pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
227117,ciudadanointeligente/candidator,python,102,1343851828,1343851835,1343851837,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,1730,0,0,7,2102.8901734104047,187.86127167630056,421.9653179190752,11,lfalvarez,29,0.9655172413793104,5,true,true
227074,ciudadanointeligente/candidator,python,101,1343851031,1343851082,1343851083,0,0,github,false,false,3,19,0,0,0,0,5,0,31,36,12,14,4,66,1704,139,238,140,2052.230046948357,185.44600938967136,407.2769953051643,11,camargozzini,0,0,0,true,true
674266,ciudadanointeligente/candidator,python,91,1343396951,1343396980,1343396980,0,0,github,false,false,2,11,0,0,0,0,7,0,11,18,1,8,3,50,1704,209,0,45,2052.230046948357,185.44600938967136,407.2769953051643,11,lfalvarez,28,0.9642857142857143,5,true,true
674267,ciudadanointeligente/candidator,python,84,1343166297,1343166310,1343166310,0,0,github,false,false,2,7,0,0,0,0,10,0,23,33,7,17,2,33,1682,230,230,13,1983.9476813317478,182.5208085612366,382.2829964328181,11,lfalvarez,27,0.9629629629629629,5,true,true
674264,ciudadanointeligente/candidator,python,76,1340115790,1340115798,1340115798,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,69,1682,0,0,16,1983.9476813317478,182.5208085612366,382.2829964328181,11,lfalvarez,26,0.9615384615384616,5,true,true
674265,ciudadanointeligente/candidator,python,75,1340107272,1340107313,1340107313,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,1682,0,0,16,1983.9476813317478,182.5208085612366,382.2829964328181,11,lfalvarez,25,1.0,5,true,true
674262,ciudadanointeligente/candidator,python,74,1334693057,1334693063,1334693063,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,87,1682,0,1,18,1984.5422116527943,182.5208085612366,382.2829964328181,11,lfalvarez,24,1.0,4,true,true
674263,ciudadanointeligente/candidator,python,73,1334251192,1334251199,1334251199,0,0,github,false,false,1,1,0,0,0,0,0,0,4,4,2,2,0,89,1677,6,35,21,1974.9552772808588,181.27608825283244,381.63387000596305,11,lfalvarez,23,1.0,4,true,true
674259,ciudadanointeligente/candidator,python,71,1332793285,1332793303,1332793303,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,94,1677,0,0,6,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,22,1.0,3,true,true
674260,ciudadanointeligente/candidator,python,70,1332789048,1332789070,1332789070,0,0,github,false,false,1,3,0,0,0,0,0,0,3,3,0,2,1,94,1677,0,0,41,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,21,1.0,3,true,true
674261,ciudadanointeligente/candidator,python,69,1332777781,1332777788,1332777788,0,0,github,false,false,1,6,0,0,0,0,0,0,13,13,0,5,3,95,1677,0,0,168,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,20,1.0,3,true,true
674256,ciudadanointeligente/candidator,python,68,1332532290,1332532296,1332532296,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,95,1677,0,0,12,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,19,1.0,3,true,true
674257,ciudadanointeligente/candidator,python,67,1332531815,1332531822,1332531822,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,95,1677,0,0,11,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,18,1.0,3,true,true
674252,ciudadanointeligente/candidator,python,66,1332531037,1332531044,1332531044,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,95,1677,0,0,10,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,17,1.0,3,true,true
674253,ciudadanointeligente/candidator,python,65,1332530508,1332530529,1332530529,0,0,github,false,false,1,2,0,0,0,0,1,0,3,4,0,1,2,95,1677,0,0,12,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,16,1.0,3,true,true
674254,ciudadanointeligente/candidator,python,64,1332523973,1332524052,1332524052,1,1,github,false,false,1,5,0,0,0,0,0,0,2,2,0,0,0,96,1677,0,0,268,1974.9552772808588,181.27608825283244,381.63387000596305,10,lfalvarez,15,1.0,3,true,true
674250,ciudadanointeligente/candidator,python,63,1332514395,1332514405,1332514405,0,0,github,false,false,1,2,0,0,0,0,3,0,4,7,2,1,3,96,1676,1,5,142,1974.9403341288782,181.38424821002386,380.66825775656326,10,lfalvarez,14,1.0,3,true,true
674251,ciudadanointeligente/candidator,python,62,1332445874,1332445882,1332445882,0,0,github,false,false,1,4,0,0,0,0,1,0,5,6,3,1,1,96,1670,16,21,249,1972.4550898203593,181.43712574850298,380.23952095808386,10,lfalvarez,13,1.0,3,true,true
674248,ciudadanointeligente/candidator,python,60,1332440720,1332440731,1332440731,0,0,github,false,false,1,5,0,0,0,0,0,0,9,9,3,3,2,96,1653,23,42,212,1972.1718088324258,180.27828191167575,381.1252268602541,10,lfalvarez,12,1.0,3,true,true
674249,ciudadanointeligente/candidator,python,59,1332357779,1332357807,1332357807,0,0,github,false,false,1,18,0,0,0,0,3,0,21,24,1,14,4,96,1653,2,0,481,1972.1718088324258,180.27828191167575,381.1252268602541,10,lfalvarez,11,1.0,3,true,true
674246,ciudadanointeligente/candidator,python,58,1332290913,1332290920,1332290920,0,0,github,false,false,1,1,0,0,0,1,0,0,2,2,0,2,0,96,1653,0,0,17,1972.1718088324258,180.27828191167575,381.1252268602541,10,lfalvarez,10,1.0,3,true,true
674247,ciudadanointeligente/candidator,python,57,1332274367,1332274410,1332274410,0,0,github,false,false,1,27,0,0,0,0,25,0,26,51,6,16,18,97,1662,2618,40,878,1979.5427196149217,182.31046931407943,382.06979542719614,10,lfalvarez,9,1.0,3,true,true
674233,ciudadanointeligente/candidator,python,56,1331925882,1331925955,1331925955,1,1,github,false,false,1,40,0,0,0,0,11,0,45,56,7,33,7,97,1653,20,49,1558,1970.356926799758,181.48820326678765,380.52026618269815,10,lfalvarez,8,1.0,3,true,true
674245,ciudadanointeligente/candidator,python,55,1331316810,1331316821,1331316821,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,1653,0,0,1,1970.356926799758,181.48820326678765,380.52026618269815,10,lfalvarez,7,1.0,3,true,true
674231,ciudadanointeligente/candidator,python,54,1331314455,1331314562,1331314562,1,1,github,false,false,1,2,0,0,0,0,0,0,11,11,0,8,2,97,1653,0,0,69,1970.356926799758,181.48820326678765,380.52026618269815,10,lfalvarez,6,1.0,3,true,true
674232,ciudadanointeligente/candidator,python,53,1331218183,1331218281,1331218281,1,1,github,false,false,1,4,0,0,0,0,3,0,3,6,1,4,1,97,1653,5,0,8,1970.356926799758,181.48820326678765,380.52026618269815,10,lfalvarez,5,1.0,3,true,true
674228,ciudadanointeligente/candidator,python,52,1331141090,1331141360,1331141360,4,4,github,false,false,1,3,0,0,0,0,2,0,9,11,7,3,1,98,1604,81,83,249,1987.5311720698255,182.66832917705736,382.79301745635905,10,lfalvarez,4,1.0,3,true,true
674229,ciudadanointeligente/candidator,python,51,1330969821,1330969832,1330969832,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,1604,0,0,3,1987.5311720698255,182.66832917705736,382.79301745635905,10,lfalvarez,3,1.0,3,true,true
674203,ciudadanointeligente/candidator,python,50,1330958040,1330958473,1330958473,7,7,github,false,false,1,8,0,0,0,0,0,1,10,11,1,9,0,98,1605,2,0,176,1986.2928348909657,182.55451713395638,382.5545171339564,10,lfalvarez,2,1.0,3,true,true
674215,ciudadanointeligente/candidator,python,48,1330095467,1330095526,1330095526,0,0,github,false,false,1,21,0,0,0,0,13,1,36,50,15,25,1,98,1580,100,279,1687,1927.2151898734178,175.9493670886076,372.7848101265823,10,lfalvarez,1,1.0,3,true,true
674285,ciudadanointeligente/candidator,python,47,1328042715,1328114743,1328114743,1200,1200,github,false,false,3,104,0,0,0,0,12,0,44,56,18,24,7,97,1445,1330,569,4164,1844.2906574394465,166.78200692041523,357.0934256055363,10,lfalvarez,0,0,2,true,true
674294,ciudadanointeligente/candidator,python,44,1325882906,1326121559,1326121559,3977,3977,github,false,false,3,77,0,0,0,0,9,0,56,65,29,19,6,97,1335,568,1004,3414,1640.4494382022472,146.06741573033707,303.37078651685397,10,fjgutier,1,1.0,0,true,true
674300,ciudadanointeligente/candidator,python,42,1325273282,1325537066,1325537066,4396,4396,github,false,false,3,74,0,0,0,0,12,2,51,65,24,15,17,97,1270,1098,382,2145,1579.527559055118,137.00787401574803,289.76377952755905,10,fjgutier,0,0,0,true,true
674303,ciudadanointeligente/candidator,python,25,1325012785,1325015310,1325015310,42,42,github,false,false,3,56,0,0,0,0,31,5,43,79,24,17,32,96,1209,770,740,1526,1686.517783291977,139.78494623655914,311.8279569892473,10,rduenasf,2,0.5,0,true,true
674305,ciudadanointeligente/candidator,python,24,1324410915,1324584970,1324584970,2900,2900,github,false,false,3,111,0,1,1,1,32,3,60,95,41,27,7,96,894,1960,977,2405,1761.744966442953,145.41387024608503,346.75615212527964,10,pdaire,0,0,1,true,true
674344,ciudadanointeligente/candidator,python,19,1323288544,1323711148,1323711148,7043,7043,github,false,false,3,1,0,0,0,0,3,0,3,6,4,1,1,94,884,112,37,44,1746.606334841629,142.5339366515837,343.8914027149321,10,rduenasf,1,0.0,0,true,true
674357,ciudadanointeligente/candidator,python,15,1323197379,1323264616,1323264616,1120,1120,github,false,false,3,26,0,0,0,1,30,1,30,61,33,16,0,95,645,744,951,1402,1572.093023255814,119.37984496124031,293.0232558139535,10,nmalbran,1,1.0,1,true,true
674955,ciudadanointeligente/candidator,python,12,1322660434,1322661178,1322661178,12,12,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,95,632,111,25,85,1569.620253164557,117.0886075949367,289.55696202531647,9,Deniels,0,0,0,true,true
674956,ciudadanointeligente/candidator,python,9,1322412487,1322659117,1322659117,4110,4110,github,false,false,3,87,0,0,0,0,133,14,40,187,22,25,88,95,181,1952,2312,386,71.8232044198895,11.049723756906078,11.049723756906078,9,pedroburon,2,0.5,2,true,true
674961,ciudadanointeligente/candidator,python,8,1322251523,1322412413,1322412413,2681,2681,commits_in_master,false,false,3,1,0,1,1,1,0,0,0,0,0,0,0,95,568,0,0,0,1408.450704225352,95.07042253521126,237.67605633802816,9,pedroburon,1,1.0,2,true,true
674962,ciudadanointeligente/candidator,python,3,1320952865,1320953334,1320953334,7,7,github,false,false,3,7,0,0,0,0,16,0,7,23,13,5,2,71,87,146,47,7,0.0,0.0,0.0,9,nmalbran,0,0,1,true,true
674963,ciudadanointeligente/candidator,python,2,1320864164,,1320864331,2,,unknown,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,42,87,0,0,0,0.0,0.0,0.0,9,rduenasf,0,0,0,true,true
674964,ciudadanointeligente/candidator,python,1,1320859300,1320859650,1320859650,5,5,github,false,false,1,2,0,1,1,1,2,0,2,4,1,0,2,50,85,7,0,1,0.0,0.0,0.0,9,pedroburon,0,0,2,true,true
