pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2468491,webnotes/erpnext,python,1060,1384746678,,1384755818,152,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,36,19358,12,0,0,281.79564004545927,7.232152081826635,19.578468850087816,276,bugtech12,1,0.0,0,false,false
2468480,webnotes/erpnext,python,1059,1384746473,,1384755747,154,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,36,19358,9,0,0,281.79564004545927,7.232152081826635,19.578468850087816,276,bugtech12,0,0,0,false,false
2467729,webnotes/erpnext,python,1058,1384731192,,1384751044,330,,unknown,false,false,4,4,0,1,1,2,0,0,16,16,1,0,15,36,19358,77,0,56,281.79564004545927,7.232152081826635,19.578468850087816,276,jevonearth,0,0,0,false,false
2447950,webnotes/erpnext,python,1044,1384417338,,1384420604,54,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,36,19540,38,0,1,265.2507676560901,6.960081883316274,18.57727737973388,276,akhileshdarjee,54,0.42592592592592593,2,false,true
2441143,webnotes/erpnext,python,1041,1384337811,,1384412250,1240,,unknown,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,35,19534,62,0,6,265.3322412204361,6.9622197194635,18.582983515920958,276,akhileshdarjee,53,0.4339622641509434,2,false,true
2439976,webnotes/erpnext,python,1039,1384322077,,1384331864,163,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,19304,0,0,1,280.0455864069623,7.200580190634065,19.2706174886034,276,fogueri,12,0.4166666666666667,1,false,false
2435656,webnotes/erpnext,python,1035,1384272413,,1384336504,1068,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,19304,22,0,1,280.0455864069623,7.200580190634065,19.2706174886034,276,MaxMorais,6,0.3333333333333333,15,false,false
2434309,webnotes/erpnext,python,1034,1384261093,,1384308647,792,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,35,19528,38,0,55,265.4137648504711,6.964358869315854,18.58869315854158,276,akhileshdarjee,52,0.4423076923076923,2,false,true
2433114,webnotes/erpnext,python,1030,1384247287,,1384254312,117,,unknown,false,false,5,1,0,0,0,0,5,0,9,14,0,14,0,35,19304,0,0,43,280.0455864069623,7.200580190634065,19.2706174886034,276,fogueri,11,0.45454545454545453,1,false,false
2432136,webnotes/erpnext,python,1029,1384232145,,1384232242,1,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,19527,1,0,1,265.42735699288164,6.964715522097609,18.589645106775233,276,akhileshdarjee,51,0.45098039215686275,2,false,true
2425275,webnotes/erpnext,python,1026,1384150733,,1384151073,5,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,19527,6,0,4,265.42735699288164,6.964715522097609,18.589645106775233,275,akhileshdarjee,50,0.46,2,false,true
2407803,webnotes/erpnext,python,1024,1383854074,,1384255006,6682,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,34,19243,2,0,11,280.93332640440684,7.223405913838798,19.33170503559736,275,dbinary,0,0,0,false,false
2404384,webnotes/erpnext,python,1023,1383821976,,1383822868,14,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,34,19199,0,0,3,281.5771654773686,7.239960414604927,19.376009167144122,274,fogueri,10,0.5,1,false,false
2403116,webnotes/erpnext,python,1021,1383803812,,1383803874,1,,unknown,false,false,5,3,0,0,0,0,1,0,4,5,0,5,0,34,19199,0,0,64,281.5771654773686,7.239960414604927,19.376009167144122,274,fogueri,9,0.5555555555555556,1,false,false
2396859,webnotes/erpnext,python,1019,1383733837,,1383735658,30,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,19483,2,0,5,266.0267925884104,6.9804444900682645,18.631627572755736,274,akhileshdarjee,49,0.46938775510204084,2,false,true
2396537,webnotes/erpnext,python,1017,1383729577,,1383730564,16,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,33,19483,0,0,1,266.0267925884104,6.9804444900682645,18.631627572755736,274,akhileshdarjee,48,0.4791666666666667,2,false,true
2360269,webnotes/erpnext,python,1009,1383200042,,1383282317,1371,,unknown,false,false,6,4,0,0,0,0,1,0,21,22,26,2,7,31,19443,64,18,111,266.62552075297026,6.994805328395823,18.66995833976238,274,akhileshdarjee,47,0.48936170212765956,2,false,true
2317693,webnotes/erpnext,python,1000,1382591313,,1382597913,110,,unknown,false,false,6,3,0,0,0,0,1,0,7,8,6,0,1,28,19404,143,0,88,267.1614100185529,7.008864151721294,18.707482993197278,274,akhileshdarjee,46,0.5,2,false,true
2310934,webnotes/erpnext,python,992,1382510172,1382515002,1382515002,80,80,github,false,false,6,4,0,0,0,0,0,0,4,4,3,0,1,27,19399,59,0,144,267.17872055260585,7.01067065312645,18.712304757977215,274,akhileshdarjee,45,0.4888888888888889,2,false,true
2300752,webnotes/erpnext,python,988,1382376562,,1382583838,3454,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,27,19369,0,3,1,267.5925447880634,7.021529247767051,18.7412876245547,274,MaxMorais,5,0.4,15,false,false
2297642,webnotes/erpnext,python,986,1382345099,,1382345384,4,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,27,19369,0,0,6,267.5925447880634,7.021529247767051,18.7412876245547,274,akhileshdarjee,44,0.5,2,false,true
2284752,webnotes/erpnext,python,977,1382086338,,1382087199,14,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,28,19357,8,0,6,267.7584336415767,7.025882109831069,18.752905925504987,274,akhileshdarjee,43,0.5116279069767442,2,false,true
2284255,webnotes/erpnext,python,975,1382079448,,1382084074,77,,unknown,false,false,6,4,0,0,0,0,3,2,21,26,22,0,4,27,19317,540,38,303,268.105813532122,7.040430708702179,18.79173784749185,274,akhileshdarjee,42,0.5238095238095238,2,false,true
2277280,webnotes/erpnext,python,974,1381988197,,1381989361,19,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,28,19317,35,0,118,268.105813532122,7.040430708702179,18.79173784749185,274,akhileshdarjee,41,0.5365853658536586,2,false,true
2277061,webnotes/erpnext,python,973,1381983663,,1382583695,10000,,unknown,false,false,6,5,0,0,0,0,8,0,14,22,0,17,0,28,19317,0,0,72,268.105813532122,7.040430708702179,18.79173784749185,274,fogueri,8,0.625,1,false,false
2277011,webnotes/erpnext,python,972,1381982604,,1381982621,0,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,28,19317,7,0,58,268.105813532122,7.040430708702179,18.79173784749185,274,akhileshdarjee,40,0.55,2,false,true
2266157,webnotes/erpnext,python,969,1381841720,,1381892663,849,,unknown,false,false,6,1,0,0,0,0,0,0,6,6,5,1,0,27,19318,30,0,161,268.0919349829175,7.040066259447148,18.790765089553787,274,akhileshdarjee,39,0.5641025641025641,2,false,true
2264204,webnotes/erpnext,python,968,1381818445,,1381827796,155,,unknown,false,false,6,3,0,0,0,0,0,0,6,6,4,1,1,26,19314,157,0,222,268.14745780263024,7.041524282903593,18.79465672569121,274,akhileshdarjee,38,0.5789473684210527,2,false,true
2258541,webnotes/erpnext,python,966,1381740682,,1381750703,167,,unknown,false,false,6,11,0,0,0,0,6,0,13,19,0,19,0,25,19325,0,0,109,267.8913324708926,7.03751617076326,18.783958602846056,274,fogueri,7,0.7142857142857143,1,false,false
2245109,webnotes/erpnext,python,963,1381471555,,1381809494,5632,,unknown,false,false,6,9,2,0,2,1,0,0,23,23,6,11,6,24,19321,112,0,308,265.10015009575073,6.935458827182858,18.63257595362559,273,akhileshdarjee,37,0.5945945945945946,2,false,true
2231275,webnotes/erpnext,python,958,1381294973,1382592421,1382592421,21624,21624,merged_in_comments,false,false,6,30,0,0,0,1,6,0,33,39,32,0,3,22,19075,2227,44,186,271.0878112712975,6.972477064220183,18.820445609436433,273,akhileshdarjee,36,0.6111111111111112,2,false,true
2231115,webnotes/erpnext,python,957,1381291943,1382589783,1382589783,21630,21630,merged_in_comments,false,false,6,2,0,4,4,3,0,0,8,8,7,0,1,21,19323,37,0,0,265.0727112767169,6.934740982249132,18.63064741499767,273,syedqadeer,0,0,0,false,false
2225089,webnotes/erpnext,python,952,1381212622,,1381295120,1374,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,21,19079,2,0,0,267.9385712039415,6.971015252371718,18.81649981655223,272,akhileshdarjee,35,0.6285714285714286,2,false,true
2224683,webnotes/erpnext,python,950,1381205019,,1381295072,1500,,unknown,false,false,6,43,0,0,0,0,16,5,125,146,117,1,25,21,19079,3530,31,1405,267.9385712039415,6.971015252371718,18.81649981655223,272,akhileshdarjee,34,0.6470588235294118,2,false,true
2204678,webnotes/erpnext,python,937,1380829032,1382589359,1382589359,29338,29338,merged_in_comments,false,false,6,198,0,1,1,2,23,5,267,295,255,1,32,18,18970,5936,364,4256,269.47812335266207,7.011070110701106,18.924617817606748,272,bperretti,0,0,0,false,false
2193161,webnotes/erpnext,python,930,1380693970,,1380704791,180,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,17,18960,2,0,0,269.62025316455697,7.014767932489452,18.934599156118143,272,akhileshdarjee,33,0.6666666666666666,2,false,true
2178885,webnotes/erpnext,python,921,1380529656,,1380598215,1142,,unknown,false,false,6,3,0,0,0,0,0,0,3,3,2,0,1,16,18944,51,0,42,269.84797297297297,7.0206925675675675,18.950591216216218,272,akhileshdarjee,32,0.6875,2,false,true
2178817,webnotes/erpnext,python,920,1380528808,1380529031,1380529031,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,16,18944,10,0,7,269.84797297297297,7.0206925675675675,18.950591216216218,272,akhileshdarjee,31,0.6774193548387096,2,false,true
2177957,webnotes/erpnext,python,918,1380514165,1380523107,1380523107,149,149,github,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,16,18944,344,0,12,269.84797297297297,7.0206925675675675,18.950591216216218,272,akhileshdarjee,30,0.6666666666666666,2,false,true
2177809,webnotes/erpnext,python,917,1380511149,1380523136,1380523136,199,199,github,false,false,6,1,0,0,0,0,3,0,8,11,0,11,0,16,18944,0,0,31,269.84797297297297,7.0206925675675675,18.950591216216218,272,fogueri,6,0.6666666666666666,1,false,false
2125215,webnotes/erpnext,python,908,1380221840,,1380255693,564,,unknown,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,15,18936,14,0,0,269.96197718631174,7.023658639628222,18.958597380650613,271,MaxMorais,3,0.6666666666666666,15,false,false
2162544,webnotes/erpnext,python,907,1380221689,1380254341,1380254341,544,544,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,18936,6,0,7,269.96197718631174,7.023658639628222,18.958597380650613,271,MaxMorais,2,0.5,15,false,false
2125216,webnotes/erpnext,python,906,1380221585,,1380255676,568,,unknown,false,false,6,1,2,0,2,1,0,0,1,1,1,0,0,15,18936,6,0,0,269.96197718631174,7.023658639628222,18.958597380650613,271,MaxMorais,1,1.0,15,false,false
2162511,webnotes/erpnext,python,905,1380221398,1380254565,1380254565,552,552,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,18936,24,0,15,269.96197718631174,7.023658639628222,18.958597380650613,271,MaxMorais,0,0,15,false,false
2152284,webnotes/erpnext,python,898,1380102929,1380192601,1380192601,1494,1494,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,14,18914,0,0,20,268.53124669556945,6.978957386063233,18.663423918790315,271,fogueri,5,0.6,0,false,false
2151018,webnotes/erpnext,python,896,1380084363,1380084396,1380084396,0,0,github,false,false,6,13,0,0,0,0,9,0,42,51,1,49,0,14,19090,2,0,125,246.5165007857517,6.44316396018858,16.919853326348875,271,fogueri,4,0.5,0,false,false
2139723,webnotes/erpnext,python,883,1379913081,1380258315,1380258315,5753,5753,github,false,false,6,13,0,0,0,0,0,1,20,21,18,0,1,13,19078,580,0,695,246.67155886361252,6.447216689380438,16.930495859104727,271,akhileshdarjee,29,0.6551724137931034,2,false,true
2121860,webnotes/erpnext,python,843,1378884066,1379585718,1379585718,11694,11694,merged_in_comments,false,false,6,14,0,0,0,1,1,1,37,39,35,1,6,12,20472,395,48,487,230.3634232121923,6.05705353653771,15.875341930441579,270,akhileshdarjee,28,0.6785714285714286,2,false,true
2063779,webnotes/erpnext,python,831,1378460823,,1379069294,10141,,unknown,false,false,6,11,0,0,0,0,17,1,28,46,0,40,2,12,20455,0,0,45,230.5548765582987,6.062087509166463,15.888535810315327,270,fogueri,3,0.6666666666666666,0,false,false
2057756,webnotes/erpnext,python,822,1378374562,1378435002,1378435002,1007,1007,github,false,false,6,2,0,0,0,0,7,0,14,21,0,21,0,12,20464,0,0,31,230.45347928068804,6.059421422986709,15.88154808444097,270,fogueri,2,0.5,0,false,false
2057534,webnotes/erpnext,python,821,1378371566,1378371600,1378371600,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,12,20471,0,3,6,230.47237555566412,6.057349421132334,15.924967026525328,270,akhileshdarjee,27,0.6666666666666666,1,false,true
2056750,webnotes/erpnext,python,819,1378360271,1378360329,1378360329,0,0,github,false,false,6,2,0,0,0,0,1,0,4,5,5,0,0,12,20459,35,0,163,230.36316535510045,6.060902292389658,15.934307639669584,270,akhileshdarjee,26,0.6538461538461539,1,false,true
2032455,webnotes/erpnext,python,810,1378180948,,1378289830,1814,,unknown,false,false,6,23,0,0,0,0,13,12,42,67,0,54,2,12,20159,0,0,130,233.64254179274766,6.151098764819683,16.12183144005159,270,fogueri,1,1.0,0,false,false
1996232,webnotes/erpnext,python,792,1377664048,,1378350223,11436,,unknown,false,false,6,8,0,0,0,0,2,0,10,12,10,0,2,12,20074,269,0,292,235.03038756600577,6.177144565109097,16.190096642423036,270,akhileshdarjee,25,0.68,1,false,true
1969305,webnotes/erpnext,python,781,1377165540,1377228089,1377228089,1042,1042,github,false,false,6,1,0,0,0,0,1,0,3,4,3,0,1,12,19915,436,0,46,234.74767762992718,6.126035651518955,16.218930454431334,269,akhileshdarjee,24,0.6666666666666666,1,false,true
1932588,webnotes/erpnext,python,763,1376506564,1376621347,1376621347,1913,1913,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,16,19568,0,0,0,230.22281275551921,5.314799672935405,15.382256745707277,269,sharpec,0,0,0,false,false
2023389,webnotes/erpnext,python,755,1376372719,1376621530,1376621530,4146,4146,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,17,19556,0,0,0,230.36408263448558,5.318060953160155,15.391695643280835,268,fogueri,0,0,0,false,false
1912734,webnotes/erpnext,python,739,1376025407,1376311401,1376311401,4766,4766,github,false,false,5,2,0,0,0,0,1,0,3,4,3,0,1,18,19357,48,0,87,232.83566668388698,5.372733378106112,15.54993025778788,268,akhileshdarjee,23,0.6521739130434783,1,false,true
1895707,webnotes/erpnext,python,725,1375777665,,1376020911,4054,,unknown,false,false,4,10,3,0,3,1,35,1,797,833,802,4,27,20,19226,8374,361,0,234.3701237907001,5.4093415166961405,15.655882658899406,267,akhileshdarjee,22,0.6818181818181818,1,false,true
1863849,webnotes/erpnext,python,688,1375173191,,1375766148,9882,,unknown,false,false,4,3,0,0,0,0,1,0,4,5,3,0,2,25,19014,41,0,0,229.72546544651308,5.259282633848743,14.883769853791943,266,akhileshdarjee,21,0.7142857142857143,1,false,true
1840047,webnotes/erpnext,python,663,1374835159,,1375692689,14292,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,28,18938,19,0,0,230.75298341957966,5.280388636603654,14.996303727954379,266,mayur-patel,4,0.5,0,false,false
1811629,webnotes/erpnext,python,629,1374551522,1374551573,1374551573,0,0,github,false,false,3,41,0,0,0,0,0,0,38,38,0,38,0,33,18809,0,0,69,231.8039236535701,5.263437715987028,15.045988622467968,266,rmehta,0,0,16,false,false
1753500,webnotes/erpnext,python,573,1373454315,,1373458132,63,,unknown,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,39,18397,6,0,0,237.32130238625862,5.381312170462576,15.38294287112029,266,akhileshdarjee,20,0.75,1,false,true
1752939,webnotes/erpnext,python,571,1373443648,,1373443803,2,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,38,17650,7,0,0,187.25212464589237,4.192634560906516,11.444759206798867,266,mayur-patel,3,0.6666666666666666,0,false,false
1750361,webnotes/erpnext,python,570,1373441697,1373456570,1373456570,247,247,github,false,false,3,15,3,0,3,1,1,0,73,74,73,0,0,38,18395,2484,0,674,237.1296547974993,5.3818972546887744,15.384615384615385,266,saurabh6790,12,0.6666666666666666,1,false,false
1752403,webnotes/erpnext,python,568,1373434138,1373443543,1373443543,156,156,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,38,18384,2,0,18,237.2715404699739,5.385117493472585,15.393820713664056,266,akhileshdarjee,19,0.7368421052631579,1,false,true
1734910,webnotes/erpnext,python,566,1373351201,1374485961,1374485961,18912,18912,commit_sha_in_comments,true,false,3,3,0,3,3,2,16,0,7,23,13,0,8,38,17650,549,0,0,187.25212464589237,4.192634560906516,11.444759206798867,266,gupteshwar,0,0,0,false,false
1732039,webnotes/erpnext,python,564,1373344164,1373346407,1373346407,37,37,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,38,17649,84,0,4,187.26273443254576,4.1928721174004195,11.445407671822768,266,akhileshdarjee,18,0.7222222222222222,1,false,true
1695722,webnotes/erpnext,python,554,1372938854,1373255958,1373255958,5285,5285,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,40,17645,0,0,0,187.30518560498723,4.193822612638141,11.448002266931143,265,akhileshdarjee,17,0.7058823529411765,1,false,true
1663616,webnotes/erpnext,python,537,1372388680,1372393071,1372393071,73,73,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,39,17648,26,0,32,187.27334542157752,4.193109700815957,11.446056210335449,265,saurabh6790,11,0.6363636363636364,1,false,false
1655676,webnotes/erpnext,python,534,1372304074,1372304443,1372304443,6,6,github,false,false,4,4,0,0,0,0,0,0,6,6,5,0,1,39,17647,47,0,16,187.28395761319206,4.193347311157704,11.446704822349407,265,akhileshdarjee,15,0.6666666666666666,1,false,true
1650592,webnotes/erpnext,python,530,1372219243,1372220964,1372220964,28,28,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,38,17644,39,0,11,187.31580140557696,4.19406030378599,11.448651099523918,265,akhileshdarjee,14,0.6428571428571429,1,false,true
1646004,webnotes/erpnext,python,529,1372156389,1372156401,1372156401,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,37,17643,11,0,0,187.32641840956754,4.194298021878366,11.44930000566797,263,akhileshdarjee,13,0.6153846153846154,1,false,true
1628774,webnotes/erpnext,python,518,1371805258,1371805649,1371805649,6,6,github,false,false,5,3,0,0,0,0,2,0,2,4,3,0,1,37,20170,15,0,22,163.85721368368863,3.6688150718889436,10.014873574615764,263,saurabh6790,10,0.6,1,false,false
1628049,webnotes/erpnext,python,517,1371793527,1372146839,1372146839,5888,5888,github,false,false,5,4,0,0,0,0,17,0,3,20,17,0,45,37,20192,377,0,28,163.67868462757528,3.6648177496038032,10.003961965134707,263,akhileshdarjee,12,0.5833333333333334,1,false,true
1627739,webnotes/erpnext,python,513,1371784908,1371803880,1371803880,316,316,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,37,20192,108,0,14,163.67868462757528,3.6648177496038032,10.003961965134707,263,saurabh6790,9,0.5555555555555556,1,false,false
1617138,webnotes/erpnext,python,495,1371626842,1371698324,1371698324,1191,1191,github,false,false,5,11,0,0,0,0,33,0,18,51,31,0,8,37,19647,1670,0,44,168.2190665241513,3.766478342749529,10.281467908586553,263,saurabh6790,8,0.5,1,false,false
1616489,webnotes/erpnext,python,494,1371617465,1371714811,1371714811,1622,1622,github,false,false,5,8,0,0,0,0,12,0,6,18,12,0,3,37,19647,967,0,32,168.2190665241513,3.766478342749529,10.281467908586553,263,akhileshdarjee,11,0.5454545454545454,1,false,true
1559058,webnotes/erpnext,python,450,1370520290,1370599378,1370599378,1318,1318,github,false,false,5,5,0,0,0,0,8,0,4,12,15,0,5,34,19302,318,0,18,171.1221635063724,3.8337996062584185,10.465236763029738,263,saurabh6790,7,0.42857142857142855,0,false,false
1558944,webnotes/erpnext,python,449,1370518912,1370579037,1370579037,1002,1002,github,false,false,5,2,0,0,0,0,4,1,1,6,4,0,1,34,19302,116,0,4,171.1221635063724,3.8337996062584185,10.465236763029738,263,akhileshdarjee,10,0.5,0,false,true
1553062,webnotes/erpnext,python,441,1370425288,1370425706,1370425706,6,6,github,false,false,5,2,0,0,0,0,4,0,1,5,4,0,1,34,19282,144,0,3,171.29965771185562,3.837776164298309,10.476091691733222,263,akhileshdarjee,9,0.4444444444444444,0,false,true
1551766,webnotes/erpnext,python,432,1370402485,1370405304,1370405304,46,46,github,false,false,5,1,0,0,0,0,4,0,0,4,3,0,1,34,19180,148,0,0,172.2106360792492,3.8581856100104277,10.531803962460897,263,akhileshdarjee,8,0.375,0,false,true
1546936,webnotes/erpnext,python,429,1370338410,1370338623,1370338623,3,3,github,false,false,5,3,0,0,0,0,6,0,3,9,7,0,2,34,19095,158,0,29,172.9772191673213,3.8753600418957843,10.578685519769573,263,saurabh6790,6,0.3333333333333333,0,false,false
1546682,webnotes/erpnext,python,427,1370335551,,1370338318,46,,unknown,false,false,5,2,0,0,0,0,6,0,3,9,7,0,2,34,19097,156,0,22,172.95910352411371,3.874954181285019,10.57757762999424,263,saurabh6790,5,0.4,0,false,false
1546598,webnotes/erpnext,python,425,1370334568,,1370335377,13,,unknown,false,false,5,2,0,0,0,0,6,0,3,9,7,0,2,34,19097,156,0,22,172.95910352411371,3.874954181285019,10.57757762999424,263,saurabh6790,4,0.5,0,false,false
1730123,webnotes/erpnext,python,417,1370245532,1370249508,1370249508,66,66,github,false,false,5,2,0,0,0,0,3,0,0,3,2,0,1,34,19071,49,0,0,173.19490325625296,3.880237009071365,10.591998322059672,263,saurabh6790,3,0.3333333333333333,0,false,false
1517305,webnotes/erpnext,python,358,1369492451,1369825050,1369825050,5543,5543,merged_in_comments,true,false,5,1,0,0,0,1,0,0,1,1,1,0,0,32,18916,4,0,0,174.61408331571158,3.912032142101924,10.6787904419539,261,bindscha,0,0,0,false,false
2023393,webnotes/erpnext,python,319,1364192816,1364195233,1364195233,40,40,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,2,17671,0,0,0,177.1263652311697,3.848112727066946,9.054382887216343,256,akhileshdarjee,7,0.2857142857142857,0,false,true
1289484,webnotes/erpnext,python,318,1363953796,1363954016,1363954016,3,3,github,false,false,3,11,0,0,0,0,0,0,8,8,4,1,3,2,17701,64,0,104,176.8261680131066,3.841590870572284,9.039037342523022,256,akhileshdarjee,6,0.16666666666666666,0,false,true
1289454,webnotes/erpnext,python,317,1363953148,,1363953715,9,,unknown,false,false,3,11,0,0,0,0,0,0,8,8,4,1,3,2,17701,64,0,104,176.8261680131066,3.841590870572284,9.039037342523022,256,akhileshdarjee,5,0.2,0,false,true
1289408,webnotes/erpnext,python,316,1363952374,,1363952951,9,,unknown,false,false,3,9,0,0,0,0,0,0,8,8,4,1,3,2,17699,64,0,86,176.84614949997174,3.8420249731623257,9.040058760381942,256,akhileshdarjee,4,0.25,0,false,true
1284431,webnotes/erpnext,python,315,1363858643,1363952966,1363952966,1572,1572,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,2,17694,8,0,9,179.6654233073358,3.786594325760145,9.43822764779021,256,mayur-patel,2,0.5,0,false,false
1284287,webnotes/erpnext,python,314,1363855832,,1363856139,5,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,2,17694,1,0,0,179.6654233073358,3.786594325760145,9.43822764779021,256,saurabh6790,2,0.5,0,false,false
1284033,webnotes/erpnext,python,313,1363849922,,1363952295,1706,,unknown,false,false,3,9,0,0,0,0,0,0,8,8,4,1,3,2,17694,64,0,86,179.6654233073358,3.786594325760145,9.43822764779021,256,akhileshdarjee,3,0.3333333333333333,0,false,true
1279552,webnotes/erpnext,python,312,1363768931,1363773340,1363773340,73,73,github,false,false,3,8,0,0,0,0,0,0,5,5,5,0,0,2,17682,76,0,48,166.38389322474833,3.5629453681710217,8.31353919239905,256,saurabh6790,1,0.0,0,false,false
1279342,webnotes/erpnext,python,311,1363764235,,1363849795,1426,,unknown,false,false,3,8,0,0,0,0,0,0,5,5,2,0,3,2,17694,59,0,45,179.6654233073358,3.786594325760145,9.43822764779021,256,akhileshdarjee,2,0.5,0,false,true
1279248,webnotes/erpnext,python,310,1363761803,,1363768880,117,,unknown,false,false,3,8,0,0,0,0,0,0,5,5,5,0,0,1,17682,76,0,48,166.38389322474833,3.5629453681710217,8.31353919239905,256,saurabh6790,0,0,0,false,false
1260555,webnotes/erpnext,python,309,1363755253,,1363764145,148,,unknown,false,false,3,5,3,1,4,1,0,0,2,2,2,0,0,1,17682,57,0,20,166.38389322474833,3.5629453681710217,8.31353919239905,256,akhileshdarjee,1,1.0,0,false,true
1261231,webnotes/erpnext,python,305,1363341447,1363587646,1363587646,4103,4103,github,false,false,4,5,0,1,1,1,1,0,4,5,4,0,1,1,17475,379,0,12,147.3533619456366,2.9756795422031477,6.638054363376252,256,akhileshdarjee,0,0,0,false,true
1223279,webnotes/erpnext,python,300,1362458199,1362472046,1362472046,230,230,github,false,false,4,5,1,6,7,2,0,0,2,2,1,0,1,0,17191,34,0,114,121.86609272293641,2.44313885172474,4.130068058868012,256,mayur-patel,1,0.0,0,false,false
2023394,webnotes/erpnext,python,299,1362458000,,1362458081,1,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,0,0,0,121.86609272293641,2.44313885172474,4.130068058868012,256,mayur-patel,0,0,0,false,false
1201746,webnotes/erpnext,python,297,1361979638,1362023536,1362023536,731,731,github,false,false,4,1,0,1,1,2,301,0,97,398,1,0,397,0,17052,5,0,234,116.11541168191415,2.169833450621628,3.577292986159981,254,billyfordon,0,0,0,false,false
764778,webnotes/erpnext,python,290,1356605054,,1357571563,16108,,unknown,false,false,4,19,0,6,6,3,6,2,6,14,4,1,5,0,17038,152,0,0,69.25695504167156,0.8803850217161638,3.6389247564268103,239,xavocinternational,1,1.0,1,false,false
905292,webnotes/erpnext,python,289,1356445761,1356446090,1356446090,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,16929,2,0,6,69.70287672042058,0.886053517632465,3.6623545395475223,239,xavocinternational,0,0,1,false,false
428068,webnotes/erpnext,python,277,1348217164,,1349860088,27382,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,0,19233,2,0,0,58.493214787084696,0.675921593095201,1.8197889044870796,221,geoRG77,0,0,0,false,false
163274,webnotes/erpnext,python,271,1339999472,,1340600315,10014,,unknown,false,false,3,3,0,4,4,2,0,0,1,1,1,0,0,0,18406,2,0,0,60.41508203846572,0.706291426708682,1.9015538411387591,194,MiteshC,0,0,0,false,false
67387,webnotes/erpnext,python,249,1332692710,,1332772894,1336,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,3,20840,4,0,0,53.35892514395393,0.6238003838771593,1.6794625719769674,159,antoxin,0,0,0,false,false
