pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1927499,mperham/sidekiq,ruby,1104,1376444849,1376491188,1376491188,772,772,commit_sha_in_comments,false,false,2,2,0,1,1,3,0,0,2,2,2,0,0,96,2462,17,0,0,965.8813972380179,87.32737611697806,193.3387489845654,3590,ksheurs,0,0,16,false,false
1915869,mperham/sidekiq,ruby,1103,1376073187,1376073725,1376073725,8,8,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,96,2462,4,0,2,965.8813972380179,87.32737611697806,193.3387489845654,3589,guipereira,0,0,5,false,false
1911602,mperham/sidekiq,ruby,1101,1375995847,1376001654,1376001654,96,96,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,2462,2,0,20,965.8813972380179,87.32737611697806,193.3387489845654,3589,philostler,0,0,6,false,false
1874748,mperham/sidekiq,ruby,1091,1375376368,1375382466,1375382466,101,101,github,false,false,1,2,3,11,14,3,0,0,5,5,4,1,0,97,2458,19,28,49,958.5028478437754,86.65581773799836,192.43287225386493,3588,czarneckid,1,0.0,67,false,false
1876766,mperham/sidekiq,ruby,1090,1375364539,,1375370393,97,,unknown,false,false,1,1,0,5,5,3,0,0,2,2,2,0,0,97,2453,8,0,0,960.4565837749694,86.83245006114961,192.8251121076233,3588,czarneckid,0,0,67,false,false
1875305,mperham/sidekiq,ruby,1088,1375344657,1375364541,1375364541,331,331,github,false,false,1,1,0,1,1,3,45,0,2,47,45,1,1,97,2453,1063,0,20,960.4565837749694,86.83245006114961,192.8251121076233,3588,MadRabbit,0,0,55,false,false
1865805,mperham/sidekiq,ruby,1083,1375195379,,1379762883,76125,,unknown,false,false,2,3,0,13,13,3,0,0,5,5,5,0,0,96,2453,132,42,0,960.4565837749694,86.83245006114961,192.8251121076233,3588,michaelmwu,0,0,7,false,false
1855008,mperham/sidekiq,ruby,1081,1375020287,1375021632,1375021632,22,22,github,false,false,2,2,0,4,4,2,0,0,3,3,1,0,2,96,2438,2,0,15,954.0607054963085,85.72600492206726,189.49958982772762,3588,benubois,0,0,55,false,false
1836696,mperham/sidekiq,ruby,1076,1374784817,1375041973,1375041973,4285,4285,github,false,false,2,7,3,23,26,3,2,0,9,11,3,2,5,96,2434,74,42,108,955.6285949055053,85.86688578471652,189.81101068200493,3587,jonhyman,1,1.0,6,false,true
1781818,mperham/sidekiq,ruby,1062,1374003777,1374072600,1374072600,1147,1147,github,false,false,2,2,1,6,7,3,0,0,3,3,2,0,1,86,2426,21,34,2,948.8870568837593,84.5012366034625,188.37592745259687,3582,LeakyBucket,0,0,4,false,false
1775726,mperham/sidekiq,ruby,1059,1373921044,1373923942,1373923942,48,48,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,84,2426,2,10,5,950.5358615004122,84.5012366034625,188.7881286067601,3582,cap10morgan,0,0,13,false,false
1720477,mperham/sidekiq,ruby,1046,1373299449,1374432277,1374432277,18880,18880,github,false,false,2,6,0,19,19,3,0,0,5,5,1,1,2,80,2426,43,0,32,950.5358615004122,84.5012366034625,188.7881286067601,3577,manishval,0,0,2,false,false
1679837,mperham/sidekiq,ruby,1041,1372769890,1372771852,1372771852,32,32,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,76,2422,8,30,13,941.7836498761354,84.22791081750619,187.86127167630056,3577,rmello,2,0.0,0,false,false
1677557,mperham/sidekiq,ruby,1040,1372728272,1375554677,1375554677,47106,47106,commit_sha_in_comments,false,false,2,3,1,2,3,2,0,0,1,1,1,0,0,76,2422,161,0,0,941.7836498761354,84.22791081750619,187.86127167630056,3577,guiceolin,1,1.0,11,false,false
1676644,mperham/sidekiq,ruby,1038,1372707476,1372769266,1372769266,1029,1029,commits_in_master,false,false,2,2,0,4,4,2,0,0,2,2,2,0,0,76,2422,12,30,13,941.7836498761354,84.22791081750619,187.86127167630056,3577,rmello,1,0.0,0,false,false
1662495,mperham/sidekiq,ruby,1033,1372367112,1372367256,1372367256,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,75,2394,11,0,4,942.7736006683375,84.7953216374269,189.22305764411027,3576,jonhyman,0,0,6,false,true
1652351,mperham/sidekiq,ruby,1030,1372261896,1372379880,1372379880,1966,1966,github,false,false,2,4,9,8,17,3,0,0,3,3,3,0,0,72,2394,16,51,66,942.7736006683375,84.7953216374269,189.22305764411027,3576,jmazzi,5,1.0,51,false,false
1646911,mperham/sidekiq,ruby,1027,1372166251,1372211494,1372211494,754,754,github,false,false,2,8,0,16,16,3,1,1,3,5,4,0,0,71,2379,113,82,29,929.3820933165196,84.06893652795293,189.57545187053384,3576,jmazzi,4,1.0,51,false,false
1640560,mperham/sidekiq,ruby,1024,1372080030,1372103257,1372103257,387,387,github,false,false,2,3,1,9,10,3,0,0,2,2,2,0,0,70,2379,11,23,62,923.0769230769231,83.2282471626734,188.7347625052543,3576,kek,0,0,5,false,false
1632286,mperham/sidekiq,ruby,1020,1371862739,1372025558,1372025558,2713,2713,github,false,false,2,4,0,8,8,3,0,0,20,20,4,15,1,69,2365,20,28,112,917.970401691332,82.8752642706131,186.04651162790697,3575,guiceolin,0,0,11,false,false
1625308,mperham/sidekiq,ruby,1014,1371744267,1371745163,1371745163,14,14,github,false,false,2,2,0,1,1,1,1,0,2,3,2,0,0,69,2365,2,20,0,911.6279069767443,82.4524312896406,185.62367864693445,3574,jakemack,4,0.5,1,false,false
1624175,mperham/sidekiq,ruby,1012,1371730506,1371730944,1371730945,7,7,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,2365,2,0,13,911.6279069767443,82.4524312896406,185.62367864693445,3574,brainopia,2,1.0,69,false,false
1599666,mperham/sidekiq,ruby,1004,1371263504,,1371605412,5698,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,68,2363,19,0,0,912.3994921709692,82.52221752010156,185.78078713499787,3574,zlx,0,0,8,false,false
1578014,mperham/sidekiq,ruby,996,1370905722,1374437524,1374437524,58863,58863,commit_sha_in_comments,false,false,2,3,0,12,12,3,0,0,4,4,1,1,1,67,2347,79,0,11,911.3762249680443,83.08478909245846,181.08223263740948,3574,brandonhilkert,27,0.9629629629629629,18,true,true
1565561,mperham/sidekiq,ruby,990,1370615953,1370654742,1370654742,646,646,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,65,2379,1,0,0,898.6969314838167,81.96721311475409,178.64649012189994,3572,thinkgareth,0,0,6,false,false
1565468,mperham/sidekiq,ruby,989,1370614821,1370654613,1370654613,663,663,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,65,2379,0,0,0,898.6969314838167,81.96721311475409,178.64649012189994,3572,arthurfurlan,0,0,31,false,false
1730462,mperham/sidekiq,ruby,977,1370250759,1370257219,1370257219,107,107,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,64,2370,12,0,0,901.6877637130801,82.27848101265822,179.32489451476795,3572,artempartos,0,0,0,false,false
1567950,mperham/sidekiq,ruby,974,1370063533,1370659664,1370659664,9935,9935,commit_sha_in_comments,false,false,2,1,0,1,1,3,0,0,2,2,2,0,0,62,2383,3,0,0,901.3848090642048,81.82962652119177,178.34662190516156,3572,vipulnsward,2,1.0,19,false,false
1721848,mperham/sidekiq,ruby,973,1370063486,1370081633,1370081633,302,302,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,62,2383,6,0,1,901.3848090642048,81.82962652119177,178.34662190516156,3572,vipulnsward,1,1.0,19,false,false
1719389,mperham/sidekiq,ruby,971,1370011438,1370081818,1370081818,1173,1173,github,false,false,2,1,5,1,6,3,0,0,5,5,5,0,0,62,2383,44,65,35,901.3848090642048,81.82962652119177,178.34662190516156,3572,grosser,5,0.4,148,false,false
1719036,mperham/sidekiq,ruby,969,1370008102,1370008357,1370008357,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,62,2383,1,0,2,901.3848090642048,81.82962652119177,178.34662190516156,3572,grosser,4,0.25,148,false,false
1717837,mperham/sidekiq,ruby,968,1369995465,1369998943,1369998943,57,57,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,62,2383,2,0,12,901.3848090642048,81.82962652119177,178.34662190516156,3572,stephankaag,1,0.0,7,false,false
1537937,mperham/sidekiq,ruby,963,1369886820,1369936100,1369936100,821,821,github,false,false,2,6,4,6,10,3,0,0,3,3,2,1,0,59,2365,15,37,42,902.7484143763213,81.60676532769557,178.4355179704017,3571,fumin,0,0,4,false,false
1537648,mperham/sidekiq,ruby,962,1369880010,1369936160,1369936160,935,935,github,false,false,2,3,3,3,6,2,0,0,4,4,1,2,1,59,2365,30,0,36,902.7484143763213,81.60676532769557,178.4355179704017,3571,rafaelss,0,0,41,false,false
1536561,mperham/sidekiq,ruby,961,1369858033,,1374324704,74444,,unknown,false,false,2,3,0,21,21,4,0,0,2,2,1,0,1,59,2365,54,0,0,902.7484143763213,81.60676532769557,178.4355179704017,3571,cmwright,0,0,4,false,false
1533541,mperham/sidekiq,ruby,957,1369821363,1369823016,1369823016,27,27,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,59,2365,0,0,8,902.7484143763213,81.60676532769557,178.4355179704017,3571,phstc,1,1.0,20,false,false
1537435,mperham/sidekiq,ruby,954,1369874037,,1370081717,3461,,unknown,false,false,2,1,0,21,21,8,0,0,1,1,1,0,0,59,2365,1,0,0,902.7484143763213,81.60676532769557,178.4355179704017,3571,mperham,1,1.0,386,true,true
1512571,mperham/sidekiq,ruby,948,1369391904,1369445748,1369445749,897,897,github,false,false,2,1,0,2,2,2,0,0,4,4,4,0,0,56,2363,9,82,21,889.9703766398645,81.25264494286924,174.3546339399069,3570,dimko,3,0.6666666666666666,6,false,false
1791555,mperham/sidekiq,ruby,945,1369317322,1369317569,1369317569,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,54,2352,0,0,1,890.7312925170068,81.63265306122449,173.89455782312928,3570,richardpeng,0,0,1,false,false
1510950,mperham/sidekiq,ruby,944,1369302794,1369365668,1369365668,1047,1047,github,false,false,2,3,0,13,13,3,0,0,6,6,5,1,0,53,2352,12,76,51,890.7312925170068,81.63265306122449,173.89455782312928,3570,mariovisic,1,1.0,34,false,false
1499510,mperham/sidekiq,ruby,931,1369001042,1369001346,1369001346,5,5,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,51,2349,2,0,13,891.017454235845,81.73690932311622,173.69093231162196,3569,nirvdrum,1,1.0,68,false,false
1488719,mperham/sidekiq,ruby,930,1368731802,1368732770,1368732770,16,16,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,50,2345,10,0,0,892.5373134328358,81.87633262260128,173.98720682302772,3566,didil,0,0,1,false,false
1472806,mperham/sidekiq,ruby,920,1368474233,1368474727,1368474728,8,8,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,48,2344,0,0,4,892.9180887372014,81.91126279863481,174.06143344709898,3565,espen,2,0.5,16,false,false
1461643,mperham/sidekiq,ruby,918,1368202811,1368203167,1368203167,5,5,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,47,2282,19,0,0,884.7502191060473,81.0692375109553,172.2173531989483,3565,brooks-strava,0,0,0,false,false
1454560,mperham/sidekiq,ruby,913,1368087885,,1368090370,41,,unknown,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,47,2282,14,0,0,884.7502191060473,81.0692375109553,172.2173531989483,3565,orbanbotond,0,0,4,false,false
1448041,mperham/sidekiq,ruby,910,1367936410,1367937654,1367937654,20,20,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,50,2282,0,10,0,886.5030674846626,81.0692375109553,172.6555652936021,3563,dimko,2,0.5,6,false,false
1445663,mperham/sidekiq,ruby,909,1367934124,1367935594,1367935594,24,24,github,false,true,2,1,0,0,0,3,0,0,1,1,0,0,1,49,2282,0,0,3,886.5030674846626,81.0692375109553,172.6555652936021,7126,dimko,1,0.0,12,false,false
1445409,mperham/sidekiq,ruby,908,1367930479,1367933123,1367933123,44,44,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,49,2282,2,0,0,886.5030674846626,81.0692375109553,172.6555652936021,7126,dimko,0,0,12,false,false
1438588,mperham/sidekiq,ruby,901,1367807372,1367807741,1367807741,6,6,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,48,2282,2,0,0,886.5030674846626,81.0692375109553,172.6555652936021,3563,steverandy,0,0,9,false,false
1433891,mperham/sidekiq,ruby,898,1367654928,1367669991,1367669992,251,251,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,47,2281,0,0,0,886.891714160456,81.10477860587461,172.73125822007893,3563,phstc,0,0,19,false,false
1423437,mperham/sidekiq,ruby,893,1367479333,1367521114,1367521114,696,696,commits_in_master,false,false,2,2,0,4,4,3,0,0,3,3,3,0,0,47,2279,10,25,3,885.9148749451514,81.17595436594998,172.88284335234752,3563,dennisreimann,1,1.0,193,false,false
1423417,mperham/sidekiq,ruby,892,1367478993,1367505396,1367505397,440,440,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,47,2279,0,7,3,885.9148749451514,81.17595436594998,172.88284335234752,3563,dennisreimann,0,0,193,false,false
1422702,mperham/sidekiq,ruby,890,1367464843,1367469024,1367469024,69,69,github,false,false,2,1,0,0,0,2,1,0,0,1,0,1,0,47,2279,0,0,0,885.9148749451514,81.17595436594998,172.88284335234752,7126,thefron,0,0,12,false,false
1416346,mperham/sidekiq,ruby,888,1367353068,1367412228,1367412228,986,986,github,false,false,2,2,0,4,4,2,0,0,5,5,3,0,1,48,2273,19,24,8,883.4139903211615,80.95028596568412,172.45930488341398,3563,brandonhilkert,26,0.9615384615384616,17,true,true
1410440,mperham/sidekiq,ruby,886,1367263422,1367265434,1367265434,33,33,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,48,2270,1,0,0,884.5814977973569,81.05726872246696,172.68722466960352,3563,espen,1,1.0,16,false,false
1684518,mperham/sidekiq,ruby,882,1367057775,1367088349,1367088349,509,509,github,false,false,2,2,1,3,4,3,1,0,1,2,0,1,0,51,2270,0,0,0,884.5814977973569,81.05726872246696,172.68722466960352,3563,espen,0,0,16,false,false
1746027,mperham/sidekiq,ruby,878,1366914095,1366917810,1366917810,61,61,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,52,2265,2,5,17,884.7682119205298,80.79470198675497,172.6269315673289,3562,jelder,0,0,14,false,false
1745520,mperham/sidekiq,ruby,876,1366906284,1367009215,1367009215,1715,1715,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,52,2265,0,0,4,884.7682119205298,80.79470198675497,172.6269315673289,3562,ogom,2,1.0,5,false,false
1745189,mperham/sidekiq,ruby,875,1366901413,1366902061,1366902061,10,10,github,false,false,2,1,0,2,2,3,0,0,1,1,0,0,1,51,2265,0,0,2,884.7682119205298,80.79470198675497,172.6269315673289,3562,ogom,1,1.0,5,false,false
1744525,mperham/sidekiq,ruby,874,1366891958,1366892614,1366892614,10,10,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,52,2265,2,0,1,884.7682119205298,80.79470198675497,172.6269315673289,3562,bartolsthoorn,0,0,8,false,false
1744410,mperham/sidekiq,ruby,873,1366890496,1366890786,1366890786,4,4,github,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,52,2265,0,0,0,884.7682119205298,80.79470198675497,172.6269315673289,3562,martijn,0,0,0,false,false
1742841,mperham/sidekiq,ruby,871,1366856069,1366856152,1366856152,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,52,2265,0,0,3,884.7682119205298,80.79470198675497,172.6269315673289,3562,mitchellh,0,0,389,false,false
1739048,mperham/sidekiq,ruby,868,1366781806,1366852949,1366852949,1185,1185,github,false,false,2,1,0,3,3,2,1,0,0,1,0,1,0,53,2264,0,0,0,885.1590106007067,80.8303886925795,172.70318021201413,3561,bosslee,0,0,3,false,false
1394583,mperham/sidekiq,ruby,865,1366511298,1366511704,1366511704,6,6,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,53,2264,4,0,0,881.1837455830389,80.8303886925795,171.81978798586573,3561,bradley219,0,0,0,false,false
1388181,mperham/sidekiq,ruby,864,1366336462,1366341154,1366341154,78,78,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,54,2264,2,0,14,881.1837455830389,80.8303886925795,171.81978798586573,3559,ogom,0,0,5,false,false
1380927,mperham/sidekiq,ruby,861,1366203223,1366204029,1366204029,13,13,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,57,2266,0,67,1,873.3451015004413,79.87643424536628,170.7855251544572,3559,jroes,2,0.5,14,false,false
1378703,mperham/sidekiq,ruby,859,1366153441,1366214703,1366214704,1021,1021,github,false,false,2,1,0,6,6,3,0,0,2,2,2,0,0,58,2278,4,7,6,869.622475856014,79.45566286215978,169.88586479367868,3559,jharbert,1,0.0,3,false,false
1377706,mperham/sidekiq,ruby,856,1366134616,,1366137073,40,,unknown,false,false,2,1,0,2,2,3,0,0,2,2,2,0,0,59,2266,11,7,0,873.3451015004413,79.87643424536628,170.7855251544572,7118,jharbert,0,0,6,false,false
1376982,mperham/sidekiq,ruby,854,1366123339,1366123907,1366123907,9,9,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,59,2266,2,0,0,873.3451015004413,79.87643424536628,170.7855251544572,3559,jroes,1,1.0,14,false,false
1316771,mperham/sidekiq,ruby,851,1366040663,1366062360,1366062360,361,361,github,false,false,2,2,3,2,5,3,0,0,3,3,2,0,1,60,2256,43,0,29,877.2163120567376,80.23049645390071,171.54255319148936,3559,brandonhilkert,25,0.96,17,true,true
1372715,mperham/sidekiq,ruby,850,1366037294,1366037381,1366037381,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,61,2256,0,0,8,877.2163120567376,80.23049645390071,171.54255319148936,3559,jroes,0,0,14,false,false
1311823,mperham/sidekiq,ruby,843,1365634165,1365774438,1365774438,2337,2337,github,false,false,2,2,4,5,9,3,1,0,2,3,3,0,0,62,2258,42,70,6,864.4818423383525,80.15943312666077,170.5048715677591,3558,bdurand,0,0,31,false,false
1354090,mperham/sidekiq,ruby,841,1365587525,1365592670,1365592670,85,85,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,63,2255,0,0,5,865.6319290465632,80.26607538802661,170.7317073170732,3558,le0pard,1,0.0,60,false,false
1343504,mperham/sidekiq,ruby,834,1365344965,1366570724,1366570724,20429,20429,fixes_in_commit,false,false,2,1,0,11,11,5,0,0,2,2,2,0,0,64,2255,4,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,grosser,3,0.3333333333333333,148,false,false
1343012,mperham/sidekiq,ruby,833,1365330179,1365335812,1365335812,93,93,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,2255,0,0,2,865.6319290465632,80.26607538802661,170.7317073170732,7114,remiprev,1,1.0,258,false,false
1341418,mperham/sidekiq,ruby,830,1365272565,1365273206,1365273206,10,10,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,2255,0,0,1,865.6319290465632,80.26607538802661,170.7317073170732,7114,allaire,0,0,14,false,false
1341275,mperham/sidekiq,ruby,829,1365268481,1365270007,1365270007,25,25,github,false,false,2,2,0,2,2,1,1,0,1,2,0,1,0,65,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,7114,janoelze,0,0,28,false,false
1339008,mperham/sidekiq,ruby,825,1365192155,1365192310,1365192310,2,2,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,65,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,pmorton,0,0,2,false,false
1338908,mperham/sidekiq,ruby,824,1365190646,1365191313,1365191314,11,11,github,false,false,2,1,0,2,2,1,1,0,0,1,0,1,0,65,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,remiprev,0,0,129,false,false
1338551,mperham/sidekiq,ruby,823,1365185500,1365185629,1365185630,2,2,github,false,false,2,1,0,0,0,1,1,0,0,1,0,1,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,amencarini,0,0,3,false,false
1338483,mperham/sidekiq,ruby,822,1365184435,1365184700,1365184700,4,4,github,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,nkondratyev,0,0,1,false,false
1306174,mperham/sidekiq,ruby,821,1365176784,1365178413,1365178413,27,27,github,false,false,2,3,2,3,5,3,1,0,1,2,0,1,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,jsantos,0,0,8,false,false
1338018,mperham/sidekiq,ruby,820,1365176778,1365178384,1365178384,26,26,github,false,false,2,4,0,6,6,3,1,0,1,2,0,2,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,7114,RafaelChefe,0,0,6,false,false
1338014,mperham/sidekiq,ruby,819,1365176741,1365177621,1365177621,14,14,github,false,false,2,1,0,1,1,1,1,0,0,1,0,1,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,edmz,0,0,0,false,false
1306084,mperham/sidekiq,ruby,818,1365173244,1365175867,1365175867,43,43,github,false,false,2,2,1,3,4,3,1,0,1,2,0,1,0,65,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,adrpac,0,0,6,false,false
1337758,mperham/sidekiq,ruby,817,1365172348,1365172916,1365172916,9,9,github,false,false,2,1,0,2,2,2,1,0,0,1,0,1,0,66,2255,0,0,0,865.6319290465632,80.26607538802661,170.7317073170732,3557,kaspergrubbe,0,0,0,false,false
1335748,mperham/sidekiq,ruby,811,1365127417,1365127698,1365127698,4,4,github,false,false,2,3,0,1,1,1,6,0,17,23,3,2,17,66,2247,21,0,71,868.7138406764575,80.5518469069871,171.33956386292834,3556,mperham,0,0,386,true,true
1319770,mperham/sidekiq,ruby,804,1364787138,1364815245,1364815245,468,468,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,68,2246,0,0,4,869.1006233303651,80.58771148708816,171.4158504007124,3556,killthekitten,0,0,5,false,false
1288187,mperham/sidekiq,ruby,790,1363924071,1363924212,1363924212,2,2,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,74,2236,5,4,18,886.8515205724508,80.94812164579606,173.5241502683363,3553,vipulnsward,0,0,10,false,false
1286863,mperham/sidekiq,ruby,788,1363895307,,1363896124,13,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,75,2236,2,0,0,885.9570661896244,80.94812164579606,173.5241502683363,3553,bryanrite,0,0,0,false,false
1286841,mperham/sidekiq,ruby,787,1363894915,1363895206,1363895206,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,75,2236,0,0,26,885.9570661896244,80.94812164579606,173.5241502683363,7106,jkassemi,1,1.0,2,false,false
1279366,mperham/sidekiq,ruby,784,1363765043,1363786679,1363786679,360,360,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,2228,7,0,1,878.8150807899461,80.34111310592459,172.80071813285457,3552,lulalala,0,0,1,false,false
1278142,mperham/sidekiq,ruby,782,1363730297,1363730848,1363730848,9,9,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,76,2228,2,10,10,875.2244165170556,79.89228007181329,172.35188509874328,3552,colszowka,0,0,63,false,false
1269114,mperham/sidekiq,ruby,780,1363638355,1363891872,1363891872,4225,4225,github,false,true,2,3,1,7,8,7,0,0,2,2,2,0,0,77,2228,21,44,5,875.2244165170556,79.89228007181329,172.35188509874328,3551,jkassemi,0,0,1,false,false
1257247,mperham/sidekiq,ruby,774,1363275395,1363279042,1363279042,60,60,github,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,79,2228,0,0,0,875.2244165170556,79.89228007181329,172.35188509874328,3550,pitr,0,0,21,false,false
1254906,mperham/sidekiq,ruby,768,1363205837,1364268404,1364268404,17709,17709,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,79,2228,1,5,7,875.2244165170556,79.89228007181329,172.35188509874328,3550,krainboltgreene,1,1.0,72,false,false
1254859,mperham/sidekiq,ruby,767,1363205122,1363205242,1363205242,2,2,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,79,2228,1,0,3,875.2244165170556,79.89228007181329,172.35188509874328,3550,keithpitt,1,0.0,51,false,false
1254824,mperham/sidekiq,ruby,766,1363204701,,1363204923,3,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,79,2228,11,0,0,875.2244165170556,79.89228007181329,172.35188509874328,7100,keithpitt,0,0,102,false,false
1245436,mperham/sidekiq,ruby,765,1363048833,1363204667,1363204667,2597,2597,github,false,false,2,1,0,3,3,3,0,0,1,1,0,1,0,80,2228,0,0,2,875.2244165170556,79.89228007181329,172.35188509874328,3548,krainboltgreene,0,0,72,false,false
1237741,mperham/sidekiq,ruby,763,1362863589,1362863913,1362863913,5,5,github,false,false,2,1,0,1,1,2,5,0,0,5,0,1,4,82,2232,0,0,0,873.6559139784946,79.74910394265234,172.0430107526882,3548,dariocravero,1,0.0,14,false,false
1232688,mperham/sidekiq,ruby,761,1362748442,1362863679,1362863679,1920,1920,github,false,false,2,4,0,5,5,3,0,0,1,1,1,0,0,83,2235,175,0,63,872.48322147651,79.64205816554811,171.81208053691273,3548,mrnugget,1,1.0,3,false,false
1230948,mperham/sidekiq,ruby,760,1362710772,,1366535182,63800,,unknown,false,false,2,9,16,10,26,9,62,0,11,73,48,6,11,83,2235,787,0,0,872.48322147651,79.64205816554811,171.81208053691273,3548,dariocravero,0,0,13,false,false
1230107,mperham/sidekiq,ruby,759,1362693917,,1362804436,1841,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,83,2235,2,0,0,872.48322147651,79.64205816554811,171.81208053691273,3548,manfrin,0,0,4,false,false
1219680,mperham/sidekiq,ruby,754,1362399469,1362399808,1362399808,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,85,2235,2,0,1,872.48322147651,79.64205816554811,171.81208053691273,7094,artiom,0,0,0,false,false
1207873,mperham/sidekiq,ruby,744,1362086968,1362265153,1362265153,2969,2969,fixes_in_commit,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,88,2201,13,43,0,880.5088596092685,80.87233075874603,173.10313493866425,3545,bcantin,1,0.0,9,false,false
1207694,mperham/sidekiq,ruby,743,1362084440,1362084524,1362084524,1,1,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,88,2201,4,0,0,880.5088596092685,80.87233075874603,173.10313493866425,3545,jdanielnd,0,0,0,false,false
1192092,mperham/sidekiq,ruby,735,1361752610,1361806563,1361806563,899,899,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,2201,2,0,0,880.5088596092685,80.87233075874603,173.10313493866425,3542,brandonhilkert,24,0.9583333333333334,10,true,true
1183159,mperham/sidekiq,ruby,726,1361538543,,1362264024,12091,,unknown,false,false,2,1,0,3,3,1,0,0,1,1,1,0,0,93,2198,3,0,0,881.7106460418562,80.98271155595995,173.33939945404913,3541,maxd,0,0,4,false,false
