pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1586574,dmwm/WMCore,python,4680,1371049322,1371053890,1371053890,76,76,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,71213,5,0,2,1307.4157808265345,0.5616951961018354,77.35947088312527,40,spigad,0,0,0,false,true
1575754,dmwm/WMCore,python,4676,1370871406,1370951160,1370951160,1329,1329,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,71170,7,0,6,1307.9808908247855,0.5620345651257552,77.37810875368835,20,dballesteros7,159,0.9559748427672956,1,false,true
1580156,dmwm/WMCore,python,4675,1370868203,1370951116,1370951117,1381,1381,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,79,71170,61,15,2,1307.9808908247855,0.5620345651257552,77.37810875368835,20,dballesteros7,158,0.9556962025316456,1,false,true
1574607,dmwm/WMCore,python,4674,1370855013,1371053699,1371053699,3311,3311,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,79,71170,0,0,3,1307.9808908247855,0.5620345651257552,77.37810875368835,20,HassenRiahi,10,0.8,0,false,true
1561741,dmwm/WMCore,python,4669,1370550254,1370632652,1370632652,1373,1373,github,false,false,5,2,0,3,3,2,2,0,10,12,9,1,1,79,71038,428,44,25,1310.2142515273515,0.5630789155100087,77.43742785551396,20,zdenekmaxa,55,0.9272727272727272,1,false,true
1560660,dmwm/WMCore,python,4668,1370538338,1370952146,1370952146,6896,6896,github,false,false,5,1,2,0,2,2,0,0,5,5,5,0,0,79,71038,488,0,14,1310.2142515273515,0.5630789155100087,77.43742785551396,20,ticoann,74,0.8108108108108109,0,false,true
1555163,dmwm/WMCore,python,4666,1370451037,1370451046,1370451047,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,71037,1,0,5,1310.2326956374848,0.563086842068218,77.43851795543168,20,zdenekmaxa,54,0.9259259259259259,1,false,true
1552178,dmwm/WMCore,python,4664,1370411187,1370411199,1370411199,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,78,71160,88,0,24,1307.911748173131,0.5621135469364812,77.26250702641933,20,zdenekmaxa,53,0.9245283018867925,1,false,true
1551716,dmwm/WMCore,python,4663,1370400991,1370950842,1370950842,9164,9164,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,71160,7,4,3,1307.911748173131,0.5621135469364812,77.26250702641933,20,dballesteros7,157,0.9554140127388535,1,false,true
1551668,dmwm/WMCore,python,4662,1370399633,1370412477,1370412477,214,214,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,71160,5,0,6,1307.911748173131,0.5621135469364812,77.26250702641933,20,dballesteros7,156,0.9551282051282052,1,false,true
1550967,dmwm/WMCore,python,4661,1370384512,1370384520,1370384520,0,0,github,false,false,5,1,0,0,0,2,0,1,3,4,4,0,0,77,71040,63,0,21,1310.1210585585586,0.5630630630630631,77.39301801801801,20,zdenekmaxa,52,0.9230769230769231,1,false,true
1550351,dmwm/WMCore,python,4660,1370374184,1370951370,1370951370,9619,9619,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,71040,2,0,0,1310.1210585585586,0.5630630630630631,77.39301801801801,20,ticoann,73,0.8082191780821918,0,false,true
1548516,dmwm/WMCore,python,4658,1370354166,1371053757,1371053757,11659,11659,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,77,71040,0,0,3,1310.1210585585586,0.5630630630630631,77.39301801801801,20,HassenRiahi,9,0.7777777777777778,0,false,true
1544893,dmwm/WMCore,python,4657,1370050058,1370311801,1370311801,4362,4362,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,76,71040,72,0,11,1310.1210585585586,0.5630630630630631,77.39301801801801,20,ticoann,72,0.8055555555555556,0,false,true
1586902,dmwm/WMCore,python,4655,1370006535,1372438853,1372438853,40538,40538,github,false,false,6,1,0,12,12,4,0,0,2,2,2,0,0,72,71040,7,6,0,1310.1210585585586,0.5630630630630631,77.39301801801801,20,yuyiguo,2,0.5,0,false,true
1718742,dmwm/WMCore,python,4654,1370006021,1370006055,1370006055,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,72,71040,7,6,0,1310.1210585585586,0.5630630630630631,77.39301801801801,20,yuyiguo,1,1.0,0,false,true
1541833,dmwm/WMCore,python,4653,1369943264,1373952964,1373952964,66828,66828,github,false,false,6,4,9,12,21,4,2,0,12,14,14,0,0,76,71040,661,515,25,1310.1210585585586,0.5630630630630631,77.39301801801801,19,tsarangi,0,0,1,false,true
1540414,dmwm/WMCore,python,4652,1369924321,1370412515,1370412515,8136,8136,github,false,false,6,1,0,3,3,1,0,0,2,2,2,0,0,72,71040,9,5,3,1310.1210585585586,0.5630630630630631,77.39301801801801,19,dballesteros7,155,0.9548387096774194,1,false,true
1540413,dmwm/WMCore,python,4651,1369924278,1370412529,1370412529,8137,8137,github,false,false,6,1,0,3,3,1,0,0,1,1,1,0,0,72,71040,3,0,4,1310.1210585585586,0.5630630630630631,77.39301801801801,19,dballesteros7,154,0.9545454545454546,1,false,true
1540325,dmwm/WMCore,python,4650,1369923081,1370950945,1370950945,17131,17131,github,false,false,6,1,0,3,3,1,0,0,1,1,1,0,0,72,71040,13,0,5,1310.1210585585586,0.5630630630630631,77.39301801801801,19,dballesteros7,153,0.954248366013072,1,false,true
1538674,dmwm/WMCore,python,4649,1369901058,,1370342450,7356,,unknown,false,false,6,1,0,3,3,1,0,0,1,1,0,0,1,72,71039,0,0,0,1310.139500837568,0.5630709891749602,77.39410746209828,19,HassenRiahi,8,0.875,0,false,true
1535192,dmwm/WMCore,python,4648,1369840639,1369917544,1369917544,1281,1281,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,72,71039,5,0,25,1310.139500837568,0.5630709891749602,77.39410746209828,19,zdenekmaxa,51,0.9215686274509803,1,false,true
1534492,dmwm/WMCore,python,4646,1369832875,,1384875680,250653,,unknown,false,false,6,3,0,24,24,4,2,1,4,7,8,0,0,72,71039,791,99,0,1310.139500837568,0.5630709891749602,77.39410746209828,19,dballesteros7,152,0.9605263157894737,1,false,true
1515012,dmwm/WMCore,python,4641,1369427611,1372785853,1372785853,55970,55970,github,false,false,7,2,0,16,16,4,0,0,3,3,2,0,1,71,71039,330,0,2,1310.139500837568,0.5630709891749602,77.39410746209828,19,hufnagel,36,0.8888888888888888,0,false,true
1513163,dmwm/WMCore,python,4640,1369406943,1369414914,1369414914,132,132,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,70,71039,0,0,2,1310.139500837568,0.5630709891749602,77.39410746209828,19,ticoann,71,0.8028169014084507,0,false,true
1512603,dmwm/WMCore,python,4639,1369401657,1370951050,1370951050,25823,25823,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,70,71039,28,0,1,1310.139500837568,0.5630709891749602,77.39410746209828,19,ticoann,70,0.8,0,false,true
1511587,dmwm/WMCore,python,4637,1369321704,1377711830,1377711830,139835,139835,github,false,false,7,2,0,15,15,1,0,0,1,1,1,0,0,70,71043,46,0,5,1309.7842151936152,0.5630392860661853,77.17861013752236,19,cinquo,6,1.0,0,false,true
1508911,dmwm/WMCore,python,4634,1369230919,1369337250,1369337250,1772,1772,github,false,false,7,1,0,3,3,3,0,0,5,5,5,0,0,70,71089,218,92,7,1308.6412806482015,0.5626749567443626,77.11460282181491,19,dballesteros7,151,0.9602649006622517,1,false,true
1508114,dmwm/WMCore,python,4633,1369225626,1369225676,1369225676,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,21,1,9,70,71085,51,0,29,1308.714918759232,0.5627066188366041,77.11894211155659,19,zdenekmaxa,50,0.92,1,false,true
1586896,dmwm/WMCore,python,4632,1369214171,1371053835,1371053836,30661,30661,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,70,71085,4,0,0,1308.714918759232,0.5627066188366041,77.11894211155659,19,HassenRiahi,7,0.8571428571428571,0,false,true
1506422,dmwm/WMCore,python,4630,1369162862,1369337285,1369337285,2907,2907,github,false,false,7,3,0,5,5,3,0,0,21,21,21,0,0,70,71085,99,162,10,1308.714918759232,0.5627066188366041,77.11894211155659,19,dballesteros7,150,0.96,1,false,true
1505762,dmwm/WMCore,python,4629,1369144335,1370950893,1370950894,30109,30109,github,false,false,7,1,0,3,3,1,0,0,2,2,2,0,0,69,71085,9,4,11,1308.714918759232,0.5627066188366041,77.11894211155659,19,dballesteros7,149,0.959731543624161,1,false,true
1505377,dmwm/WMCore,python,4628,1369139025,1369246929,1369246929,1798,1798,github,false,false,7,3,0,12,12,4,1,0,14,15,14,0,1,69,71085,527,84,52,1308.714918759232,0.5627066188366041,77.11894211155659,19,ticoann,69,0.7971014492753623,0,false,true
1707049,dmwm/WMCore,python,4627,1369099069,1369099329,1369099329,4,4,commit_sha_in_comments,true,false,7,170,0,2,2,2,124,53,346,523,445,4,53,69,71085,15659,7306,0,1308.714918759232,0.5627066188366041,77.11894211155659,19,ticoann,68,0.8088235294117647,0,false,true
1504080,dmwm/WMCore,python,4626,1369081595,1370950996,1370950996,31156,31156,github,false,false,7,1,0,7,7,1,0,0,1,1,1,0,0,69,71085,9,0,5,1308.714918759232,0.5627066188366041,77.11894211155659,19,dballesteros7,148,0.9594594594594594,1,false,true
1503820,dmwm/WMCore,python,4624,1369077613,1370950756,1370950756,31219,31219,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,69,71085,4,0,1,1308.714918759232,0.5627066188366041,77.11894211155659,19,dballesteros7,147,0.9591836734693877,1,false,true
1492313,dmwm/WMCore,python,4619,1368800337,1368800489,1368800489,2,2,github,false,false,7,1,0,1,1,6,10,2,1,13,22,0,5,66,70869,765,244,6,1310.587139652034,0.5644216794367072,77.2552173728993,19,zdenekmaxa,49,0.9183673469387755,1,false,true
1489415,dmwm/WMCore,python,4617,1368744242,1368789134,1368789134,748,748,github,false,false,7,3,0,2,2,1,12,7,37,56,54,0,3,66,70761,3409,874,120,1312.0504232557482,0.6076793714051526,77.34486510931163,19,dballesteros7,146,0.958904109589041,1,false,true
1488887,dmwm/WMCore,python,4616,1368734354,1368788863,1368788863,908,908,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,66,70761,12,0,4,1312.0504232557482,0.6076793714051526,77.34486510931163,19,dballesteros7,145,0.9586206896551724,1,false,true
1482854,dmwm/WMCore,python,4611,1368639201,1368639510,1368639511,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,65,70761,0,20,4,1312.0504232557482,0.6076793714051526,77.34486510931163,38,dballesteros7,144,0.9583333333333334,2,false,true
1478018,dmwm/WMCore,python,4608,1368558486,1368637593,1368637593,1318,1318,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,70755,2,0,3,1312.3312840081974,0.6077309024097237,77.3938237580383,19,dballesteros7,143,0.958041958041958,1,false,true
1477812,dmwm/WMCore,python,4607,1368555662,1368637477,1368637477,1363,1363,github,false,false,7,2,0,3,3,2,0,0,5,5,5,0,0,64,70755,68,51,39,1312.3312840081974,0.6077309024097237,77.3938237580383,19,dballesteros7,142,0.9577464788732394,1,false,true
1475991,dmwm/WMCore,python,4606,1368533209,1382658221,1382658221,235416,235416,github,false,false,7,1,0,22,22,2,0,0,1,1,1,0,0,64,70755,17,0,2,1312.3312840081974,0.6077309024097237,77.3938237580383,19,hufnagel,35,0.8857142857142857,0,false,true
1475875,dmwm/WMCore,python,4605,1368531970,1368637758,1368637758,1763,1763,github,false,false,7,2,0,10,10,4,0,0,1,1,1,0,0,64,70755,7,0,1,1312.3312840081974,0.6077309024097237,77.3938237580383,19,hufnagel,34,0.8823529411764706,0,false,true
1475007,dmwm/WMCore,python,4604,1368518747,1368560104,1368560104,689,689,github,false,false,7,1,0,7,7,2,0,0,1,1,1,0,0,64,70755,6,0,0,1312.3312840081974,0.6077309024097237,77.3938237580383,19,hufnagel,33,0.8787878787878788,0,false,true
1471717,dmwm/WMCore,python,4602,1368460935,1368637835,1368637835,2948,2948,github,false,false,7,2,0,2,2,1,0,0,4,4,4,0,0,64,70755,18,0,16,1312.3312840081974,0.6077309024097237,77.3938237580383,19,dballesteros7,141,0.9574468085106383,1,false,true
1471136,dmwm/WMCore,python,4601,1368453152,1368637869,1368637869,3078,3078,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,63,70755,0,0,0,1312.3312840081974,0.6077309024097237,77.3938237580383,19,HassenRiahi,6,0.8333333333333334,0,false,true
1448813,dmwm/WMCore,python,4600,1367993354,1367993391,1367993392,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,62,70742,125,0,11,1312.572446354358,0.6078425829069012,77.4080461394928,19,zdenekmaxa,48,0.9166666666666666,1,false,true
1441537,dmwm/WMCore,python,4599,1367860548,1369139118,1369139118,21309,21309,merged_in_comments,true,false,7,170,0,10,10,4,124,53,346,523,445,4,53,62,70742,15836,7334,0,1312.572446354358,0.6078425829069012,77.4080461394928,19,ticoann,67,0.8208955223880597,0,false,true
1431294,dmwm/WMCore,python,4598,1367596229,1367607940,1367607940,195,195,github,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,60,70586,8,2,6,1314.86413736435,0.6091859575553226,77.49412064715384,19,dballesteros7,140,0.9571428571428572,1,false,true
1427009,dmwm/WMCore,python,4597,1367523966,1367607981,1367607981,1400,1400,github,false,false,7,3,0,2,2,2,0,0,1,1,1,0,0,60,70586,2,0,2,1314.86413736435,0.6091859575553226,77.49412064715384,19,PerilousApricot,45,0.6444444444444445,8,false,true
1426096,dmwm/WMCore,python,4596,1367514240,,1367860708,5774,,unknown,false,false,7,168,0,2,2,2,124,53,346,523,445,4,53,60,70586,15651,7302,0,1314.86413736435,0.6091859575553226,77.49412064715384,19,ticoann,66,0.8333333333333334,0,false,true
1421568,dmwm/WMCore,python,4593,1367439877,1367505125,1367505125,1087,1087,github,false,false,7,1,0,3,3,1,0,0,4,4,4,0,0,59,70576,11,60,12,1314.398662434822,0.6092722738608025,77.44842439356155,19,dballesteros7,139,0.9568345323741008,1,false,true
1421025,dmwm/WMCore,python,4592,1367432935,1367856378,1367856378,7057,7057,github,false,false,7,2,2,1,3,3,2,0,1,3,3,0,0,59,70576,591,146,5,1314.398662434822,0.6092722738608025,77.44842439356155,19,cinquo,5,1.0,0,false,true
1420005,dmwm/WMCore,python,4591,1367422492,1367426290,1367426290,63,63,github,false,false,7,1,0,1,1,1,0,0,4,4,5,0,0,59,70566,35,46,14,1314.57075645495,0.6093586146302752,77.45939971090894,19,dballesteros7,138,0.9565217391304348,1,false,true
1417424,dmwm/WMCore,python,4590,1367373615,1367492523,1367492523,1981,1981,github,false,false,7,1,0,4,4,3,0,0,8,8,8,0,0,59,70566,39,72,57,1314.57075645495,0.6093586146302752,77.45939971090894,19,dballesteros7,137,0.9562043795620438,1,false,true
1417414,dmwm/WMCore,python,4589,1367373474,1367426395,1367426395,882,882,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,59,70566,20,8,3,1314.57075645495,0.6093586146302752,77.45939971090894,19,dballesteros7,136,0.9558823529411765,1,false,true
1412180,dmwm/WMCore,python,4587,1367297389,1367325907,1367325907,475,475,github,false,false,7,1,0,2,2,3,5,0,4,9,7,0,2,58,70537,126,113,3,1313.8778229865177,0.6096091413017282,77.34947616144719,19,dballesteros7,135,0.9555555555555556,1,false,true
1410587,dmwm/WMCore,python,4586,1367264987,1367326606,1367326606,1026,1026,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,58,70537,25,0,7,1313.8778229865177,0.6096091413017282,77.34947616144719,19,ticoann,65,0.8307692307692308,0,false,true
1748915,dmwm/WMCore,python,4585,1367001724,1367004981,1367004981,54,54,github,false,false,7,1,0,4,4,2,0,0,3,3,3,0,0,57,70537,0,9,6,1313.8352921161945,0.6096091413017282,77.36365311822165,19,dballesteros7,134,0.9552238805970149,1,false,true
1410768,dmwm/WMCore,python,4583,1367000519,1367328401,1367328401,5464,5464,github,false,false,7,2,0,6,6,1,0,0,6,6,6,0,0,57,70537,46,0,18,1313.8352921161945,0.6096091413017282,77.36365311822165,19,ticoann,64,0.828125,0,false,true
1748082,dmwm/WMCore,python,4582,1366987672,1366998252,1366998252,176,176,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,56,70144,11,73,5,1317.903170620438,0.5987682481751825,77.5119753649635,19,dballesteros7,133,0.9548872180451128,1,false,true
1746352,dmwm/WMCore,python,4581,1366961847,1366961883,1366961883,0,0,github,false,false,7,1,0,0,0,0,0,2,4,6,3,0,3,55,70113,290,0,8,1317.5873233209247,0.5990329896024988,77.47493332192317,19,zdenekmaxa,47,0.9148936170212766,1,false,true
1748752,dmwm/WMCore,python,4580,1366922433,1366998280,1366998280,1264,1264,github,false,false,7,1,0,3,3,2,0,0,5,5,5,0,0,55,70113,22,20,15,1317.5873233209247,0.5990329896024988,77.47493332192317,19,dballesteros7,132,0.9545454545454546,1,false,true
1410660,dmwm/WMCore,python,4579,1366918276,1370950723,1370950724,67207,67207,github,false,false,7,1,0,9,9,2,0,0,1,1,1,0,0,55,70113,35,0,5,1317.5873233209247,0.5990329896024988,77.47493332192317,19,ticoann,63,0.8253968253968254,0,false,true
1744936,dmwm/WMCore,python,4577,1366897727,1366998475,1366998475,1679,1679,github,false,false,7,1,0,0,0,0,9,11,41,61,58,1,2,52,69958,2344,0,65,1319.1772206180851,0.6003602161296778,77.4321735898682,19,ticoann,62,0.8225806451612904,0,false,true
1744914,dmwm/WMCore,python,4576,1366897579,1366914229,1366914229,277,277,github,false,false,7,1,0,0,0,0,0,0,6,6,5,0,1,52,69958,74,9,14,1319.1772206180851,0.6003602161296778,77.4321735898682,19,dballesteros7,131,0.9541984732824428,1,false,true
1741295,dmwm/WMCore,python,4575,1366823567,1366964824,1366964824,2354,2354,github,false,false,7,1,0,2,2,2,1,0,5,6,6,0,0,53,69958,66,71,41,1319.1772206180851,0.6003602161296778,77.4321735898682,19,dballesteros7,130,0.9538461538461539,1,false,true
1739613,dmwm/WMCore,python,4571,1366794079,1366998306,1366998306,3403,3403,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,53,69958,0,0,1,1319.1772206180851,0.6003602161296778,77.4321735898682,19,HassenRiahi,5,0.8,0,false,true
1622690,dmwm/WMCore,python,4568,1366737802,1366912626,1366912626,2913,2913,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,53,69958,20,8,23,1319.1772206180851,0.6003602161296778,77.4321735898682,19,dballesteros7,129,0.9534883720930233,1,false,true
1622691,dmwm/WMCore,python,4567,1366737782,1366912742,1366912742,2916,2916,github,false,false,7,1,0,0,0,0,0,0,7,7,6,0,1,53,69958,45,4,24,1319.1772206180851,0.6003602161296778,77.4321735898682,19,dballesteros7,128,0.953125,1,false,true
1622692,dmwm/WMCore,python,4566,1366737768,1366913270,1366913270,2925,2925,github,false,false,7,1,0,0,0,0,3,0,19,22,19,2,1,53,69958,245,175,42,1319.1772206180851,0.6003602161296778,77.4321735898682,19,dballesteros7,127,0.952755905511811,1,false,true
1737322,dmwm/WMCore,python,4565,1366737343,1366737386,1366737386,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,53,69958,0,52,19,1319.2772806541066,0.6003602161296778,77.4321735898682,19,zdenekmaxa,46,0.9130434782608695,1,false,true
1736414,dmwm/WMCore,python,4563,1366719222,1366721366,1366721366,35,35,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,70012,4,0,7,1318.2597269039593,0.5998971604867737,77.37245043706794,19,zdenekmaxa,45,0.9111111111111111,1,false,true
1736338,dmwm/WMCore,python,4562,1366718149,1366719191,1366719191,17,17,commits_in_master,false,false,7,2,0,0,0,0,0,1,1,2,2,0,0,52,70012,108,0,0,1318.2597269039593,0.5998971604867737,77.37245043706794,38,zdenekmaxa,44,0.9318181818181818,2,false,true
1736110,dmwm/WMCore,python,4560,1366714081,1366735508,1366735508,357,357,github,false,false,7,1,0,0,0,3,0,1,0,1,1,0,0,52,70012,100,0,0,1318.2597269039593,0.5998971604867737,77.37245043706794,19,zdenekmaxa,43,0.9302325581395349,1,false,true
1399735,dmwm/WMCore,python,4559,1366643073,1366998353,1366998353,5921,5921,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,51,70012,20,0,0,1318.2597269039593,0.5998971604867737,77.37245043706794,19,mmascher,16,1.0,0,false,true
1390199,dmwm/WMCore,python,4557,1366379336,1366998382,1366998382,10317,10317,github,false,false,7,2,0,0,0,0,3,0,5,8,8,0,0,51,70012,131,87,11,1318.2597269039593,0.5998971604867737,77.37245043706794,19,dballesteros7,126,0.9523809523809523,1,false,true
1385189,dmwm/WMCore,python,4555,1366284820,1366284959,1366284960,2,2,github,false,false,7,1,0,1,1,2,22,1,2,25,16,1,7,49,69869,713,0,2,1320.9577924401378,0.6011249624296898,77.53080765432452,19,zdenekmaxa,42,0.9285714285714286,1,false,true
1382749,dmwm/WMCore,python,4554,1366229380,1366998414,1366998414,12817,12817,github,false,false,7,1,0,10,10,4,13,0,44,57,56,0,1,49,69869,891,447,65,1320.9577924401378,0.6011249624296898,77.53080765432452,19,dballesteros7,125,0.952,1,false,true
1379828,dmwm/WMCore,python,4553,1366184387,1366371939,1366371939,3125,3125,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,49,69869,0,0,0,1320.9577924401378,0.6011249624296898,77.53080765432452,19,HassenRiahi,4,0.75,0,false,true
1377712,dmwm/WMCore,python,4551,1366134909,1366228141,1366228141,1553,1553,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,31,31,31,0,0,50,69869,316,198,0,1320.9577924401378,0.6011249624296898,77.53080765432452,19,dballesteros7,124,0.9596774193548387,1,false,true
1374999,dmwm/WMCore,python,4549,1366084849,1366998443,1366998443,15226,15226,github,true,false,7,1,0,6,6,2,0,0,2,2,2,0,0,50,69869,6,2,4,1320.9577924401378,0.6011249624296898,77.53080765432452,19,dballesteros7,123,0.959349593495935,1,false,true
1373009,dmwm/WMCore,python,4547,1366041934,1366041946,1366041946,0,0,github,false,false,7,1,0,0,0,0,3,0,0,3,3,0,0,49,69869,21,0,2,1320.9577924401378,0.6011249624296898,77.53080765432452,19,PerilousApricot,44,0.6363636363636364,8,false,true
1372622,dmwm/WMCore,python,4546,1366035800,1366035837,1366035837,0,0,github,false,false,7,1,0,0,0,1,2,0,0,2,2,0,0,49,69869,205,0,0,1320.9577924401378,0.6011249624296898,77.53080765432452,19,PerilousApricot,43,0.627906976744186,8,false,true
1369898,dmwm/WMCore,python,4544,1365970982,1366372003,1366372003,6683,6683,github,false,false,7,1,0,3,3,3,2,0,0,2,2,0,0,48,69869,271,73,0,1320.9577924401378,0.6011249624296898,77.53080765432452,19,cinquo,4,1.0,0,false,true
1364581,dmwm/WMCore,python,4543,1365792560,1365792711,1365792711,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,69869,2,0,2,1320.9577924401378,0.6011249624296898,77.53080765432452,19,dballesteros7,122,0.9590163934426229,1,false,true
1361428,dmwm/WMCore,python,4542,1365733317,,1366284883,9192,,unknown,false,true,7,1,0,9,9,4,24,0,2,26,17,1,7,47,69869,1259,0,0,1320.9577924401378,0.6011249624296898,77.53080765432452,19,zdenekmaxa,41,0.9512195121951219,1,false,true
1351866,dmwm/WMCore,python,4540,1365535186,1365622458,1365622459,1454,1454,github,false,false,7,1,0,10,10,5,0,0,5,5,5,0,0,47,69825,45,15,26,1321.2602935911207,0.6015037593984962,77.17866093805944,19,dballesteros7,121,0.9586776859504132,1,false,true
1350191,dmwm/WMCore,python,4539,1365503486,1365626442,1365626442,2049,2049,github,false,false,7,2,0,5,5,3,0,0,3,3,3,0,0,46,69804,76,26,10,1321.471548908372,0.601684717208183,77.18755372184975,19,bbockelm,1,1.0,9,false,true
1334894,dmwm/WMCore,python,4538,1365106999,1365176630,1365176631,1160,1160,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,47,69641,56,0,14,1320.5439324535835,0.6030930055570712,75.05636047730503,19,dballesteros7,120,0.9583333333333334,1,false,true
1334734,dmwm/WMCore,python,4537,1365104621,1365176645,1365176645,1200,1200,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,47,69641,8,2,5,1320.5439324535835,0.6030930055570712,75.05636047730503,19,dballesteros7,119,0.957983193277311,1,false,true
1334630,dmwm/WMCore,python,4536,1365103058,1365181159,1365181159,1301,1301,github,false,false,7,1,0,1,1,1,0,0,22,22,22,0,0,47,69641,247,653,11,1320.5439324535835,0.6030930055570712,75.05636047730503,19,dballesteros7,118,0.9576271186440678,1,false,true
1334289,dmwm/WMCore,python,4535,1365092857,1365094848,1365094848,33,33,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,48,69638,4,18,7,1320.5721014388696,0.6031189867601022,75.03087394813177,19,dballesteros7,117,0.9572649572649573,1,false,true
1334330,dmwm/WMCore,python,4534,1365079936,1365093691,1365093691,229,229,github,false,false,7,1,0,2,2,2,0,0,3,3,2,0,1,47,69638,36,0,4,1320.5721014388696,0.6031189867601022,75.03087394813177,19,zdenekmaxa,40,0.95,1,false,true
1331357,dmwm/WMCore,python,4532,1365020800,1365178368,1365178368,2626,2626,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,47,69638,13,0,2,1320.5721014388696,0.6031189867601022,75.03087394813177,19,dballesteros7,116,0.9568965517241379,1,false,true
1330698,dmwm/WMCore,python,4518,1365001878,1365005549,1365005549,61,61,github,false,false,7,1,0,1,1,2,0,0,3,3,3,0,0,47,69638,4,0,14,1320.5721014388696,0.6031189867601022,75.03087394813177,19,ticoann,61,0.819672131147541,0,false,true
1329703,dmwm/WMCore,python,4517,1364980423,1364980429,1364980429,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,69638,0,14,3,1320.543381487119,0.6031189867601022,75.03087394813177,19,zdenekmaxa,39,0.9487179487179487,0,false,true
1329567,dmwm/WMCore,python,4516,1364977316,1364977327,1364977327,0,0,github,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,47,69633,26,4,35,1320.6382031508049,0.603162293740037,75.03626154265937,19,zdenekmaxa,38,0.9473684210526315,0,false,true
1327192,dmwm/WMCore,python,4515,1364931679,1364969263,1364969263,626,626,github,false,false,7,1,0,1,1,2,0,0,5,5,5,0,0,48,69630,10,10,32,1320.6089329312078,0.6031882809133994,74.9533247163579,19,dballesteros7,115,0.9565217391304348,0,false,true
1322522,dmwm/WMCore,python,4514,1364845026,1364890183,1364890183,752,752,github,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,48,69557,1,0,13,1321.9949106488205,0.6038213263941803,75.03198815360064,19,ticoann,60,0.8166666666666667,0,false,true
1699308,dmwm/WMCore,python,4513,1364844349,1364845550,1364845552,20,20,github,false,false,7,1,0,0,0,1,11,1,39,51,47,1,2,48,69557,659,0,110,1321.9949106488205,0.6038213263941803,75.03198815360064,19,ticoann,59,0.8135593220338984,0,false,true
1321683,dmwm/WMCore,python,4512,1364831634,1364843718,1364843718,201,201,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,69494,3,0,2,1322.876795119003,0.6043687224796385,74.99928051342562,19,dballesteros7,114,0.956140350877193,0,false,true
