pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1449679,Jasig/cas,java,247,1368007636,1368017222,1368017222,159,159,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,78,13929,0,0,0,791.4423145954484,43.14739033670759,65.3313231387752,273,albertocabello,0,0,0,false,false
1442775,Jasig/cas,java,245,1367878379,1367972363,1367972363,1566,1566,github,false,false,4,3,0,1,1,2,0,0,6,6,6,0,0,78,13945,142,0,9,800.0,43.09788454643242,65.25636428827538,273,mmoayyed,87,0.7816091954022989,6,false,true
1427386,Jasig/cas,java,244,1367530135,1367974860,1367974860,7412,7412,github,false,false,4,16,0,7,7,3,0,0,86,86,63,15,8,77,13945,402,808,152,800.0,43.09788454643242,65.25636428827538,273,mmoayyed,86,0.7790697674418605,6,false,true
1424434,Jasig/cas,java,243,1367495454,1367974845,1367974845,7989,7989,github,false,false,4,9,34,3,37,4,0,0,13,13,12,1,0,74,13945,193,2,28,800.0,43.09788454643242,65.25636428827538,273,mmoayyed,85,0.7764705882352941,6,false,true
1410562,Jasig/cas,java,242,1367264738,1368764924,1368764924,25003,25003,github,false,false,4,9,7,8,15,5,6,0,4,10,0,5,2,75,13954,0,0,3,799.4840189193063,43.07008743012756,65.21427547656586,272,robertoschwald,0,0,0,false,true
1382245,Jasig/cas,java,241,1367015787,1367269039,1367269039,4220,4220,github,false,false,4,2,7,0,7,2,0,0,1,1,1,0,0,74,13954,27,0,2,799.4840189193063,43.07008743012756,65.21427547656586,272,mmoayyed,84,0.7738095238095238,6,false,true
1382296,Jasig/cas,java,240,1367014523,1367268987,1367268987,4241,4241,github,false,false,4,1,2,1,3,2,0,0,2,2,1,0,0,73,13954,92,0,1,799.4840189193063,43.07008743012756,65.21427547656586,272,mmoayyed,83,0.7710843373493976,6,false,true
1403301,Jasig/cas,java,239,1367004491,1367269399,1367269399,4415,4415,github,false,false,4,2,0,2,2,2,0,0,1,1,0,0,0,73,13954,0,0,0,799.4840189193063,43.07008743012756,65.21427547656586,272,mmoayyed,82,0.7682926829268293,6,false,true
1372200,Jasig/cas,java,238,1366992115,1366993162,1366993162,17,17,github,false,false,4,2,8,1,9,2,0,0,4,4,4,0,0,73,13954,37,0,19,799.4840189193063,43.07008743012756,65.21427547656586,272,mmoayyed,81,0.7654320987654321,6,false,true
1745012,Jasig/cas,java,237,1366898886,1366990787,1366990787,1531,1531,github,false,false,4,3,0,5,5,4,0,0,3,3,0,2,1,74,13951,0,0,6,799.6559386423912,43.079349150598524,65.22829904666331,272,mmoayyed,80,0.7625,6,false,true
1740872,Jasig/cas,java,236,1366816591,1366990829,1366990829,2903,2903,github,false,false,4,3,0,1,1,1,0,0,2,2,1,1,0,74,13949,8,0,3,799.7705928740412,43.08552584414654,65.23765144454799,272,mmoayyed,79,0.759493670886076,6,false,true
1740600,Jasig/cas,java,235,1366812122,1366990804,1366990804,2978,2978,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,74,13949,0,0,1,799.7705928740412,43.08552584414654,65.23765144454799,272,mmoayyed,78,0.7564102564102564,6,false,true
1399084,Jasig/cas,java,234,1366634233,1366820314,1366820314,3101,3101,github,false,false,4,1,0,10,10,2,0,0,3,3,2,1,0,75,13956,4,0,9,799.3694468329035,43.06391516193752,65.2049297793064,272,leleuj,32,0.96875,11,false,true
1730635,Jasig/cas,java,233,1366631709,1366780347,1366780347,2477,2477,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,75,13956,0,0,2,799.3694468329035,43.06391516193752,65.2049297793064,272,leleuj,31,0.967741935483871,11,false,true
1730520,Jasig/cas,java,232,1366630917,1366688833,1366688833,965,965,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,75,13956,7,0,2,799.3694468329035,43.06391516193752,65.2049297793064,272,leleuj,30,0.9666666666666667,11,false,true
1390666,Jasig/cas,java,231,1366387161,1366465202,1366465202,1300,1300,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,75,13955,1,20,7,798.423504120387,42.99534217126478,65.13794338946614,272,mmoayyed,77,0.7532467532467533,6,false,true
1386261,Jasig/cas,java,230,1366298990,1366306803,1366306803,130,130,github,false,false,4,1,0,2,2,2,0,0,24,24,0,24,0,76,13955,0,0,44,798.423504120387,42.99534217126478,65.13794338946614,272,serac,20,0.75,9,false,true
1373249,Jasig/cas,java,229,1366045455,,1366387179,5695,,unknown,false,false,4,1,0,8,8,2,0,0,1,1,1,0,0,76,13955,3,0,0,798.423504120387,42.99534217126478,65.13794338946614,272,herringm,1,0.0,0,false,false
1373244,Jasig/cas,java,228,1366045401,,1366387191,5696,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,76,13875,3,0,0,761.8018018018018,43.17117117117117,65.22522522522523,272,herringm,0,0,0,false,false
1312217,Jasig/cas,java,227,1365614242,1365831543,1365831543,3621,3621,github,false,false,4,2,1,3,4,3,0,0,1,1,0,2,0,77,13962,0,0,0,801.3894857470276,43.04540896719668,65.32015470562956,271,dima767,30,0.6,27,false,false
1310267,Jasig/cas,java,226,1365524609,1371057210,1371057210,92210,92210,merged_in_comments,false,false,4,1,7,3,10,5,2,0,2,4,2,2,0,77,13962,146,0,0,801.3894857470276,43.04540896719668,65.32015470562956,271,dima767,29,0.6206896551724138,27,false,false
1350774,Jasig/cas,java,225,1365516371,1366046798,1366046798,8840,8840,github,false,false,4,3,0,5,5,3,0,0,22,22,0,1,21,77,13955,0,0,71,798.423504120387,42.99534217126478,65.13794338946614,271,dima767,28,0.6071428571428571,27,false,false
1309364,Jasig/cas,java,224,1365444269,1370965896,1370965896,92027,92027,github,false,false,4,3,15,16,31,7,2,0,2,4,0,0,1,77,13962,0,0,1,801.3894857470276,43.04540896719668,65.32015470562956,271,dima767,27,0.5925925925925926,27,false,false
1312226,Jasig/cas,java,223,1365342699,1366031329,1366031329,11477,11477,github,false,false,3,7,6,4,10,2,7,6,28,41,24,6,9,77,13962,991,515,19,801.3894857470276,43.04540896719668,65.32015470562956,271,leleuj,29,0.9655172413793104,11,false,true
1306790,Jasig/cas,java,222,1365224544,1365427809,1365427809,3387,3387,github,false,false,3,4,4,3,7,4,0,0,6,6,1,5,1,77,13984,0,1,16,798.5554919908466,42.97768878718535,65.21739130434783,271,mmoayyed,76,0.75,6,false,true
1334120,Jasig/cas,java,221,1365089506,1365095156,1365095156,94,94,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,80,13715,0,0,0,778.6365293474298,43.893547211082755,66.49653663871673,271,mmoayyed,75,0.7466666666666667,6,false,true
1334424,Jasig/cas,java,220,1364477209,1365095972,1365095972,10372,10372,github,false,false,3,3,0,2,2,2,0,0,52,52,0,30,22,80,13983,0,0,46,798.6126010155189,42.98076235428735,65.22205535292856,270,mmoayyed,74,0.7432432432432432,6,false,true
1281991,Jasig/cas,java,219,1363804508,1365093732,1365093732,21547,21547,github,false,false,3,14,6,15,21,3,1,0,542,543,497,26,19,79,13715,6900,6888,226,778.6365293474298,43.893547211082755,66.49653663871673,267,mmoayyed,73,0.7397260273972602,6,false,true
1281945,Jasig/cas,java,218,1363803874,1365096886,1365096886,21610,21610,github,false,false,3,2,2,2,4,2,0,0,9,9,1,3,5,79,13715,7,0,18,778.6365293474298,43.893547211082755,66.49653663871673,267,mmoayyed,72,0.7361111111111112,6,false,true
1261122,Jasig/cas,java,217,1363339497,1363344207,1363344208,78,78,github,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,81,13701,20,0,6,779.432158236625,43.93839865703234,66.56448434420845,532,mmoayyed,71,0.7323943661971831,12,false,true
1241122,Jasig/cas,java,215,1362969638,,1365224593,37642,,unknown,false,false,3,1,0,6,6,5,0,0,5,5,3,4,0,84,13704,17,54,0,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,70,0.7428571428571429,6,false,true
1241070,Jasig/cas,java,214,1362968077,1363344273,1363344273,6269,6269,github,false,false,3,2,12,8,20,4,1,0,4,5,0,4,0,84,13704,0,0,13,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,69,0.7391304347826086,6,false,true
1234783,Jasig/cas,java,213,1362616848,1363030418,1363030418,6892,6892,github,false,false,3,2,0,3,3,2,0,0,2,2,0,2,0,84,13704,0,0,11,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,68,0.7352941176470589,6,false,true
1226152,Jasig/cas,java,212,1362590324,1363030448,1363030448,7335,7335,github,false,false,3,2,1,4,5,2,0,0,2,2,2,0,0,84,13704,9,90,8,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,67,0.7313432835820896,6,false,true
1226079,Jasig/cas,java,211,1362589597,1363339574,1363339574,12499,12499,merged_in_comments,false,false,3,7,3,8,11,2,0,0,5,5,5,0,0,84,13704,63,0,0,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,66,0.7424242424242424,6,false,true
1225047,Jasig/cas,java,210,1362530664,1363685154,1363685155,19241,19241,github,false,false,3,5,12,5,17,3,0,0,5,5,5,0,0,83,13704,146,4,13,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,65,0.7384615384615385,6,false,true
1225817,Jasig/cas,java,209,1362530616,1363030493,1363030494,8331,8331,github,true,false,3,2,0,9,9,2,1,3,2,6,1,5,0,83,13704,0,1,2,777.3642732049036,43.78283712784589,66.54991243432575,266,mmoayyed,64,0.734375,6,false,true
1204865,Jasig/cas,java,208,1362036967,1362038051,1362038051,18,18,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,88,13578,0,0,1,776.1084106643099,43.96818382677861,66.06274856385329,532,leleuj,28,0.9642857142857143,22,false,true
1197002,Jasig/cas,java,207,1361891693,1362035846,1362035846,2402,2402,github,false,false,3,1,0,2,2,3,0,0,2,2,1,1,1,89,13578,2,0,4,776.1084106643099,43.96818382677861,66.06274856385329,266,leleuj,27,0.9629629629629629,11,false,true
1157101,Jasig/cas,java,205,1360933972,1360945374,1360945374,190,190,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,92,13554,7,0,0,776.8186513206433,44.04603806994245,66.17972554227535,262,apetro,3,0.3333333333333333,9,false,true
1143992,Jasig/cas,java,204,1360870224,1362326355,1362326355,24268,24268,github,false,false,2,3,1,0,1,3,5,0,7,12,9,1,0,92,13554,345,197,3,776.8186513206433,44.04603806994245,66.17972554227535,262,mmoayyed,63,0.7301587301587301,6,false,true
1154361,Jasig/cas,java,203,1360865504,1360915680,1360915680,836,836,github,false,false,2,2,0,4,4,3,0,0,3,3,3,0,0,92,13554,7,0,0,776.8186513206433,44.04603806994245,66.17972554227535,262,mmoayyed,62,0.7258064516129032,6,false,true
1154049,Jasig/cas,java,202,1360859606,1362326366,1362326366,24446,24446,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,92,13554,27,0,0,776.8186513206433,44.04603806994245,66.17972554227535,262,mmoayyed,61,0.7213114754098361,6,false,true
1043785,Jasig/cas,java,201,1360504158,1362326382,1362326382,30370,30370,github,false,false,2,2,0,3,3,3,0,0,8,8,0,0,0,95,13865,0,0,0,761.2693833393437,43.1301839163361,65.20014424810674,262,fjollberg,0,0,2,false,false
1043812,Jasig/cas,java,200,1360246125,1360246147,1360246148,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,13552,8,14,2,777.228453364817,44.052538370720185,66.18949232585595,262,mmoayyed,60,0.7166666666666667,6,false,true
962530,Jasig/cas,java,199,1360132578,1360231181,1360231181,1643,1643,github,false,false,1,2,0,1,1,1,0,1,3,4,4,2,0,99,13557,82,35,6,774.3601091686951,43.88876595116914,66.01755550638048,262,mmoayyed,59,0.711864406779661,6,false,true
960234,Jasig/cas,java,198,1360078186,1360156496,1360156496,1305,1305,github,false,false,1,1,1,2,3,2,0,0,2,2,2,0,0,99,13557,11,18,0,774.3601091686951,43.88876595116914,66.01755550638048,262,serac,19,0.7368421052631579,9,false,true
956477,Jasig/cas,java,197,1359994770,,1360869995,14587,,unknown,false,false,1,4,22,8,30,3,5,0,6,11,7,2,0,99,13557,417,197,0,774.3601091686951,43.88876595116914,66.01755550638048,262,mmoayyed,58,0.7241379310344828,6,false,true
935875,Jasig/cas,java,196,1359473555,1360962001,1360962001,24807,24807,github,false,false,0,2,3,6,9,3,7,0,25,32,27,9,5,100,13519,154,65,21,776.5367260892077,44.01213107478364,66.20312153265775,261,leleuj,26,0.9615384615384616,10,false,true
926276,Jasig/cas,java,195,1359140242,1359212455,1359212455,1203,1203,github,false,false,0,1,0,3,3,3,0,0,3,3,0,3,0,100,13519,0,0,13,776.5367260892077,44.01213107478364,66.20312153265775,260,serac,18,0.7222222222222222,9,false,true
816015,Jasig/cas,java,194,1358347929,1358526486,1358526486,2975,2975,github,false,false,0,2,0,3,3,3,0,0,3,3,0,3,0,100,13868,0,0,0,759.9509662532449,43.04874531295068,65.11393135275455,260,serac,17,0.7058823529411765,9,false,true
795491,Jasig/cas,java,192,1357897006,1359495241,1359495241,26637,26637,github,false,false,0,3,6,3,9,3,0,0,1,1,1,0,0,100,13519,38,0,3,776.5367260892077,44.01213107478364,66.20312153265775,260,mmoayyed,57,0.7192982456140351,6,false,true
795405,Jasig/cas,java,191,1357895441,1359994690,1359994690,34987,34987,github,false,false,0,4,26,3,29,3,3,0,10,13,2,8,1,100,13519,91,0,43,776.5367260892077,44.01213107478364,66.20312153265775,260,mmoayyed,56,0.7142857142857143,6,false,true
794745,Jasig/cas,java,190,1357874131,1359630190,1359630190,29267,29267,merged_in_comments,false,true,0,1,0,7,7,3,1,0,2,3,1,2,0,100,13519,32,0,0,776.5367260892077,44.01213107478364,66.20312153265775,260,battags,15,1.0,9,false,true
784419,Jasig/cas,java,189,1357671738,1360175005,1360175005,41721,41721,github,false,false,0,2,4,1,5,2,0,0,4,4,4,0,0,100,13869,75,0,1,759.8961713173264,43.045641358425264,65.10923642656284,258,serac,16,0.6875,9,false,true
778676,Jasig/cas,java,187,1357504955,1357561765,1357561766,946,946,github,false,false,0,1,0,3,3,3,0,0,4,4,4,0,0,100,13624,8,18,4,772.3869641808573,43.74633000587199,65.83969465648855,257,battags,14,1.0,8,false,true
779465,Jasig/cas,java,186,1357356298,1357561731,1357561732,3423,3423,github,false,false,0,2,2,6,8,4,0,3,1,4,3,1,0,100,13624,196,74,2,772.3869641808573,43.74633000587199,65.83969465648855,257,mmoayyed,55,0.7090909090909091,6,false,true
943736,Jasig/cas,java,185,1357323133,,1357504980,3030,,unknown,false,false,0,1,0,4,4,4,0,0,3,3,3,0,0,100,13624,27,0,0,772.3869641808573,43.74633000587199,65.83969465648855,256,edomazlicky,2,0.5,0,false,false
764499,Jasig/cas,java,184,1356595930,1356749938,1356749938,2566,2566,github,false,false,0,1,0,3,3,3,0,0,2,2,2,0,0,100,13736,60,70,0,763.8322655794991,43.24403028538148,65.15725101921957,254,mmoayyed,54,0.7037037037037037,6,false,true
743030,Jasig/cas,java,183,1356016541,,1359642135,60426,,unknown,false,false,0,15,71,4,75,6,34,49,394,477,466,28,32,100,13736,8902,4958,0,763.8322655794991,43.24403028538148,65.15725101921957,250,serac,15,0.7333333333333333,9,false,true
724359,Jasig/cas,java,180,1355744081,1356708188,1356708188,16068,16068,github,false,false,0,6,8,14,22,3,0,4,9,13,12,1,0,100,13732,365,64,56,763.6178269734926,43.2566268569764,65.17623070200992,250,leleuj,25,0.96,7,false,true
717013,Jasig/cas,java,179,1354871213,1355756837,1355756837,14760,14760,github,true,false,0,2,0,7,7,2,59,0,5,64,54,12,0,100,13706,0,85,48,765.0663942798774,43.33868378812199,65.29986867065519,247,leleuj,24,0.9583333333333334,7,false,true
583011,Jasig/cas,java,177,1354223292,1354733203,1354733203,8498,8498,github,false,false,0,2,7,6,13,5,0,1,3,4,3,1,0,100,13693,55,526,24,766.5230409698386,43.525889140436725,65.36186372599138,244,mmoayyed,53,0.6981132075471698,6,false,true
734671,Jasig/cas,java,176,1354030437,1354030449,1354030449,0,0,github,false,false,0,3,0,0,0,0,2,0,10,12,9,1,0,100,13685,33,295,20,754.6218487394958,43.3321154548776,63.719400803799786,244,leleuj,23,0.9565217391304348,7,false,true
734672,Jasig/cas,java,175,1353924917,1353924928,1353924928,0,0,github,false,false,0,4,0,0,0,0,0,0,5,5,5,0,0,100,13684,34,1,4,754.6039169833382,43.33528208126279,63.650979245834556,244,leleuj,22,0.9545454545454546,7,false,true
734673,Jasig/cas,java,174,1353505636,1354030116,1354030116,8741,8741,github,false,false,0,2,6,3,9,2,2,0,10,12,9,1,0,100,13860,33,295,20,748.124098124098,42.857142857142854,63.41991341991342,242,leleuj,21,0.9523809523809523,7,false,true
513608,Jasig/cas,java,173,1353489550,1353924779,1353924779,7253,7253,github,false,false,0,1,0,3,3,3,0,0,2,2,2,0,0,100,13860,1,1,4,748.124098124098,42.857142857142854,63.41991341991342,242,leleuj,20,0.95,7,false,true
507883,Jasig/cas,java,172,1353431187,1354076682,1354076683,10758,10758,github,false,false,0,1,6,4,10,4,21,0,3,24,0,24,0,100,13684,0,0,28,754.6039169833382,43.33528208126279,63.650979245834556,241,mmoayyed,52,0.6923076923076923,6,false,true
500962,Jasig/cas,java,171,1353359791,,1354203323,14058,,unknown,false,false,0,1,5,5,10,3,20,2,15,37,30,4,1,100,13684,2874,138,0,754.6039169833382,43.33528208126279,63.650979245834556,241,mmoayyed,51,0.7058823529411765,6,false,true
499352,Jasig/cas,java,170,1353347653,1354199244,1354199244,14193,14193,github,false,false,0,5,0,8,8,3,9,45,52,106,5,1,83,100,13684,236,0,95,754.6039169833382,43.33528208126279,63.650979245834556,241,leleuj,19,0.9473684210526315,7,false,true
470930,Jasig/cas,java,169,1352987150,1353077992,1353077992,1514,1514,github,false,false,0,2,1,2,3,2,0,0,1,1,1,0,0,100,13683,21,0,0,754.6590659942996,43.338449170503544,63.65563107505665,241,serac,14,0.7142857142857143,9,false,true
477351,Jasig/cas,java,168,1352836633,1352901132,1352901132,1074,1074,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,13684,8,0,0,754.6039169833382,43.33528208126279,63.650979245834556,241,serac,13,0.6923076923076923,9,false,true
474081,Jasig/cas,java,167,1352795430,1352795739,1352795739,5,5,github,false,false,0,3,0,1,1,1,0,0,4,4,4,0,0,100,13683,6,6,11,754.2936490535701,43.338449170503544,63.36329752247315,240,leleuj,18,0.9444444444444444,7,false,true
471181,Jasig/cas,java,166,1352745640,1352745648,1352745648,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,13677,32,0,5,754.624552167873,43.3574614316005,63.39109453827593,240,mmoayyed,50,0.7,6,false,true
461188,Jasig/cas,java,165,1352744466,1355541842,1355541843,46622,46622,github,false,false,0,15,4,10,14,4,0,11,18,29,0,0,8,100,13677,0,0,96,754.624552167873,43.3574614316005,63.39109453827593,240,jdlich,1,0.0,11,false,false
466202,Jasig/cas,java,164,1352576778,,1352744996,2803,,unknown,false,false,0,1,0,3,3,3,0,0,2,2,1,1,0,100,13853,34,0,0,749.0074352125893,42.87879881614091,63.163213744315314,240,mmoayyed,49,0.7142857142857143,6,false,true
463972,Jasig/cas,java,163,1352491227,1352634580,1352634580,2389,2389,github,false,false,0,1,0,2,2,3,0,0,1,1,0,0,0,100,13853,0,0,6,749.0074352125893,42.87879881614091,63.163213744315314,240,jeffreyindc,0,0,0,false,false
458614,Jasig/cas,java,162,1352420191,1352729683,1352729683,5158,5158,github,false,false,0,2,4,1,5,3,0,2,7,9,7,2,0,100,13853,439,142,7,749.0074352125893,42.87879881614091,63.163213744315314,240,mmoayyed,48,0.7083333333333334,6,false,true
457927,Jasig/cas,java,161,1352380955,1352795684,1352795684,6912,6912,github,false,false,0,1,0,6,6,2,0,0,4,4,4,0,0,100,13856,6,6,13,747.9792147806005,42.86951501154734,63.14953810623557,240,leleuj,17,0.9411764705882353,7,false,true
475790,Jasig/cas,java,160,1352283315,1352283436,1352283436,2,2,github,false,false,0,9,0,1,1,1,6,0,36,42,16,20,1,100,13837,224,793,236,706.8728770687288,41.2661704126617,59.55048059550481,240,leleuj,16,0.9375,7,false,true
467792,Jasig/cas,java,159,1352078797,1352656910,1352656910,9635,9635,github,false,false,0,1,7,1,8,2,0,0,8,8,8,0,0,100,13847,27,3,7,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,47,0.7021276595744681,6,false,true
734566,Jasig/cas,java,158,1352077383,1352210275,1352210275,2214,2214,github,false,false,0,1,0,3,3,3,0,0,11,11,11,0,0,100,13847,12,8,9,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,46,0.6956521739130435,6,false,true
734567,Jasig/cas,java,157,1352069907,1352210242,1352210242,2338,2338,github,false,false,0,1,0,3,3,3,0,0,1,1,0,1,0,100,13847,0,0,20,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,45,0.6888888888888889,6,false,true
477779,Jasig/cas,java,156,1352066144,1352844051,1352844052,12965,12965,github,false,false,0,2,6,1,7,2,0,0,1,1,0,1,0,100,13847,0,0,0,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,44,0.6818181818181818,6,false,true
734568,Jasig/cas,java,155,1351988768,1352216855,1352216855,3801,3801,github,true,false,0,1,0,4,4,2,0,0,2,2,0,2,0,100,13847,0,0,25,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,43,0.6744186046511628,6,false,true
488233,Jasig/cas,java,154,1351985531,1352237807,1352237807,4204,4204,github,false,false,0,3,2,8,10,3,0,0,7,7,0,7,0,100,13847,0,0,57,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,42,0.6666666666666666,6,false,true
500963,Jasig/cas,java,153,1351980633,1353359810,1353359810,22986,22986,merged_in_comments,false,false,0,13,14,0,14,2,20,3,37,60,33,4,1,100,13847,3900,138,0,706.7956958185888,41.236368888567924,59.57969235213403,240,mmoayyed,41,0.6829268292682927,6,false,true
734569,Jasig/cas,java,152,1351774867,1352281783,1352281783,8448,8448,github,false,false,0,4,13,1,14,3,6,0,16,22,16,0,1,100,13840,224,793,39,705.8526011560695,41.25722543352601,59.53757225433526,240,leleuj,15,0.9333333333333333,7,false,true
467787,Jasig/cas,java,151,1351705048,1352656824,1352656824,15862,15862,github,false,false,0,2,1,1,2,1,0,0,1,1,0,1,0,100,13847,0,0,0,706.7956958185888,41.236368888567924,59.57969235213403,240,edomazlicky,1,0.0,0,false,false
460783,Jasig/cas,java,150,1351274910,1352731746,1352731746,24220,24220,github,false,false,0,5,11,20,31,4,27,6,19,52,1,13,31,100,13837,38,0,129,706.8728770687288,41.2661704126617,59.55048059550481,239,leleuj,14,0.9285714285714286,7,false,true
734570,Jasig/cas,java,149,1351022585,1351022634,1351022634,0,0,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,13847,0,0,12,706.7956958185888,41.236368888567924,59.57969235213403,239,mmoayyed,40,0.675,6,false,true
734571,Jasig/cas,java,148,1350552615,1351965999,1351965999,23496,23496,github,false,true,0,1,0,6,6,3,0,0,2,2,0,0,1,100,13840,0,0,1,705.8526011560695,41.25722543352601,59.53757225433526,239,mmoayyed,39,0.6666666666666666,6,false,true
581974,Jasig/cas,java,147,1350551175,1355542547,1355542547,83129,83129,github,false,false,0,5,5,11,16,4,1,0,5,6,4,0,0,100,13840,248,0,6,705.8526011560695,41.25722543352601,59.53757225433526,239,mmoayyed,38,0.6578947368421053,6,false,true
734572,Jasig/cas,java,146,1350523884,1350609239,1350609239,1422,1422,github,false,false,0,4,0,2,2,2,0,0,1,1,1,0,0,100,13840,9,0,5,705.8526011560695,41.25722543352601,59.53757225433526,239,battags,13,1.0,8,false,true
467789,Jasig/cas,java,145,1350483824,,1352656868,36157,,unknown,false,false,0,2,6,4,10,4,2,0,4,6,0,3,4,100,13840,0,0,0,705.8526011560695,41.25722543352601,59.53757225433526,239,mmoayyed,37,0.6756756756756757,6,false,true
734573,Jasig/cas,java,144,1350398162,,1351818964,23620,,unknown,false,false,0,1,11,1,12,2,0,0,26,26,26,0,0,100,13833,72,135,0,706.2097881876672,41.27810308682137,59.5677004265163,239,mmoayyed,36,0.6944444444444444,6,false,true
734574,Jasig/cas,java,143,1350373727,1350433324,1350433324,993,993,github,false,false,0,2,3,5,8,4,0,0,1,1,0,1,0,100,13833,0,0,20,706.2097881876672,41.27810308682137,59.5677004265163,239,mmoayyed,35,0.6857142857142857,6,false,true
734576,Jasig/cas,java,142,1350319385,1350438573,1350438573,1986,1986,github,false,false,0,1,2,2,4,3,0,0,3,3,0,3,0,100,13833,0,0,39,706.2097881876672,41.27810308682137,59.5677004265163,239,mmoayyed,34,0.6764705882352942,6,false,true
734577,Jasig/cas,java,141,1350026565,1351002514,1351002514,16265,16265,github,false,false,0,2,0,15,15,3,1,0,1,2,0,1,1,100,13833,0,0,11,706.2097881876672,41.27810308682137,59.5677004265163,239,mmoayyed,33,0.6666666666666666,6,false,true
734578,Jasig/cas,java,140,1349936664,1350029253,1350029253,1543,1543,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,99,13840,0,0,12,705.8526011560695,41.25722543352601,59.53757225433526,239,leleuj,13,0.9230769230769231,7,false,true
734580,Jasig/cas,java,139,1349935743,1350029270,1350029270,1558,1558,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,99,13833,0,0,11,706.2097881876672,41.27810308682137,59.5677004265163,239,leleuj,12,0.9166666666666666,7,false,true
734581,Jasig/cas,java,138,1349437077,1350909410,1350909410,24538,24538,github,false,true,1,8,33,10,43,3,121,3,13,137,4,18,86,98,13840,156,69,26,705.8526011560695,41.25722543352601,59.53757225433526,239,leleuj,11,0.9090909090909091,7,false,true
427382,Jasig/cas,java,137,1348181590,1348209478,1348209478,464,464,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,94,13843,9,0,2,705.6996315827494,41.248284331431044,59.524669508054615,235,battags,12,1.0,8,false,true
427194,Jasig/cas,java,136,1348173800,1348209338,1348209338,592,592,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,94,13843,0,0,3,705.6996315827494,41.248284331431044,59.524669508054615,235,battags,11,1.0,8,false,true
425556,Jasig/cas,java,135,1348105981,1350455570,1350455570,39159,39159,github,false,false,1,1,0,5,5,3,0,0,2,2,1,0,0,94,13843,4,0,13,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,10,1.0,8,false,true
423753,Jasig/cas,java,134,1348104613,1350433544,1350433544,38815,38815,github,false,false,1,1,2,2,4,3,0,0,1,1,1,0,0,94,13843,8,0,0,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,9,1.0,8,false,true
412208,Jasig/cas,java,133,1348101962,1357705238,1357705239,159994,159994,github,false,false,1,1,2,8,10,4,0,0,1,1,1,0,0,94,13843,1,0,0,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,8,1.0,8,false,true
425500,Jasig/cas,java,132,1348101203,1350433636,1350433636,38873,38873,github,false,false,1,1,0,3,3,3,0,0,1,1,0,0,0,94,13843,0,0,5,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,7,1.0,8,false,true
734582,Jasig/cas,java,131,1347951500,1347963219,1347963220,195,195,github,false,false,1,2,0,3,3,2,0,0,1,1,0,1,0,93,13843,0,0,10,705.6996315827494,41.248284331431044,59.524669508054615,234,mmoayyed,32,0.65625,6,false,true
