pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
409132,rsim/oracle-enhanced,ruby,219,1347634268,1347715508,1347715508,1354,1354,github,false,false,0,2,0,0,0,0,0,1,3,4,4,0,0,100,3403,53,70,7,1464.2962092271525,106.37672641786659,159.56508962679987,332,yahonda,42,0.6666666666666666,2,false,true
414819,rsim/oracle-enhanced,ruby,218,1347406881,,1347443750,614,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,3485,11,21,0,1437.8766140602584,103.87374461979913,155.8106169296987,332,yahonda,41,0.6829268292682927,2,false,true
363992,rsim/oracle-enhanced,ruby,216,1347217663,1347496193,1347496193,4642,4642,github,false,false,0,1,0,8,8,2,0,0,2,2,2,0,0,100,3485,15,21,0,1437.8766140602584,103.87374461979913,155.8106169296987,332,tomasv,0,0,4,false,false
358690,rsim/oracle-enhanced,ruby,215,1346958932,1346958965,1346958965,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3403,3,0,1,1464.2962092271525,106.37672641786659,159.56508962679987,332,yahonda,40,0.675,2,false,true
333522,rsim/oracle-enhanced,ruby,212,1346080709,1349114078,1349114078,50556,50556,github,false,false,0,1,0,3,3,3,0,0,5,5,5,0,0,100,3485,26,38,0,1437.8766140602584,103.87374461979913,155.8106169296987,332,substars,4,0.0,6,false,false
333426,rsim/oracle-enhanced,ruby,211,1346078460,1349113698,1349113698,50587,50587,github,false,false,0,1,0,1,1,2,0,0,3,3,2,1,0,100,3485,16,17,1,1437.8766140602584,103.87374461979913,155.8106169296987,664,unclebilly,0,0,0,false,false
335293,rsim/oracle-enhanced,ruby,210,1345482244,1345482269,1345482269,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3403,2,0,1,1464.2962092271525,106.37672641786659,159.56508962679987,664,yahonda,39,0.6666666666666666,4,false,true
229626,rsim/oracle-enhanced,ruby,207,1343934553,1343934578,1343934578,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3403,2,0,2,1464.2962092271525,106.37672641786659,159.56508962679987,329,yahonda,38,0.6578947368421053,2,false,true
875430,rsim/oracle-enhanced,ruby,206,1343757320,1343813837,1343813837,941,941,github,false,false,0,25,0,0,0,0,0,0,15,15,14,1,0,100,3334,161,291,0,1443.011397720456,105.57888422315537,148.77024595080985,328,yahonda,37,0.6486486486486487,2,false,true
590414,rsim/oracle-enhanced,ruby,205,1343663631,,1354226098,175981,,unknown,false,false,0,8,1,1,2,2,0,0,1,1,1,0,0,100,3485,176,0,0,1437.8766140602584,103.87374461979913,155.8106169296987,327,daqo,0,0,0,false,false
874425,rsim/oracle-enhanced,ruby,204,1343605300,1343740005,1343740005,2245,2245,github,false,false,0,1,0,0,0,0,1,0,2,3,3,0,0,100,3297,53,0,2,1459.20533818623,106.76372459811951,150.43979375189568,327,yahonda,36,0.6388888888888888,2,false,true
873602,rsim/oracle-enhanced,ruby,203,1343415045,1343415291,1343415291,4,4,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3297,0,58,0,1459.20533818623,106.76372459811951,150.43979375189568,327,yahonda,35,0.6285714285714286,2,false,true
221658,rsim/oracle-enhanced,ruby,201,1343011557,1343055069,1343055069,725,725,github,false,false,0,1,0,6,6,3,0,0,4,4,3,1,0,100,3481,13,12,2,1436.65613329503,103.70583165756966,155.7023843723068,327,cdinger,0,0,0,false,false
215027,rsim/oracle-enhanced,ruby,200,1342636539,1342636588,1342636588,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3296,1,0,2,1459.648058252427,106.79611650485437,150.48543689320388,326,yahonda,34,0.6176470588235294,2,false,true
211974,rsim/oracle-enhanced,ruby,198,1342532100,1342532290,1342532291,3,3,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3295,1,0,2,1460.091047040971,106.82852807283763,150.53110773899846,652,yahonda,33,0.6060606060606061,4,false,true
191048,rsim/oracle-enhanced,ruby,193,1341511637,1341511697,1341511697,1,1,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3295,0,4,1,1458.877086494689,106.82852807283763,150.53110773899846,325,yahonda,32,0.59375,2,false,true
176017,rsim/oracle-enhanced,ruby,192,1340717743,1340717753,1340717753,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3284,4,0,1,1463.7637028014617,107.18635809987819,151.0353227771011,325,yahonda,31,0.5806451612903226,2,false,true
172087,rsim/oracle-enhanced,ruby,191,1340474297,1340717245,1340717245,4049,4049,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,3281,15,0,0,1465.1021030173727,107.28436452301128,151.17342273697042,325,kennyj,0,0,28,false,false
169325,rsim/oracle-enhanced,ruby,190,1340300544,1340305144,1340305144,76,76,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3279,2,0,1,1465.9957304056115,107.34980176883197,151.2656297651723,324,yahonda,30,0.5666666666666667,2,false,true
155198,rsim/oracle-enhanced,ruby,184,1339435275,1339436732,1339436732,24,24,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,3279,0,5,1,1465.6907593778592,107.34980176883197,151.2656297651723,324,yahonda,29,0.5517241379310345,2,false,true
154945,rsim/oracle-enhanced,ruby,183,1339423106,1340876190,1340876190,24218,24218,github,false,false,0,1,0,4,4,2,0,0,2,2,2,0,0,100,3284,17,0,1,1463.7637028014617,107.18635809987819,151.0353227771011,324,yahonda,28,0.5357142857142857,2,false,true
150392,rsim/oracle-enhanced,ruby,182,1339061214,1339067048,1339067048,97,97,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3279,4,0,0,1465.6907593778592,107.34980176883197,151.2656297651723,324,yahonda,27,0.5185185185185185,2,false,true
149717,rsim/oracle-enhanced,ruby,180,1339008910,1339008992,1339008992,1,1,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,3279,0,6,0,1465.6907593778592,107.34980176883197,151.2656297651723,648,yahonda,26,0.5,4,false,true
149664,rsim/oracle-enhanced,ruby,178,1339006355,,1361739694,378828,,unknown,false,false,0,1,0,3,3,2,0,0,3,3,3,0,0,100,3279,222,0,0,1465.6907593778592,107.34980176883197,151.2656297651723,324,ebeigarts,3,1.0,18,false,true
149518,rsim/oracle-enhanced,ruby,176,1339000520,1339000597,1339000597,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3279,6,0,1,1465.6907593778592,107.34980176883197,151.2656297651723,324,yahonda,25,0.48,2,false,true
149516,rsim/oracle-enhanced,ruby,175,1339000389,1339000414,1339000414,0,0,commits_in_master,false,false,0,10,0,0,0,1,1,3,9,13,12,0,0,100,3481,774,79,0,1436.65613329503,103.70583165756966,155.7023843723068,324,yahonda,24,0.5,2,false,true
147864,rsim/oracle-enhanced,ruby,173,1338904276,1338914032,1338914032,162,162,github,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,3279,4,0,2,1465.6907593778592,107.34980176883197,151.2656297651723,323,yahonda,23,0.4782608695652174,2,false,true
146954,rsim/oracle-enhanced,ruby,172,1338837855,1338887726,1338887726,831,831,github,false,false,0,1,0,1,1,3,0,0,1,1,1,0,0,100,3278,5,0,0,1466.1378889566809,107.38255033557047,151.3117754728493,323,yahonda,22,0.45454545454545453,2,false,true
141799,rsim/oracle-enhanced,ruby,170,1338421866,,1338563296,2357,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,95,3481,11,0,0,1436.65613329503,103.70583165756966,155.7023843723068,322,yahonda,21,0.47619047619047616,2,false,true
107200,rsim/oracle-enhanced,ruby,166,1335738994,1335740674,1335740674,28,28,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,3278,2,0,3,1466.1378889566809,107.38255033557047,151.3117754728493,632,yahonda,20,0.45,2,false,true
102608,rsim/oracle-enhanced,ruby,164,1335364976,1335371005,1335371005,100,100,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,3476,12,10,0,1436.1334867663982,103.56731875719217,155.638665132336,315,bbrowning,0,0,25,false,false
84124,rsim/oracle-enhanced,ruby,161,1334005426,1334017842,1334017843,206,206,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,39,3416,2,12,1,1416.5690866510538,103.04449648711945,145.19906323185012,310,cosine,0,0,5,false,false
77386,rsim/oracle-enhanced,ruby,159,1333437939,1335196568,1335196568,29310,29310,github,false,false,3,13,0,7,7,3,0,0,9,9,8,1,0,33,3416,103,256,18,1416.5690866510538,103.04449648711945,145.19906323185012,309,mkurkov,1,0.0,4,false,false
870910,rsim/oracle-enhanced,ruby,155,1330698718,1382895903,1382895903,869953,869953,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,25,3416,4,9,9,1416.5690866510538,103.04449648711945,145.19906323185012,298,yahonda,19,0.42105263157894735,1,false,true
94016,rsim/oracle-enhanced,ruby,154,1330625196,1334725087,1334725087,68391,68391,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,28,3416,31,1,0,1416.5690866510538,103.04449648711945,145.19906323185012,298,tmikoss,0,0,7,false,false
864718,rsim/oracle-enhanced,ruby,153,1330535916,1330563470,1330563470,459,459,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,26,3416,3,0,1,1416.5690866510538,103.04449648711945,145.19906323185012,298,yahonda,18,0.3888888888888889,1,false,true
43612,rsim/oracle-enhanced,ruby,152,1330187355,1330192950,1330192950,93,93,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,3416,0,24,1,1416.5690866510538,103.04449648711945,145.19906323185012,298,yahonda,17,0.35294117647058826,1,false,true
28853,rsim/oracle-enhanced,ruby,148,1329064654,1329067729,1329067730,51,51,github,false,false,2,2,0,0,0,1,0,0,8,8,8,0,0,20,3416,0,138,5,1392.5644028103043,103.04449648711945,145.19906323185012,295,exempla,0,0,3,false,false
23379,rsim/oracle-enhanced,ruby,146,1328367385,1328408996,1328408996,693,693,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,3412,6,0,11,1394.1969519343493,103.16529894490036,145.36928487690503,292,yahonda,16,0.3125,1,false,true
1100692,rsim/oracle-enhanced,ruby,137,1324380298,1324394386,1324394386,234,234,github,false,false,1,1,0,0,0,2,0,0,3,3,3,0,0,60,3397,13,40,14,1381.807477185752,102.14895496025905,144.24492198999118,283,yahonda,15,0.26666666666666666,1,false,true
1100696,rsim/oracle-enhanced,ruby,136,1324320091,,1324327887,129,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,59,3397,13,43,0,1381.807477185752,102.14895496025905,144.24492198999118,283,yahonda,14,0.2857142857142857,1,false,true
859282,rsim/oracle-enhanced,ruby,132,1322763417,1326890051,1326890052,68777,68777,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,66,3390,2,0,5,1390.2654867256635,102.94985250737464,145.13274336283186,282,jasonkarns,0,0,8,false,false
859306,rsim/oracle-enhanced,ruby,130,1322736689,1326892102,1326892103,69256,69256,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,62,3390,2,0,0,1390.2654867256635,102.94985250737464,145.13274336283186,282,pospeev,0,0,4,false,false
859281,rsim/oracle-enhanced,ruby,128,1321921025,1326890000,1326890001,82816,82816,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,3389,60,0,4,1390.6757155503099,102.98023015638832,145.17556801416347,281,troyk,0,0,0,false,false
1100502,rsim/oracle-enhanced,ruby,127,1321920830,1321921490,1321921490,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,3389,1,0,5,1390.6757155503099,102.98023015638832,145.17556801416347,281,yahonda,13,0.23076923076923078,1,false,true
1100506,rsim/oracle-enhanced,ruby,126,1321842176,1321920875,1321920875,1311,1311,merged_in_comments,false,true,2,1,0,5,5,4,0,0,1,1,1,0,0,73,3395,1,0,0,1400.0,103.6818851251841,145.50810014727543,280,yahonda,12,0.25,1,false,true
313876,rsim/oracle-enhanced,ruby,122,1320974021,,1337259112,271478,,unknown,false,false,2,2,0,5,5,2,0,0,3,3,2,1,0,71,3395,67,263,0,1400.0,103.6818851251841,145.50810014727543,280,yahonda,11,0.2727272727272727,1,false,true
1100500,rsim/oracle-enhanced,ruby,121,1320890440,,1320974061,1393,,unknown,false,false,2,1,0,2,2,2,0,0,3,3,2,1,0,71,3395,63,211,0,1400.0,103.6818851251841,145.50810014727543,280,yahonda,10,0.3,1,false,true
333528,rsim/oracle-enhanced,ruby,119,1320772473,,1346080737,421864,,unknown,false,false,2,4,0,2,2,2,0,0,4,4,4,0,0,57,3389,38,38,0,1390.6757155503099,102.98023015638832,145.17556801416347,280,substars,3,0.0,4,false,false
1100705,rsim/oracle-enhanced,ruby,118,1320771231,,1320771515,4,,unknown,false,false,2,7,0,0,0,1,0,0,5,5,5,0,0,57,3389,42,38,0,1390.6757155503099,102.98023015638832,145.17556801416347,280,substars,2,0.0,4,false,false
1100508,rsim/oracle-enhanced,ruby,117,1320693149,,1327079931,106446,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,55,3389,3,0,0,1390.6757155503099,102.98023015638832,145.17556801416347,280,aake,0,0,2,false,false
1100710,rsim/oracle-enhanced,ruby,116,1320653088,1320679889,1320679889,446,446,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,47,3383,7,25,14,1385.752290866095,102.86727756429205,144.84185634052616,280,ebeigarts,2,1.0,14,false,true
1100713,rsim/oracle-enhanced,ruby,115,1320652661,1320679871,1320679871,453,453,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,47,3383,21,3,0,1385.752290866095,102.86727756429205,144.84185634052616,280,ebeigarts,1,1.0,14,false,true
1100717,rsim/oracle-enhanced,ruby,114,1320627221,1320680487,1320680487,887,887,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,47,3383,2,0,1,1385.752290866095,102.86727756429205,144.84185634052616,280,yahonda,9,0.2222222222222222,1,false,true
220786,rsim/oracle-enhanced,ruby,113,1320339808,,1349135046,479980,,unknown,false,false,2,2,6,1,7,3,0,0,4,4,4,0,0,45,3383,20,10,0,1385.752290866095,102.86727756429205,144.84185634052616,280,toddwf,1,0.0,0,false,false
1100719,rsim/oracle-enhanced,ruby,105,1316980276,1320686772,1320686772,61714,61714,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,37,3383,0,6,2,1385.752290866095,102.86727756429205,144.84185634052616,276,yahonda,8,0.125,1,false,true
1100726,rsim/oracle-enhanced,ruby,101,1315870663,,1320264642,73172,,unknown,false,false,3,1,0,0,0,2,0,0,5,5,3,2,0,36,3360,83,0,0,1391.0714285714284,103.27380952380952,145.5357142857143,273,slamotte,0,0,0,false,false
1100727,rsim/oracle-enhanced,ruby,100,1315559030,1316347332,1316347332,13138,13138,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,31,3360,76,57,29,1391.0714285714284,103.27380952380952,145.5357142857143,272,ebeigarts,0,0,14,false,true
450606,rsim/oracle-enhanced,ruby,96,1314864964,,1349115402,570840,,unknown,false,false,4,1,0,4,4,4,0,0,1,1,0,1,0,25,3347,0,0,0,1386.0173289512995,103.0773827308037,145.50343591275768,271,bquorning,0,0,4,false,false
299448,rsim/oracle-enhanced,ruby,95,1314710028,,1334648026,332299,,unknown,false,false,4,10,0,3,3,2,0,0,8,8,8,0,0,17,3335,103,205,0,1391.0044977511245,103.44827586206897,146.02698650674662,271,mkurkov,0,0,4,false,false
1100738,rsim/oracle-enhanced,ruby,94,1314665485,1320889722,1320889722,103677,103677,commits_in_master,false,true,4,15,0,2,2,2,0,0,5,5,4,1,0,6,3389,192,544,37,1389.7904986721746,102.98023015638832,145.17556801416347,271,yahonda,7,0.14285714285714285,1,false,true
1100742,rsim/oracle-enhanced,ruby,92,1314220876,,1314252722,530,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,3,3331,7,8,0,1388.4719303512459,103.27229060342239,145.3017111978385,271,bdurand,0,0,27,false,false
1100512,rsim/oracle-enhanced,ruby,91,1314017387,1320686863,1320686863,111097,111097,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,3,3360,2,0,7,1391.0714285714284,103.27380952380952,145.5357142857143,271,yahonda,6,0.0,1,false,true
1100743,rsim/oracle-enhanced,ruby,89,1313616959,1314885463,1314885463,21141,21141,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,0,3331,0,2,0,1388.4719303512459,103.27229060342239,145.3017111978385,271,yahonda,5,0.0,1,false,true
1100509,rsim/oracle-enhanced,ruby,88,1313494177,,1313530124,599,,unknown,false,true,4,1,0,1,1,2,0,0,2,2,2,0,0,0,3331,0,4,0,1388.4719303512459,103.27229060342239,145.3017111978385,271,yahonda,4,0.0,1,false,true
303177,rsim/oracle-enhanced,ruby,83,1312928433,,1335312883,373074,,unknown,false,false,4,3,0,5,5,2,0,0,2,2,2,0,0,0,3360,40,204,0,1391.0714285714284,103.27380952380952,145.5357142857143,270,yahonda,3,0.0,1,false,true
1100744,rsim/oracle-enhanced,ruby,81,1312290683,1312819018,1312819018,8805,8805,merged_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,0,3235,0,4,0,1374.3431221020094,101.70015455950542,143.43122102009272,270,yahonda,2,0.0,1,false,true
1100515,rsim/oracle-enhanced,ruby,76,1308241817,1312819052,1312819052,76287,76287,merged_in_comments,false,false,8,2,0,1,1,2,0,0,2,2,2,0,0,0,3235,9,46,0,1373.1066460587326,101.70015455950542,143.43122102009272,269,yahonda,1,0.0,1,false,true
1100746,rsim/oracle-enhanced,ruby,75,1308096295,,1308239698,2390,,unknown,false,false,7,3,0,0,0,1,1,0,2,3,2,0,0,0,3235,18,92,0,1373.1066460587326,101.70015455950542,143.43122102009272,269,yahonda,0,0,1,false,true
1100748,rsim/oracle-enhanced,ruby,74,1307473670,1312817680,1312817680,89066,89066,merged_in_comments,false,false,6,7,0,1,1,2,0,0,7,7,7,0,0,0,3235,112,64,0,1373.1066460587326,101.70015455950542,143.43122102009272,268,substars,1,0.0,4,false,false
1100757,rsim/oracle-enhanced,ruby,73,1307470564,,1312815741,89086,,unknown,false,false,6,4,0,4,4,4,0,0,8,8,8,0,0,0,3235,82,133,0,1373.1066460587326,101.70015455950542,143.43122102009272,268,substars,0,0,4,false,false
1100516,rsim/oracle-enhanced,ruby,63,1301706350,1305558721,1305558721,64206,64206,merged_in_comments,false,false,6,4,0,3,3,2,0,0,4,4,4,0,0,0,3055,35,126,0,1415.3846153846155,105.40098199672668,148.28150572831424,265,basking2,0,0,0,false,false
1100761,rsim/oracle-enhanced,ruby,61,1301588027,,1305558667,66177,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,0,3055,3,0,0,1415.3846153846155,105.40098199672668,148.28150572831424,265,bcluca,0,0,2,false,false
1100526,rsim/oracle-enhanced,ruby,48,1297249506,1297252340,1297252340,47,47,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,11,3045,1,0,0,1420.0328407224958,105.74712643678161,148.76847290640393,257,joerixaop,0,0,0,false,false
1100763,rsim/oracle-enhanced,ruby,42,1293006831,1293096146,1293124946,1968,1488,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,31,3002,5,0,3,1385.0766155896067,104.59693537641571,147.90139906728848,251,odynvolk,0,0,0,false,false
1100528,rsim/oracle-enhanced,ruby,40,1291820452,,1294216326,39931,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,27,2998,8,0,0,1386.9246164109406,104.736490993996,148.09873248832557,249,ghostganz,0,0,6,false,false
1100772,rsim/oracle-enhanced,ruby,38,1291240501,1291376527,1291376527,2267,2267,merged_in_comments,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,21,2990,11,38,0,1366.5551839464883,104.34782608695652,147.82608695652175,248,sunndog,0,0,0,false,false
1100773,rsim/oracle-enhanced,ruby,37,1290108489,1290442577,1290442577,5568,5568,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,2982,6,0,14,1370.221327967807,104.62776659959759,148.2226693494299,247,alexrothenberg,1,0.0,10,false,false
1100776,rsim/oracle-enhanced,ruby,36,1288962289,1290442657,1290442657,24672,24672,merged_in_comments,false,false,4,1,0,3,3,2,1,0,1,2,2,0,0,17,2872,98,65,0,1418.5236768802226,107.93871866295264,152.50696378830082,247,alexrothenberg,0,0,10,false,false
1100779,rsim/oracle-enhanced,ruby,35,1288828818,1288898367,1288898367,1159,1159,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,17,2814,101,0,40,1447.7611940298507,110.1634683724236,155.65031982942432,247,tenderlove,1,1.0,1236,false,true
1100783,rsim/oracle-enhanced,ruby,33,1288111413,1288162079,1288187279,1264,844,github,false,false,4,3,0,2,2,1,0,0,2,2,2,0,0,11,2811,23,0,19,1449.3062966915688,110.28103877623622,155.81643543223052,244,tenderlove,0,0,1226,false,true
1100535,rsim/oracle-enhanced,ruby,30,1287408215,,1312894472,424770,,unknown,false,false,4,1,0,7,7,2,0,0,2,2,2,0,0,3,2811,27,0,0,1449.3062966915688,110.28103877623622,155.81643543223052,240,toddwf,0,0,0,false,false
1100533,rsim/oracle-enhanced,ruby,27,1285614798,1285915043,1285915043,5004,5004,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,0,2796,7,9,0,1435.9799713876967,109.44206008583691,154.14878397711016,236,wjdix,1,0.0,2,false,false
1100790,rsim/oracle-enhanced,ruby,24,1284647065,1285640146,1285640146,16551,16551,merged_in_comments,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,0,2796,9,9,0,1435.9799713876967,109.44206008583691,154.14878397711016,235,wjdix,0,0,2,false,false
