pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1900836,leapcode/leap_client,python,220,1375880021,1375893369,1375893369,222,222,github,false,false,5,5,2,0,2,2,1,0,5,6,5,0,1,76,5400,94,0,31,358.14814814814815,18.333333333333332,26.85185185185185,12,ivanalejandro0,65,0.2923076923076923,0,false,false
1897586,leapcode/leap_client,python,219,1375803989,1375813387,1375813387,156,156,commits_in_master,false,false,5,1,1,0,1,1,1,0,1,2,1,0,1,75,5380,23,0,89,357.9925650557621,18.029739776951672,26.579925650557623,12,chiiph,79,0.24050632911392406,1,false,false
1897014,leapcode/leap_client,python,218,1375800983,1375813273,1375813273,204,204,commits_in_master,false,false,5,4,13,0,13,2,1,0,6,7,6,0,1,75,5380,87,17,133,357.9925650557621,18.029739776951672,26.579925650557623,12,ivanalejandro0,64,0.296875,0,false,false
1896427,leapcode/leap_client,python,217,1375747033,1375963311,1375963311,3604,3604,commits_in_master,false,false,5,1,16,3,19,2,1,0,4,5,4,0,1,76,5371,62,0,139,358.5924408862409,18.05995159188233,26.624464717929623,12,kalikaneko,65,0.2923076923076923,4,false,false
1894322,leapcode/leap_client,python,216,1375739446,1375963397,1375963397,3732,3732,commits_in_master,false,false,5,17,3,1,4,2,2,0,4,6,4,0,1,76,5371,516,0,286,358.5924408862409,18.05995159188233,26.624464717929623,12,kalikaneko,64,0.296875,4,false,false
1893149,leapcode/leap_client,python,215,1375722255,1375726399,1375726399,69,69,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,76,5367,6,0,85,358.8596981553941,18.073411589342278,26.644307806968513,11,chiiph,78,0.23076923076923078,1,false,false
1891971,leapcode/leap_client,python,214,1375707520,1375708344,1375708344,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,75,5358,21,0,82,359.46248600223964,18.103770063456512,26.689063083240015,11,chiiph,77,0.22077922077922077,1,false,false
1891815,leapcode/leap_client,python,213,1375705809,1375710641,1375710641,80,80,commits_in_master,false,false,5,2,0,2,2,2,1,0,1,2,1,0,1,75,5358,22,0,7,359.46248600223964,18.103770063456512,26.689063083240015,11,chiiph,76,0.2236842105263158,1,false,false
1882832,leapcode/leap_client,python,212,1375457781,1375458612,1375458612,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,75,5354,5,0,11,359.7310422114307,18.117295480014942,26.709002614867387,11,ivanalejandro0,63,0.2857142857142857,0,false,false
1882539,leapcode/leap_client,python,211,1375454124,1375455378,1375455378,20,20,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,75,5344,37,0,42,360.40419161676647,18.15119760479042,26.758982035928142,11,ivanalejandro0,62,0.27419354838709675,0,false,false
1882507,leapcode/leap_client,python,210,1375453644,1375662946,1375662946,3488,3488,commits_in_master,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,75,5344,10,0,93,360.40419161676647,18.15119760479042,26.758982035928142,11,chiiph,75,0.22666666666666666,1,false,false
1881942,leapcode/leap_client,python,209,1375446894,1375447005,1375447005,1,1,github,false,false,5,3,0,0,0,0,1,0,3,4,1,2,1,74,5344,12,0,88,360.40419161676647,18.15119760479042,26.758982035928142,11,ivanalejandro0,61,0.26229508196721313,0,false,false
1878770,leapcode/leap_client,python,208,1375427326,1375787166,1375787166,5997,5997,commits_in_master,false,false,5,5,6,2,8,2,0,0,2,2,2,0,0,74,5345,62,0,186,360.33676333021515,18.147801683816652,26.75397567820393,11,kalikaneko,63,0.30158730158730157,3,false,false
1878544,leapcode/leap_client,python,207,1375385211,1375429334,1375429334,735,735,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,74,5345,13,4,10,360.33676333021515,18.147801683816652,26.75397567820393,11,ivanalejandro0,60,0.25,0,false,false
1874903,leapcode/leap_client,python,206,1375383611,1375384274,1375384274,11,11,commits_in_master,false,false,5,4,5,0,5,1,1,0,2,3,2,0,1,74,5318,62,0,246,362.1662279052275,18.239939827002633,26.88980819857089,11,ivanalejandro0,59,0.2542372881355932,0,false,false
1877859,leapcode/leap_client,python,205,1375376807,1375377174,1375377174,6,6,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,74,5315,6,0,8,362.3706491063029,18.25023518344309,26.904985888993416,22,chiiph,74,0.21621621621621623,2,false,false
1877743,leapcode/leap_client,python,204,1375375429,1375376639,1375376639,20,20,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,73,5309,26,0,13,362.7801845922019,18.270860802410997,26.935392729327557,11,ivanalejandro0,58,0.2413793103448276,0,false,false
1865387,leapcode/leap_client,python,203,1375195196,1375269616,1375269616,1240,1240,commits_in_master,false,false,5,2,5,2,7,2,0,0,1,1,1,0,0,72,5285,0,53,2,364.2384105960265,18.353831598864712,27.05771050141911,11,ivanalejandro0,57,0.24561403508771928,0,false,false
1864610,leapcode/leap_client,python,202,1375183641,1375340724,1375340724,2618,2618,commits_in_master,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,72,5234,119,0,85,367.78754298815437,18.53267099732518,27.321360336262895,11,chiiph,73,0.2191780821917808,1,false,false
1861683,leapcode/leap_client,python,201,1375128725,1375184442,1375184442,928,928,commits_in_master,false,false,5,5,13,0,13,2,1,0,3,4,3,0,1,72,5234,346,0,108,367.78754298815437,18.53267099732518,27.321360336262895,11,ivanalejandro0,56,0.25,0,false,false
1858576,leapcode/leap_client,python,200,1375093966,1375098001,1375098001,67,67,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5220,3,0,1,368.7739463601533,18.5823754789272,27.39463601532567,11,ivanalejandro0,55,0.2545454545454545,0,false,false
1842386,leapcode/leap_client,python,199,1374850069,1375097520,1375097520,4124,4124,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,72,5220,30,0,106,368.7739463601533,18.5823754789272,27.39463601532567,11,kalikaneko,62,0.3064516129032258,3,false,false
1842047,leapcode/leap_client,python,198,1374847726,1375093479,1375093479,4095,4095,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5220,2,0,7,368.7739463601533,18.5823754789272,27.39463601532567,11,kalikaneko,61,0.3114754098360656,3,false,false
1836251,leapcode/leap_client,python,197,1374779069,1374837385,1374837385,971,971,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,71,5220,0,0,9,368.7739463601533,18.5823754789272,27.39463601532567,11,andrejb,7,0.0,2,false,false
1835668,leapcode/leap_client,python,196,1374772202,1374772268,1374772268,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,5214,2,0,28,369.1983122362869,18.603759110088223,27.426160337552744,20,ivanalejandro0,54,0.25925925925925924,0,false,false
1835497,leapcode/leap_client,python,195,1374770299,1374770707,1374770707,6,6,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,71,5214,8,0,100,369.1983122362869,18.603759110088223,27.426160337552744,10,andrejb,6,0.0,2,false,false
1835248,leapcode/leap_client,python,194,1374767307,1374767477,1374767477,2,2,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,5205,18,0,7,369.83669548511045,18.635926993275696,27.473583093179634,10,ivanalejandro0,53,0.2641509433962264,0,false,false
1835267,leapcode/leap_client,python,193,1374765148,1374767551,1374767551,40,40,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,71,5205,17,0,98,369.83669548511045,18.635926993275696,27.473583093179634,10,andrejb,5,0.0,2,false,false
1834788,leapcode/leap_client,python,192,1374764294,,1374764382,1,,unknown,false,false,5,1,0,1,1,1,1,0,2,3,2,0,1,71,5205,17,0,0,369.83669548511045,18.635926993275696,27.473583093179634,10,andrejb,4,0.0,2,false,false
1834428,leapcode/leap_client,python,191,1374761468,1374772386,1374772386,181,181,commits_in_master,false,false,5,2,4,0,4,2,1,0,1,2,1,0,1,70,5205,84,0,8,369.83669548511045,18.635926993275696,27.473583093179634,10,ivanalejandro0,52,0.2692307692307692,0,false,false
1834172,leapcode/leap_client,python,190,1374759605,1374761981,1374761981,39,39,commits_in_master,false,false,5,3,10,0,10,2,1,0,2,3,1,1,1,70,5168,206,0,22,372.48452012383905,18.76934984520124,27.6702786377709,10,kalikaneko,60,0.31666666666666665,3,false,false
1826669,leapcode/leap_client,python,189,1374677522,1374692552,1374692552,250,250,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,70,5108,5,0,72,376.8598277212216,18.98981989036805,27.99530148786218,10,chiiph,72,0.2222222222222222,1,false,false
1826629,leapcode/leap_client,python,188,1374676906,1374679372,1374679372,41,41,commits_in_master,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,70,5108,44,0,11,376.8598277212216,18.98981989036805,27.99530148786218,10,chiiph,71,0.22535211267605634,1,false,false
1815150,leapcode/leap_client,python,187,1374591100,1374607943,1374607943,280,280,commits_in_master,false,false,5,3,0,0,0,0,2,0,2,4,3,0,1,69,5078,36,57,2,378.2985427333596,19.10200866482867,28.160693186293816,10,ivanalejandro0,51,0.27450980392156865,0,false,false
1809113,leapcode/leap_client,python,186,1374514456,1374608291,1374608291,1563,1563,commits_in_master,false,false,5,2,2,0,2,1,1,0,2,3,1,1,1,69,5078,194,0,10,378.2985427333596,19.10200866482867,28.160693186293816,10,kalikaneko,59,0.3220338983050847,3,false,false
1807925,leapcode/leap_client,python,185,1374503650,1374683692,1374683692,3000,3000,commits_in_master,false,false,5,2,9,0,9,2,1,0,4,5,4,0,1,69,5078,343,0,87,378.2985427333596,19.10200866482867,28.160693186293816,10,kalikaneko,58,0.3275862068965517,3,false,false
1825844,leapcode/leap_client,python,184,1374238474,1374668924,1374668924,7174,7174,merged_in_comments,false,false,5,1,0,0,0,1,1,0,1,2,1,0,1,69,5077,79,0,0,378.3730549537128,19.10577112467993,28.166239905455978,9,chiiph,70,0.22857142857142856,1,false,false
2042678,leapcode/leap_client,python,183,1374237846,1374239905,1374239905,34,34,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,69,5077,0,0,0,378.3730549537128,19.10577112467993,28.166239905455978,9,chiiph,69,0.21739130434782608,1,false,false
1786189,leapcode/leap_client,python,182,1374076945,1374080472,1374080472,58,58,commits_in_master,false,false,5,1,0,0,0,0,1,0,4,5,4,0,1,68,5026,174,0,99,382.2124950258655,19.29964186231596,28.452049343414245,9,kalikaneko,57,0.3333333333333333,3,false,false
1785792,leapcode/leap_client,python,181,1374071663,1374081078,1374081078,156,156,commits_in_master,false,false,5,2,6,1,7,2,1,0,2,3,2,0,1,68,5026,116,0,35,382.2124950258655,19.29964186231596,28.452049343414245,9,chiiph,68,0.22058823529411764,1,false,false
1779646,leapcode/leap_client,python,180,1373986625,1373988934,1373988934,38,38,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,68,5019,9,0,6,382.74556684598525,19.32655907551305,28.491731420601713,9,chiiph,67,0.22388059701492538,1,false,false
1774857,leapcode/leap_client,python,179,1373909947,1373988500,1373988500,1309,1309,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,1,1,1,67,5019,4,0,4,382.74556684598525,19.32655907551305,28.491731420601713,9,chiiph,66,0.22727272727272727,1,false,false
1761872,leapcode/leap_client,python,178,1373641917,1373643147,1373643147,20,20,github,false,false,5,1,2,0,2,2,1,0,2,3,2,0,1,67,5022,41,0,8,382.51692552767827,19.315013938669853,28.474711270410193,9,ivanalejandro0,50,0.26,0,false,false
1764724,leapcode/leap_client,python,177,1373639340,1373639466,1373639466,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,67,5020,1,0,3,382.6693227091634,19.322709163346616,28.486055776892428,9,chiiph,65,0.2153846153846154,1,false,false
1764365,leapcode/leap_client,python,176,1373635347,1373639399,1373639399,67,67,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,67,5020,13,0,71,382.6693227091634,19.322709163346616,28.486055776892428,9,ivanalejandro0,49,0.24489795918367346,0,false,false
1760673,leapcode/leap_client,python,175,1373565359,1373635663,1373635663,1171,1171,commits_in_master,false,false,5,3,4,1,5,2,3,0,1,4,3,0,1,67,4993,274,122,5,374.3240536751452,18.826356899659523,27.63869417184058,9,ivanalejandro0,48,0.25,0,false,false
1758871,leapcode/leap_client,python,174,1373544846,1373565653,1373565653,346,346,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,66,4993,9,0,69,374.3240536751452,18.826356899659523,27.63869417184058,9,chiiph,64,0.21875,1,false,false
1758784,leapcode/leap_client,python,173,1373544022,1373544435,1373544435,6,6,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,66,4989,28,0,24,374.62417318099824,18.841451192623772,27.660853878532773,18,chiiph,63,0.2222222222222222,2,false,false
1755358,leapcode/leap_client,python,172,1373479121,1373479901,1373479901,13,13,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,65,4983,18,0,73,375.07525586995786,18.864138069436084,27.69416014449127,9,ivanalejandro0,47,0.23404255319148937,0,false,false
1755170,leapcode/leap_client,python,171,1373476940,1373477034,1373477034,1,1,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,65,4981,1,0,1,375.22585826139334,18.87171250752861,27.705280064244125,9,ivanalejandro0,46,0.21739130434782608,0,false,false
1755165,leapcode/leap_client,python,170,1373476917,1373477299,1373477299,6,6,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,65,4981,9,0,23,375.22585826139334,18.87171250752861,27.705280064244125,9,chiiph,62,0.20967741935483872,1,false,false
1754988,leapcode/leap_client,python,169,1373474569,1373477072,1373477072,41,41,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,65,4981,2,0,67,375.22585826139334,18.87171250752861,27.705280064244125,9,ivanalejandro0,45,0.2,0,false,false
1750297,leapcode/leap_client,python,168,1373391389,1373391931,1373391931,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,4964,0,6,2,376.51087832393233,18.93634165995165,27.800161160354552,9,chiiph,61,0.19672131147540983,1,false,false
1750291,leapcode/leap_client,python,167,1373391252,1373391678,1373391678,7,7,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,64,4964,4,0,20,376.51087832393233,18.93634165995165,27.800161160354552,9,chiiph,60,0.18333333333333332,1,false,false
1747714,leapcode/leap_client,python,166,1373376043,1373394679,1373394679,310,310,github,false,false,5,1,0,2,2,2,1,0,1,2,1,0,1,64,4981,11,0,68,375.22585826139334,18.87171250752861,27.705280064244125,9,ivanalejandro0,44,0.18181818181818182,0,false,false
1746597,leapcode/leap_client,python,165,1373372215,1373391510,1373391510,321,321,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,64,4964,58,0,34,376.51087832393233,18.93634165995165,27.800161160354552,9,kalikaneko,56,0.32142857142857145,3,false,false
1720432,leapcode/leap_client,python,164,1373299233,1373299847,1373299847,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,4964,0,109,1,369.46011281224816,18.93634165995165,27.800161160354552,9,chiiph,59,0.1694915254237288,1,false,false
1718035,leapcode/leap_client,python,162,1373288736,1373293728,1373293728,83,83,commits_in_master,false,false,5,3,0,0,0,0,0,0,4,4,2,0,1,63,4961,722,0,3,369.68353154605927,18.94779278371296,27.81697238459988,9,ivanalejandro0,43,0.18604651162790697,0,false,false
1716238,leapcode/leap_client,python,161,1373276050,1373287653,1373287653,193,193,commits_in_master,false,false,5,4,2,1,3,2,0,0,1,1,1,0,0,62,4962,25,0,44,369.6090286174929,18.94397420395002,27.81136638452237,9,kalikaneko,54,0.3333333333333333,3,false,false
1701879,leapcode/leap_client,python,160,1373038620,1373277732,1373277732,3985,3985,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,61,4922,14,0,2,267.57415684681024,11.580658268996343,18.28524989841528,8,chiiph,58,0.1724137931034483,1,false,false
1701346,leapcode/leap_client,python,159,1373032284,1373043759,1373043759,191,191,github,false,false,5,1,0,0,0,0,1,0,4,5,5,0,1,61,4922,33,0,30,267.57415684681024,11.580658268996343,18.28524989841528,8,chiiph,57,0.15789473684210525,1,false,false
1696738,leapcode/leap_client,python,158,1373026760,1373048238,1373048238,357,357,commits_in_master,false,false,5,10,41,4,45,2,1,0,3,4,4,0,0,61,5619,187,760,109,309.84160882719345,14.05944118170493,28.11888236340986,8,chiiph,56,0.16071428571428573,1,false,false
1689167,leapcode/leap_client,python,157,1372938136,1373030451,1373030451,1538,1538,commits_in_master,false,false,5,1,2,0,2,2,1,7,1,9,7,0,2,60,5619,1745,686,18,309.84160882719345,14.05944118170493,28.11888236340986,8,andrejb,3,0.0,2,false,false
1687765,leapcode/leap_client,python,156,1372866964,1373047682,1373047682,3011,3011,commits_in_master,false,false,4,2,4,0,4,3,1,0,1,2,1,0,1,59,5619,30,0,71,309.84160882719345,14.05944118170493,28.11888236340986,8,ivanalejandro0,42,0.19047619047619047,0,false,false
1688958,leapcode/leap_client,python,155,1372857550,1373030629,1373030629,2884,2884,commits_in_master,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,59,5619,3,0,16,309.84160882719345,14.05944118170493,28.11888236340986,8,ivanalejandro0,41,0.1951219512195122,0,false,false
1676342,leapcode/leap_client,python,153,1372702861,1372765984,1372765984,1052,1052,commits_in_master,false,false,4,2,0,0,0,0,1,0,2,3,2,0,1,58,5610,14,0,72,310.33868092691625,14.081996434937611,28.163992869875223,8,ivanalejandro0,40,0.2,0,false,false
1676144,leapcode/leap_client,python,152,1372699800,1372765179,1372765179,1089,1089,commits_in_master,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,57,5610,12,0,97,310.33868092691625,14.081996434937611,28.163992869875223,8,ivanalejandro0,39,0.20512820512820512,0,false,false
1675900,leapcode/leap_client,python,151,1372696186,1372697121,1372697121,15,15,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,57,5611,1,0,8,310.2833719479593,14.079486722509357,28.158973445018713,8,ivanalejandro0,38,0.18421052631578946,0,false,false
1675719,leapcode/leap_client,python,150,1372693459,1372765225,1372765225,1196,1196,commits_in_master,false,false,4,1,0,2,2,2,1,0,1,2,1,0,1,57,5611,17,0,70,310.2833719479593,14.079486722509357,28.158973445018713,8,ivanalejandro0,37,0.1891891891891892,0,false,false
1672611,leapcode/leap_client,python,149,1372623029,1372845580,1372845580,3709,3709,commits_in_master,false,false,4,3,0,1,1,1,1,0,2,3,2,0,1,57,5611,24,0,7,310.2833719479593,14.079486722509357,28.158973445018713,8,andrejb,2,0.0,1,false,false
1663199,leapcode/leap_client,python,148,1372421543,1372429502,1372429502,132,132,github,false,false,4,2,6,0,6,1,1,0,4,5,4,0,1,56,5612,18,29,24,310.04989308624374,14.076977904490377,28.153955808980754,8,ivanalejandro0,36,0.16666666666666666,0,false,false
1659550,leapcode/leap_client,python,147,1372359265,1372421665,1372421665,1040,1040,commits_in_master,false,false,4,5,1,0,1,1,2,0,2,4,3,0,1,55,5612,10,701,9,256.9493941553813,12.295081967213115,26.193870277975766,8,chiiph,55,0.16363636363636364,1,false,false
1659377,leapcode/leap_client,python,146,1372357322,1372424137,1372424137,1113,1113,commits_in_master,false,false,4,2,5,0,5,2,1,0,0,1,1,0,0,54,5612,0,516,0,256.9493941553813,12.295081967213115,26.193870277975766,8,ivanalejandro0,35,0.17142857142857143,0,false,false
1653848,leapcode/leap_client,python,144,1372269957,1372332708,1372332708,1045,1045,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,5605,12,63,10,199.46476360392506,8.028545941123996,19.625334522747547,8,ivanalejandro0,34,0.17647058823529413,0,false,false
1648140,leapcode/leap_client,python,142,1372179557,1372183225,1372183225,61,61,commits_in_master,false,false,4,5,7,0,7,2,1,0,4,5,3,0,2,54,5604,15,281,5,172.37687366167023,6.780870806566738,19.450392576730906,8,chiiph,53,0.16981132075471697,1,false,false
1643802,leapcode/leap_client,python,141,1372117613,1372182848,1372182848,1087,1087,commits_in_master,false,false,4,6,5,0,5,2,2,0,3,5,5,0,0,53,5604,4,418,6,161.31334760885082,5.8886509635974305,17.48750892219843,8,chiiph,52,0.17307692307692307,1,false,false
1640728,leapcode/leap_client,python,140,1372097411,1372178686,1372178686,1354,1354,commits_in_master,false,false,4,3,11,0,11,2,2,0,1,3,3,0,0,53,5604,6,213,4,161.31334760885082,5.8886509635974305,17.48750892219843,8,ivanalejandro0,32,0.1875,0,false,false
1642172,leapcode/leap_client,python,139,1372093918,1372094145,1372094145,3,3,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,53,5604,0,133,0,156.85224839400428,5.8886509635974305,17.48750892219843,8,ivanalejandro0,31,0.16129032258064516,0,false,false
1641175,leapcode/leap_client,python,138,1372081901,1372082449,1372082449,9,9,github,false,false,4,2,0,0,0,0,2,0,1,3,1,0,2,53,5590,33,0,20,148.47942754919498,5.008944543828265,16.63685152057245,8,kalikaneko,52,0.3269230769230769,3,false,false
1641200,leapcode/leap_client,python,137,1372080495,1372082218,1372082218,28,28,github,false,false,4,5,0,0,0,0,1,1,1,3,2,0,1,53,5590,46,86,19,148.47942754919498,5.008944543828265,16.63685152057245,8,ivanalejandro0,30,0.13333333333333333,0,false,false
1640701,leapcode/leap_client,python,136,1372077377,1372077596,1372077596,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,5526,6,0,17,150.19905899384727,5.066956207021353,16.82953311617807,8,chiiph,51,0.1568627450980392,1,false,false
1636386,leapcode/leap_client,python,135,1372007755,1372077938,1372077938,1169,1169,commits_in_master,false,false,4,2,0,3,3,2,0,0,5,5,4,1,0,53,5526,167,0,174,150.19905899384727,5.066956207021353,16.82953311617807,7,kalikaneko,51,0.3333333333333333,3,false,false
1631435,leapcode/leap_client,python,134,1371841249,1372080530,1372080530,3988,3988,commits_in_master,false,true,4,4,5,1,6,2,1,1,1,3,2,0,1,53,5513,23,70,12,150.55323780155993,5.078904407763468,16.86921821150009,7,ivanalejandro0,29,0.13793103448275862,0,false,false
1630793,leapcode/leap_client,python,133,1371832568,1371991949,1371991949,2656,2656,commits_in_master,false,false,4,1,0,0,0,0,2,0,0,2,0,0,2,54,5520,0,0,0,150.36231884057972,5.0724637681159415,16.847826086956523,7,chiiph,50,0.16,1,false,false
1630782,leapcode/leap_client,python,132,1371832381,1371991949,1371991949,2659,2659,commits_in_master,false,false,4,2,0,0,0,0,2,0,3,5,4,0,1,54,5520,72,0,88,150.36231884057972,5.0724637681159415,16.847826086956523,7,chiiph,49,0.16326530612244897,1,false,false
1630529,leapcode/leap_client,python,131,1371828925,1371832896,1371832896,66,66,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,5520,47,0,6,150.36231884057972,5.0724637681159415,16.847826086956523,7,kalikaneko,50,0.34,3,false,false
1630513,leapcode/leap_client,python,130,1371828675,1371991948,1371991948,2721,2721,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,5520,5,0,34,150.36231884057972,5.0724637681159415,16.847826086956523,7,chiiph,48,0.16666666666666666,1,false,false
1621638,leapcode/leap_client,python,129,1371684386,1371750626,1371750626,1104,1104,commits_in_master,false,false,4,2,2,1,3,2,0,0,4,4,4,0,0,55,5512,98,0,88,150.58055152394775,5.079825834542816,16.872278664731496,2,kalikaneko,49,0.3469387755102041,3,false,false
1621356,leapcode/leap_client,python,128,1371677910,1371681058,1371681058,52,52,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,5479,25,0,17,151.4874977185618,5.110421609782807,16.97390034677861,2,kalikaneko,48,0.3541666666666667,3,false,false
1621212,leapcode/leap_client,python,127,1371675675,1371680956,1371680956,88,88,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,5478,13,0,69,151.51515151515153,5.11135450894487,16.97699890470975,2,kalikaneko,47,0.3617021276595745,3,false,false
1620634,leapcode/leap_client,python,126,1371668208,1371680898,1371680898,211,211,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,5478,42,0,17,151.51515151515153,5.11135450894487,16.97699890470975,2,kalikaneko,46,0.3695652173913043,3,false,false
1620249,leapcode/leap_client,python,125,1371663926,1371675801,1371675801,197,197,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,5478,1,0,3,151.51515151515153,5.11135450894487,16.97699890470975,2,ivanalejandro0,28,0.14285714285714285,0,false,false
1619888,leapcode/leap_client,python,124,1371659467,1371659765,1371659766,4,4,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,55,5477,9,0,24,151.54281540989592,5.1122877487675735,16.980098594120868,2,kalikaneko,45,0.35555555555555557,3,false,false
1619703,leapcode/leap_client,python,123,1371657434,1371657946,1371657946,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,5478,3,0,69,151.51515151515153,5.11135450894487,16.97699890470975,2,ivanalejandro0,27,0.1111111111111111,0,false,false
1619565,leapcode/leap_client,python,122,1371656171,,1371657577,23,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,55,5478,0,0,0,151.51515151515153,5.11135450894487,16.97699890470975,2,ivanalejandro0,26,0.11538461538461539,0,false,false
1619122,leapcode/leap_client,python,121,1371651229,1371651886,1371651886,10,10,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,5386,2,0,4,154.10323059784628,5.1986632008911995,17.26698848867434,2,ivanalejandro0,25,0.12,0,false,false
1618682,leapcode/leap_client,python,120,1371646804,1371651645,1371651645,80,80,commits_in_master,false,false,3,1,0,0,0,0,1,0,3,4,3,0,1,56,5367,391,0,29,154.64877957890812,5.217067262902925,17.32811626607043,2,kalikaneko,44,0.36363636363636365,3,false,false
1618349,leapcode/leap_client,python,119,1371643614,1371650447,1371650447,113,113,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,5367,5,0,13,154.64877957890812,5.217067262902925,17.32811626607043,2,ivanalejandro0,24,0.125,0,false,false
1613530,leapcode/leap_client,python,118,1371571068,1371650381,1371650381,1321,1321,commits_in_master,false,false,3,1,2,0,2,2,1,0,2,3,2,0,1,56,5367,57,0,21,154.64877957890812,5.217067262902925,17.32811626607043,2,ivanalejandro0,23,0.13043478260869565,0,false,false
1613013,leapcode/leap_client,python,117,1371564429,1371650319,1371650319,1431,1431,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,56,5367,5,0,66,154.64877957890812,5.217067262902925,17.32811626607043,2,ivanalejandro0,22,0.13636363636363635,0,false,false
1607404,leapcode/leap_client,python,116,1371479708,,1371647256,2792,,unknown,false,false,3,2,2,1,3,2,1,0,3,4,3,0,1,55,5367,800,0,0,154.64877957890812,5.217067262902925,17.32811626607043,2,kalikaneko,43,0.37209302325581395,3,false,false
1603732,leapcode/leap_client,python,115,1371407913,1371650259,1371650259,4039,4039,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,5367,30,0,68,154.64877957890812,5.217067262902925,17.32811626607043,2,kalikaneko,42,0.38095238095238093,3,false,false
1603728,leapcode/leap_client,python,114,1371407828,1371407883,1371407883,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,5367,30,0,68,154.64877957890812,5.217067262902925,17.32811626607043,4,kalikaneko,41,0.3902439024390244,6,false,false
