pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
529795,capedwarf/capedwarf-blue,java,86,1349958362,1349959913,1349959913,25,25,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,20,10878,129,96,0,706.9314212171355,38.42618128332414,88.89501746644603,11,luksa,56,0.7142857142857143,3,false,true
529797,capedwarf/capedwarf-blue,java,85,1349850318,1349853410,1349853410,51,51,github,false,false,4,1,0,0,0,0,0,0,11,11,12,0,0,21,10810,155,83,26,708.8806660499537,38.57539315448659,89.36170212765958,11,luksa,55,0.7090909090909091,3,false,true
529799,capedwarf/capedwarf-blue,java,84,1349694274,,1349960144,4431,,unknown,false,false,4,3,0,0,0,1,360,0,25,385,25,332,25,21,10810,2352,0,0,708.8806660499537,38.57539315448659,89.36170212765958,11,ctomc,1,0.0,3,false,true
529802,capedwarf/capedwarf-blue,java,83,1349245622,1349270234,1349270234,410,410,merged_in_comments,false,false,3,1,0,0,0,1,0,3,9,12,11,1,0,20,11004,667,34,0,597.7826245001817,33.351508542348235,78.88040712468194,11,luksa,54,0.7222222222222222,3,false,true
449915,capedwarf/capedwarf-blue,java,82,1349098410,1349270250,1349270250,2864,2864,merged_in_comments,false,false,3,6,0,0,0,1,12,2,10,24,19,2,1,22,10872,98,1674,0,604.6725533480501,33.756438557763055,79.654157468727,11,matejonnet,6,0.3333333333333333,3,false,true
265544,capedwarf/capedwarf-blue,java,81,1345794346,1346054552,1346054552,4336,4336,commits_in_master,false,false,3,3,0,0,0,1,0,0,8,8,8,0,0,30,10928,101,18,23,572.108345534407,32.027818448023424,77.59882869692534,10,luksa,53,0.7358490566037735,3,false,true
262093,capedwarf/capedwarf-blue,java,80,1345705183,1345754964,1345754964,829,829,merged_in_comments,false,false,3,2,0,4,4,2,1,0,10,11,11,0,0,30,10757,272,80,0,576.5548015245886,32.165101794180536,78.08868643673887,9,luksa,52,0.75,3,false,true
256897,capedwarf/capedwarf-blue,java,79,1345539889,1346525879,1346525879,16433,16433,merged_in_comments,false,false,3,3,0,2,2,2,1,0,8,9,7,1,0,31,10757,53,183,0,576.5548015245886,32.165101794180536,78.08868643673887,9,luksa,51,0.7647058823529411,3,false,true
246641,capedwarf/capedwarf-blue,java,77,1345058801,1345060595,1345060595,29,29,github,false,false,3,1,0,0,0,0,3,0,1,4,4,0,0,29,10735,267,0,5,577.7363763390778,32.23102002794597,78.24871914299023,18,luksa,50,0.76,6,false,true
246268,capedwarf/capedwarf-blue,java,76,1345048386,1345055348,1345055348,116,116,merged_in_comments,false,false,3,5,0,1,1,1,6,0,7,13,12,0,0,30,10518,245,328,0,577.3911389998099,32.42061228370412,78.05666476516448,18,luksa,49,0.7755102040816326,6,false,true
239948,capedwarf/capedwarf-blue,java,75,1344840854,1344854722,1344854722,231,231,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,30,10521,4,60,2,573.4245794126034,32.41136774070906,78.03440737572474,9,luksa,48,0.7708333333333334,3,false,true
14808,capedwarf/capedwarf-blue,java,74,1344465411,1344540379,1344540379,1249,1249,github,false,false,3,8,0,0,0,0,0,0,10,10,10,0,0,26,10484,0,253,44,567.5314765356734,32.23960320488363,77.73750476917208,9,luksa,47,0.7659574468085106,3,false,true
235618,capedwarf/capedwarf-blue,java,73,1344244246,1344342815,1344342816,1642,1642,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,25,10472,4,29,9,562.8342245989305,32.0855614973262,77.25362872421695,9,luksa,46,0.7608695652173914,3,false,true
234358,capedwarf/capedwarf-blue,java,72,1344167107,1344240398,1344240398,1221,1221,github,false,false,3,3,0,0,0,0,0,0,7,7,7,0,0,24,10454,40,167,9,558.7334991390856,31.949493017026974,75.9517887889803,9,luksa,45,0.7555555555555555,3,false,true
223483,capedwarf/capedwarf-blue,java,71,1343080878,1343292551,1343292551,3527,3527,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,24,10360,49,4,12,561.8725868725869,32.722007722007724,77.7992277992278,9,luksa,44,0.75,3,false,true
222020,capedwarf/capedwarf-blue,java,70,1343030966,1343049373,1343049373,306,306,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,24,10313,98,1,6,564.5302045961408,32.87113352079899,78.15378648307961,9,luksa,43,0.7441860465116279,3,false,true
221101,capedwarf/capedwarf-blue,java,69,1342970092,1342975778,1342975778,94,94,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,10293,0,17,1,564.6555911784708,32.83785096667638,78.11133780238998,9,luksa,42,0.7380952380952381,3,false,true
218079,capedwarf/capedwarf-blue,java,68,1342769223,1342769655,1342769655,7,7,github,false,false,3,3,0,0,0,0,0,0,15,15,15,0,0,25,10179,127,161,33,570.2917771883289,33.205619412515965,77.3160428332842,9,luksa,41,0.7317073170731707,3,false,true
218077,capedwarf/capedwarf-blue,java,67,1342769223,1342769655,1342769655,7,7,github,false,false,3,3,0,0,0,0,0,0,15,15,15,0,0,25,10179,127,161,33,570.2917771883289,33.205619412515965,77.3160428332842,9,luksa,40,0.725,3,false,true
217346,capedwarf/capedwarf-blue,java,66,1342728120,1342730501,1342730501,39,39,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,23,10127,3,181,10,564.3329712649353,32.981139527994465,77.81179026365162,9,luksa,39,0.717948717948718,3,false,true
214096,capedwarf/capedwarf-blue,java,65,1342609742,1342611361,1342611361,26,26,merged_in_comments,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,26,9903,4,41,0,573.9674846006261,33.525194385539734,78.96596990810866,9,luksa,38,0.7368421052631579,3,false,true
213946,capedwarf/capedwarf-blue,java,64,1342604201,1342611350,1342611350,119,119,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,26,9903,4,18,0,573.9674846006261,33.525194385539734,78.96596990810866,9,luksa,37,0.7567567567567568,3,false,true
213693,capedwarf/capedwarf-blue,java,63,1342594267,1342595483,1342595484,20,20,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,25,9900,61,26,4,572.2222222222222,33.333333333333336,78.98989898989899,9,luksa,36,0.75,3,false,true
211733,capedwarf/capedwarf-blue,java,62,1342525758,1342526915,1342526915,19,19,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,26,9710,8,36,16,582.183316168898,33.88259526261586,80.43254376930999,9,luksa,35,0.7428571428571429,3,false,true
211530,capedwarf/capedwarf-blue,java,61,1342520271,1342525669,1342525669,89,89,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,26,9651,112,35,0,583.6700860014506,33.98611542845301,80.61340793700136,9,luksa,34,0.7647058823529411,3,false,true
210499,capedwarf/capedwarf-blue,java,60,1342470227,1342525658,1342525658,923,923,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,27,9579,17,10,0,587.2220482305042,34.13717507046665,81.114938928907,9,luksa,33,0.7878787878787878,3,false,true
210187,capedwarf/capedwarf-blue,java,59,1342460983,1342525640,1342525640,1077,1077,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,27,9605,10,44,0,582.9255596043728,33.732431025507545,80.47891723060906,9,luksa,32,0.8125,3,false,true
209422,capedwarf/capedwarf-blue,java,58,1342439046,1342525625,1342525625,1442,1442,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,28,9551,29,16,0,584.8602240603078,33.8184483300178,80.93393361951628,9,luksa,31,0.8387096774193549,3,false,true
207335,capedwarf/capedwarf-blue,java,57,1342289062,1342378107,1342378107,1484,1484,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,28,9490,22,34,7,588.1981032665964,34.24657534246575,80.50579557428873,9,luksa,30,0.8333333333333334,3,false,true
203229,capedwarf/capedwarf-blue,java,56,1342109729,1342156452,1342156452,778,778,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,30,9509,8,20,9,584.6040593122304,34.0729834893259,80.34493637606478,9,luksa,29,0.8275862068965517,3,false,true
201490,capedwarf/capedwarf-blue,java,55,1342038820,1342069392,1342069392,509,509,github,false,false,3,2,0,0,0,0,1,2,1,4,4,0,0,28,9479,96,157,8,584.4498364806415,34.18082076168373,80.49372296655766,9,luksa,28,0.8214285714285714,3,false,true
529781,capedwarf/capedwarf-blue,java,53,1342002958,,1342032179,487,,unknown,false,false,3,1,0,0,0,0,0,2,2,4,4,0,0,27,9446,109,68,0,586.491636671607,34.300232902816006,80.77493118780437,18,luksa,27,0.8518518518518519,6,false,true
200868,capedwarf/capedwarf-blue,java,52,1342002549,,1342002865,5,,unknown,false,false,3,1,0,0,0,0,0,2,2,4,4,0,0,27,9446,113,68,0,586.491636671607,34.300232902816006,80.77493118780437,9,luksa,26,0.8846153846153846,3,false,true
200723,capedwarf/capedwarf-blue,java,51,1341996669,1341999000,1341999000,38,38,github,false,false,3,2,0,0,0,0,2,0,3,5,4,0,0,27,9305,109,68,2,588.0709296077378,34.49758194519076,80.27941966684578,18,luksa,25,0.88,6,false,true
174250,capedwarf/capedwarf-blue,java,50,1340636816,1340637298,1340637300,8,8,github,false,false,3,4,0,0,0,0,20,0,15,35,22,6,0,25,8830,1065,939,20,551.6421291053227,32.955832389580976,77.23669309173273,18,luksa,24,0.875,4,false,true
156071,capedwarf/capedwarf-blue,java,49,1339493033,1339528525,1339528525,591,591,github,false,false,3,4,0,0,0,0,4,0,10,14,12,2,0,23,8684,571,113,64,554.0073698756333,32.7038231229848,77.38369415016122,9,luksa,23,0.8695652173913043,2,false,true
149613,capedwarf/capedwarf-blue,java,48,1339004314,1339010520,1339010520,103,103,github,false,false,3,1,0,0,0,0,3,0,6,9,9,0,0,20,8601,183,1150,12,558.3071735844669,32.55435414486688,77.31659109405884,7,luksa,22,0.8636363636363636,2,false,true
148833,capedwarf/capedwarf-blue,java,47,1338965503,1338966359,1338966359,14,14,github,false,false,3,2,0,0,0,0,5,0,3,8,8,0,0,20,8359,416,217,10,557.0044263667903,33.1379351597081,74.53044622562507,7,luksa,21,0.8571428571428571,2,false,true
146563,capedwarf/capedwarf-blue,java,46,1338816363,1338831429,1338831429,251,251,github,false,false,3,1,0,0,0,0,0,0,5,5,4,0,1,19,8349,17,81,8,556.3540543777698,33.177626063001554,73.42196670259911,7,luksa,20,0.85,2,false,true
134677,capedwarf/capedwarf-blue,java,45,1337845040,1337856485,1337856485,190,190,merged_in_comments,false,false,3,1,0,0,0,1,3,0,0,3,1,1,1,17,7747,0,72,0,526.9136439912224,30.97973409061572,67.25183942171164,7,luksa,19,0.8947368421052632,2,false,true
134601,capedwarf/capedwarf-blue,java,44,1337840939,1337856472,1337856472,258,258,merged_in_comments,false,false,3,1,0,0,0,1,15,0,5,20,15,5,0,17,7747,1091,643,0,526.9136439912224,30.97973409061572,67.25183942171164,7,luksa,18,0.9444444444444444,2,false,true
134604,capedwarf/capedwarf-blue,java,43,1337840938,1337856478,1337856478,259,259,merged_in_comments,false,false,3,1,0,0,0,1,15,0,5,20,15,5,0,17,7747,1091,643,0,526.9136439912224,30.97973409061572,67.25183942171164,7,luksa,17,1.0,2,false,true
130663,capedwarf/capedwarf-blue,java,42,1337589019,1337599925,1337599926,181,181,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,17,7742,0,0,22,526.9956083699302,30.99974166881943,67.2952725393955,7,luksa,16,1.0,2,false,true
313736,capedwarf/capedwarf-blue,java,41,1337237355,1337239802,1337239802,40,40,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,17,7712,70,48,8,524.3775933609959,30.86099585062241,65.74170124481329,7,luksa,15,1.0,2,false,true
312362,capedwarf/capedwarf-blue,java,40,1337020923,1337241710,1337241710,3679,3679,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,7712,0,17,0,524.3775933609959,30.86099585062241,65.74170124481329,7,matejonnet,5,0.4,2,false,true
302831,capedwarf/capedwarf-blue,java,39,1335270500,1335337012,1335337012,1108,1108,github,false,false,3,1,0,0,0,0,6,0,3,9,6,3,0,17,7394,430,99,24,505.68028130916963,31.647281579659182,65.72896943467677,7,luksa,14,1.0,2,false,true
300115,capedwarf/capedwarf-blue,java,38,1334747915,1334751340,1334751340,57,57,github,false,false,2,2,0,0,0,0,2,0,1,3,2,1,0,17,7394,0,114,2,498.51230727616985,31.647281579659182,65.72896943467677,7,matejonnet,4,0.25,2,false,true
300072,capedwarf/capedwarf-blue,java,37,1334745178,1334746446,1334746447,21,21,github,false,false,2,1,0,0,0,0,2,0,3,5,5,0,0,17,7394,0,947,3,455.91019745739794,28.130916959697053,58.02001622937517,7,matejonnet,3,0.0,2,false,true
300039,capedwarf/capedwarf-blue,java,36,1334739085,,1334743871,79,,unknown,false,false,2,27,0,0,0,1,11,24,14,49,15,8,15,17,7394,236,2112,0,455.91019745739794,28.130916959697053,58.02001622937517,7,matejonnet,2,0.0,2,false,true
296671,capedwarf/capedwarf-blue,java,35,1334129743,1334130154,1334130154,6,6,github,false,false,2,5,0,0,0,0,34,3,16,53,41,3,0,21,6873,5480,65,29,485.52306125418306,30.117852466171975,62.27266113778554,7,luksa,13,1.0,2,false,true
292489,capedwarf/capedwarf-blue,java,34,1333392087,1333399720,1333399720,127,127,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,0,3,1,22,6666,0,0,0,493.39933993399336,30.753075307530754,63.456345634563455,7,ctomc,0,0,2,false,true
529804,capedwarf/capedwarf-blue,java,32,1331303421,1331309413,1331309413,99,99,github,false,false,2,1,0,0,0,0,10,0,7,17,10,6,2,25,6095,442,73,34,521.7391304347826,32.81378178835111,67.104183757178,7,luksa,12,1.0,2,false,true
529806,capedwarf/capedwarf-blue,java,31,1331138372,,1331222341,1399,,unknown,false,false,1,10,0,0,0,0,7,24,7,38,6,8,15,25,6095,81,709,0,482.3625922887613,30.84495488105004,63.98687448728466,7,matejonnet,1,0.0,2,false,true
280499,capedwarf/capedwarf-blue,java,30,1330332155,1330338709,1330338709,109,109,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,26,6027,2,7,3,486.8093578894973,31.027044964327196,64.54289032686245,7,luksa,11,1.0,2,false,true
278583,capedwarf/capedwarf-blue,java,29,1329950445,,1331202647,20870,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,28,5725,72,0,0,502.70742358078604,32.48908296943232,63.75545851528384,7,matejonnet,0,0,2,false,true
278272,capedwarf/capedwarf-blue,java,28,1329917230,1329918245,1329918245,16,16,github,false,false,1,1,0,0,0,0,4,0,9,13,10,3,0,29,5601,192,168,16,506.8737725406177,33.0298161042671,64.45277628994822,7,luksa,10,1.0,2,false,true
278185,capedwarf/capedwarf-blue,java,27,1329900071,1329901626,1329901627,25,25,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,29,5431,0,0,0,522.739826919536,34.06370834100534,66.47026330325907,7,luksa,9,1.0,2,false,true
277942,capedwarf/capedwarf-blue,java,26,1329855534,1329856055,1329856056,8,8,github,false,false,1,1,0,0,0,0,1,1,6,8,3,1,4,28,5406,60,0,12,525.1572327044025,34.22123566407695,66.77765445800962,7,luksa,8,1.0,2,false,true
277304,capedwarf/capedwarf-blue,java,25,1329751741,1329752995,1329752995,20,20,github,false,false,1,1,0,0,0,0,8,3,7,18,9,5,5,28,5336,475,0,24,532.0464767616191,34.67016491754123,67.65367316341829,7,luksa,7,1.0,2,false,true
269243,capedwarf/capedwarf-blue,java,24,1327920872,1328028418,1328028418,1792,1792,github,false,false,1,1,0,0,0,0,9,0,1,10,4,6,0,58,4368,363,0,8,622.7106227106227,41.437728937728934,82.64652014652015,7,luksa,6,1.0,1,false,true
529811,capedwarf/capedwarf-blue,java,23,1327474349,1327486814,1327486815,207,207,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,58,4365,3,39,5,616.9530355097365,41.00801832760596,82.01603665521192,7,luksa,5,1.0,1,false,true
529812,capedwarf/capedwarf-blue,java,22,1326892322,1326899124,1326899124,113,113,github,false,false,1,3,0,0,0,0,0,0,8,8,8,0,0,48,4333,61,26,15,616.8936072005539,41.0800830833141,81.92937918301408,7,luksa,4,1.0,1,false,true
529815,capedwarf/capedwarf-blue,java,21,1326738562,1326739409,1326739409,14,14,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,50,4149,48,0,10,604.2419860207278,42.660882140274765,83.39358881658231,7,luksa,3,1.0,1,false,true
529816,capedwarf/capedwarf-blue,java,20,1326465956,1326470784,1326470784,80,80,github,false,false,2,3,0,0,0,0,22,10,37,69,21,48,0,52,4026,31,145,74,616.9895678092399,43.96423248882265,85.94138102334824,14,luksa,2,1.0,2,false,true
529818,capedwarf/capedwarf-blue,java,18,1326275088,1326362046,1326362046,1449,1449,github,false,false,2,3,0,0,0,0,0,0,9,9,7,2,0,48,3967,38,48,21,606.503655155029,43.609780690698265,85.2029241240232,7,luksa,1,1.0,1,false,true
529819,capedwarf/capedwarf-blue,java,17,1326228609,1326232675,1326232677,67,67,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,48,3938,145,0,13,610.9700355510412,43.93092940578974,85.83037074657186,7,luksa,0,0,1,false,true
