pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2398033,duke-libraries/dul-hydra,ruby,363,1383746640,1383748515,1383748515,31,31,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,44,4233,2,0,48,859.9102291519017,48.19277108433735,97.80297661233169,5,dchandekstark,35,0.9714285714285714,2,true,false
2384175,duke-libraries/dul-hydra,ruby,362,1383585310,1383586985,1383586985,27,27,github,false,false,2,3,0,1,1,1,1,1,5,7,5,0,1,42,4207,77,114,171,884.7159496077966,49.67910625148562,101.73520323270739,5,dchandekstark,34,0.9705882352941176,2,true,false
2356780,duke-libraries/dul-hydra,ruby,357,1383155853,1383157659,1383157659,30,30,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,41,4206,9,0,57,884.9262957679506,49.69091773656681,101.75939134569663,5,dchandekstark,33,0.9696969696969697,2,true,false
2350550,duke-libraries/dul-hydra,ruby,352,1383082015,1383137407,1383137407,923,923,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,42,4172,4,6,2,883.0297219558964,48.897411313518695,101.3902205177373,5,dchandekstark,32,0.96875,2,true,false
2350369,duke-libraries/dul-hydra,ruby,351,1383080156,1383137378,1383137378,953,953,github,false,false,2,1,0,0,0,0,0,1,0,1,1,0,0,42,4172,5,0,0,883.0297219558964,48.897411313518695,101.3902205177373,5,dchandekstark,31,0.967741935483871,2,true,false
2350364,duke-libraries/dul-hydra,ruby,350,1383080074,1383137353,1383137353,954,954,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,4172,2,0,2,883.0297219558964,48.897411313518695,101.3902205177373,5,dchandekstark,30,0.9666666666666667,2,true,false
2348601,duke-libraries/dul-hydra,ruby,349,1383063739,1383137310,1383137310,1226,1226,github,false,false,2,7,0,2,2,2,5,3,12,20,16,0,1,40,4172,213,64,72,883.0297219558964,48.897411313518695,101.3902205177373,5,dchandekstark,29,0.9655172413793104,2,true,false
2346738,duke-libraries/dul-hydra,ruby,347,1383047785,1383057573,1383057573,163,163,github,false,false,2,6,0,0,0,0,2,5,17,24,17,6,0,41,4144,496,111,169,891.8918918918919,49.227799227799224,102.31660231660231,5,coblej,19,1.0,0,true,false
2342079,duke-libraries/dul-hydra,ruby,344,1382983047,1383048683,1383048683,1093,1093,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,39,4144,0,0,7,891.8918918918919,49.227799227799224,102.31660231660231,5,dchandekstark,28,0.9642857142857143,2,true,false
2322348,duke-libraries/dul-hydra,ruby,342,1382637274,1382640156,1382640156,48,48,github,false,false,2,1,0,0,0,0,0,0,5,5,4,1,0,36,4133,61,4,31,894.2656665860151,49.35881925961772,102.58891846116622,5,dchandekstark,27,0.9629629629629629,2,true,false
2321241,duke-libraries/dul-hydra,ruby,341,1382627684,1382630285,1382630285,43,43,github,false,false,2,1,0,0,0,0,0,1,0,1,0,1,0,37,4129,0,0,1,894.6476144344878,49.40663598934367,102.68830225236135,5,dchandekstark,26,0.9615384615384616,2,true,false
2320845,duke-libraries/dul-hydra,ruby,340,1382624360,1382629115,1382629115,79,79,github,false,false,2,2,0,0,0,0,1,0,14,15,4,11,0,36,4129,147,1,52,894.6476144344878,49.40663598934367,102.68830225236135,5,dchandekstark,25,0.96,2,true,false
2319643,duke-libraries/dul-hydra,ruby,338,1382614544,1382617417,1382617417,47,47,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,4131,4,0,4,894.2144759138223,49.382716049382715,102.63858629871702,5,dchandekstark,24,0.9583333333333334,2,true,false
2319637,duke-libraries/dul-hydra,ruby,337,1382614445,1382615469,1382615469,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,4131,2,0,0,894.2144759138223,49.382716049382715,102.63858629871702,5,dchandekstark,23,0.9565217391304348,2,true,false
2317053,duke-libraries/dul-hydra,ruby,335,1382577647,1382614287,1382614287,610,610,github,false,false,2,3,0,0,0,0,0,0,10,10,10,0,0,35,4132,8,93,19,896.6602129719264,49.12875121006777,103.09777347531461,5,dchandekstark,22,0.9545454545454546,2,true,false
2315046,duke-libraries/dul-hydra,ruby,332,1382551385,1382553750,1382553750,39,39,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,4181,46,0,8,886.1516383640278,48.552977756517585,101.8895001195886,5,dchandekstark,21,0.9523809523809523,2,true,false
2315030,duke-libraries/dul-hydra,ruby,331,1382551249,1382553793,1382553793,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,4181,8,0,9,886.1516383640278,48.552977756517585,101.8895001195886,5,dchandekstark,20,0.95,2,true,false
2314281,duke-libraries/dul-hydra,ruby,330,1382544149,1382544156,1382544156,0,0,github,false,false,2,2,0,0,0,0,0,0,5,5,3,2,0,34,4172,62,0,23,886.1457334611697,48.17833173537871,101.62991371045062,5,dchandekstark,19,0.9473684210526315,2,true,false
2312661,duke-libraries/dul-hydra,ruby,328,1382529881,1382529896,1382529896,0,0,github,false,false,2,2,0,0,0,0,4,0,2,6,5,0,0,33,4171,10,181,28,846.7993286981539,39.79860944617597,88.94749460561016,5,dchandekstark,18,0.9444444444444444,2,true,false
2306817,duke-libraries/dul-hydra,ruby,327,1382451402,1382452992,1382452992,26,26,github,false,false,2,4,0,0,0,0,5,2,14,21,11,8,1,33,4148,187,27,143,845.4676952748313,39.29604628736741,88.71745419479267,5,dchandekstark,17,0.9411764705882353,2,true,false
2285482,duke-libraries/dul-hydra,ruby,316,1382095807,1382096907,1382096907,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,4148,0,1,2,845.2266152362585,39.29604628736741,88.71745419479267,5,coblej,18,1.0,0,true,false
2281816,duke-libraries/dul-hydra,ruby,313,1382035641,1382093038,1382093038,956,956,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,31,4106,7,0,20,831.2226010716025,37.99318071115441,87.92011690209449,5,dchandekstark,16,0.9375,2,true,false
2281410,duke-libraries/dul-hydra,ruby,311,1382031815,1382093005,1382093005,1019,1019,github,false,false,2,1,0,1,1,1,4,0,5,9,9,0,0,31,4106,270,105,15,831.2226010716025,37.99318071115441,87.92011690209449,5,dchandekstark,15,0.9333333333333333,2,true,false
2267412,duke-libraries/dul-hydra,ruby,305,1381854875,1381860335,1381860335,91,91,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,30,4106,2,0,20,831.2226010716025,37.99318071115441,87.92011690209449,5,dchandekstark,14,0.9285714285714286,2,true,false
2267189,duke-libraries/dul-hydra,ruby,304,1381852436,1381853204,1381853204,12,12,github,false,false,2,3,0,0,0,0,7,2,9,18,13,0,1,30,4019,439,27,76,843.2445882060215,38.566807663597906,89.57452102513062,5,dchandekstark,13,0.9230769230769231,2,true,false
2265246,duke-libraries/dul-hydra,ruby,302,1381832602,1381834307,1381834307,28,28,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,30,4016,6,0,2,839.890438247012,38.09760956175299,89.14342629482073,5,coblej,17,1.0,0,true,false
2265186,duke-libraries/dul-hydra,ruby,301,1381831804,1381833403,1381833403,26,26,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,30,4016,4,20,1,839.890438247012,38.09760956175299,89.14342629482073,5,coblej,16,1.0,0,true,false
2249273,duke-libraries/dul-hydra,ruby,299,1381517695,1381531154,1381531154,224,224,github,false,false,2,1,0,0,0,0,3,0,3,6,6,0,0,30,3976,38,7,5,839.5372233400402,38.22937625754527,89.53722334004024,5,coblej,15,1.0,0,true,false
2249192,duke-libraries/dul-hydra,ruby,298,1381516890,1381531223,1381531223,238,238,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,30,3976,26,40,5,839.5372233400402,38.22937625754527,89.53722334004024,5,coblej,14,1.0,0,true,false
2239483,duke-libraries/dul-hydra,ruby,289,1381403318,1381404975,1381404975,27,27,github,false,false,2,1,0,0,0,0,0,1,0,1,0,1,0,30,3982,0,0,1,838.2722250125565,38.17177297840281,89.40231039678554,5,coblej,13,1.0,0,true,false
2235801,duke-libraries/dul-hydra,ruby,288,1381347942,1381360774,1381360774,213,213,github,false,false,2,1,0,0,0,0,1,1,3,5,3,2,0,29,3964,54,0,20,842.0787083753785,38.34510595358224,89.80827447023208,5,dchandekstark,12,0.9166666666666666,2,true,false
2235567,duke-libraries/dul-hydra,ruby,287,1381345301,1381404954,1381404954,994,994,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,3964,6,0,1,842.0787083753785,38.34510595358224,89.80827447023208,5,coblej,12,1.0,0,true,false
2234968,duke-libraries/dul-hydra,ruby,285,1381339351,1381341419,1381341419,34,34,github,false,false,2,1,0,0,0,0,0,0,4,4,2,2,0,28,3957,13,0,12,843.5683598685873,38.4129390952742,89.96714682840536,5,dchandekstark,11,0.9090909090909091,2,true,false
2234591,duke-libraries/dul-hydra,ruby,283,1381335728,1381339433,1381339433,61,61,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,3957,10,0,5,843.5683598685873,38.4129390952742,89.96714682840536,5,coblej,11,1.0,0,true,false
2234442,duke-libraries/dul-hydra,ruby,282,1381333975,1381334886,1381334886,15,15,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,27,3943,17,0,8,846.563530306873,38.54932792290135,90.28658381942684,5,coblej,10,1.0,0,true,false
2228273,duke-libraries/dul-hydra,ruby,281,1381249658,1381251220,1381251220,26,26,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,27,3938,6,12,1,844.5911630269171,38.598273235144745,89.89334687658709,5,dchandekstark,10,0.9,2,true,false
2228087,duke-libraries/dul-hydra,ruby,280,1381248011,1381249111,1381249111,18,18,github,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,26,3940,14,0,11,844.1624365482234,38.578680203045685,89.84771573604061,5,dchandekstark,9,0.8888888888888888,2,true,false
2227610,duke-libraries/dul-hydra,ruby,278,1381243286,1381245117,1381245117,30,30,github,false,false,2,1,0,0,0,0,5,1,11,17,4,12,0,26,3927,119,0,22,846.9569646040235,38.70639164756812,90.14514896867838,5,dchandekstark,8,0.875,2,true,false
2227444,duke-libraries/dul-hydra,ruby,277,1381241552,1381246288,1381246288,78,78,github,false,false,2,1,0,0,0,0,1,0,2,3,0,1,2,26,3927,0,0,1,846.9569646040235,38.70639164756812,90.14514896867838,5,coblej,9,1.0,0,true,false
2220732,duke-libraries/dul-hydra,ruby,274,1381150087,1381151685,1381151685,26,26,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,26,3927,6,0,20,846.9569646040235,38.70639164756812,90.14514896867838,5,dchandekstark,7,0.8571428571428571,2,true,false
2210146,duke-libraries/dul-hydra,ruby,270,1380901969,1380903658,1380903659,28,28,github,false,false,2,1,0,0,0,0,19,27,18,64,21,47,2,25,3805,407,187,83,885.1511169513797,39.68462549277267,94.61235216819975,5,dchandekstark,6,0.8333333333333334,2,true,false
2203903,duke-libraries/dul-hydra,ruby,269,1380821887,1380904179,1380904179,1371,1371,github,false,false,2,1,0,1,1,1,0,29,0,29,0,27,2,26,3805,0,0,1,884.8883048620237,39.68462549277267,94.61235216819975,5,coblej,8,1.0,0,true,false
2203273,duke-libraries/dul-hydra,ruby,267,1380816358,1380834116,1380834116,295,295,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,3805,0,7,2,884.8883048620237,39.68462549277267,94.61235216819975,5,coblej,7,1.0,0,true,false
2201222,duke-libraries/dul-hydra,ruby,265,1380797908,1380806657,1380806657,145,145,github,false,false,2,1,0,0,0,0,0,6,9,15,13,2,0,25,3877,86,22,5,873.6136187774051,38.947639927779214,92.85530049006964,5,coblej,6,1.0,0,true,false
2188435,duke-libraries/dul-hydra,ruby,259,1380646612,1380654590,1380654590,132,132,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,3860,0,3,1,870.7253886010363,38.860103626943,91.70984455958549,5,coblej,5,1.0,0,true,false
2194221,duke-libraries/dul-hydra,ruby,257,1380646048,1380714367,1380714367,1138,1138,github,false,false,2,1,0,0,0,0,4,0,6,10,8,2,0,23,3860,23,40,9,870.7253886010363,38.860103626943,91.70984455958549,5,coblej,4,1.0,0,true,false
2186923,duke-libraries/dul-hydra,ruby,256,1380631672,1380634503,1380634503,47,47,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,24,3860,0,22,1,868.1347150259068,38.860103626943,91.70984455958549,5,coblej,3,1.0,0,true,false
2168008,duke-libraries/dul-hydra,ruby,253,1380301040,1380627484,1380627484,5440,5440,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,20,3860,0,0,0,868.1347150259068,38.860103626943,91.70984455958549,5,dchandekstark,5,0.8,2,true,false
2167766,duke-libraries/dul-hydra,ruby,251,1380298371,1380299521,1380299521,19,19,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,20,3860,8,30,7,862.1761658031088,38.601036269430054,90.41450777202073,5,coblej,2,1.0,0,true,false
2166881,duke-libraries/dul-hydra,ruby,247,1380289024,1380292314,1380292314,54,54,github,false,false,2,3,0,0,0,0,0,2,4,6,6,0,0,17,3867,530,0,25,860.6154641841221,38.531161106801136,90.25084044478925,5,dchandekstark,4,0.75,2,true,false
2166828,duke-libraries/dul-hydra,ruby,246,1380287470,1380288646,1380288646,19,19,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,17,3867,2,0,20,860.6154641841221,38.531161106801136,90.25084044478925,5,dchandekstark,3,0.6666666666666666,2,true,false
2155011,duke-libraries/dul-hydra,ruby,239,1380128041,,1381339372,20188,,unknown,false,false,2,1,0,1,1,1,0,1,1,2,1,0,1,15,3867,7,0,0,860.6154641841221,38.531161106801136,90.25084044478925,5,dchandekstark,2,1.0,2,true,false
2154331,duke-libraries/dul-hydra,ruby,235,1380121609,1380123687,1380123687,34,34,github,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,15,3835,6,56,5,846.1538461538462,37.809647979139505,91.26466753585397,5,coblej,1,1.0,0,true,false
2154065,duke-libraries/dul-hydra,ruby,234,1380119125,1380122763,1380122763,60,60,github,false,false,2,7,0,0,0,0,5,4,25,34,25,4,1,14,3835,310,200,72,846.1538461538462,37.809647979139505,91.26466753585397,5,dchandekstark,1,1.0,2,true,false
2149284,duke-libraries/dul-hydra,ruby,233,1380039770,1380041864,1380041864,34,34,github,false,false,2,6,0,0,0,0,2,0,24,26,21,10,0,11,3773,467,260,104,835.9395706334482,36.575669228730455,85.34322820037106,5,dchandekstark,0,0,2,true,false
2148668,duke-libraries/dul-hydra,ruby,232,1380031159,1380040366,1380040366,153,153,github,false,false,2,10,0,0,0,0,5,1,10,16,13,1,0,10,3773,176,262,17,835.9395706334482,36.575669228730455,85.34322820037106,5,coblej,0,0,0,true,false
