pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
668617,divio/django-shop,python,88,1311229739,1311234878,1311234878,85,85,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,23,2590,265,3,13,550.1930501930502,49.034749034749034,82.62548262548262,452,zeus,9,0.6666666666666666,1,false,false
668618,divio/django-shop,python,87,1310459404,,1310529968,1176,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,25,2579,8,18,0,547.4990306320278,49.24389298177588,82.97789841023652,450,zeus,8,0.75,1,false,false
449078,divio/django-shop,python,86,1310446687,,1349075040,643805,,unknown,false,false,7,1,0,0,0,0,1,0,5,6,5,1,0,25,2579,54,5,0,547.4990306320278,49.24389298177588,82.97789841023652,450,mbrochh,15,0.8666666666666667,17,true,true
668695,divio/django-shop,python,85,1310392561,1310445967,1310445967,890,890,github,false,false,7,4,0,0,0,0,3,0,14,17,10,5,0,25,2551,180,117,78,539.0043120344963,49.7843982751862,82.32065856526852,450,mbrochh,14,0.8571428571428571,17,false,true
668620,divio/django-shop,python,83,1310128622,1310132620,1310132620,66,66,github,false,false,7,7,0,1,1,3,9,1,6,16,14,0,0,23,2453,1268,0,133,560.5381165919282,51.77333876885446,85.60945780676722,449,ojii,4,1.0,94,false,true
668621,divio/django-shop,python,82,1310115852,1310116087,1310116010,2,3,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,22,2452,2,0,11,556.6884176182708,51.386623164763456,84.42088091353997,449,ojii,3,1.0,94,false,true
668697,divio/django-shop,python,81,1310023902,1310436413,1310436413,6875,6875,commits_in_master,false,false,7,14,0,0,0,1,11,1,17,29,24,2,0,23,2453,1469,120,155,560.5381165919282,51.77333876885446,85.60945780676722,449,mbrochh,13,0.9230769230769231,17,false,true
668623,divio/django-shop,python,79,1310013621,1310013860,1310013860,3,3,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,23,2452,0,136,37,593.3931484502447,51.386623164763456,84.42088091353997,448,zeus,7,0.7142857142857143,1,false,false
668624,divio/django-shop,python,78,1310012054,1310012138,1310012138,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,23,2451,1,0,30,593.6352509179926,51.407588739290084,84.45532435740515,448,zeus,6,0.6666666666666666,1,false,false
668699,divio/django-shop,python,76,1309938338,,1309939827,24,,unknown,false,false,7,1,0,2,2,2,0,0,4,4,2,0,1,22,2451,38,0,0,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,12,1.0,17,false,true
668700,divio/django-shop,python,75,1309937763,1309937770,1309937770,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,1,22,2451,0,0,2,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,11,1.0,17,false,true
668701,divio/django-shop,python,74,1309933712,1309933771,1309933771,0,0,github,false,false,7,1,0,0,0,0,2,0,0,2,0,0,1,22,2451,0,0,0,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,10,1.0,17,false,true
668702,divio/django-shop,python,73,1309932989,1309933255,1309933255,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,2451,42,0,5,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,9,1.0,17,false,true
668703,divio/django-shop,python,71,1309926439,1309926450,1309926450,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,2451,0,6,3,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,8,1.0,17,false,true
668704,divio/django-shop,python,70,1309925965,1309925986,1309925986,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,2451,2,0,5,593.6352509179926,51.407588739290084,84.45532435740515,448,mbrochh,7,1.0,17,false,true
668705,divio/django-shop,python,69,1309336671,1309340056,1309340056,56,56,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,23,2328,47,0,16,625.0,54.123711340206185,88.91752577319588,446,mbrochh,6,1.0,17,false,true
668632,divio/django-shop,python,68,1309328914,1309329255,1309329255,5,5,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,22,2327,7,0,52,625.268586162441,54.14697034808766,88.95573700042974,446,ojii,2,1.0,93,false,true
668633,divio/django-shop,python,67,1309264328,1309265120,1309265120,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,23,2090,5,0,1,716.7464114832536,60.76555023923445,111.00478468899522,445,zeus,5,0.6,1,false,false
668634,divio/django-shop,python,66,1309252189,1309326268,1309326268,1234,1234,github,false,false,6,3,0,5,5,2,1,0,7,8,7,1,0,22,2090,375,45,69,716.7464114832536,60.76555023923445,111.00478468899522,445,zeus,4,0.5,1,false,false
668635,divio/django-shop,python,65,1309183173,1309184314,1309184314,19,19,github,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,21,2071,61,0,37,723.3220666344761,61.32303235152101,112.02317720907774,445,ojii,1,1.0,93,false,true
449077,divio/django-shop,python,64,1309164826,1349075020,1349075020,665169,665169,commit_sha_in_comments,false,false,5,3,0,2,2,1,1,0,2,3,0,3,0,20,2071,0,0,0,723.3220666344761,61.32303235152101,112.02317720907774,445,Fandekasp,1,0.0,14,true,false
668706,divio/django-shop,python,63,1309164527,,1309164734,3,,unknown,false,false,5,2,0,0,0,1,1,0,1,2,0,2,0,20,2071,0,0,0,723.3220666344761,61.32303235152101,112.02317720907774,445,Fandekasp,0,0,14,false,false
668707,divio/django-shop,python,61,1308552871,1309104950,1309104950,9201,9201,github,false,false,5,3,0,2,2,1,3,0,5,8,3,3,0,20,2059,38,46,30,724.6236036911122,61.68042739193783,112.67605633802818,439,mbrochh,5,1.0,17,false,true
668708,divio/django-shop,python,60,1308011999,1308207494,1308207494,3258,3258,github,false,false,5,2,0,6,6,2,0,0,3,3,3,0,0,20,2055,117,74,32,722.6277372262774,61.31386861313869,112.40875912408758,436,mbrochh,4,1.0,17,false,true
668640,divio/django-shop,python,59,1307971016,1311072337,1311072337,51688,51688,commit_sha_in_comments,false,false,5,5,0,0,0,1,1,0,8,9,7,1,1,20,2059,193,54,0,724.6236036911122,61.68042739193783,112.67605633802818,436,zeus,3,0.6666666666666666,1,false,false
668641,divio/django-shop,python,58,1307968871,1309326267,1309326267,22623,22623,github,false,false,5,2,0,0,0,0,1,0,5,6,6,0,0,20,2055,193,37,83,722.6277372262774,61.31386861313869,112.40875912408758,436,zeus,2,0.5,1,false,false
668642,divio/django-shop,python,57,1307568470,1307601476,1307601476,550,550,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,23,2055,0,0,6,681.7518248175182,56.934306569343065,108.02919708029198,434,martinogden,0,0,4,false,false
668643,divio/django-shop,python,55,1306919171,,1307966944,17462,,unknown,false,false,5,10,0,0,0,0,3,0,10,13,12,0,0,23,2055,719,62,0,681.7518248175182,56.934306569343065,108.02919708029198,432,zeus,1,1.0,1,false,false
668644,divio/django-shop,python,52,1306233746,1306236606,1306236606,47,47,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,1680,12,0,9,743.452380952381,60.11904761904762,111.90476190476191,427,zeus,0,0,1,false,false
668645,divio/django-shop,python,51,1305870755,1305873530,1305873530,46,46,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,29,1637,4,0,9,795.9682345754428,59.25473427000611,112.40073304825901,427,KristianOellegaard,1,1.0,12,false,false
668646,divio/django-shop,python,50,1305865670,1305873910,1305873910,137,137,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,1637,0,4,2,795.9682345754428,59.25473427000611,112.40073304825901,427,bmihelac,11,1.0,11,false,false
668710,divio/django-shop,python,49,1305786941,1305787356,1305787356,6,6,github,false,false,4,1,0,0,0,0,1,0,4,5,3,1,1,29,1622,79,0,24,766.3378545006166,58.56966707768187,110.97410604192355,426,mbrochh,3,1.0,17,false,true
668648,divio/django-shop,python,47,1305213742,1305213822,1305213822,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,1620,4,0,13,767.283950617284,58.641975308641975,111.1111111111111,425,KristianOellegaard,0,0,12,false,false
668649,divio/django-shop,python,46,1305176123,1305176353,1305176353,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,22,1548,186,0,21,802.9715762273901,61.36950904392765,116.27906976744185,424,bmihelac,10,1.0,11,false,false
668650,divio/django-shop,python,45,1305037682,1305038976,1305038976,21,21,github,false,false,4,5,0,0,0,0,0,0,3,3,2,1,0,21,1385,10,0,21,898.9169675090253,68.59205776173286,129.9638989169675,420,bmihelac,9,1.0,11,false,false
668713,divio/django-shop,python,43,1305005771,1305005975,1305005975,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,1380,0,0,8,902.1739130434783,68.84057971014492,130.43478260869566,419,mbrochh,2,1.0,16,false,true
668652,divio/django-shop,python,42,1304502375,,1306329935,30459,,unknown,false,false,3,10,0,4,4,2,2,0,7,9,5,2,0,19,1377,286,0,0,885.2578068264343,65.35947712418302,120.5519244734931,415,althalus,0,0,0,false,false
668653,divio/django-shop,python,40,1303990618,1304088240,1304088240,1627,1627,github,false,false,2,1,0,1,1,1,1,0,0,1,0,0,0,17,1377,0,0,0,885.2578068264343,65.35947712418302,120.5519244734931,411,lasarux,0,0,6,false,false
668654,divio/django-shop,python,35,1303144485,1303153779,1303153779,154,154,github,false,false,1,4,0,0,0,0,0,0,5,5,4,1,0,19,1061,16,20,80,1078.2280867106504,81.99811498586239,149.85862393967955,408,bmihelac,8,1.0,11,false,false
668655,divio/django-shop,python,34,1303127686,1303129639,1303129639,32,32,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,17,1060,3,25,88,1065.0943396226417,81.13207547169812,145.2830188679245,408,bmihelac,7,1.0,11,false,false
668656,divio/django-shop,python,32,1302934668,1302960461,1302960461,429,429,github,false,false,1,7,0,0,0,2,6,0,7,13,6,6,0,17,1009,82,34,86,1093.1615460852329,82.25966303270566,146.6798810703667,408,bmihelac,6,1.0,11,false,false
668657,divio/django-shop,python,30,1302507143,1302508569,1302508569,23,23,github,false,false,1,3,0,0,0,3,0,0,5,5,4,1,0,16,1003,43,11,112,1094.7158524426718,82.7517447657029,142.57228315054834,403,rolo,2,1.0,6,false,false
668658,divio/django-shop,python,29,1302447199,1302453153,1302453153,99,99,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,1003,2,0,14,1094.7158524426718,82.7517447657029,142.57228315054834,403,bmihelac,5,1.0,11,false,false
668659,divio/django-shop,python,23,1302248888,1302424792,1302424792,2931,2931,github,false,false,1,5,0,0,0,0,1,1,5,7,4,0,3,15,1003,25,84,94,1035.8923230309072,76.76969092721835,129.6111665004985,403,bmihelac,4,1.0,11,false,false
668660,divio/django-shop,python,22,1302186115,1302186321,1302186321,3,3,github,false,false,1,3,0,0,0,1,0,0,1,1,0,1,0,14,1001,0,0,1,1037.962037962038,76.92307692307693,129.87012987012986,402,rolo,1,1.0,6,false,false
668661,divio/django-shop,python,21,1301995440,1301995915,1301995915,7,7,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,13,997,18,0,3,1042.1263791374122,77.23169508525577,130.39117352056167,401,ojii,0,0,91,false,true
668662,divio/django-shop,python,20,1301928293,1301979029,1301979029,845,845,github,false,false,1,1,0,0,0,1,3,0,0,3,2,1,0,13,960,17,0,0,1082.2916666666667,80.20833333333334,135.41666666666666,400,rolo,0,0,6,false,false
668663,divio/django-shop,python,18,1301575767,1301649954,1301649954,1236,1236,github,false,false,1,6,0,2,2,2,0,1,7,8,6,2,0,13,1043,178,99,57,996.1649089165868,70.94918504314478,119.84659635666348,397,chrisglass,0,0,40,false,true
668664,divio/django-shop,python,17,1299751079,1301667960,1301667960,32008,32008,github,false,false,1,12,1,5,6,3,0,0,7,7,5,1,1,12,960,144,0,128,1097.9166666666667,80.20833333333334,133.33333333333334,385,bmihelac,3,1.0,11,false,false
668665,divio/django-shop,python,16,1299487139,1299496078,1299524878,628,148,github,false,false,3,2,0,1,1,1,0,0,4,4,3,1,0,11,989,2,32,42,1098.0788675429726,80.88978766430738,133.46814964610718,384,bmihelac,2,1.0,11,false,false
668666,divio/django-shop,python,14,1299157667,1299240503,1299240503,1380,1380,github,false,false,4,2,0,3,3,2,11,0,1,12,9,1,1,10,878,208,16,0,1232.3462414578587,89.9772209567198,149.20273348519362,382,bmihelac,1,1.0,11,false,false
668667,divio/django-shop,python,13,1299157265,1299157547,1299186347,484,4,github,false,false,4,3,0,3,3,2,0,0,3,3,3,0,0,10,869,25,0,19,1245.109321058688,90.9090909090909,150.74798619102418,382,bmihelac,0,0,11,false,false
668668,divio/django-shop,python,12,1298749364,1298875659,1298904459,2584,2104,github,false,false,4,2,0,1,1,1,0,0,2,2,0,2,0,8,867,0,0,7,1247.9815455594003,91.11880046136102,151.0957324106113,380,raulcd,0,0,0,false,false
668715,divio/django-shop,python,11,1298346050,1298360882,1298360882,247,247,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,8,837,10,0,29,1273.5961768219831,90.8004778972521,152.92712066905614,378,mbrochh,1,1.0,16,false,true
668716,divio/django-shop,python,10,1298344490,1298360677,1298360677,269,269,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,6,867,2,0,13,1247.9815455594003,91.11880046136102,151.0957324106113,378,mbrochh,0,0,16,false,true
668671,divio/django-shop,python,9,1298255387,1298269972,1298298772,723,243,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,6,855,0,0,5,1265.4970760233919,92.39766081871345,153.21637426900585,378,audreyr,0,0,43,false,false
668672,divio/django-shop,python,6,1297560388,1297560653,1297560653,4,4,github,false,false,4,4,0,0,0,0,0,0,2,2,1,1,0,8,755,1,0,4,1019.8675496688743,74.17218543046359,128.47682119205297,374,issackelly,0,0,46,false,false
668673,divio/django-shop,python,4,1291831725,1291887637,1291916437,1411,931,github,false,false,3,5,0,1,1,1,0,0,3,3,0,3,0,35,162,0,0,14,0.0,0.0,0.0,334,johbo,0,0,2,false,false
668717,divio/django-shop,python,3,1291810004,1291815807,1291815807,96,96,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,23,162,0,0,6,0.0,0.0,0.0,334,fivethreeo,2,1.0,13,false,false
668718,divio/django-shop,python,2,1291653166,1291672439,1291672439,321,321,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,20,137,119,0,6,0.0,0.0,0.0,332,fivethreeo,1,1.0,13,false,false
668719,divio/django-shop,python,1,1291649510,1291649609,1291649609,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,5,54,107,0,1,0.0,0.0,0.0,332,fivethreeo,0,0,13,false,false
