pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
62491,mongodb/mongo-python-driver,python,114,1332415495,1332507338,1332507338,1530,1530,github,false,false,7,2,2,2,4,3,0,0,1,1,1,0,0,34,3726,20,0,0,381.91089640365,28.448738593666132,118.35748792270532,880,rozza,13,0.3076923076923077,26,false,true
62453,mongodb/mongo-python-driver,python,113,1332414049,1332423493,1332423493,157,157,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,34,3726,4,11,11,381.91089640365,28.448738593666132,118.35748792270532,880,rozza,12,0.25,26,false,true
61930,mongodb/mongo-python-driver,python,112,1332382714,1343244021,1343244021,181081,181081,merged_in_comments,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,34,4123,9,7,0,379.5779772010672,23.284016492845016,94.34877516371574,879,dampier,0,0,0,false,false
285038,mongodb/mongo-python-driver,python,111,1332260630,1332261507,1332261507,14,14,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,36,3651,0,78,15,388.1128457956724,29.033141605039713,120.78882497945769,875,ajdavis,32,0.59375,27,false,true
56199,mongodb/mongo-python-driver,python,110,1332202201,1332205400,1332205400,53,53,github,false,false,6,1,0,0,0,0,1,0,4,5,2,3,0,32,3651,4,0,23,388.1128457956724,29.033141605039713,120.78882497945769,875,ajdavis,31,0.5806451612903226,27,false,true
56135,mongodb/mongo-python-driver,python,109,1332198967,1332260154,1332260154,1019,1019,github,false,false,6,6,0,8,8,2,1,0,5,6,0,5,0,32,3651,0,0,2,388.1128457956724,29.033141605039713,120.78882497945769,1750,ajdavis,30,0.5666666666666667,54,false,true
55433,mongodb/mongo-python-driver,python,108,1332170221,1332179808,1332179808,159,159,github,false,false,6,2,0,3,3,2,0,0,9,9,9,0,0,31,3651,0,59,39,386.46946042180224,29.033141605039713,120.78882497945769,874,ajdavis,29,0.5517241379310345,27,false,true
52369,mongodb/mongo-python-driver,python,107,1331936912,1331936960,1331936961,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,3649,0,2,3,386.4072348588655,29.049054535489176,120.85502877500686,1746,ajdavis,28,0.5357142857142857,54,false,true
283083,mongodb/mongo-python-driver,python,106,1331930802,1331931109,1331931109,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,3625,39,0,3,388.9655172413793,29.24137931034483,121.6551724137931,1746,ajdavis,27,0.5185185185185185,54,false,true
282736,mongodb/mongo-python-driver,python,105,1331886684,1334855080,1334855080,49533,49533,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,26,3878,12,0,0,357.40072202166067,23.98143372872615,97.73078906652914,871,shvechikov,1,1.0,1,false,false
281895,mongodb/mongo-python-driver,python,104,1331768196,1331768205,1331768205,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,3613,0,2,2,390.25740381954057,29.33849986161085,122.05923055632438,1736,ajdavis,26,0.5,54,false,true
281865,mongodb/mongo-python-driver,python,103,1331435163,1331765130,1331765131,5499,5499,github,false,false,6,8,0,0,0,0,1,0,13,14,13,0,0,22,3492,1163,1190,233,270.33218785796106,23.76861397479954,93.06987399770905,864,ajdavis,25,0.48,27,false,true
542918,mongodb/mongo-python-driver,python,102,1331090307,,1331092172,31,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,21,3492,9,32,0,270.33218785796106,23.76861397479954,93.06987399770905,863,ajdavis,24,0.5,27,false,true
376696,mongodb/mongo-python-driver,python,101,1330205730,1330206822,1330206822,18,18,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,19,3492,2,0,5,270.33218785796106,23.76861397479954,93.06987399770905,1700,shvechikov,0,0,2,true,false
279626,mongodb/mongo-python-driver,python,100,1330113900,1331643701,1331643701,25496,25496,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,3492,0,23,19,270.33218785796106,23.76861397479954,93.06987399770905,849,ajdavis,23,0.4782608695652174,27,false,true
276220,mongodb/mongo-python-driver,python,99,1329483007,1329880912,1329880912,6631,6631,merged_in_comments,false,false,6,1,1,8,9,6,0,0,2,2,2,0,0,23,3492,2,9,0,270.33218785796106,23.76861397479954,93.06987399770905,837,eKIK,0,0,0,false,false
274922,mongodb/mongo-python-driver,python,98,1329247738,1329879755,1329879755,10533,10533,commit_sha_in_comments,false,false,5,3,0,0,0,2,0,0,1,1,0,1,0,23,3492,0,0,0,270.33218785796106,23.76861397479954,93.06987399770905,831,entone,0,0,2,false,false
273709,mongodb/mongo-python-driver,python,97,1328993095,,1331435199,40701,,unknown,false,false,5,14,36,3,39,2,2,0,13,15,13,0,0,23,3492,1667,1289,0,270.33218785796106,23.76861397479954,93.06987399770905,830,ajdavis,22,0.5,26,false,true
273246,mongodb/mongo-python-driver,python,96,1328886457,,1328889185,45,,unknown,false,false,5,2,0,0,0,1,0,0,2,2,1,0,1,23,3492,576,0,0,270.33218785796106,23.76861397479954,93.06987399770905,829,rozza,11,0.2727272727272727,25,false,true
27544,mongodb/mongo-python-driver,python,95,1328881304,,1350687067,363489,,unknown,false,false,5,3,0,5,5,2,0,0,1,1,1,0,0,23,4123,32,0,0,379.5779772010672,23.284016492845016,94.34877516371574,829,mdevaev,0,0,0,false,false
273093,mongodb/mongo-python-driver,python,94,1328863807,1328914881,1328914881,851,851,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,3492,0,0,5,270.33218785796106,23.76861397479954,93.06987399770905,828,rozza,10,0.2,25,false,true
272741,mongodb/mongo-python-driver,python,93,1328803327,1328809093,1328809093,96,96,github,false,false,5,1,0,0,0,0,0,1,1,2,2,0,0,22,3492,0,95,1,274.6277205040092,24.054982817869416,95.6471935853379,828,rozza,9,0.1111111111111111,25,false,true
272473,mongodb/mongo-python-driver,python,92,1328571691,1328751145,1328751145,2990,2990,merged_in_comments,false,false,5,12,6,4,10,2,1,0,7,8,8,0,0,22,3521,0,196,0,272.6498153933541,24.424879295654645,95.14342516330588,825,ajdavis,21,0.5238095238095238,25,false,true
268280,mongodb/mongo-python-driver,python,91,1327675655,1328743772,1328743772,17801,17801,commit_sha_in_comments,false,false,5,8,4,1,5,3,0,0,12,12,7,5,0,22,3521,231,46,0,272.6498153933541,24.424879295654645,95.14342516330588,815,rozza,8,0.125,23,false,true
268265,mongodb/mongo-python-driver,python,90,1327674199,1328741058,1328741058,17780,17780,merged_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,22,3521,17,6,0,272.6498153933541,24.424879295654645,95.14342516330588,815,rozza,7,0.14285714285714285,23,false,true
372501,mongodb/mongo-python-driver,python,89,1327524542,1328740466,1328740466,20265,20265,merged_in_comments,false,false,4,4,0,1,1,1,0,0,3,3,2,1,0,20,3518,24,0,0,272.8823194997158,24.445707788516202,95.22455940875497,814,wbolster,0,0,2,true,false
268253,mongodb/mongo-python-driver,python,88,1327506975,1327672795,1327672795,2763,2763,merged_in_comments,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,19,3521,6,39,0,272.6498153933541,24.424879295654645,95.14342516330588,814,rozza,6,0.16666666666666666,23,false,true
542919,mongodb/mongo-python-driver,python,87,1327073854,1327533788,1327533788,7665,7665,merged_in_comments,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,19,3525,9,4,0,272.3404255319149,24.397163120567374,95.0354609929078,811,rozza,5,0.2,23,false,true
542920,mongodb/mongo-python-driver,python,86,1327073555,1327448755,1327448755,6253,6253,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,19,3525,0,17,12,272.3404255319149,24.397163120567374,95.0354609929078,811,ajdavis,20,0.5,25,false,true
272378,mongodb/mongo-python-driver,python,85,1327072081,1328737689,1328737689,27760,27760,merged_in_comments,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,19,3525,42,17,0,272.3404255319149,24.397163120567374,95.0354609929078,811,rozza,4,0.25,23,false,true
542921,mongodb/mongo-python-driver,python,84,1326811997,1327448064,1327448064,10601,10601,github,false,false,4,1,0,0,0,0,0,21,6,27,12,15,0,19,3525,201,0,23,272.3404255319149,24.397163120567374,95.0354609929078,808,rozza,3,0.0,23,false,true
542922,mongodb/mongo-python-driver,python,83,1326728838,,1327072648,5730,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,19,3525,7,14,0,272.3404255319149,24.397163120567374,95.0354609929078,807,rozza,2,0.0,23,false,true
542923,mongodb/mongo-python-driver,python,82,1326291899,1327446623,1327446623,19245,19245,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,3525,0,2,20,272.3404255319149,24.397163120567374,95.0354609929078,800,ajdavis,19,0.47368421052631576,25,false,true
542924,mongodb/mongo-python-driver,python,81,1326156841,1326215381,1326215381,975,975,merged_in_comments,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,18,3525,0,16,0,272.3404255319149,24.397163120567374,95.0354609929078,799,ajdavis,18,0.5,25,false,true
542925,mongodb/mongo-python-driver,python,80,1326153987,,1326154002,0,,unknown,false,false,4,3,0,0,0,1,0,0,1,1,1,0,0,18,3525,0,25,0,272.3404255319149,24.397163120567374,95.0354609929078,799,ajdavis,17,0.5294117647058824,25,false,true
542926,mongodb/mongo-python-driver,python,79,1325885407,1325887050,1325887050,27,27,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,18,3525,0,9,0,272.3404255319149,24.397163120567374,95.0354609929078,797,ajdavis,16,0.5625,25,false,true
542927,mongodb/mongo-python-driver,python,78,1325012500,1325017844,1325017844,89,89,github,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,15,3525,27,16,132,272.0567375886525,24.397163120567374,95.0354609929078,791,dcrosta,7,0.14285714285714285,42,false,false
542928,mongodb/mongo-python-driver,python,77,1324567188,,1325614338,17452,,unknown,false,false,5,2,0,3,3,2,0,0,2,2,0,2,0,15,3517,0,0,0,272.67557577480807,24.45265851578049,95.25163491612169,788,rozza,1,0.0,22,false,true
542929,mongodb/mongo-python-driver,python,76,1324401194,1324404291,1324404291,51,51,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,3516,0,8,19,272.7531285551764,24.459613196814562,95.27872582480092,787,ajdavis,15,0.5333333333333333,25,false,true
542930,mongodb/mongo-python-driver,python,75,1324329853,1324330410,1324330410,9,9,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,15,3516,0,12,32,272.7531285551764,24.459613196814562,95.27872582480092,787,ajdavis,14,0.5,25,false,true
542931,mongodb/mongo-python-driver,python,74,1324322840,1324322998,1324322998,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,14,3516,0,17,30,272.7531285551764,24.459613196814562,95.27872582480092,787,ajdavis,13,0.46153846153846156,25,false,true
542932,mongodb/mongo-python-driver,python,73,1324317275,1324318437,1324318437,19,19,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,13,3516,0,160,0,272.7531285551764,24.459613196814562,95.27872582480092,787,ajdavis,12,0.5,25,false,true
542933,mongodb/mongo-python-driver,python,72,1324161985,1324239152,1324239152,1286,1286,merged_in_comments,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,14,3513,0,104,0,272.98605180757187,24.480500996299458,95.36009109023627,786,ajdavis,11,0.5454545454545454,25,false,true
542934,mongodb/mongo-python-driver,python,71,1324161753,,1324161883,2,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,14,3513,0,38,0,272.98605180757187,24.480500996299458,95.36009109023627,786,ajdavis,10,0.6,25,false,true
542935,mongodb/mongo-python-driver,python,70,1324068133,1324157148,1324157148,1483,1483,merged_in_comments,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,15,3515,29,60,0,272.83072546230443,24.466571834992887,95.30583214793741,786,ajdavis,9,0.6666666666666666,25,false,true
542936,mongodb/mongo-python-driver,python,69,1324029922,1324403851,1324403851,6232,6232,merged_in_comments,false,false,5,5,0,0,0,1,0,0,2,2,2,0,0,15,3515,37,16,0,272.83072546230443,24.466571834992887,95.30583214793741,786,rozza,0,0,22,false,true
542937,mongodb/mongo-python-driver,python,68,1323974556,1324155088,1324155088,3008,3008,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,15,3515,3,0,8,272.83072546230443,24.466571834992887,95.30583214793741,786,samuelclay,0,0,220,false,false
542938,mongodb/mongo-python-driver,python,67,1323723171,1323871881,1323871881,2478,2478,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,14,3511,0,28,0,273.14155511250357,24.494446026773,95.41441184847622,786,ajdavis,8,0.75,25,false,true
542939,mongodb/mongo-python-driver,python,66,1323722975,1323870684,1323870684,2461,2461,merged_in_comments,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,14,3511,32,79,0,273.14155511250357,24.494446026773,95.41441184847622,786,ajdavis,7,0.8571428571428571,25,false,true
542940,mongodb/mongo-python-driver,python,65,1323721653,,1323722082,7,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,14,3511,22,51,0,273.14155511250357,24.494446026773,95.41441184847622,786,ajdavis,6,1.0,25,false,true
542941,mongodb/mongo-python-driver,python,64,1323362240,1324154945,1324154945,13211,13211,merged_in_comments,false,false,3,3,0,0,0,1,0,0,4,4,4,0,0,14,3511,22,6,0,273.14155511250357,24.494446026773,95.41441184847622,784,dcrosta,6,0.16666666666666666,42,false,false
542942,mongodb/mongo-python-driver,python,63,1323123908,1323143033,1323143033,318,318,github,false,false,3,3,0,0,0,0,1,0,3,4,3,0,0,14,3511,0,197,8,266.0210766163486,24.494446026773,95.41441184847622,782,ajdavis,5,1.0,25,false,true
542943,mongodb/mongo-python-driver,python,62,1322850168,1322850287,1322850287,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,3507,0,10,15,266.324493869404,24.52238380382093,95.52323923581409,779,ajdavis,4,1.0,25,false,true
542944,mongodb/mongo-python-driver,python,61,1322082150,1322500596,1322500596,6974,6974,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,3504,0,7,14,266.5525114155251,24.543378995433788,95.60502283105022,773,ajdavis,3,1.0,25,false,true
542945,mongodb/mongo-python-driver,python,60,1322057983,1322071428,1322071428,224,224,github,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,9,3504,0,206,46,266.5525114155251,24.543378995433788,95.60502283105022,773,ajdavis,2,1.0,25,false,true
542946,mongodb/mongo-python-driver,python,59,1321986156,1322015264,1322015265,485,485,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,4,3500,21,91,41,266.85714285714283,24.57142857142857,95.71428571428571,773,ajdavis,1,1.0,25,false,true
542947,mongodb/mongo-python-driver,python,58,1321975177,1321975782,1321975782,10,10,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,3,3500,0,105,15,266.85714285714283,24.57142857142857,95.71428571428571,773,ajdavis,0,0,25,false,true
542913,mongodb/mongo-python-driver,python,57,1319307745,,1350686983,522987,,unknown,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,0,4123,3,0,0,379.5779772010672,23.284016492845016,94.34877516371574,761,jonashaag,5,0.0,34,false,false
542948,mongodb/mongo-python-driver,python,56,1317322282,,1317322706,7,,unknown,false,false,5,4,0,0,0,1,0,0,2,2,0,2,0,1,3077,0,0,0,299.96750081247967,26.974325641858954,107.24731881702958,753,FlaPer87,3,0.0,27,false,false
542949,mongodb/mongo-python-driver,python,55,1317319696,1317321420,1317321420,28,28,merged_in_comments,false,false,5,2,0,2,2,3,0,0,1,1,0,1,0,1,3077,0,0,0,299.96750081247967,26.974325641858954,107.24731881702958,753,FlaPer87,2,0.0,27,false,false
542950,mongodb/mongo-python-driver,python,54,1316865003,1317319797,1317319797,7579,7579,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,4,3064,4,0,0,299.6083550913838,27.088772845953002,106.72323759791124,744,dcrosta,5,0.2,42,false,false
542951,mongodb/mongo-python-driver,python,53,1316682544,,1316768729,1436,,unknown,false,false,5,3,0,6,6,3,1,0,3,4,2,0,1,4,3064,4,0,0,299.6083550913838,27.088772845953002,106.72323759791124,742,linuxnow,0,0,0,false,false
198667,mongodb/mongo-python-driver,python,52,1316546934,1341916112,1341916112,422819,422819,commit_sha_in_comments,false,false,5,1,0,3,3,3,0,0,2,2,2,0,0,4,3887,79,33,0,385.6444558785696,23.92590686905068,98.01903781836891,742,enaeseth,0,0,7,false,false
542952,mongodb/mongo-python-driver,python,51,1314215356,1314803463,1314803463,9801,9801,merged_in_comments,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,5,2953,22,26,0,310.5316627158822,25.397900440230273,105.65526583135794,727,dcrosta,4,0.25,42,false,false
287565,mongodb/mongo-python-driver,python,50,1313433459,,1332508036,317849,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,6,2960,108,0,0,309.4594594594595,25.33783783783784,105.40540540540542,721,snaury,3,0.0,3,false,false
542953,mongodb/mongo-python-driver,python,49,1313433279,1316391707,1316391707,49307,49307,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,6,2960,5,0,0,309.4594594594595,25.33783783783784,105.40540540540542,721,snaury,2,0.0,3,false,false
542954,mongodb/mongo-python-driver,python,48,1313432829,1313437248,1313437248,73,73,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,6,2960,46,0,0,309.4594594594595,25.33783783783784,105.40540540540542,721,snaury,1,0.0,3,false,false
542955,mongodb/mongo-python-driver,python,47,1313427994,,1313428537,9,,unknown,false,false,7,4,0,0,0,2,0,0,3,3,3,0,0,6,2960,129,6,0,309.4594594594595,25.33783783783784,105.40540540540542,721,snaury,0,0,3,false,false
290878,mongodb/mongo-python-driver,python,46,1313321531,,1333050349,328813,,unknown,false,false,6,1,0,6,6,4,1,1,3,5,3,0,2,6,2960,391,0,0,309.4594594594595,25.33783783783784,105.40540540540542,719,kalanzun,0,0,0,false,false
542956,mongodb/mongo-python-driver,python,45,1312491677,,1312493945,37,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,5,2960,2,0,0,309.4594594594595,25.33783783783784,105.40540540540542,712,bbelchak,0,0,2,false,false
542957,mongodb/mongo-python-driver,python,44,1311613473,1315421443,1315421443,63466,63466,commit_sha_in_comments,false,false,8,1,0,5,5,3,0,0,1,1,1,0,0,4,2929,55,0,0,312.73472174803686,25.606008876749744,106.52099692727894,709,kevinrstone,0,0,0,false,false
542958,mongodb/mongo-python-driver,python,43,1309540626,1309987554,1309987554,7448,7448,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,3,2883,5,0,0,317.7245924384322,26.014568158168572,108.22060353798128,689,abhayv,0,0,0,false,false
542959,mongodb/mongo-python-driver,python,42,1309369252,1309983584,1309983584,10238,10238,commit_sha_in_comments,false,false,11,1,0,0,0,2,0,0,3,3,3,0,0,4,2883,8,0,0,317.7245924384322,26.014568158168572,108.22060353798128,689,gefilte,0,0,0,false,false
973800,mongodb/mongo-python-driver,python,41,1308920575,1317307813,1317307813,139787,139787,commit_sha_in_comments,false,false,12,3,0,4,4,2,0,0,2,2,2,0,0,4,2883,9,0,0,317.7245924384322,26.014568158168572,108.22060353798128,684,jonashaag,4,0.0,34,false,false
350724,mongodb/mongo-python-driver,python,40,1308535671,,1346677975,635705,,unknown,false,false,12,3,0,0,0,2,0,0,4,4,4,0,0,2,4123,92,103,0,379.5779772010672,23.284016492845016,94.34877516371574,683,jbenet,0,0,5,false,false
973802,mongodb/mongo-python-driver,python,39,1308449588,1309971771,1309971771,25369,25369,merged_in_comments,false,false,12,2,0,1,1,2,0,0,2,2,2,0,0,2,2883,46,0,0,317.7245924384322,26.014568158168572,108.22060353798128,683,rmsr,0,0,1,false,false
542962,mongodb/mongo-python-driver,python,38,1308138597,1308249788,1308249788,1853,1853,merged_in_comments,false,false,13,4,0,0,0,1,0,0,4,4,4,0,0,2,2883,28,10,0,317.7245924384322,26.014568158168572,108.22060353798128,681,carletes,0,0,0,false,false
542963,mongodb/mongo-python-driver,python,37,1307899593,1317314152,1317314152,156909,156909,merged_in_comments,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,2,2883,3,0,0,317.7245924384322,26.014568158168572,108.22060353798128,680,k-bx,0,0,3,false,false
542964,mongodb/mongo-python-driver,python,36,1306811183,1307047019,1307047019,3930,3930,merged_in_comments,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,4,2879,10,0,0,317.81868704411255,26.05071205279611,108.37096213963181,672,apendleton,0,0,5,false,false
542965,mongodb/mongo-python-driver,python,35,1306153824,1306679407,1306679407,8759,8759,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,5,2811,6,6,0,321.59373888295977,26.32515119174671,110.28103877623622,671,mher,0,0,5,false,false
542966,mongodb/mongo-python-driver,python,34,1304779886,1305656351,1305656351,14607,14607,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,8,2811,0,0,0,321.59373888295977,26.32515119174671,110.28103877623622,666,dcrosta,3,0.0,39,false,false
542967,mongodb/mongo-python-driver,python,33,1304593260,1306676912,1306676912,34727,34727,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,9,2797,14,0,0,323.203432248838,26.456918126564176,110.83303539506615,666,delijati,0,0,0,false,false
542968,mongodb/mongo-python-driver,python,32,1303940279,1304010507,1304010507,1170,1170,merged_in_comments,false,false,12,10,0,0,0,1,0,0,2,2,2,0,0,10,2777,95,44,0,312.56751890529347,25.927259632697155,105.86964350018005,658,dcrosta,2,0.0,39,false,false
542969,mongodb/mongo-python-driver,python,31,1303845657,1303846539,1303846539,14,14,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,10,2777,2,0,0,312.56751890529347,25.927259632697155,105.86964350018005,658,dcrosta,1,0.0,39,false,false
542970,mongodb/mongo-python-driver,python,30,1303485206,1303500255,1303500255,250,250,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,11,2775,2,0,0,312.7927927927928,25.945945945945944,105.94594594594595,656,dcrosta,0,0,39,false,false
542971,mongodb/mongo-python-driver,python,29,1301959572,1301968372,1301968372,146,146,merged_in_comments,false,false,11,3,0,2,2,3,0,0,3,3,2,1,0,15,2688,17,33,0,322.1726190476191,26.785714285714285,109.375,635,slacy,1,0.0,6,false,false
542972,mongodb/mongo-python-driver,python,28,1301671189,,1301760996,1496,,unknown,false,false,10,2,0,1,1,2,0,0,2,2,2,0,0,18,2675,17,5,0,323.7383177570093,26.91588785046729,109.90654205607477,631,shearic,0,0,0,false,false
542973,mongodb/mongo-python-driver,python,27,1300993221,1301614561,1301614561,10415,10415,merged_in_comments,false,false,8,2,0,0,0,1,0,0,1,1,0,1,0,20,2675,0,0,0,323.7383177570093,26.91588785046729,109.90654205607477,626,slacy,0,0,6,false,false
542974,mongodb/mongo-python-driver,python,26,1300451951,1306672949,1306672949,103743,103743,merged_in_comments,false,false,7,4,0,1,1,2,0,0,3,3,2,1,0,28,2667,6,14,0,324.70941132358456,26.996625421822273,110.23622047244095,621,jonashaag,3,0.0,33,false,false
542975,mongodb/mongo-python-driver,python,25,1300349254,1300394227,1300394227,749,749,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,31,2667,0,0,0,324.70941132358456,26.996625421822273,110.23622047244095,620,jonashaag,2,0.0,33,false,false
973816,mongodb/mongo-python-driver,python,24,1299004448,1302021995,1302021995,50352,50352,commit_sha_in_comments,false,false,9,3,0,2,2,2,0,0,2,2,2,0,0,29,2650,51,229,0,326.7924528301887,27.169811320754718,110.94339622641509,610,awestendorf,0,0,6,false,false
542977,mongodb/mongo-python-driver,python,23,1298224716,1300306447,1300306447,34695,34695,merged_in_comments,false,false,8,3,0,0,0,2,0,0,2,2,2,0,0,31,2624,23,7,0,330.030487804878,27.057926829268293,111.66158536585365,606,jonashaag,1,0.0,33,false,false
973819,mongodb/mongo-python-driver,python,22,1298026046,1300379257,1300379257,39220,39220,merged_in_comments,false,false,8,4,10,1,11,2,0,0,2,2,0,2,0,33,2667,0,0,0,324.70941132358456,26.996625421822273,110.23622047244095,603,jonashaag,0,0,33,false,false
973820,mongodb/mongo-python-driver,python,21,1297978936,1300292660,1300292660,38562,38562,merged_in_comments,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,33,2622,9,0,0,330.2822273073989,27.07856598016781,111.74675819984745,603,behackett,1,0.0,7,false,true
973822,mongodb/mongo-python-driver,python,20,1297118676,,1297119038,6,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,2622,7,0,0,330.2822273073989,27.07856598016781,111.74675819984745,596,behackett,0,0,7,false,true
542981,mongodb/mongo-python-driver,python,19,1295835632,1300293945,1300293945,74305,74305,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,26,2622,2,0,0,330.2822273073989,27.07856598016781,111.74675819984745,587,mhayes,0,0,9,false,false
973824,mongodb/mongo-python-driver,python,18,1293154589,1300292696,1300292696,118968,118968,merged_in_comments,false,false,7,2,1,3,4,3,0,0,1,1,0,1,0,20,2622,0,0,0,330.2822273073989,27.07856598016781,111.74675819984745,566,fsouza,0,0,117,false,false
973825,mongodb/mongo-python-driver,python,17,1291531965,,1302016792,174807,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,9,2593,4,12,0,333.97608947165446,27.381411492479753,112.99652911685307,557,gearheart,0,0,0,false,false
973826,mongodb/mongo-python-driver,python,16,1289824635,,1301612006,196516,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,5,2593,2,0,0,333.97608947165446,27.381411492479753,112.99652911685307,544,raorn,0,0,1,false,false
542985,mongodb/mongo-python-driver,python,15,1289378812,1306606532,1306606532,287188,287188,merged_in_comments,false,false,6,7,0,0,0,1,0,0,3,3,2,1,0,3,2622,8,0,0,330.2822273073989,27.07856598016781,111.74675819984745,537,FlaPer87,1,0.0,22,false,false
542986,mongodb/mongo-python-driver,python,14,1289375546,1306606518,1306606518,287242,287242,merged_in_comments,false,false,6,7,0,0,0,2,0,0,3,3,2,1,0,3,2622,8,0,0,330.2822273073989,27.07856598016781,111.74675819984745,537,FlaPer87,0,0,22,false,false
290877,mongodb/mongo-python-driver,python,13,1288983045,1333050360,1333050360,734515,734515,merged_in_comments,false,false,7,24,0,2,2,2,2,2,53,57,46,8,2,3,2593,2130,924,0,333.97608947165446,27.381411492479753,112.99652911685307,535,agronholm,0,0,0,false,false
542987,mongodb/mongo-python-driver,python,12,1288919034,1306602569,1306602569,294785,294785,commit_sha_in_comments,false,false,7,4,0,2,2,3,0,0,1,1,1,0,0,3,2622,2,0,0,330.2822273073989,27.07856598016781,111.74675819984745,534,reedobrien,0,0,3,false,false
542988,mongodb/mongo-python-driver,python,11,1288088091,,1306677069,309816,,unknown,false,false,8,1,0,1,1,2,0,0,6,6,4,2,0,3,2593,15,22,0,333.97608947165446,27.381411492479753,112.99652911685307,525,namlook,0,0,3,false,false
973836,mongodb/mongo-python-driver,python,10,1288000417,1300423497,1300423497,206991,206991,merged_in_comments,false,false,8,1,0,2,2,3,1,0,1,2,2,0,0,3,2570,28,29,0,336.9649805447471,27.62645914396887,114.00778210116731,524,zerko,0,0,1,false,false
