pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
684857,jayway/maven-android-plugin,java,155,1354719532,1354759900,1354759900,672,672,github,false,false,0,2,0,2,2,2,0,0,3,3,1,2,0,100,9026,10,0,4,123.53201861289608,4.764015067582539,6.647462884998892,586,phreed,1,1.0,1,false,false
668752,jayway/maven-android-plugin,java,154,1354662893,1354688063,1354688063,419,419,github,false,false,0,2,0,1,1,2,0,0,5,5,2,3,0,100,8900,44,0,15,124.38202247191012,5.955056179775281,6.629213483146067,585,phreed,0,0,1,false,false
889081,jayway/maven-android-plugin,java,153,1354656470,,1354737975,1358,,unknown,false,false,0,1,0,9,9,2,0,0,1,1,1,0,0,100,8900,4,0,0,124.38202247191012,5.955056179775281,6.629213483146067,585,tptak,0,0,0,false,false
888768,jayway/maven-android-plugin,java,152,1354485270,1354689260,1354689260,3399,3399,github,false,false,0,2,0,1,1,2,0,0,1,1,1,0,0,100,8900,48,0,12,124.38202247191012,5.955056179775281,6.629213483146067,584,io7m,0,0,2,false,false
589962,jayway/maven-android-plugin,java,151,1354224217,1354685525,1354685525,7688,7688,github,false,false,0,1,0,0,0,0,3,0,3,6,3,3,0,100,8900,107,9,0,124.38202247191012,5.955056179775281,6.629213483146067,584,nicstrong,6,0.5,0,false,false
714330,jayway/maven-android-plugin,java,150,1354179393,1354862076,1354862076,11378,11378,github,false,false,0,1,0,3,3,2,3,0,3,6,3,3,0,100,8900,142,16,0,124.38202247191012,5.955056179775281,6.629213483146067,584,michaelmatthee,0,0,0,false,false
670461,jayway/maven-android-plugin,java,149,1353440129,1354684567,1354684568,20740,20740,github,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,8900,5,0,6,124.38202247191012,5.955056179775281,6.629213483146067,583,jlawrienyt,0,0,0,false,false
496586,jayway/maven-android-plugin,java,148,1353281413,1353344325,1353344325,1048,1048,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,8895,7,0,5,124.45193929173693,5.9584035975267,6.632939853850478,582,nicstrong,5,0.4,0,false,false
488870,jayway/maven-android-plugin,java,147,1353049186,1353084643,1353084643,590,590,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8696,6,0,4,127.29990800367985,6.09475620975161,6.7847286108555664,582,olekp,2,1.0,0,false,false
481472,jayway/maven-android-plugin,java,146,1353039598,1353085369,1353085369,762,762,github,false,false,0,1,0,0,0,2,4,0,2,6,7,0,0,100,8696,480,0,12,127.29990800367985,6.09475620975161,6.7847286108555664,582,tlbollwitt,4,1.0,0,false,false
479732,jayway/maven-android-plugin,java,145,1352899183,1353085829,1353085829,3110,3110,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8696,7,0,4,127.29990800367985,6.09475620975161,6.7847286108555664,582,olekp,1,1.0,0,false,false
458887,jayway/maven-android-plugin,java,144,1352175435,1352392174,1352392175,3612,3612,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8698,52,0,2,127.27063692802942,6.093354794205565,6.7831685444929875,578,tlbollwitt,3,1.0,0,false,false
1044048,jayway/maven-android-plugin,java,143,1351537334,1352135819,1352135819,9974,9974,github,false,false,0,2,0,1,1,1,0,0,4,4,4,0,0,100,8701,14331,0,44,127.2267555453396,6.0912538788644985,6.7808297896793475,577,mithepner,0,0,0,false,false
1044050,jayway/maven-android-plugin,java,142,1350920798,1350956207,1350956207,590,590,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8681,3,0,9,127.5198709826057,6.105287409284644,6.796452021656491,576,tlbollwitt,2,1.0,0,false,false
1044051,jayway/maven-android-plugin,java,141,1350891814,1350957042,1350957042,1087,1087,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,8681,49,0,11,127.5198709826057,6.105287409284644,6.796452021656491,576,andi12,1,1.0,0,false,false
1044053,jayway/maven-android-plugin,java,140,1350404452,1350411390,1350411390,115,115,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8681,50,0,3,127.5198709826057,6.105287409284644,6.796452021656491,576,tlbollwitt,1,1.0,0,false,false
844367,jayway/maven-android-plugin,java,139,1349865028,1350359545,1350359545,8241,8241,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,8243,2,0,2,112.70168627926726,4.852602207934004,5.337862428727405,573,olekp,0,0,0,false,false
1044055,jayway/maven-android-plugin,java,138,1349738614,1350360109,1350360109,10358,10358,github,false,false,0,1,0,0,0,1,0,0,4,4,4,0,0,100,8243,29,0,7,112.70168627926726,4.852602207934004,5.337862428727405,571,holmes,0,0,0,false,false
883479,jayway/maven-android-plugin,java,137,1349726613,1350361101,1350361101,10574,10574,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8243,59,0,9,112.70168627926726,4.852602207934004,5.337862428727405,570,ksperling,1,1.0,0,false,false
883407,jayway/maven-android-plugin,java,136,1349723594,1350362780,1350362780,10653,10653,github,false,false,0,1,1,1,2,3,0,0,1,1,1,0,0,100,8243,13,0,3,112.70168627926726,4.852602207934004,5.337862428727405,570,ksperling,0,0,0,false,false
849873,jayway/maven-android-plugin,java,135,1349452546,1350364199,1350364199,15194,15194,github,false,false,0,2,7,4,11,3,1,0,3,4,3,0,0,100,8243,487,0,31,112.70168627926726,4.852602207934004,5.337862428727405,568,tlbollwitt,0,0,0,false,false
441824,jayway/maven-android-plugin,java,134,1348751305,1350398897,1350398897,27459,27459,github,false,false,0,17,2,6,8,2,0,0,8,8,8,0,0,100,8243,1060,244,165,112.70168627926726,4.852602207934004,5.337862428727405,567,andi12,0,0,0,false,false
876714,jayway/maven-android-plugin,java,133,1348064857,1348155623,1348155623,1512,1512,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,8200,121,0,20,113.29268292682927,4.878048780487805,5.365853658536586,565,jreyes,3,1.0,2,false,false
423232,jayway/maven-android-plugin,java,132,1348009722,1348020042,1348020042,172,172,github,false,false,0,5,0,1,1,3,0,0,3,3,3,0,0,100,8193,78,0,53,113.38947882338582,4.882216526302941,5.370438178933235,565,jreyes,2,1.0,2,true,false
408370,jayway/maven-android-plugin,java,131,1347625460,1347991843,1347991843,6106,6106,github,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,8153,81,0,22,113.94578682693488,4.906169508156506,5.396786458972158,560,jreyes,1,1.0,2,true,false
355417,jayway/maven-android-plugin,java,130,1346851976,1346940405,1346940405,1473,1473,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,8107,86,0,9,114.5923276181078,4.934007647711853,5.427408412483039,1104,jberkel,3,1.0,328,false,false
353561,jayway/maven-android-plugin,java,129,1346783238,1346812005,1346812005,479,479,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,8110,5,0,10,114.54993834771886,4.932182490752158,5.425400739827373,552,jberkel,2,1.0,164,false,false
353526,jayway/maven-android-plugin,java,128,1346782241,1346782673,1346782673,7,7,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8107,7,0,7,114.5923276181078,4.934007647711853,5.427408412483039,552,jberkel,1,1.0,164,false,false
265540,jayway/maven-android-plugin,java,127,1345794325,1347995220,1346157186,6047,36681,github,false,false,0,4,1,3,4,2,0,0,2,2,2,0,0,100,8088,60,0,37,114.86152324431256,4.945598417408506,5.440158259149357,547,michalharakal,0,0,3,false,false
248927,jayway/maven-android-plugin,java,126,1345140002,1345842734,1345842734,11712,11712,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8062,3,0,9,115.23195236913918,4.961548002976929,5.457702803274621,1090,tavianator,0,0,0,false,false
266681,jayway/maven-android-plugin,java,125,1344557272,1345843523,1345843524,21437,21437,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8019,72,0,16,115.84985659059734,4.9881531363012845,5.486968449931412,542,jreyes,0,0,1,false,false
12523,jayway/maven-android-plugin,java,124,1344403424,1345002354,1345002354,9982,9982,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,8019,2,0,7,115.84985659059734,4.9881531363012845,5.486968449931412,542,JakeWharton,2,1.0,853,false,false
12485,jayway/maven-android-plugin,java,123,1344401650,1345002354,1345002354,10011,10011,github,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,8019,51,0,9,115.84985659059734,4.9881531363012845,5.486968449931412,542,JakeWharton,1,1.0,853,false,false
235578,jayway/maven-android-plugin,java,122,1344241401,1345345352,1345345352,18399,18399,github,false,false,0,4,0,7,7,2,0,0,3,3,3,0,0,100,8019,42,0,25,115.84985659059734,4.9881531363012845,5.486968449931412,540,gesellix,0,0,6,false,false
201658,jayway/maven-android-plugin,java,121,1342044285,1342044317,1342044318,0,0,github,false,false,2,20,0,1,1,2,1,1,75,77,71,4,1,93,6160,15578,18,387,149.83766233766232,6.493506493506494,7.142857142857142,493,mosabua,20,0.95,70,false,true
198475,jayway/maven-android-plugin,java,120,1341908549,1342547321,1342547321,10646,10646,merged_in_comments,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,92,6160,2,0,0,149.83766233766232,6.493506493506494,7.142857142857142,490,nicstrong,4,0.5,0,false,false
159706,jayway/maven-android-plugin,java,119,1339685234,1339687673,1339687673,40,40,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,82,6142,16,0,0,149.13708889612505,5.861282969716704,6.838163464669489,924,johanlindquist,15,0.8,4,false,false
150750,jayway/maven-android-plugin,java,118,1339079390,1339386169,1339386170,5113,5112,github,false,false,2,16,0,0,0,2,0,0,10,10,10,0,0,77,5963,1774,2,21,153.6139527083683,6.0372295824249536,7.043434512829113,460,johanlindquist,14,0.7857142857142857,2,false,false
131541,jayway/maven-android-plugin,java,117,1337655652,1337655671,1337655671,0,0,github,false,false,2,2,0,0,0,0,1,0,2,3,2,0,0,67,5787,56,0,0,154.3113875928806,6.2208398133748055,7.257646448937273,447,mosabua,19,0.9473684210526315,58,false,true
126369,jayway/maven-android-plugin,java,116,1337191652,1337267654,1337267654,1266,1266,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,5787,2,0,4,154.3113875928806,6.2208398133748055,7.257646448937273,444,ariiber,0,0,0,false,false
103111,jayway/maven-android-plugin,java,115,1335391589,1335892875,1335892875,8354,8354,github,false,false,3,3,0,2,2,3,0,0,1,1,1,0,0,55,5777,40,0,6,154.57850095205126,6.231608101090531,7.270209451272287,430,quiffman,0,0,0,false,false
70031,jayway/maven-android-plugin,java,114,1332855111,1332856442,1332856442,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,5777,0,11,0,154.57850095205126,6.231608101090531,7.270209451272287,406,bobwalker99,0,0,0,false,false
59542,jayway/maven-android-plugin,java,113,1332326109,,1339775824,124221,,unknown,false,false,4,2,0,4,4,2,1,0,7,8,7,1,0,62,5777,506,0,0,154.57850095205126,6.231608101090531,7.270209451272287,402,vgrachev,0,0,0,false,false
51175,jayway/maven-android-plugin,java,112,1331888216,1339775546,1339775546,131515,131515,commits_in_master,false,false,4,2,0,4,4,2,6,0,2,8,2,6,0,62,5777,64,34,28,154.57850095205126,6.231608101090531,7.270209451272287,398,computerlove,0,0,5,false,false
1044074,jayway/maven-android-plugin,java,111,1331586186,1331586212,1331586212,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,63,5508,54,0,9,159.7676107480029,6.35439360929557,7.262164124909224,395,mosabua,18,0.9444444444444444,48,false,true
1044075,jayway/maven-android-plugin,java,110,1331582133,1331582145,1331582145,0,0,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,62,5551,170,0,0,158.52999459556838,6.305170239596469,7.2059088452531075,395,mosabua,17,0.9411764705882353,48,false,true
1044076,jayway/maven-android-plugin,java,109,1331572470,1331572481,1331572481,0,0,github,false,false,4,11,0,0,0,0,6,0,7,13,8,0,0,62,5303,1034,294,10,147.84084480482744,5.8457476899867995,6.788610220629833,395,mosabua,16,0.9375,48,false,true
1044077,jayway/maven-android-plugin,java,108,1331550128,1331573188,1331573188,384,384,github,false,false,4,1,0,0,0,2,0,0,3,3,2,1,0,61,5303,32,0,8,147.84084480482744,5.8457476899867995,6.788610220629833,395,androidweasel,0,0,0,false,false
867157,jayway/maven-android-plugin,java,107,1330982729,1331572310,1331572310,9826,9826,commits_in_master,false,false,4,5,0,13,13,2,0,0,2,2,2,0,0,62,5303,327,0,24,147.84084480482744,5.8457476899867995,6.788610220629833,392,mosabua,15,1.0,48,false,true
864532,jayway/maven-android-plugin,java,106,1330469629,1330470020,1330470020,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,5303,2,0,1,147.84084480482744,5.8457476899867995,6.788610220629833,387,mbenson,1,1.0,1,false,false
47187,jayway/maven-android-plugin,java,105,1330436561,1330442782,1330442782,103,103,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,5200,0,0,16,150.76923076923077,5.961538461538462,6.923076923076923,387,rtyley,6,1.0,56,false,false
39465,jayway/maven-android-plugin,java,104,1329925376,1329928731,1329928731,55,55,github,false,false,4,1,0,1,1,2,1,0,2,3,2,1,0,61,5150,70,0,24,152.23300970873788,6.019417475728155,6.990291262135923,373,rtyley,5,1.0,53,false,false
29597,jayway/maven-android-plugin,java,103,1329143392,1330455430,1330455430,21867,21867,merged_in_comments,false,false,4,2,0,4,4,2,0,0,1,1,0,1,0,61,5150,0,0,0,152.23300970873788,6.019417475728155,6.990291262135923,368,johanlindquist,13,0.8461538461538461,1,false,false
22741,jayway/maven-android-plugin,java,102,1328141122,1328205619,1328205619,1074,1074,github,false,false,3,7,16,2,18,3,1,0,3,4,4,0,0,64,5117,100,43,33,146.9611100254055,5.667383232362712,7.035372288450263,356,johanlindquist,12,0.8333333333333334,1,false,false
21980,jayway/maven-android-plugin,java,101,1327993940,1330466833,1330466833,41214,41214,github,false,false,3,1,6,3,9,3,2,0,2,4,2,2,0,65,5117,178,0,19,146.9611100254055,5.667383232362712,7.035372288450263,354,mariopce,0,0,1,false,false
1044083,jayway/maven-android-plugin,java,100,1327292529,1327292559,1327292559,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,5116,0,0,13,107.50586395621579,5.473025801407349,6.645817044566067,354,mosabua,14,1.0,45,false,true
858862,jayway/maven-android-plugin,java,99,1326810959,1326815651,1326815651,78,78,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,5108,8,0,8,107.67423649177759,5.481597494126859,6.656225528582615,696,oldelvet,4,1.0,2,false,false
858861,jayway/maven-android-plugin,java,98,1326810516,1326815844,1326815844,88,88,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,67,5108,22,0,7,107.67423649177759,5.481597494126859,6.656225528582615,696,oldelvet,3,1.0,2,false,false
1044085,jayway/maven-android-plugin,java,97,1326783914,1327297217,1327297217,8555,8555,github,false,false,3,3,2,1,3,2,3,0,3,6,2,3,0,66,5108,4,268,18,107.67423649177759,5.481597494126859,6.656225528582615,348,erikhjortsberg,3,0.3333333333333333,0,false,false
1044086,jayway/maven-android-plugin,java,96,1326783682,,1326783702,0,,unknown,false,false,3,3,0,0,0,0,3,0,3,6,3,3,0,66,5108,18,252,0,107.67423649177759,5.481597494126859,6.656225528582615,348,erikhjortsberg,2,0.5,0,false,false
858506,jayway/maven-android-plugin,java,95,1326436610,1326734834,1326734834,4970,4970,merged_in_comments,false,false,3,3,0,3,3,2,3,0,2,5,2,3,0,70,5102,12,247,0,107.80086240689926,5.488043904351235,6.664053312426499,347,erikhjortsberg,1,1.0,0,false,false
856845,jayway/maven-android-plugin,java,94,1326393786,1326734485,1326734485,5678,5678,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,5102,14,0,8,107.80086240689926,5.488043904351235,6.664053312426499,694,oldelvet,2,1.0,2,false,false
858499,jayway/maven-android-plugin,java,93,1326364328,1326733782,1326733784,6157,6157,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,69,5102,18,0,5,107.80086240689926,5.488043904351235,6.664053312426499,347,mrtrix,0,0,0,false,false
855746,jayway/maven-android-plugin,java,92,1326215719,1331588406,1331588406,89544,89544,github,false,false,3,11,0,3,3,2,9,0,8,17,7,6,0,69,5102,494,49,12,107.80086240689926,5.488043904351235,6.664053312426499,345,kaeppler,0,0,103,false,false
858502,jayway/maven-android-plugin,java,91,1326063607,1326734139,1326734140,11175,11175,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,65,5102,14,0,5,107.80086240689926,5.488043904351235,6.664053312426499,343,johanlindquist,11,0.8181818181818182,1,false,false
855135,jayway/maven-android-plugin,java,90,1326054917,1326490176,1326490176,7254,7254,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,5102,4,0,5,107.80086240689926,5.488043904351235,6.664053312426499,343,johanlindquist,10,0.8,1,false,false
316712,jayway/maven-android-plugin,java,89,1326025737,1337786730,1337786730,196076,196076,github,false,false,3,10,10,7,17,2,6,0,9,15,6,4,0,63,5816,561,127,57,153.54195323246216,6.189821182943604,7.2214580467675376,343,pa314159,0,0,0,false,false
853680,jayway/maven-android-plugin,java,88,1325795939,1330982806,1330982806,86447,86447,commits_in_master,false,false,3,1,8,6,14,2,0,0,2,2,2,0,0,61,5102,133,0,12,107.80086240689926,5.488043904351235,6.664053312426499,341,grundid,0,0,2,false,false
1044098,jayway/maven-android-plugin,java,87,1324818541,1325009034,1325009034,3174,3174,github,false,false,2,13,0,5,5,3,1,0,4,5,3,1,0,54,5058,159,0,84,108.73863187030447,5.5357848952155,6.722024515618822,337,johanlindquist,9,0.7777777777777778,1,false,false
1044101,jayway/maven-android-plugin,java,86,1323493601,1323709867,1323709867,3604,3604,github,false,false,2,9,0,1,1,1,0,0,12,12,13,0,0,48,4961,389,0,67,110.86474501108648,5.644023382382585,6.853456964321709,336,mosabua,13,1.0,44,false,true
1043992,jayway/maven-android-plugin,java,85,1323369716,1323369724,1323369724,0,0,github,false,false,2,1,0,0,0,0,1,0,1,2,0,1,1,44,4961,0,0,2,110.86474501108648,5.644023382382585,6.853456964321709,335,mosabua,12,1.0,44,false,true
1044103,jayway/maven-android-plugin,java,84,1322687038,1323370948,1323370949,11398,11398,github,false,false,2,1,0,6,6,2,0,0,2,2,2,0,0,43,4961,6,0,7,110.86474501108648,5.644023382382585,6.853456964321709,332,mbenson,0,0,1,false,false
1044105,jayway/maven-android-plugin,java,83,1322600199,1322600206,1322600206,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,42,4945,40,0,7,111.22345803842265,5.662285136501517,6.8756319514661275,331,mosabua,11,1.0,44,false,true
1044107,jayway/maven-android-plugin,java,82,1322594411,1322594424,1322594424,0,0,github,false,false,2,2,0,0,0,0,1,0,2,3,0,2,0,41,4945,0,0,28,111.22345803842265,5.662285136501517,6.8756319514661275,331,mosabua,10,1.0,44,false,true
1044110,jayway/maven-android-plugin,java,81,1322590767,1322590902,1322590902,2,2,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,40,4945,2,0,5,111.22345803842265,5.662285136501517,6.8756319514661275,331,jberkel,0,0,116,false,false
1044112,jayway/maven-android-plugin,java,80,1321464707,1321468563,1321468563,64,64,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,40,4801,4,0,12,113.72630701937096,5.832118308685691,7.081857946261196,329,kevinsawicki,0,0,113,false,false
1044113,jayway/maven-android-plugin,java,79,1321452859,1321544924,1321544924,1534,1534,github,false,false,2,2,3,0,3,2,0,0,1,1,1,0,0,40,4801,0,10,6,113.72630701937096,5.832118308685691,7.081857946261196,329,mttkay,1,1.0,0,false,false
1044114,jayway/maven-android-plugin,java,78,1320920459,1321897391,1321897391,16282,16282,github,false,false,2,10,0,4,4,5,2,0,8,10,6,1,1,38,4801,498,0,75,113.72630701937096,5.832118308685691,7.081857946261196,327,mttkay,0,0,0,false,false
1044115,jayway/maven-android-plugin,java,77,1320696178,1320703796,1320703796,126,126,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,36,4780,44,0,39,114.22594142259413,5.857740585774059,7.112970711297072,325,johanlindquist,8,0.75,1,false,false
1044117,jayway/maven-android-plugin,java,76,1320536043,1320683013,1320683013,2449,2449,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,34,4781,16,0,4,114.20204978038068,5.856515373352855,7.111482953357038,324,rtyley,4,1.0,45,false,false
1043993,jayway/maven-android-plugin,java,75,1320295327,1320295342,1320295342,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,33,4781,12,0,29,114.20204978038068,5.856515373352855,7.111482953357038,322,mosabua,9,1.0,42,false,true
1044118,jayway/maven-android-plugin,java,74,1320263351,1320289549,1320289549,436,436,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,32,4781,19,0,6,114.20204978038068,5.856515373352855,7.111482953357038,322,anthonydahanne,0,0,4,false,false
1044119,jayway/maven-android-plugin,java,73,1319447657,1319468381,1319468381,345,345,github,false,false,2,13,0,0,0,0,5,0,10,15,11,2,0,32,4396,1416,7,77,123.5213830755232,6.369426751592357,7.734303912647862,319,johanlindquist,7,0.7142857142857143,1,false,false
1044126,jayway/maven-android-plugin,java,72,1319211058,1319447588,1319447588,3942,3942,commits_in_master,false,false,2,13,0,1,1,2,5,0,10,15,11,2,0,31,4396,1416,7,77,123.5213830755232,6.369426751592357,7.734303912647862,319,johanlindquist,6,0.8333333333333334,1,false,false
1044127,jayway/maven-android-plugin,java,71,1319015365,1319039615,1319039615,404,404,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,30,4377,29,0,2,124.05757368060314,6.3970756225725385,7.767877541695225,316,erikhjortsberg,0,0,0,false,false
1044129,jayway/maven-android-plugin,java,70,1318719746,1318862571,1318862571,2380,2380,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,27,4374,31,0,7,124.14266117969822,6.4014631915866484,7.773205304069501,314,johanlindquist,5,0.8,1,false,false
1044130,jayway/maven-android-plugin,java,69,1318324384,1318344434,1318344434,334,334,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,25,4374,10,0,0,124.14266117969822,6.4014631915866484,7.773205304069501,313,manandbytes,1,1.0,1,false,false
1044134,jayway/maven-android-plugin,java,68,1318172067,1318195543,1318195543,391,391,github,false,false,2,3,0,0,0,0,1,0,2,3,3,0,0,25,4361,53,0,8,124.51272643889017,6.420545746388443,7.796376977757395,312,alexxv,0,0,0,false,false
1044135,jayway/maven-android-plugin,java,67,1317934165,1317934174,1317934174,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,4,0,0,23,4311,185,0,4,125.95685455810718,6.495012758060774,7.8868012062166555,312,mosabua,8,1.0,41,false,true
1044136,jayway/maven-android-plugin,java,66,1317907426,1317910277,1317910277,47,47,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,4258,208,0,3,127.52465946453734,6.575857209957727,7.9849694692343824,312,rzimmer,0,0,0,false,false
1044137,jayway/maven-android-plugin,java,65,1317279673,,1326734922,157527,,unknown,false,false,2,1,0,10,10,4,0,0,1,1,1,0,0,31,4219,52,0,0,128.70348423797108,6.636643754444181,8.058781701825076,308,arturstepniewski,0,0,0,false,false
1044139,jayway/maven-android-plugin,java,64,1316791913,1316792442,1316792442,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,4046,10,0,5,134.206623826001,6.920415224913495,8.403361344537815,299,cherrydev,0,0,0,false,false
1044140,jayway/maven-android-plugin,java,63,1316542447,1316792030,1316792030,4159,4159,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,4046,95,0,2,134.206623826001,6.920415224913495,8.403361344537815,294,mosabua,7,1.0,40,false,true
1044141,jayway/maven-android-plugin,java,62,1316320013,1316320025,1316320025,0,0,github,false,false,2,1,0,0,0,0,0,0,15,15,4,10,1,35,4046,8,4,48,134.206623826001,6.920415224913495,8.403361344537815,292,mosabua,6,1.0,40,false,true
1044143,jayway/maven-android-plugin,java,61,1315433118,1315492849,1315492849,995,995,github,false,false,2,1,0,2,2,1,0,0,2,2,2,0,0,36,4023,31,0,22,134.97390007457122,6.959980114342531,8.451404424558786,290,oldelvet,1,1.0,1,false,false
1044144,jayway/maven-android-plugin,java,60,1315383821,1315408147,1315408147,405,405,github,false,false,2,3,0,2,2,3,1,0,2,3,3,0,0,36,3964,313,0,15,136.98284561049445,7.063572149344097,8.577194752774973,290,bryanoneil,1,0.0,0,false,false
1043994,jayway/maven-android-plugin,java,59,1315296053,1315314709,1315314709,310,310,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,37,3888,4,0,0,129.11522633744858,6.68724279835391,6.944444444444444,289,hilti,0,0,0,false,false
1044145,jayway/maven-android-plugin,java,58,1314933266,1314933277,1314933277,0,0,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,36,3867,134,0,39,129.81639513835015,6.723558313938454,6.982156710628394,284,mosabua,5,1.0,39,false,true
1044146,jayway/maven-android-plugin,java,57,1314712379,,1314720521,135,,unknown,false,false,2,1,0,0,0,3,0,0,2,2,2,0,0,41,3867,2622,0,0,129.81639513835015,6.723558313938454,6.982156710628394,284,bryanoneil,0,0,0,false,false
1043999,jayway/maven-android-plugin,java,56,1314701331,1314711436,1314711436,168,168,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,3863,12,0,1,129.9508154284235,6.730520320994046,6.989386487186125,284,lvillani,2,1.0,7,false,false
1044147,jayway/maven-android-plugin,java,55,1314653083,1314654347,1314654347,21,21,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,42,3842,16,0,24,130.66111400312337,6.76730869338886,7.027589796980739,283,rtyley,3,1.0,43,false,false
1043997,jayway/maven-android-plugin,java,54,1314450356,1314643976,1314643976,3227,3227,github,false,false,2,1,1,0,1,1,0,0,1,1,1,0,0,44,3842,2,0,15,130.66111400312337,6.76730869338886,7.027589796980739,283,lvillani,1,1.0,7,false,false
1044000,jayway/maven-android-plugin,java,53,1314335172,1314371723,1314371723,609,609,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,46,3842,0,0,12,130.66111400312337,6.76730869338886,7.027589796980739,281,hakan42,0,0,0,false,false
1044003,jayway/maven-android-plugin,java,52,1314236120,1315315000,1315315000,17981,17981,github,false,false,2,2,0,6,6,2,12,2,2,16,5,19,0,45,3888,521,171,3,129.11522633744858,6.68724279835391,6.944444444444444,281,nicstrong,3,0.3333333333333333,0,false,false
1044149,jayway/maven-android-plugin,java,51,1314235476,1314654504,1314654504,6983,6983,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,45,3842,48,0,4,130.66111400312337,6.76730869338886,7.027589796980739,281,nicstrong,2,0.0,0,false,false
1044150,jayway/maven-android-plugin,java,50,1314232188,,1314234252,34,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,44,3842,22,0,0,130.66111400312337,6.76730869338886,7.027589796980739,281,nicstrong,1,0.0,0,false,false
1044151,jayway/maven-android-plugin,java,49,1314230464,,1314230584,2,,unknown,false,false,2,3,0,0,0,1,1,0,2,3,2,0,0,44,3842,316,0,0,130.66111400312337,6.76730869338886,7.027589796980739,281,nicstrong,0,0,0,false,false
