pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1673342,axsh/wakame-vdc,ruby,216,1372649737,1372652717,1372652717,49,49,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,58,32526,2,0,2,107.60622271413638,3.8430793826477276,6.856053618643547,54,hansode,37,0.972972972972973,17,true,true
1663668,axsh/wakame-vdc,ruby,215,1372389755,1372396384,1372396385,110,110,github,false,false,9,1,0,2,2,2,0,1,1,2,0,1,1,56,32526,0,0,10,107.60622271413638,3.8430793826477276,6.856053618643547,54,yasuhito,1,1.0,14,false,false
1663574,axsh/wakame-vdc,ruby,214,1372387922,1372388504,1372388504,9,9,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,56,32526,0,0,7,107.60622271413638,3.8430793826477276,6.856053618643547,54,yasuhito,0,0,14,false,false
1623120,axsh/wakame-vdc,ruby,213,1371715701,1371716842,1371716842,19,19,github,false,false,9,1,0,1,1,1,0,4,1,5,1,0,4,50,32526,20,0,0,107.60622271413638,3.8430793826477276,6.856053618643547,54,unakatsuo,33,1.0,0,true,true
1605085,axsh/wakame-vdc,ruby,211,1371448833,1371451722,1371451722,48,48,github,false,false,9,4,0,1,1,1,0,0,4,4,2,0,2,50,32524,7,0,21,107.61283974910835,3.843315705325298,6.856475218300332,54,hansode,36,0.9722222222222222,17,true,true
1595797,axsh/wakame-vdc,ruby,210,1371198114,1372388628,1372388628,19841,19841,github,false,false,9,4,1,2,3,2,0,0,1,1,1,0,0,50,32524,30,0,12,107.61283974910835,3.843315705325298,6.856475218300332,54,sphughes,1,1.0,0,true,true
1590108,axsh/wakame-vdc,ruby,208,1371110622,1371111582,1371111582,16,16,github,false,false,8,11,0,1,1,1,0,0,13,13,8,2,3,49,32524,156,0,17,107.61283974910835,3.843315705325298,6.856475218300332,54,hansode,35,0.9714285714285714,17,true,true
1579989,axsh/wakame-vdc,ruby,207,1370948223,1370949582,1370949582,22,22,github,false,false,9,250,0,1,1,1,69,2,127,198,157,0,11,50,27728,6653,0,1016,123.30496249278708,3.822850548182343,8.042412002308136,54,hansode,34,0.9705882352941176,17,true,true
1552489,axsh/wakame-vdc,ruby,206,1370416146,1371114226,1371114226,11634,11634,github,false,false,9,8,1,3,4,2,1,0,5,6,1,3,1,49,27708,2,0,1,123.39396564169193,3.8256099321495594,8.04821712140898,54,sphughes,0,0,0,true,true
1474008,axsh/wakame-vdc,ruby,204,1366870334,1368496585,1368496585,27104,27104,github,false,false,9,2,0,1,1,1,0,1,16,17,14,0,3,46,27956,419,0,3,122.2993275146659,3.7916726284160824,7.976820718271569,54,Metallion,50,0.94,1,true,true
1388755,axsh/wakame-vdc,ruby,203,1366353002,1368496601,1368496601,35726,35726,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,47,27956,0,0,0,122.2993275146659,3.7916726284160824,7.976820718271569,54,Metallion,49,0.9387755102040817,1,true,true
1371005,axsh/wakame-vdc,ruby,202,1366007818,1366007954,1366007954,2,2,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,50,28082,4,0,2,121.75058756498825,3.7746599245068015,7.941029841179403,54,Metallion,48,0.9375,1,true,true
1329699,axsh/wakame-vdc,ruby,200,1364980290,1364980587,1364980587,4,4,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,56,28078,10,0,1,121.76793218890235,3.7751976636512574,7.942161122587079,53,hansode,33,0.9696969696969697,15,true,true
1328565,axsh/wakame-vdc,ruby,198,1364956226,1364957045,1364957045,13,13,github,false,false,8,1,0,1,1,1,4,0,0,4,4,0,0,57,28078,85,0,0,121.76793218890235,3.7751976636512574,7.942161122587079,53,hansode,32,0.96875,15,true,true
1304881,axsh/wakame-vdc,ruby,197,1364460489,1368496622,1368496622,67328,67328,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,28078,18,0,0,121.76793218890235,3.7751976636512574,7.942161122587079,53,Metallion,47,0.9361702127659575,1,true,true
1304832,axsh/wakame-vdc,ruby,196,1364459713,1364524769,1364524769,1084,1084,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,28078,2,0,0,121.76793218890235,3.7751976636512574,7.942161122587079,53,Metallion,46,0.9347826086956522,1,true,true
1304254,axsh/wakame-vdc,ruby,195,1364446279,1368496647,1368496647,67566,67566,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,60,28078,73,0,0,121.76793218890235,3.7751976636512574,7.942161122587079,53,Metallion,45,0.9333333333333333,1,true,true
1292841,axsh/wakame-vdc,ruby,194,1364016435,1364017844,1364017844,23,23,github,false,false,8,3,0,1,1,1,1,0,4,5,4,0,1,66,28078,66,0,104,121.76793218890235,3.7751976636512574,7.942161122587079,53,hansode,31,0.967741935483871,15,true,true
1288523,axsh/wakame-vdc,ruby,193,1363935790,1363945739,1363945739,165,165,github,false,false,8,1,0,1,1,1,1,0,0,1,0,1,0,66,28078,0,0,0,121.76793218890235,3.7751976636512574,7.942161122587079,53,hansode,30,0.9666666666666667,15,true,true
1284499,axsh/wakame-vdc,ruby,192,1363860135,1363861217,1363861217,18,18,github,false,false,8,2,0,1,1,1,4,0,2,6,4,0,0,68,28078,166,0,3,121.76793218890235,3.7751976636512574,7.942161122587079,52,hansode,29,0.9655172413793104,15,true,true
1284161,axsh/wakame-vdc,ruby,191,1363852907,1364786139,1364786139,15613,15613,merged_in_comments,false,false,8,18,0,1,1,2,0,0,14,14,13,1,0,68,28078,428,0,2,121.76793218890235,3.7751976636512574,7.942161122587079,52,Metallion,44,0.9545454545454546,1,true,true
1283432,axsh/wakame-vdc,ruby,190,1363830022,1363860874,1363860874,514,514,github,false,false,8,5,0,1,1,1,5,0,12,17,13,0,2,68,28078,207,0,13,121.76793218890235,3.7751976636512574,7.942161122587079,52,hansode,28,0.9642857142857143,15,true,true
1270140,axsh/wakame-vdc,ruby,189,1363589644,1363600250,1363600250,176,176,github,false,false,8,9,0,1,1,1,4,0,7,11,10,0,0,68,28078,266,0,63,121.76793218890235,3.7751976636512574,7.942161122587079,52,hansode,27,0.9629629629629629,15,true,true
1270026,axsh/wakame-vdc,ruby,188,1363586394,1370584318,1370584318,116692,116692,github,false,false,8,5,0,2,2,2,0,0,3,3,3,0,0,68,28078,78,0,4,121.76793218890235,3.7751976636512574,7.942161122587079,52,Metallion,43,0.9534883720930233,1,true,true
1259824,axsh/wakame-vdc,ruby,187,1363308501,1363308742,1363308742,4,4,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,68,28078,5,0,44,121.76793218890235,3.7751976636512574,7.942161122587079,51,hansode,26,0.9615384615384616,14,true,true
1685835,axsh/wakame-vdc,ruby,186,1363254686,1363255789,1363255789,18,18,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,68,28078,10,0,2,121.76793218890235,3.7751976636512574,7.942161122587079,51,hansode,25,0.96,14,true,true
1685422,axsh/wakame-vdc,ruby,184,1363236084,1363238738,1363238738,44,44,github,false,false,8,2,0,3,3,2,1,0,2,3,2,0,0,69,28078,47,0,4,121.76793218890235,3.7751976636512574,7.942161122587079,51,hansode,24,0.9583333333333334,14,true,true
1251911,axsh/wakame-vdc,ruby,183,1363166596,1363168097,1363168097,25,25,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,70,28078,18,0,30,121.76793218890235,3.7751976636512574,7.942161122587079,51,hansode,23,0.9565217391304348,14,true,true
1251686,axsh/wakame-vdc,ruby,182,1363162836,1363163340,1363163340,8,8,github,false,false,8,250,0,1,1,1,180,22,169,371,203,0,5,70,28078,14501,0,521,121.76793218890235,3.7751976636512574,7.942161122587079,51,hansode,22,0.9545454545454546,14,true,true
1243383,axsh/wakame-vdc,ruby,181,1363016799,1363060993,1363060993,736,736,github,false,false,8,1,0,1,1,1,0,1,2,3,3,0,0,69,28095,27,0,2,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,21,0.9523809523809523,14,true,true
1241950,axsh/wakame-vdc,ruby,180,1362994132,1363004503,1363004503,172,172,github,false,false,7,6,0,0,0,1,1,0,6,7,6,0,1,70,28095,115,0,8,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,20,0.95,14,true,true
1241484,axsh/wakame-vdc,ruby,179,1362983493,1362984805,1362984805,21,21,github,false,false,7,1,0,1,1,1,0,0,4,4,0,0,4,70,28095,0,0,4,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,19,0.9473684210526315,14,true,true
1232297,axsh/wakame-vdc,ruby,178,1362741671,1362743184,1362743184,25,25,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,71,28095,0,0,4,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,18,0.9444444444444444,14,true,true
1231232,axsh/wakame-vdc,ruby,177,1362719020,1362737937,1362737937,315,315,github,false,false,7,1,0,4,4,3,0,0,1,1,0,0,1,72,28095,0,0,1,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,17,0.9411764705882353,14,true,true
1230868,axsh/wakame-vdc,ruby,176,1362708564,1362710253,1362710253,28,28,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,28095,2,0,6,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,16,0.9375,14,true,true
1230624,axsh/wakame-vdc,ruby,175,1362643429,1362702687,1362702687,987,987,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,72,28095,10,0,8,121.69425164620039,3.7729133297739814,7.93735540131696,51,hansode,15,0.9333333333333333,14,true,true
1223606,axsh/wakame-vdc,ruby,174,1362472993,1362473876,1362473876,14,14,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,28091,6,0,2,121.71158022142323,3.7734505713573743,7.938485635968816,51,unakatsuo,32,1.0,0,true,true
1199520,axsh/wakame-vdc,ruby,173,1361933718,1362472506,1362472507,8979,8979,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,73,28089,8,0,0,121.72024635978497,3.7737192495282854,7.939050874007619,51,Metallion,42,0.9523809523809523,0,true,true
1168910,axsh/wakame-vdc,ruby,169,1361246203,1361247670,1361247670,24,24,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,75,28089,6,0,7,121.72024635978497,3.7737192495282854,7.939050874007619,51,Metallion,41,0.9512195121951219,0,true,true
1152531,axsh/wakame-vdc,ruby,168,1360829808,1360830408,1360830409,10,10,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,28084,2,0,0,121.74191710582538,3.7743911123771543,7.940464321321748,50,hansode,14,0.9285714285714286,13,true,true
993195,axsh/wakame-vdc,ruby,166,1360290552,1360292573,1360292573,33,33,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,70,28084,0,0,3,121.74191710582538,3.7743911123771543,7.940464321321748,50,unakatsuo,31,1.0,0,true,true
958418,axsh/wakame-vdc,ruby,165,1360037761,1360038794,1360038794,17,17,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,28083,3,0,0,121.74625218103478,3.7745255136559486,7.940747071181853,50,Metallion,40,0.95,0,true,true
950448,axsh/wakame-vdc,ruby,164,1359611214,1359612256,1359612256,17,17,github,false,false,9,8,0,1,1,1,1,0,6,7,3,0,3,67,28081,17,0,14,121.75492325771873,3.774794344930736,7.941312631316548,50,hansode,13,0.9230769230769231,13,true,true
942324,axsh/wakame-vdc,ruby,163,1359607715,1359607839,1359607839,2,2,github,false,false,9,2,0,1,1,1,0,0,2,2,1,0,1,67,28081,2,0,3,121.75492325771873,3.774794344930736,7.941312631316548,50,hansode,12,0.9166666666666666,13,true,true
942293,axsh/wakame-vdc,ruby,162,1359606018,1359612171,1359612171,102,102,github,false,false,9,1,0,1,1,1,3,0,3,6,5,0,1,66,28081,72,0,3,121.75492325771873,3.774794344930736,7.941312631316548,50,hansode,11,0.9090909090909091,13,true,true
938542,axsh/wakame-vdc,ruby,161,1359530654,1359531460,1359531460,13,13,github,false,false,9,3,0,1,1,1,0,0,6,6,2,0,2,68,28081,12,0,1,121.75492325771873,3.774794344930736,7.941312631316548,50,hansode,10,0.9,13,true,true
922936,axsh/wakame-vdc,ruby,160,1358760033,1358765905,1358765905,97,97,github,false,false,9,4,0,1,1,1,0,0,2,2,2,0,0,71,27927,38,0,1,122.42632577792101,3.7956099831704084,7.985104021198123,49,unakatsuo,30,1.0,0,true,true
827592,axsh/wakame-vdc,ruby,159,1358736128,1358739066,1358739066,48,48,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,71,27927,0,0,2,122.42632577792101,3.7956099831704084,7.985104021198123,49,unakatsuo,29,1.0,0,true,true
816049,axsh/wakame-vdc,ruby,158,1358348435,1358756762,1358756762,6805,6805,github,false,false,9,1,0,1,1,1,328,1,0,329,221,1,62,72,27927,6088,0,0,122.42632577792101,3.7956099831704084,7.985104021198123,49,hansode,9,0.8888888888888888,13,true,true
920915,axsh/wakame-vdc,ruby,157,1358335938,1358336888,1358336888,15,15,github,false,false,9,1,0,1,1,1,330,1,0,331,221,1,64,72,27927,6087,0,0,122.42632577792101,3.7956099831704084,7.985104021198123,49,hansode,8,0.875,13,true,true
794835,axsh/wakame-vdc,ruby,156,1357877687,1357881907,1357881907,70,70,github,false,false,9,2,0,2,2,2,0,0,4,4,3,0,0,73,27927,28,0,8,122.42632577792101,3.7956099831704084,7.985104021198123,48,unakatsuo,28,1.0,0,true,true
772517,axsh/wakame-vdc,ruby,154,1356429385,1356831934,1356831934,6709,6709,github,false,false,9,1,0,1,1,1,0,0,2,2,0,0,2,72,27927,0,0,1,122.42632577792101,3.7956099831704084,7.985104021198123,47,hansode,7,0.8571428571428571,13,true,true
760821,axsh/wakame-vdc,ruby,153,1356026457,,1356056415,499,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,74,27953,2,0,0,122.31245304618467,3.7920795621221335,7.977676814653167,47,k-oyakata,3,1.0,0,true,true
760945,axsh/wakame-vdc,ruby,152,1355995212,1356061157,1356061157,1099,1099,github,false,false,9,3,0,1,1,1,0,0,4,4,3,1,0,74,27953,10,0,19,122.31245304618467,3.7920795621221335,7.977676814653167,47,ejima,2,1.0,0,true,true
898683,axsh/wakame-vdc,ruby,151,1355993840,1356073649,1356073649,1330,1330,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,27953,4,0,4,122.31245304618467,3.7920795621221335,7.977676814653167,47,Metallion,39,0.9487179487179487,0,true,true
898361,axsh/wakame-vdc,ruby,150,1355978391,1359612413,1359612413,60567,60567,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,74,27953,6,0,14,122.31245304618467,3.7920795621221335,7.977676814653167,47,k-oyakata,2,1.0,0,true,true
786133,axsh/wakame-vdc,ruby,149,1355908948,,1357705243,29938,,unknown,false,false,9,2,0,0,0,1,1,0,2,3,3,0,0,74,27896,52,0,10,122.56237453398337,3.7998279323200457,7.993977631201606,47,Metallion,38,0.9736842105263158,0,true,true
895997,axsh/wakame-vdc,ruby,148,1355895406,1355910014,1355910014,243,243,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,74,27895,15,0,6,122.5667682380355,3.799964151281592,7.994264205054669,47,unakatsuo,27,1.0,0,true,true
895925,axsh/wakame-vdc,ruby,147,1355890245,1355910076,1355910076,330,330,github,false,false,9,2,0,3,3,2,0,0,5,5,5,0,0,74,27895,143,0,45,122.5667682380355,3.799964151281592,7.994264205054669,47,unakatsuo,26,1.0,0,true,true
895780,axsh/wakame-vdc,ruby,145,1355882320,1355895563,1355895563,220,220,github,false,false,9,14,0,4,4,3,0,0,15,15,14,1,0,74,27895,258,0,272,122.5667682380355,3.799964151281592,7.994264205054669,47,saicologic,18,1.0,5,true,true
756439,axsh/wakame-vdc,ruby,144,1355730485,1355731747,1355731747,21,21,github,false,false,9,3,0,2,2,2,1,2,7,10,9,0,1,74,28160,410,0,127,121.41335227272728,3.7642045454545454,7.919034090909091,47,unakatsuo,25,1.0,0,true,true
756409,axsh/wakame-vdc,ruby,143,1355729392,1356072899,1356072899,5725,5725,github,false,false,9,7,0,1,1,1,2,0,6,8,6,0,1,74,28160,597,0,45,121.41335227272728,3.7642045454545454,7.919034090909091,47,unakatsuo,24,1.0,0,true,true
756114,axsh/wakame-vdc,ruby,142,1355714915,1366082591,1366082591,172854,172854,github,false,false,9,24,0,7,7,3,0,5,13,18,14,0,1,74,28160,432,0,487,121.41335227272728,3.7642045454545454,7.919034090909091,46,Metallion,37,0.972972972972973,0,true,true
786711,axsh/wakame-vdc,ruby,140,1355199078,1359000388,1359000388,63355,63355,github,false,false,9,13,0,2,2,2,11,0,13,24,15,0,1,72,28160,360,0,45,121.41335227272728,3.7642045454545454,7.919034090909091,46,Metallion,36,0.9722222222222222,0,true,true
716123,axsh/wakame-vdc,ruby,139,1354869284,1359000392,1359000392,68851,68851,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,69,28160,16,0,10,121.41335227272728,3.7642045454545454,7.919034090909091,46,Metallion,35,0.9714285714285714,0,true,true
689417,axsh/wakame-vdc,ruby,136,1354780976,1354781936,1354781936,16,16,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,66,28159,9,0,17,121.41766397954473,3.7643382222380057,7.91931531659505,46,Metallion,34,0.9705882352941176,0,true,true
686835,axsh/wakame-vdc,ruby,135,1354773834,1354776284,1354776284,40,40,github,false,false,9,1,0,1,1,1,0,0,15,15,15,0,0,66,28158,78,4,15,121.42197599261311,3.7644719085162297,7.919596562255842,46,Metallion,33,0.9696969696969697,0,true,true
686758,axsh/wakame-vdc,ruby,134,1354773714,1354776265,1354776265,42,42,github,false,false,9,1,0,2,2,1,0,0,2,2,1,1,0,66,28158,1,0,2,121.42197599261311,3.7644719085162297,7.919596562255842,46,Metallion,32,0.96875,0,true,true
685644,axsh/wakame-vdc,ruby,133,1354767094,1354779539,1354779539,207,207,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,66,28158,70,0,52,121.42197599261311,3.7644719085162297,7.919596562255842,46,unakatsuo,23,1.0,0,true,true
670851,axsh/wakame-vdc,ruby,132,1354697541,1354762334,1354762334,1079,1079,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,65,28158,0,0,0,121.42197599261311,3.7644719085162297,7.919596562255842,46,Metallion,31,0.967741935483871,0,true,true
670801,axsh/wakame-vdc,ruby,131,1354696460,1354696538,1354696538,1,1,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,66,28158,0,0,24,121.42197599261311,3.7644719085162297,7.919596562255842,46,unakatsuo,22,1.0,0,true,true
670667,axsh/wakame-vdc,ruby,129,1354692964,1354694220,1354694220,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,66,28158,0,0,0,121.42197599261311,3.7644719085162297,7.919596562255842,46,Metallion,30,0.9666666666666667,0,true,true
670595,axsh/wakame-vdc,ruby,128,1354690830,1354692086,1354692086,20,20,github,false,false,9,2,0,1,1,1,15,0,2,17,1,0,15,66,28158,18,0,3,121.42197599261311,3.7644719085162297,7.919596562255842,46,unakatsuo,21,1.0,0,true,true
670407,axsh/wakame-vdc,ruby,127,1354682880,1354686695,1354686695,63,63,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,65,28156,2,0,8,121.43060093763319,3.764739309561017,7.920159113510442,46,Metallion,29,0.9655172413793104,0,true,true
670127,axsh/wakame-vdc,ruby,126,1354671175,1354678107,1354678107,115,115,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,65,28156,2,0,25,121.43060093763319,3.764739309561017,7.920159113510442,46,saicologic,17,1.0,5,true,true
653869,axsh/wakame-vdc,ruby,124,1354603094,1354603975,1354603975,14,14,github,false,false,9,3,0,1,1,1,0,1,4,5,4,1,0,64,28156,1211,0,70,121.43060093763319,3.764739309561017,7.920159113510442,46,unakatsuo,20,1.0,0,true,true
652207,axsh/wakame-vdc,ruby,123,1354584471,1354603964,1354603964,324,324,github,false,false,9,5,0,1,1,1,0,0,4,4,3,1,0,62,28156,76,0,127,121.43060093763319,3.764739309561017,7.920159113510442,46,unakatsuo,19,1.0,0,true,true
640273,axsh/wakame-vdc,ruby,122,1354527040,1354530318,1354530318,54,54,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,62,28156,0,0,5,121.43060093763319,3.764739309561017,7.920159113510442,46,k-oyakata,1,1.0,0,true,true
636379,axsh/wakame-vdc,ruby,121,1354505136,1354508385,1354508385,54,54,github,false,false,9,2,0,2,2,2,0,0,4,4,3,0,0,61,28156,14,0,21,121.43060093763319,3.764739309561017,7.920159113510442,46,unakatsuo,18,1.0,0,true,true
636059,axsh/wakame-vdc,ruby,120,1354503135,1354510350,1354510350,120,120,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,61,28156,14,0,61,121.43060093763319,3.764739309561017,7.920159113510442,46,unakatsuo,17,1.0,0,true,true
604916,axsh/wakame-vdc,ruby,119,1354276403,1354361203,1354361203,1413,1413,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,28149,15,0,2,121.46079789690576,3.7656755124515966,7.922128672421756,46,unakatsuo,16,1.0,0,true,true
603617,axsh/wakame-vdc,ruby,118,1354269403,1354587101,1354587101,5294,5294,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,60,28149,0,0,4,121.46079789690576,3.7656755124515966,7.922128672421756,46,Metallion,28,0.9642857142857143,0,true,true
575663,axsh/wakame-vdc,ruby,117,1354183569,1354185118,1354185118,25,25,github,false,false,9,3,0,1,1,2,0,0,1,1,1,0,0,59,28164,136,0,99,121.39610850731431,3.763669933248118,7.917909387871042,46,unakatsuo,15,1.0,0,true,true
670107,axsh/wakame-vdc,ruby,116,1354165518,,1354670815,8421,,unknown,false,false,9,6,3,0,3,2,3,0,3,6,0,1,4,58,28164,0,0,0,121.39610850731431,3.763669933248118,7.917909387871042,45,hansode,6,1.0,13,true,true
888132,axsh/wakame-vdc,ruby,115,1354162623,1354162660,1354162660,0,0,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,58,28162,14,0,40,121.40472977771465,3.763937220367872,7.918471699453163,45,Metallion,27,0.9629629629629629,0,true,true
888042,axsh/wakame-vdc,ruby,114,1354155096,1354155493,1354155493,6,6,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,58,27871,2,0,8,122.67231172186143,3.80323633884683,8.001148146819276,45,saicologic,16,1.0,5,true,true
888037,axsh/wakame-vdc,ruby,113,1354154675,1354155253,1354155253,9,9,github,false,false,9,4,0,1,1,1,1,1,14,16,0,1,15,58,27871,0,0,68,122.67231172186143,3.80323633884683,8.001148146819276,45,hansode,5,1.0,13,true,true
887966,axsh/wakame-vdc,ruby,112,1354150729,1354155857,1354155857,85,85,github,false,false,9,7,0,1,1,1,0,0,10,10,8,2,0,58,27871,181,0,220,122.67231172186143,3.80323633884683,8.001148146819276,45,unakatsuo,14,1.0,0,true,true
886126,axsh/wakame-vdc,ruby,110,1354082750,1354085542,1354085542,46,46,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,27871,6,0,10,122.67231172186143,3.80323633884683,8.001148146819276,45,saicologic,15,1.0,5,true,true
993227,axsh/wakame-vdc,ruby,108,1353919935,1353922867,1353922867,48,48,github,false,false,9,1,0,0,0,0,0,0,10,10,0,0,10,55,27871,0,0,2,122.67231172186143,3.80323633884683,8.001148146819276,45,t-iwano,4,1.0,0,true,true
993229,axsh/wakame-vdc,ruby,107,1353918644,1353921785,1353921785,52,52,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,55,27871,0,0,2,122.67231172186143,3.80323633884683,8.001148146819276,45,t-iwano,3,1.0,0,true,true
573551,axsh/wakame-vdc,ruby,106,1353908690,1354159488,1354159488,4179,4179,github,false,false,9,19,2,3,5,2,5,0,17,22,17,1,0,55,27871,614,0,347,122.67231172186143,3.80323633884683,8.001148146819276,45,Metallion,26,0.9615384615384616,0,true,true
993233,axsh/wakame-vdc,ruby,105,1353907446,1353908111,1353908111,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,27859,2,0,4,122.72515165655624,3.8048745468250837,8.004594565490505,45,Metallion,25,0.96,0,true,true
993237,axsh/wakame-vdc,ruby,104,1353559612,1353915158,1353915158,5925,5925,github,false,false,9,4,0,1,1,1,2,0,6,8,6,0,2,52,27859,74,0,53,122.72515165655624,3.8048745468250837,8.004594565490505,45,Metallion,24,0.9583333333333334,0,true,true
515224,axsh/wakame-vdc,ruby,103,1353498134,1353560528,1353560528,1039,1039,github,false,false,9,1,0,5,5,4,0,0,1,1,1,0,0,51,27859,1,0,2,122.72515165655624,3.8048745468250837,8.004594565490505,45,ejima,1,1.0,0,true,true
515226,axsh/wakame-vdc,ruby,101,1353461396,1353461576,1353461577,3,3,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,50,27868,4,0,18,122.68551743935697,3.8036457585761445,8.002009473230947,45,saicologic,14,1.0,5,true,true
503896,axsh/wakame-vdc,ruby,100,1353398971,1353462789,1353462789,1063,1063,github,false,false,9,4,0,1,1,1,0,0,5,5,3,2,0,49,27868,77,0,82,122.68551743935697,3.8036457585761445,8.002009473230947,45,saicologic,13,1.0,5,true,true
503305,axsh/wakame-vdc,ruby,99,1353390109,1353395993,1353395993,98,98,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,49,27868,130,0,4,122.68551743935697,3.8036457585761445,8.002009473230947,45,Metallion,23,0.9565217391304348,0,true,true
496616,axsh/wakame-vdc,ruby,98,1353302409,1353375065,1353375065,1210,1210,github,false,false,9,24,2,1,3,1,0,0,26,26,16,5,2,48,27807,510,0,400,122.95465170640486,3.811989786744345,8.019563419282914,45,saicologic,12,1.0,5,true,true
490184,axsh/wakame-vdc,ruby,97,1353064776,1353064975,1353064975,3,3,github,false,false,9,3,0,1,1,1,0,0,6,6,6,0,0,46,27800,215,0,52,122.98561151079136,3.8129496402877696,8.021582733812949,45,rakshasa,6,0.8333333333333334,59,true,true
489054,axsh/wakame-vdc,ruby,96,1353054741,1353382001,1353382001,5454,5454,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,46,27800,16,0,12,122.98561151079136,3.8129496402877696,8.021582733812949,45,Metallion,22,0.9545454545454546,0,true,true
484778,axsh/wakame-vdc,ruby,94,1352977891,1352978612,1352978612,12,12,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,46,27793,4,0,18,123.01658691037312,3.813909977332422,8.023603065520096,45,unakatsuo,13,1.0,0,true,true
484510,axsh/wakame-vdc,ruby,93,1352970929,1352974877,1352974877,65,65,github,false,false,9,5,0,1,1,1,0,0,6,6,4,2,0,45,27783,192,0,126,123.06086455746319,3.815282726847353,8.026491019688297,45,unakatsuo,12,1.0,0,true,true
484398,axsh/wakame-vdc,ruby,92,1352968522,1352971661,1352971661,52,52,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,45,27783,2,0,2,123.06086455746319,3.815282726847353,8.026491019688297,45,hansode,4,1.0,13,true,true
484217,axsh/wakame-vdc,ruby,91,1352963062,1352963559,1352963559,8,8,github,false,false,9,17,0,1,1,1,3,0,22,25,21,0,3,45,27638,792,0,332,123.70649106302916,3.835299225703741,8.068601201244663,45,rakshasa,5,0.8,59,true,true
