pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1336121,nipy/dipy,python,167,1365139386,1365876758,1365876758,12289,12289,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,79,10748,6,0,3,273.72534425009303,31.819873464830664,128.3029400818757,37,matthew-brett,28,0.9642857142857143,21,false,true
1336122,nipy/dipy,python,166,1365139280,1365876405,1365876406,12285,12285,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,79,10748,4,0,1,273.72534425009303,31.819873464830664,128.3029400818757,37,matthew-brett,27,0.9629629629629629,21,false,true
1336117,nipy/dipy,python,165,1365139213,1365139244,1365139244,0,0,commits_in_master,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,79,10748,10,0,4,273.72534425009303,31.819873464830664,128.3029400818757,37,matthew-brett,26,1.0,21,false,true
1303123,nipy/dipy,python,164,1364920136,1365869559,1365869559,15823,15823,github,true,false,8,11,2,12,14,5,0,0,2,2,2,0,0,78,10646,826,180,210,266.4850648130753,31.279353747886532,123.42663911328198,37,swederik,0,0,6,false,false
1302322,nipy/dipy,python,163,1364861658,1365797426,1365797426,15596,15596,github,false,false,7,4,3,9,12,3,3,4,7,14,10,0,4,78,10748,611,410,48,273.72534425009303,31.819873464830664,128.3029400818757,37,MrBago,41,0.8048780487804879,1,false,true
1300712,nipy/dipy,python,162,1364682474,1364705658,1364705658,446,446,github,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,79,10748,0,0,3,273.72534425009303,31.819873464830664,128.3029400818757,37,matthew-brett,25,1.0,21,false,true
1316132,nipy/dipy,python,161,1364679907,1364706347,1364706347,500,500,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,10748,2,0,8,273.72534425009303,31.819873464830664,128.3029400818757,37,arokem,25,0.84,16,false,true
1315756,nipy/dipy,python,160,1364670639,1365876306,1365876306,20154,20154,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,78,10748,71,0,0,273.72534425009303,31.819873464830664,128.3029400818757,37,matthew-brett,24,1.0,21,false,true
1312767,nipy/dipy,python,159,1364590335,1364598530,1364598530,136,136,github,false,false,7,9,0,1,1,1,5,1,4,10,7,0,4,80,9496,2416,77,15,305.49705139005897,35.699241786015165,144.7978096040438,37,matthew-brett,23,1.0,21,false,true
1312010,nipy/dipy,python,158,1364578643,1364591521,1364591521,214,214,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,9496,8,0,1,305.49705139005897,35.699241786015165,144.7978096040438,37,mdesco,4,0.75,0,false,true
1308966,nipy/dipy,python,157,1364522637,1364561037,1364561037,640,640,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,80,9496,0,0,2,305.49705139005897,35.699241786015165,144.7978096040438,37,matthew-brett,22,1.0,21,false,true
1308854,nipy/dipy,python,156,1364519351,1364520338,1364520338,16,16,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,9496,6,0,0,305.49705139005897,35.699241786015165,144.7978096040438,37,Garyfallidis,14,0.7142857142857143,8,false,true
1306898,nipy/dipy,python,155,1364491306,1364509802,1364509802,308,308,github,false,false,7,5,0,1,1,1,2,0,3,5,4,0,1,80,9496,254,61,3,301.6006739679865,35.699241786015165,144.7978096040438,37,matthew-brett,21,1.0,21,false,true
1304541,nipy/dipy,python,154,1364453126,1364487419,1364487419,571,571,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,80,9496,4,0,4,301.6006739679865,35.699241786015165,144.7978096040438,37,matthew-brett,20,1.0,21,false,true
2020644,nipy/dipy,python,152,1364413262,1364413531,1364413531,4,4,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,80,9496,0,0,0,301.6006739679865,35.699241786015165,144.7978096040438,37,matthew-brett,19,1.0,21,false,true
1298201,nipy/dipy,python,151,1364339250,1364343090,1364343090,64,64,github,false,false,7,1,0,1,1,1,1,0,2,3,3,0,0,82,9494,7,10,0,301.24289024647146,35.601432483673904,144.61765325468718,37,matthew-brett,18,1.0,21,false,true
1297030,nipy/dipy,python,150,1364324189,1364342894,1364342894,311,311,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,82,9494,7,0,3,301.24289024647146,35.601432483673904,144.61765325468718,37,matthew-brett,17,1.0,21,false,true
2020645,nipy/dipy,python,148,1364089775,1364161244,1364161244,1191,1191,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,83,9495,0,0,0,301.21116377040545,35.597682991047925,144.6024223275408,37,Garyfallidis,13,0.6923076923076923,8,false,true
1283156,nipy/dipy,python,147,1363822025,1363998484,1363998484,2940,2940,github,false,false,7,3,0,0,0,0,3,0,3,6,3,2,0,85,9380,357,0,2,304.9040511727079,36.03411513859275,146.37526652452027,36,arokem,24,0.8333333333333334,16,false,true
1282027,nipy/dipy,python,146,1363804984,1363998125,1363998125,3219,3219,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,84,9380,2,7,17,304.9040511727079,36.03411513859275,146.37526652452027,36,MrBago,40,0.8,1,false,true
1245062,nipy/dipy,python,145,1363040687,1363182270,1363182270,2359,2359,github,false,false,8,16,0,1,1,1,0,0,2,2,2,0,0,85,9172,521,106,90,308.11164413432186,36.74225904928042,148.4954208460532,36,arokem,23,0.8260869565217391,16,false,true
1225334,nipy/dipy,python,144,1362487041,,1363183596,11609,,unknown,false,false,8,4,1,7,8,3,0,0,2,2,2,0,0,85,9172,157,35,0,308.11164413432186,36.74225904928042,148.4954208460532,36,mdesco,3,1.0,0,false,true
1221443,nipy/dipy,python,143,1362424536,1363787427,1363787428,22714,22714,github,false,false,8,136,7,16,23,3,22,13,63,98,43,40,1,84,9172,10478,166,273,308.11164413432186,36.74225904928042,148.4954208460532,36,arokem,22,0.8181818181818182,16,false,true
1207638,nipy/dipy,python,142,1362083767,1362084012,1362084012,4,4,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,84,9098,20,16,21,310.61771817981975,37.04110793581007,149.70323147944603,36,MrBago,39,0.7948717948717948,1,false,true
1207126,nipy/dipy,python,141,1362076003,1362168102,1362168102,1534,1534,github,false,false,8,8,0,1,1,4,1,0,1,2,1,0,0,84,9098,181,0,0,310.61771817981975,37.04110793581007,149.70323147944603,36,mdesco,2,1.0,0,false,true
1175915,nipy/dipy,python,140,1361385118,1361992233,1361992233,10118,10118,github,false,false,8,13,0,6,6,4,5,1,6,12,7,0,3,84,8948,1056,206,32,340.41126508717036,38.891372373714795,157.80062583817613,35,mdesco,1,1.0,0,false,true
1076001,nipy/dipy,python,139,1360707816,1361372521,1361372521,11078,11078,github,false,false,8,6,19,1,20,5,1,0,4,5,4,0,0,84,8949,495,58,18,340.3732260587775,38.88702648340597,157.78299251312995,35,mdesco,0,0,0,false,true
1076008,nipy/dipy,python,138,1360693645,1360709705,1360709705,267,267,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,84,8949,59,0,19,340.3732260587775,38.88702648340597,157.78299251312995,35,mpaquette,1,1.0,0,false,true
1076017,nipy/dipy,python,137,1360366657,1360373747,1360373747,118,118,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,84,8948,0,7,3,340.18775145283865,38.891372373714795,157.80062583817613,35,MrBago,38,0.7894736842105263,1,false,true
1076004,nipy/dipy,python,136,1360365535,1360373596,1360373596,134,134,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,84,8948,1,0,1,340.18775145283865,38.891372373714795,157.80062583817613,35,matthew-brett,16,1.0,21,false,true
1076091,nipy/dipy,python,135,1360363061,1360363829,1360363829,12,12,github,false,false,8,2,0,1,1,3,1,0,1,2,2,0,0,85,8928,111,0,6,340.38978494623655,38.97849462365591,157.93010752688173,35,matthew-brett,15,1.0,21,false,true
1076025,nipy/dipy,python,134,1360362654,1360363686,1360363686,17,17,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,85,8928,0,10,1,340.38978494623655,38.97849462365591,157.93010752688173,35,MrBago,37,0.7837837837837838,1,false,true
1076094,nipy/dipy,python,133,1360251696,1360251725,1360251725,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,84,8928,0,40,2,341.8458781362007,38.97849462365591,158.0421146953405,35,Garyfallidis,12,0.6666666666666666,8,false,true
977993,nipy/dipy,python,132,1360116631,1360185659,1360185659,1150,1150,github,false,false,8,6,0,5,5,2,0,2,3,5,5,0,0,85,8795,1790,6,16,327.1176805002842,39.45423536100057,156.79363274587834,35,Garyfallidis,11,0.6363636363636364,8,false,true
1076034,nipy/dipy,python,131,1360090452,1360094330,1360094330,64,64,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,85,8795,2,0,3,327.1176805002842,39.45423536100057,156.79363274587834,35,matthew-brett,14,1.0,21,false,true
956384,nipy/dipy,python,130,1359751122,1359993176,1359993176,4034,4034,github,false,false,8,3,0,1,1,3,1,0,5,6,5,0,0,85,8633,419,209,69,321.2093131008919,39.84709834356539,157.53503996293296,35,mpaquette,0,0,0,false,true
941659,nipy/dipy,python,129,1359588053,1359656307,1359656307,1137,1137,github,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,84,8636,36,0,18,321.09773043075495,39.833256137100506,157.48031496062993,35,MrBago,36,0.7777777777777778,1,false,true
940976,nipy/dipy,python,128,1359575784,1359992849,1359992849,6951,6951,github,false,false,8,4,7,2,9,4,0,0,2,2,2,0,0,84,8636,105,81,69,321.09773043075495,39.833256137100506,157.48031496062993,35,samuelstjean,0,0,0,false,false
944023,nipy/dipy,python,127,1359156287,1359472003,1359472003,5261,5261,github,false,false,7,6,3,3,6,3,0,0,3,3,3,0,0,84,8610,144,56,30,317.8861788617886,39.837398373983746,155.1684088269454,35,Garyfallidis,10,0.6,8,false,true
1076040,nipy/dipy,python,126,1359142209,1359406612,1359406612,4406,4406,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,84,8610,204,64,2,317.8861788617886,39.837398373983746,155.1684088269454,35,MrBago,35,0.7714285714285715,1,false,true
842944,nipy/dipy,python,125,1359053515,,1360183513,18833,,unknown,false,false,7,2,0,6,6,2,0,1,2,3,3,0,0,84,8610,9,0,0,317.8861788617886,39.837398373983746,155.1684088269454,35,arokem,21,0.8571428571428571,13,false,true
838959,nipy/dipy,python,124,1358985100,1360247293,1360247294,21036,21036,github,false,false,7,4,0,4,4,3,0,0,6,6,6,0,0,84,8610,216,170,31,317.8861788617886,39.837398373983746,155.1684088269454,35,MrBago,34,0.7647058823529411,1,false,true
825390,nipy/dipy,python,123,1358644166,,1362427091,63048,,unknown,true,false,6,149,16,13,29,4,22,12,63,97,43,40,1,83,8610,8918,166,0,317.8861788617886,39.837398373983746,155.1684088269454,35,Garyfallidis,9,0.6666666666666666,8,false,true
817639,nipy/dipy,python,122,1358272431,1358448894,1358448894,2941,2941,github,false,false,6,14,6,3,9,3,0,0,5,5,5,0,0,84,8677,334,41,91,314.39437593638354,39.52979140255849,153.39403019476777,35,Garyfallidis,8,0.625,8,false,true
783916,nipy/dipy,python,121,1357664097,1358028913,1358028913,6080,6080,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,86,8559,11,0,2,318.7288234606847,40.07477509054796,155.5088211239631,34,arokem,20,0.85,12,true,true
1076110,nipy/dipy,python,120,1357312661,1357318333,1357318333,94,94,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,86,8559,10,0,2,318.7288234606847,40.07477509054796,155.5088211239631,34,matthew-brett,13,1.0,21,false,true
772330,nipy/dipy,python,119,1356821876,1356823039,1356823040,19,19,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,86,8519,8,0,0,313.0649137222679,40.14555699025707,153.7739171264233,34,matthew-brett,12,1.0,21,false,true
771648,nipy/dipy,python,118,1356798821,1356802205,1356802205,56,56,github,false,false,6,2,0,1,1,4,0,0,2,2,2,0,0,86,8587,78,6,35,310.352858972866,39.82764644229649,152.3232793758006,34,MrBago,33,0.7575757575757576,1,false,true
771643,nipy/dipy,python,117,1356798666,1357243653,1357243653,7416,7416,github,false,false,6,4,3,1,4,2,0,0,2,2,2,0,0,86,8587,28,49,105,310.352858972866,39.82764644229649,152.3232793758006,34,MrBago,32,0.75,1,false,true
767981,nipy/dipy,python,116,1356692925,1357243715,1357243715,9179,9179,github,false,false,6,5,7,2,9,2,2,0,3,5,5,0,0,86,8581,412,73,30,310.569863652255,39.855494697587694,152.4297867381424,34,matthew-brett,11,1.0,21,false,true
766671,nipy/dipy,python,114,1356648877,1356669366,1356669366,341,341,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,8558,3,0,4,310.23603645711614,39.495209161018934,151.2035522318299,34,matthew-brett,10,1.0,21,false,true
769473,nipy/dipy,python,113,1355942023,1356724735,1356724735,13045,13045,commit_sha_in_comments,false,false,6,1,1,5,6,3,0,0,1,1,1,0,0,86,8558,35,0,0,310.23603645711614,39.495209161018934,151.2035522318299,34,MrBago,31,0.7741935483870968,1,false,true
767312,nipy/dipy,python,112,1355937034,1356669490,1356669490,12207,12207,github,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,87,8558,30,28,4,310.23603645711614,39.495209161018934,151.2035522318299,34,matthew-brett,9,1.0,21,false,true
752737,nipy/dipy,python,111,1355526908,1356683584,1356683584,19277,19277,github,false,false,5,3,0,2,2,1,0,0,2,2,2,0,0,88,8534,116,10,10,307.4759784391845,39.37192406843215,151.27724396531522,33,MrBago,30,0.7666666666666667,1,false,true
751520,nipy/dipy,python,110,1355497457,1355524906,1355524906,457,457,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,8534,0,2,12,307.4759784391845,39.37192406843215,151.27724396531522,33,arokem,19,0.8421052631578947,12,false,true
678527,nipy/dipy,python,109,1355472506,1355630046,1355630046,2625,2625,github,false,false,5,6,1,7,8,3,4,0,7,11,8,1,0,88,8534,151,47,23,307.4759784391845,39.37192406843215,151.27724396531522,33,matthew-brett,8,1.0,21,false,true
750059,nipy/dipy,python,108,1355447089,1355447394,1355447394,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,8533,0,8,11,307.5120121879761,39.37653814602133,151.2949724598617,33,arokem,18,0.8333333333333334,12,false,true
749729,nipy/dipy,python,107,1355438841,1355441832,1355441832,49,49,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,88,8532,15,0,12,307.5480543834974,39.38115330520394,151.31270511017348,33,matthew-brett,7,1.0,21,false,true
746725,nipy/dipy,python,106,1355363206,1355363509,1355363509,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,89,8527,0,20,2,306.2038231499941,39.40424533833705,151.4014307493843,33,matthew-brett,6,1.0,21,false,true
743779,nipy/dipy,python,105,1355301972,1355354519,1355354519,875,875,github,false,false,4,2,0,1,1,1,3,0,2,5,5,0,0,89,8525,8,104,3,301.3489736070381,38.70967741935484,148.26979472140764,33,matthew-brett,5,1.0,21,false,true
743338,nipy/dipy,python,104,1355289469,1355299165,1355299166,161,161,github,false,false,4,1,0,0,0,0,0,4,3,7,7,0,0,89,8526,43,263,2,310.93126905934787,38.70513722730472,148.25240441003987,33,matthew-brett,4,1.0,21,false,true
663552,nipy/dipy,python,103,1355279549,1358042176,1358042176,46043,46043,github,false,false,4,108,22,15,37,4,27,17,24,68,29,21,7,89,8526,10722,0,46,310.93126905934787,38.70513722730472,148.25240441003987,33,Garyfallidis,7,0.5714285714285714,8,false,true
742876,nipy/dipy,python,102,1355275433,1355364723,1355364723,1488,1488,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,88,8526,12,0,10,310.93126905934787,38.70513722730472,148.25240441003987,33,stefanv,16,0.875,53,false,true
769472,nipy/dipy,python,101,1355216235,1355260058,1355260058,730,730,github,false,false,4,4,0,3,3,2,1,0,7,8,5,0,2,89,8539,57,0,14,311.27766717414215,38.763321231994375,147.90959128703597,33,matthew-brett,3,1.0,21,false,true
771217,nipy/dipy,python,100,1355184108,1355259394,1355259394,1254,1254,github,false,false,4,2,0,1,1,1,0,2,6,8,8,0,0,89,8539,72,48,33,311.27766717414215,38.763321231994375,147.90959128703597,33,MrBago,29,0.7586206896551724,1,false,true
716062,nipy/dipy,python,99,1354868962,,1363803226,148904,,unknown,false,true,4,1,0,18,18,3,1,0,7,8,9,0,0,86,8539,903,207,0,311.27766717414215,38.763321231994375,147.90959128703597,33,stefanv,15,0.9333333333333333,53,false,true
711144,nipy/dipy,python,98,1354840252,1355447873,1355447873,10127,10127,commits_in_master,false,false,4,5,0,1,1,2,0,0,4,4,4,0,0,86,8539,107,24,0,311.27766717414215,38.763321231994375,147.90959128703597,33,Garyfallidis,6,0.6666666666666666,8,false,true
705269,nipy/dipy,python,97,1354823494,,1358458262,60579,,unknown,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,87,8539,117,0,0,311.27766717414215,38.763321231994375,147.90959128703597,33,MrBago,28,0.7857142857142857,1,false,true
611475,nipy/dipy,python,96,1354684750,1354748415,1354748415,1061,1061,github,false,false,4,3,4,1,5,4,0,0,2,2,2,0,0,90,8339,30,22,75,314.9058640124715,39.21333493224608,150.8574169564696,33,arokem,17,0.8235294117647058,12,false,true
612338,nipy/dipy,python,94,1354501648,1354815401,1354815401,5229,5229,github,false,false,4,21,2,0,2,4,0,0,6,6,6,0,0,91,8346,828,84,343,315.83992331655884,39.30026359932902,151.0903426791277,33,Garyfallidis,4,0.5,8,false,true
1075991,nipy/dipy,python,91,1351121878,1351542974,1351542974,6958,6958,github,false,false,5,8,11,1,12,3,0,0,3,3,3,0,0,84,8230,584,460,1,309.3560145808019,38.27460510328068,148.8456865127582,33,MrBago,27,0.7777777777777778,1,false,true
1076168,nipy/dipy,python,90,1350679884,1350691720,1350691720,197,197,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,84,8173,26,5,6,302.94873363514006,36.461519637831884,145.11195399486112,33,stefanv,14,0.9285714285714286,52,false,true
851196,nipy/dipy,python,89,1350667113,,1350691749,410,,unknown,true,false,5,2,0,14,14,3,0,0,2,2,2,0,0,84,8173,15,6,0,302.94873363514006,36.461519637831884,145.11195399486112,33,MrBago,26,0.8076923076923077,1,false,true
1076172,nipy/dipy,python,88,1350492704,1351010269,1351010269,8626,8626,github,false,false,5,1,3,8,11,4,3,0,0,3,3,0,0,83,8173,183,100,0,302.94873363514006,36.461519637831884,144.98959990211674,33,MrBago,25,0.8,1,false,true
1076011,nipy/dipy,python,87,1350452201,1350500943,1350500943,812,812,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,83,8173,11,2,5,302.94873363514006,36.461519637831884,144.98959990211674,33,stefanv,13,0.9230769230769231,52,false,true
1076174,nipy/dipy,python,86,1350402547,1350928721,1350928721,8769,8769,github,false,false,5,4,0,4,4,2,0,0,1,1,0,1,0,83,8173,0,0,0,302.94873363514006,36.461519637831884,144.98959990211674,33,endolith,0,0,8,false,false
847411,nipy/dipy,python,85,1349979215,1350015249,1350015249,600,600,github,false,false,5,2,1,1,2,3,2,0,1,3,2,0,0,81,8162,50,9,0,302.4993874050478,36.26562117128155,144.69492771379564,33,stefanv,12,0.9166666666666666,52,false,true
884280,nipy/dipy,python,84,1349800437,1352162220,1352162220,39303,39303,github,false,false,6,10,24,7,31,5,0,0,6,6,6,0,0,78,8162,216,38,59,302.4993874050478,36.26562117128155,144.69492771379564,33,MrBago,24,0.7916666666666666,1,false,true
1076179,nipy/dipy,python,83,1349735355,1349737884,1349737884,42,42,merged_in_comments,false,false,6,4,0,0,0,1,0,0,5,5,5,0,0,77,8108,335,156,0,312.40749876665024,36.75382338431179,146.52195362604834,33,MrBago,23,0.8260869565217391,1,false,true
883395,nipy/dipy,python,82,1349723250,1351765134,1351765134,33971,33971,github,false,false,6,17,34,9,43,4,0,0,5,5,4,0,1,77,8230,793,132,19,309.3560145808019,38.27460510328068,148.8456865127582,33,arokem,16,0.8125,12,false,true
883241,nipy/dipy,python,81,1349672908,1349796835,1349796835,2065,2065,github,false,false,6,2,0,3,3,3,0,0,5,5,5,0,0,74,8109,171,127,17,308.5460599334073,36.62597114317425,146.38056480453818,33,MrBago,22,0.8181818181818182,1,false,true
883145,nipy/dipy,python,80,1349672795,1349716584,1349716584,729,729,github,false,false,6,2,0,2,2,2,0,2,3,5,5,0,0,74,8271,569,231,13,324.14460162011846,36.634022488211826,146.5360899528473,33,MrBago,21,0.8095238095238095,1,false,true
880056,nipy/dipy,python,79,1349373330,1349721970,1349721970,5810,5810,github,true,false,6,5,0,0,0,2,0,0,12,12,12,0,0,73,8098,141,65,55,308.7182020251914,36.67572240059274,146.33242775994074,33,arokem,15,0.8,12,false,true
878378,nipy/dipy,python,78,1349242034,1349723434,1349723434,8023,8023,merged_in_comments,false,false,6,8,0,14,14,3,0,0,6,6,6,0,0,73,8271,518,44,0,324.14460162011846,36.634022488211826,146.5360899528473,33,Garyfallidis,3,0.6666666666666666,7,false,true
451363,nipy/dipy,python,77,1349141410,1360247292,1360247292,185038,185038,github,false,false,6,24,11,4,15,3,2,2,13,17,13,0,0,74,8267,2257,1497,54,324.0595137292851,36.651747913390594,146.3650659247611,33,MrBago,20,0.8,1,false,true
451359,nipy/dipy,python,76,1349141155,1349144545,1349144545,56,56,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,74,8267,50,2,37,324.0595137292851,36.651747913390594,146.3650659247611,33,MrBago,19,0.7894736842105263,1,false,true
450604,nipy/dipy,python,75,1349115315,1349139626,1349139626,405,405,github,false,false,6,2,0,2,2,2,0,0,5,5,5,0,0,74,8264,54,19,26,324.0561471442401,36.42303969022265,146.41819941916748,33,MrBago,18,0.7777777777777778,1,false,true
443495,nipy/dipy,python,74,1348796354,1349112759,1349112759,5273,5273,github,false,false,6,5,0,6,6,4,0,0,6,6,6,0,0,76,8184,397,110,109,319.40371456500486,37.26783968719453,147.11632453567938,33,MrBago,17,0.7647058823529411,1,false,true
443377,nipy/dipy,python,73,1348790398,1348934433,1348934433,2400,2400,github,false,false,6,1,0,1,1,3,0,0,5,5,5,0,0,76,8184,81,43,29,319.40371456500486,37.26783968719453,147.11632453567938,33,MrBago,16,0.75,1,false,true
440722,nipy/dipy,python,72,1348715765,1348796802,1348796802,1350,1350,github,false,false,6,3,0,2,2,2,2,1,0,3,2,0,0,76,8184,187,250,0,319.40371456500486,37.26783968719453,147.11632453567938,33,arokem,14,0.7857142857142857,12,false,true
440339,nipy/dipy,python,71,1348696502,1349151648,1349151648,7585,7585,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,8184,6,0,0,319.40371456500486,37.26783968719453,147.11632453567938,33,arokem,13,0.7692307692307693,12,false,true
440308,nipy/dipy,python,70,1348695406,1349241766,1349241766,9106,9106,merged_in_comments,false,false,6,2,0,4,4,3,0,0,2,2,2,0,0,76,8184,203,1,0,319.40371456500486,37.26783968719453,147.11632453567938,33,arokem,12,0.8333333333333334,12,false,true
425493,nipy/dipy,python,69,1348100674,,1349144447,17396,,unknown,false,false,7,8,2,0,2,1,2,2,10,14,12,0,0,75,8202,1337,825,0,330.6510607168983,37.06413069982931,145.33040721775177,33,MrBago,15,0.8,1,false,true
391132,nipy/dipy,python,68,1347626738,1348169345,1348169345,9043,9043,github,false,false,7,19,16,10,26,3,0,0,8,8,8,0,0,76,8202,1522,578,199,330.6510607168983,37.06413069982931,145.33040721775177,33,Garyfallidis,2,0.5,7,false,true
260643,nipy/dipy,python,66,1345682431,1348796682,1348796682,51904,51904,commits_in_master,false,false,7,1,1,5,6,4,1,0,0,1,1,0,0,77,8202,0,125,0,330.6510607168983,37.06413069982931,145.33040721775177,33,MrBago,14,0.8571428571428571,1,false,true
251633,nipy/dipy,python,65,1345238669,1345238830,1345238830,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,8202,8,0,15,330.6510607168983,37.06413069982931,145.33040721775177,33,arokem,11,0.8181818181818182,12,false,true
244666,nipy/dipy,python,63,1344986737,1344990008,1344990008,54,54,github,false,false,7,1,0,4,4,3,0,0,3,3,3,0,0,78,8221,328,0,12,325.2645663544581,36.005352146940766,143.2915703685683,32,stefanv,11,0.9090909090909091,46,false,true
244625,nipy/dipy,python,62,1344984780,1344989700,1344989700,82,82,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,78,8206,0,2,16,323.6656105288813,35.949305386302704,142.94418718011212,32,stefanv,10,0.9,46,false,true
244581,nipy/dipy,python,61,1344982740,1345220358,1345220358,3960,3960,github,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,78,8206,77,38,23,323.6656105288813,35.949305386302704,142.94418718011212,32,stefanv,9,0.8888888888888888,46,false,true
244226,nipy/dipy,python,60,1344971653,1345143997,1345143997,2872,2872,github,false,false,7,1,0,12,12,5,2,0,0,2,2,0,0,78,8162,92,27,0,327.6157804459691,36.26562117128155,144.32737074246506,32,stefanv,8,0.875,46,false,true
241003,nipy/dipy,python,59,1344872630,1344875554,1344875554,48,48,github,false,false,7,1,0,1,1,1,0,1,0,1,1,0,0,79,8234,47,0,0,322.56497449599226,35.82705853777022,142.4581005586592,32,MrBago,13,0.8461538461538461,1,false,true
69017,nipy/dipy,python,58,1344871479,1344879700,1344879700,137,137,github,false,false,7,1,3,4,7,4,0,0,1,1,1,0,0,79,8234,25,0,13,322.56497449599226,35.82705853777022,142.4581005586592,32,MrBago,12,0.8333333333333334,1,false,true
204505,nipy/dipy,python,57,1344740510,,1344879829,2321,,unknown,false,false,7,2,0,10,10,5,0,0,1,1,1,0,0,79,8234,149,0,0,322.56497449599226,35.82705853777022,142.4581005586592,32,arokem,10,0.9,12,false,true
194615,nipy/dipy,python,56,1344735289,1344735334,1344735334,0,0,github,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,79,8234,0,2,0,322.56497449599226,35.82705853777022,142.4581005586592,32,arokem,9,0.8888888888888888,12,false,true
16983,nipy/dipy,python,55,1344534861,1344985956,1344985956,7518,7518,github,false,false,7,7,1,5,6,4,0,0,2,2,2,0,0,79,8218,66,39,9,323.192990995376,36.01849598442443,142.73545874908737,32,MrBago,11,0.8181818181818182,1,false,true
14723,nipy/dipy,python,54,1344462871,1374515625,1374515625,500879,500879,github,false,false,7,29,51,49,100,9,2,0,4,6,5,0,0,78,8218,838,232,1,323.192990995376,36.01849598442443,142.73545874908737,32,arokem,8,0.875,12,false,true
189746,nipy/dipy,python,52,1344094130,1344733305,1344733305,10652,10652,github,false,false,7,10,0,36,36,4,0,0,4,4,4,0,0,78,8263,409,0,53,312.840372745976,35.58029771269515,141.11097664286578,62,arokem,7,0.8571428571428571,20,false,true
231732,nipy/dipy,python,51,1344012577,1344013198,1344013199,10,10,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,79,8263,8,17,0,311.3881156964783,35.45927629190366,140.86893380128282,62,MrBago,10,0.8,2,false,true
10298,nipy/dipy,python,50,1343918627,1344343033,1344343034,7073,7073,github,false,false,7,1,6,9,15,5,0,0,5,5,5,0,0,79,8263,372,175,35,311.3881156964783,35.45927629190366,140.86893380128282,31,MrBago,9,0.7777777777777778,1,false,true
219591,nipy/dipy,python,49,1342825767,1348253256,1348253256,90458,90458,commit_sha_in_comments,false,false,6,4,0,7,7,3,0,0,5,5,5,0,0,80,8263,325,263,0,311.3881156964783,35.45927629190366,140.86893380128282,31,MrBago,8,0.875,1,false,true
