pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
291835,upverter/schematic-file-converter,python,74,1333246177,1333507509,1333507509,4355,4355,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,68,16239,4,4,21,0.985282344971981,0.4310610259252417,0.8005419052897346,34,jdavisp3,33,0.9696969696969697,22,false,false
290996,upverter/schematic-file-converter,python,73,1333070144,1333220307,1333220307,2502,2502,github,false,false,2,3,0,0,0,0,41,0,2,43,2,0,41,68,16243,4,0,5,0.9850397094132858,0.4309548728683125,0.8003447638982947,33,foobarmus,5,0.8,0,false,false
290443,upverter/schematic-file-converter,python,72,1332993343,1333141481,1333141481,2468,2468,github,false,false,2,14,0,0,0,0,0,57,11,68,6,0,62,69,16243,136,0,117,0.9850397094132858,0.4309548728683125,0.8003447638982947,33,jdavisp3,32,0.96875,22,false,false
289819,upverter/schematic-file-converter,python,71,1332903113,1333141406,1333141406,3971,3971,github,false,false,2,7,0,0,0,0,0,57,3,60,2,0,58,69,16243,22,0,81,0.9850397094132858,0.4309548728683125,0.8003447638982947,33,jdavisp3,31,0.967741935483871,22,false,false
289814,upverter/schematic-file-converter,python,70,1332902084,1333141349,1333141349,3987,3987,github,false,false,2,6,0,0,0,0,0,57,2,59,2,0,57,69,16243,22,0,80,0.9850397094132858,0.4309548728683125,0.8003447638982947,33,jdavisp3,30,0.9666666666666667,22,false,false
289169,upverter/schematic-file-converter,python,69,1332817026,1332870819,1332870819,896,896,github,false,false,2,4,0,0,0,0,0,0,3,3,3,0,0,69,16241,28,20,21,0.98516101225294,0.4310079428606613,0.8004433224555139,33,jdavisp3,29,0.9655172413793104,22,false,false
287976,upverter/schematic-file-converter,python,68,1332564282,1332711663,1332711663,2516,2516,github,false,false,2,6,0,0,0,0,0,0,6,6,6,0,0,71,16326,36,7,20,0.8575278696557638,0.4287639348278819,0.7962758789660664,33,jdavisp3,28,0.9642857142857143,22,false,false
287573,upverter/schematic-file-converter,python,67,1332509261,1332711587,1332711587,3432,3432,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,70,16326,24,0,12,0.8575278696557638,0.4287639348278819,0.7962758789660664,33,jdavisp3,27,0.9629629629629629,22,false,false
556060,upverter/schematic-file-converter,python,66,1330616741,1330944116,1330944116,5456,5456,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,73,15614,910,0,141,0.0,0.320225438708851,0.5764057896759318,32,iparshin,4,0.75,0,false,false
556061,upverter/schematic-file-converter,python,65,1330540363,1330616614,1330616614,1270,1270,commits_in_master,false,false,3,2,0,1,1,1,0,0,6,6,6,0,0,73,15614,910,0,141,0.0,0.320225438708851,0.5764057896759318,32,iparshin,3,1.0,0,false,false
556158,upverter/schematic-file-converter,python,64,1330534428,1331348903,1331348903,13574,13574,github,false,false,3,1,0,4,4,2,11,3,4,18,4,0,14,73,15614,210,0,58,0.0,0.320225438708851,0.5764057896759318,32,foobarmus,4,0.75,0,false,false
280143,upverter/schematic-file-converter,python,63,1330231729,1330331416,1330331416,1661,1661,github,false,false,3,6,0,0,0,0,1800,1,10,1811,5,0,1797,73,15586,186,0,195,0.0,0.32080071859360965,0.5774412934684974,32,jdavisp3,26,0.9615384615384616,20,false,false
556159,upverter/schematic-file-converter,python,62,1330151109,1330944096,1330944096,13216,13216,github,false,false,3,10,0,4,4,2,0,0,3,3,3,0,0,72,15614,477,0,335,0.0,0.320225438708851,0.5764057896759318,32,elbaschid,5,1.0,1,false,false
279283,upverter/schematic-file-converter,python,61,1330057642,1330058422,1330058422,13,13,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,73,15585,10,0,74,0.0,0.32082130253448826,0.5774783445620789,64,jdavisp3,25,0.96,40,false,false
278827,upverter/schematic-file-converter,python,60,1330001872,1330057419,1330057419,925,925,github,false,false,3,2,0,0,0,0,2,0,4,6,4,0,2,73,15360,202,0,77,0.0,0.3255208333333333,0.5859375,32,iparshin,2,1.0,0,false,false
278142,upverter/schematic-file-converter,python,59,1329891193,1330057490,1330057490,2771,2771,github,false,false,3,12,0,0,0,0,0,0,6,6,5,0,1,72,15360,232,0,426,0.0,0.3255208333333333,0.5859375,32,jdavisp3,24,0.9583333333333334,20,false,false
278108,upverter/schematic-file-converter,python,58,1329881689,1330057437,1330057438,2929,2929,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,72,15360,166,0,112,0.0,0.3255208333333333,0.5859375,32,jdavisp3,23,0.9565217391304348,20,false,false
277459,upverter/schematic-file-converter,python,57,1329777650,1329806886,1329806886,487,487,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,72,15357,9,0,44,0.0,0.3255844240411539,0.586051963274077,31,jdavisp3,22,0.9545454545454546,20,false,false
276409,upverter/schematic-file-converter,python,56,1329505602,1329678737,1329678738,2885,2885,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,75,15209,453,0,138,0.0,0.32875271220987573,0.5917548819777763,31,iparshin,1,1.0,0,false,false
275605,upverter/schematic-file-converter,python,55,1329369773,1329678768,1329678768,5149,5149,github,false,false,3,6,0,0,0,0,0,0,2,2,2,0,0,75,15209,255,0,154,0.0,0.32875271220987573,0.5917548819777763,31,jdavisp3,21,0.9523809523809523,19,false,false
372226,upverter/schematic-file-converter,python,54,1328670129,1329298797,1329298797,10477,10477,github,false,false,3,1,0,2,2,1,6,0,3,9,3,0,6,77,15008,150,0,73,0.0,0.3331556503198294,0.599680170575693,28,foobarmus,3,0.6666666666666666,0,true,false
275169,upverter/schematic-file-converter,python,53,1328246666,1329298813,1329298813,17535,17535,github,false,false,3,10,0,0,0,0,0,0,3,3,3,0,0,84,15008,715,0,179,0.0,0.3331556503198294,0.599680170575693,27,jdavisp3,20,0.95,18,false,false
275168,upverter/schematic-file-converter,python,52,1328246629,1329298730,1329298730,17535,17535,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,84,15008,24,0,24,0.0,0.3331556503198294,0.599680170575693,27,jdavisp3,19,0.9473684210526315,18,false,false
556064,upverter/schematic-file-converter,python,51,1328223284,1328242752,1328242752,324,324,github,false,false,3,12,0,0,0,0,0,0,4,4,4,0,0,85,14431,524,0,420,0.0,0.346476335666274,0.6236574041992932,27,elbaschid,4,1.0,1,false,false
270407,upverter/schematic-file-converter,python,50,1328163893,1328242675,1328242675,1313,1313,github,false,false,3,13,0,0,0,0,1,0,3,4,2,0,1,84,14431,701,0,47,0.0,0.346476335666274,0.6236574041992932,27,patrickyeon,8,1.0,2,false,false
368625,upverter/schematic-file-converter,python,49,1327749680,1328242638,1328242638,8215,8215,github,false,false,3,8,0,0,0,0,9,0,7,16,8,0,8,83,14431,1416,0,398,0.0,0.346476335666274,0.6236574041992932,27,foobarmus,2,0.5,0,true,false
368365,upverter/schematic-file-converter,python,48,1327568172,1327661749,1327661749,1559,1559,github,false,false,3,23,0,0,0,0,17,1,10,28,7,0,17,84,11997,3292,0,275,0.0,0.41677085938151204,0.7501875468867217,27,foobarmus,1,0.0,0,true,false
556164,upverter/schematic-file-converter,python,47,1326491785,1327568542,1327568542,17945,17945,commits_in_master,false,false,3,21,0,0,0,1,17,0,8,25,5,0,17,81,11997,2324,0,210,0.0,0.41677085938151204,0.7501875468867217,26,foobarmus,0,0,0,false,false
268169,upverter/schematic-file-converter,python,46,1326419800,1327661044,1327661045,20687,20687,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,81,11997,45,0,21,0.0,0.41677085938151204,0.7501875468867217,26,patrickyeon,7,1.0,2,false,false
268176,upverter/schematic-file-converter,python,45,1326419511,1327662009,1327662010,20708,20708,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,81,11997,312,0,45,0.0,0.41677085938151204,0.7501875468867217,26,patrickyeon,6,1.0,2,false,false
268164,upverter/schematic-file-converter,python,44,1326245894,1327660889,1327660890,23583,23583,github,false,false,3,12,0,0,0,0,1,0,22,23,22,0,1,80,11997,680,0,199,0.0,0.41677085938151204,0.7501875468867217,26,jdavisp3,18,0.9444444444444444,17,false,false
268172,upverter/schematic-file-converter,python,43,1326211640,1327661506,1327661507,24164,24164,github,false,false,3,28,0,0,0,0,2,0,5,7,5,0,0,80,11997,6343,0,477,0.0,0.41677085938151204,0.7501875468867217,26,iparshin,0,0,0,false,false
556066,upverter/schematic-file-converter,python,42,1326166300,1326168464,1326168464,36,36,github,false,false,3,2,0,0,0,0,1,0,2,3,1,0,2,81,11982,62,0,15,0.0,0.4172926055750292,0.7511266900350526,26,jdavisp3,17,0.9411764705882353,17,false,false
556067,upverter/schematic-file-converter,python,41,1325961040,1326078976,1326078977,1965,1965,github,false,false,4,2,0,0,0,0,3774,0,2,3776,5,2918,853,82,12004,148,0,22,0.0,0.41652782405864713,0.7497500833055648,26,jdavisp3,16,0.9375,17,false,false
556068,upverter/schematic-file-converter,python,40,1325891978,1326079511,1326079511,3125,3125,github,false,false,4,4,0,0,0,0,1540,0,4,1544,4,0,1540,80,12004,56,0,71,0.0,0.41652782405864713,0.7497500833055648,26,elbaschid,3,1.0,1,false,false
556069,upverter/schematic-file-converter,python,39,1325825714,1325870811,1325870811,751,751,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,12001,67,0,6,0.0,0.41663194733772185,0.7499375052078994,24,jdavisp3,15,0.9333333333333333,17,false,false
556070,upverter/schematic-file-converter,python,38,1325736256,1325746917,1325746917,177,177,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,80,11565,294,0,43,0.0,0.4323389537397319,0.7782101167315175,24,jdavisp3,14,0.9285714285714286,17,false,false
556071,upverter/schematic-file-converter,python,37,1324765096,1325262652,1325262652,8292,8292,github,false,false,4,6,0,0,0,0,1,1,4,6,5,0,0,81,11127,1175,689,102,95.71313022377998,3.954345286240676,19.861597914981576,24,elbaschid,2,1.0,1,false,false
556072,upverter/schematic-file-converter,python,36,1324703884,1325262117,1325262117,9303,9303,github,false,false,4,2,0,0,0,0,0,0,5,5,4,0,1,80,11127,103,0,54,95.71313022377998,3.954345286240676,19.861597914981576,24,jdavisp3,13,0.9230769230769231,17,false,false
556073,upverter/schematic-file-converter,python,33,1324531421,1324670328,1324670328,2315,2315,github,false,false,4,6,0,0,0,0,1,0,7,8,5,1,2,81,12333,1141,382,224,71.51544636341522,2.675747993189005,14.432822508716452,24,elbaschid,1,1.0,1,false,false
556074,upverter/schematic-file-converter,python,32,1324530226,1324670255,1324670255,2333,2333,github,false,false,4,6,0,0,0,0,0,0,6,6,4,0,2,81,12333,54,0,92,71.51544636341522,2.675747993189005,14.432822508716452,24,jdavisp3,12,0.9166666666666666,17,false,false
556075,upverter/schematic-file-converter,python,31,1324438635,1324483177,1324483175,742,742,github,false,false,4,16,0,0,0,0,0,1,7,8,4,0,4,82,11210,733,0,216,0.0,0.0,0.0,24,jdavisp3,11,0.9090909090909091,17,false,false
556076,upverter/schematic-file-converter,python,30,1324354876,1324483386,1324483386,2141,2141,github,false,false,4,37,0,0,0,0,13,0,10,23,6,0,11,80,11210,2767,1514,76,0.0,0.0,0.0,24,elbaschid,0,0,1,false,false
556077,upverter/schematic-file-converter,python,29,1324352745,1324483181,1324483181,2173,2173,github,false,false,4,11,0,0,0,0,0,1,5,6,4,0,2,80,11210,603,0,133,0.0,0.0,0.0,24,jdavisp3,10,0.9,17,false,false
556078,upverter/schematic-file-converter,python,28,1324268889,1324484007,1324484007,3585,3585,github,false,false,4,7,0,0,0,0,2,0,2,4,1,1,0,80,11210,678,0,0,0.0,0.0,0.0,24,patrickyeon,5,1.0,2,false,false
556079,upverter/schematic-file-converter,python,27,1324138999,1324483181,1324483181,5736,5736,github,false,false,4,10,0,0,0,0,0,1,5,6,4,0,2,80,11210,526,0,109,0.0,0.0,0.0,24,jdavisp3,9,0.8888888888888888,17,false,false
556080,upverter/schematic-file-converter,python,26,1324102846,1324483180,1324483180,6338,6338,github,false,false,4,8,0,0,0,0,0,1,5,6,4,0,2,80,11210,472,0,72,0.0,0.0,0.0,24,jdavisp3,8,0.875,17,false,false
556081,upverter/schematic-file-converter,python,25,1324089231,1324483180,1324483180,6565,6565,github,false,false,4,6,0,0,0,0,0,1,5,6,4,0,2,80,11210,302,0,58,0.0,0.0,0.0,24,jdavisp3,7,0.8571428571428571,17,false,false
556082,upverter/schematic-file-converter,python,24,1324007796,1324483180,1324483180,7923,7923,github,false,false,4,5,0,0,0,0,0,1,4,5,3,0,2,80,11210,46,0,40,0.0,0.0,0.0,24,jdavisp3,6,0.8333333333333334,17,false,false
556048,upverter/schematic-file-converter,python,23,1323922237,1323925810,1323925810,59,59,github,false,false,4,1,0,0,0,0,0,1,5,6,4,0,2,80,11091,438,125,34,7.213055630691551,0.3606527815345776,2.5245694707420427,24,jdavisp3,5,0.8,17,false,false
556046,upverter/schematic-file-converter,python,21,1323920462,1325747639,1325747639,30452,30452,github,false,false,4,5,0,2,2,2,0,0,1,1,1,0,0,80,11091,136,0,45,7.213055630691551,0.3606527815345776,2.5245694707420427,24,patrickyeon,4,1.0,2,false,false
556047,upverter/schematic-file-converter,python,20,1323898008,1325492516,1325492516,26575,26575,github,false,false,4,5,0,2,2,2,0,0,8,8,7,0,1,80,11127,297,0,69,95.71313022377998,3.954345286240676,19.861597914981576,24,patrickyeon,3,1.0,2,false,false
556044,upverter/schematic-file-converter,python,13,1323839457,1323841053,1323841053,26,26,github,false,false,4,2,0,0,0,0,0,0,3,3,2,0,1,80,11008,194,0,12,7.267441860465116,0.3633720930232558,2.543604651162791,24,jdavisp3,4,0.75,17,false,false
556045,upverter/schematic-file-converter,python,12,1323838961,1323841044,1323841044,34,34,commits_in_master,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,80,11008,194,0,12,7.267441860465116,0.3633720930232558,2.543604651162791,24,jdavisp3,3,1.0,17,false,false
556009,upverter/schematic-file-converter,python,11,1323820420,1323825071,1323825071,77,77,github,false,false,4,149,0,0,0,0,91,22,36,149,42,3,57,83,467,7668,0,92,171.30620985010705,8.565310492505354,59.95717344753748,24,machinaut,2,0.5,20,false,false
556043,upverter/schematic-file-converter,python,10,1323747826,1323761195,1323761195,222,222,github,false,false,3,6,0,0,0,0,1,2,10,13,7,0,6,87,322,204,125,27,0.0,0.0,0.0,24,jdavisp3,2,1.0,17,false,false
556007,upverter/schematic-file-converter,python,9,1323667606,1323761145,1323761145,1558,1558,github,false,false,3,5,0,0,0,0,1,2,9,12,7,0,6,87,322,193,96,21,0.0,0.0,0.0,24,jdavisp3,1,1.0,17,false,false
556008,upverter/schematic-file-converter,python,8,1323556553,1323760810,1323760810,3404,3404,github,false,false,3,1,0,0,0,0,1,0,4,5,4,0,1,87,322,93,65,7,0.0,0.0,0.0,24,jdavisp3,0,0,17,false,false
556005,upverter/schematic-file-converter,python,6,1322442057,1323798106,1323798106,22600,22600,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,322,4,0,7,0.0,0.0,0.0,23,patrickyeon,2,1.0,2,false,false
556006,upverter/schematic-file-converter,python,5,1322014010,1323800706,1323800706,29778,29778,github,false,false,3,11,0,2,2,3,0,0,5,5,5,0,0,86,322,456,0,41,0.0,0.0,0.0,23,patrickyeon,1,1.0,2,false,false
556003,upverter/schematic-file-converter,python,4,1321298518,1321905572,1321905572,10117,10117,github,false,false,3,15,0,2,2,2,8,0,6,14,10,1,1,86,154,1046,0,15,0.0,0.0,0.0,23,machinaut,1,0.0,20,false,false
556004,upverter/schematic-file-converter,python,3,1320650000,1321323149,1321323149,11219,11219,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,82,154,43,0,1,0.0,0.0,0.0,23,machinaut,0,0,20,false,false
556001,upverter/schematic-file-converter,python,2,1320610927,1323760598,1323760598,52494,52494,github,false,false,3,34,0,0,0,0,3,0,4,7,0,2,2,78,154,0,0,2,0.0,0.0,0.0,23,tpltnt,0,0,0,false,false
556002,upverter/schematic-file-converter,python,1,1320603560,1320627171,1320627171,393,393,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,75,154,10,0,3,0.0,0.0,0.0,23,patrickyeon,0,0,2,false,false
