pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2032879,bitbar/testdroid-api,java,76,1378189885,1378189949,1378189949,1,1,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3104,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,17,0.47058823529411764,0,false,true
2028708,bitbar/testdroid-api,java,75,1378114875,1378114944,1378114944,1,1,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3104,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,16,0.4375,0,false,true
2028645,bitbar/testdroid-api,java,74,1378113608,1378115188,1378115188,26,26,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,3104,2,0,60,0.0,0.0,0.0,1,kajdus,23,0.6086956521739131,0,false,true
2028500,bitbar/testdroid-api,java,73,1378110512,1378110612,1378110612,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,3104,0,0,58,0.0,0.0,0.0,1,spedepekka,1,1.0,0,false,true
2028511,bitbar/testdroid-api,java,72,1378110111,1378110307,1378110307,3,3,github,false,false,0,9,0,0,0,0,1,0,5,6,6,0,0,100,3063,93,0,29,0.0,0.0,0.0,1,spedepekka,0,0,0,false,true
2028376,bitbar/testdroid-api,java,71,1378108153,1378108743,1378108743,9,9,github,false,false,0,2,0,0,0,0,1,0,4,5,4,1,0,100,3017,54,0,72,0.0,0.0,0.0,1,spawluk-bitbar,15,0.4,0,false,true
2004228,bitbar/testdroid-api,java,70,1377776398,1377853878,1377853878,1291,1291,commits_in_master,false,false,0,2,2,0,2,1,0,0,2,2,1,1,0,100,2998,42,0,95,0.0,0.0,0.0,1,krzysiekbarca,4,0.25,0,false,true
1997045,bitbar/testdroid-api,java,69,1377676993,1377678095,1377678095,18,18,commits_in_master,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2963,77,0,73,0.0,0.0,0.0,1,krzysiekbarca,3,0.3333333333333333,0,false,true
1996796,bitbar/testdroid-api,java,68,1377673588,,1377674302,11,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2963,813,0,0,0.0,0.0,0.0,1,krzysiekbarca,2,0.5,0,false,true
2048229,bitbar/testdroid-api,java,67,1377516134,,1377517910,29,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2940,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,14,0.42857142857142855,0,false,true
1986110,bitbar/testdroid-api,java,66,1377515402,1377515492,1377515492,1,1,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2940,2,0,7,0.0,0.0,0.0,1,krzysiekbarca,1,1.0,0,false,true
2048211,bitbar/testdroid-api,java,65,1377264037,,1377264635,9,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2914,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,13,0.46153846153846156,0,false,true
1974781,bitbar/testdroid-api,java,64,1377242628,1377244270,1377244270,27,27,commits_in_master,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2911,4,0,58,0.0,0.0,0.0,1,spawluk-bitbar,12,0.5,0,false,true
2048205,bitbar/testdroid-api,java,63,1377237570,,1377238948,22,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2910,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,11,0.5454545454545454,0,false,true
1969152,bitbar/testdroid-api,java,62,1377162457,1377163112,1377163112,10,10,commits_in_master,false,false,0,1,0,0,0,0,0,0,4,4,3,1,0,100,2884,33,0,78,0.0,0.0,0.0,1,spawluk-bitbar,10,0.6,0,false,true
1951791,bitbar/testdroid-api,java,61,1376918260,1376918384,1376918384,2,2,commits_in_master,false,false,0,6,0,0,0,0,0,0,2,2,1,1,0,100,2883,1,0,144,0.0,0.0,0.0,1,spawluk-bitbar,9,0.6666666666666666,0,true,true
1951050,bitbar/testdroid-api,java,60,1376897321,1376911317,1376911317,233,233,commits_in_master,false,false,0,3,0,0,0,0,0,0,2,2,1,1,0,100,2553,1,0,97,0.0,0.0,0.0,1,spawluk-bitbar,8,0.75,0,false,true
1949798,bitbar/testdroid-api,java,59,1376892319,1376903196,1376903196,181,181,commits_in_master,false,false,0,37,0,0,0,0,5,0,12,17,14,1,0,100,2553,519,0,403,0.0,0.0,0.0,1,srautiai,14,0.2857142857142857,1,false,false
1949792,bitbar/testdroid-api,java,58,1376890236,1376892233,1376892233,33,33,commits_in_master,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2879,5,0,48,0.0,0.0,0.0,1,spawluk-bitbar,7,0.8571428571428571,0,false,true
1940679,bitbar/testdroid-api,java,57,1376642349,,1376650214,131,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2879,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,6,1.0,0,false,true
1928632,bitbar/testdroid-api,java,56,1376463990,1376466059,1376466059,34,34,github,false,false,0,1,0,0,0,0,2,0,3,5,4,1,0,100,2801,115,0,55,0.0,0.0,0.0,1,kajdus,22,0.5909090909090909,0,false,true
1923103,bitbar/testdroid-api,java,55,1376291960,1376292093,1376292093,2,2,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2807,24,0,45,0.0,0.0,0.0,1,kajdus,21,0.5714285714285714,0,false,true
1912884,bitbar/testdroid-api,java,54,1376029176,1376030721,1376030721,25,25,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2797,15,0,45,0.0,0.0,0.0,1,kajdus,20,0.55,0,false,true
1903492,bitbar/testdroid-api,java,53,1376024717,1376024972,1376024972,4,4,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2630,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,5,1.0,0,false,true
2044223,bitbar/testdroid-api,java,52,1375944236,1375953914,1375953914,161,161,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2603,0,0,0,0.0,0.0,0.0,1,spawluk-bitbar,4,1.0,0,false,true
1903164,bitbar/testdroid-api,java,51,1375877984,1375878107,1375878107,2,2,github,false,false,0,1,0,0,0,0,1,0,2,3,2,1,0,100,2557,66,0,41,0.0,0.0,0.0,2,kajdus,19,0.5263157894736842,0,false,true
1880213,bitbar/testdroid-api,java,50,1375421496,1375421999,1375422001,8,8,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2553,4,0,31,0.0,0.0,0.0,2,kajdus,18,0.5,0,false,true
1863119,bitbar/testdroid-api,java,49,1375161012,1375163535,1375163535,42,42,commits_in_master,false,false,0,5,0,0,0,0,0,0,1,1,0,1,0,100,2553,0,0,93,0.0,0.0,0.0,1,srautiai,13,0.3076923076923077,1,true,false
1863100,bitbar/testdroid-api,java,48,1375160632,1375160638,1375160638,0,0,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2553,0,0,31,0.0,0.0,0.0,1,srautiai,12,0.3333333333333333,1,false,false
1863016,bitbar/testdroid-api,java,47,1375158975,1375159040,1375159040,1,1,commits_in_master,false,false,0,11,0,0,0,0,0,0,3,3,2,1,0,100,2530,32,0,135,0.0,0.0,0.0,1,srautiai,11,0.36363636363636365,1,true,false
1859013,bitbar/testdroid-api,java,46,1375099317,1375099340,1375099340,0,0,commits_in_master,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,2549,7,0,36,0.0,0.0,0.0,1,kajdus,17,0.5294117647058824,0,false,true
2044003,bitbar/testdroid-api,java,45,1374841846,,1374842220,6,,unknown,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2541,0,0,0,0.0,0.0,0.0,1,kajdus,16,0.5625,0,false,true
1772765,bitbar/testdroid-api,java,44,1373882916,1373883897,1373883897,16,16,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,98,2530,16,0,34,0.0,0.0,0.0,1,kajdus,15,0.6,0,false,true
1771740,bitbar/testdroid-api,java,43,1373864420,1373864824,1373864824,6,6,commits_in_master,false,false,1,8,0,0,0,0,0,0,10,10,9,1,0,98,2451,120,0,112,0.0,0.0,0.0,1,srautiai,10,0.4,1,true,false
1763452,bitbar/testdroid-api,java,42,1373605225,1373605453,1373605453,3,3,github,false,false,1,1,0,0,0,0,0,0,6,6,5,1,0,98,2512,44,0,59,0.0,0.0,0.0,1,kajdus,14,0.5714285714285714,0,false,true
1694355,bitbar/testdroid-api,java,41,1372925907,1372940917,1372940917,250,250,github,false,false,2,1,0,0,0,0,0,0,5,5,4,1,0,95,2451,74,0,44,0.0,0.0,0.0,1,kajdus,13,0.5384615384615384,0,false,true
1657457,bitbar/testdroid-api,java,40,1372332859,1372404740,1372404740,1198,1198,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,93,2451,2,0,30,0.0,0.0,0.0,1,kajdus,12,0.5833333333333334,0,false,true
1651385,bitbar/testdroid-api,java,39,1372241840,1372242685,1372242685,14,14,github,false,false,2,8,0,0,0,0,0,0,3,3,2,1,0,93,2447,18,0,129,0.0,0.0,0.0,1,hkivela,9,0.6666666666666666,0,false,true
1647253,bitbar/testdroid-api,java,38,1372168272,1372169394,1372169394,18,18,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,2452,1,0,7,0.0,0.0,0.0,1,hkivela,8,0.75,0,false,true
1647047,bitbar/testdroid-api,java,37,1372167407,1372168107,1372168107,11,11,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,93,2443,13,0,32,0.0,0.0,0.0,1,hkivela,7,0.8571428571428571,0,false,true
1697352,bitbar/testdroid-api,java,36,1372146005,1372149266,1372149266,54,54,github,false,false,2,14,0,0,0,0,4,0,12,16,13,1,2,92,2453,535,0,165,0.0,0.0,0.0,1,kajdus,11,0.5454545454545454,0,false,true
1644397,bitbar/testdroid-api,java,35,1372131702,1372139751,1372139751,134,134,commits_in_master,false,false,2,35,0,0,0,0,7,1,12,20,16,1,2,92,2276,1031,0,244,0.0,0.0,0.0,1,srautiai,9,0.4444444444444444,1,false,false
1628799,bitbar/testdroid-api,java,34,1371805587,1371806814,1371806814,20,20,commits_in_master,false,false,3,5,1,0,1,1,5,0,10,15,13,1,1,91,2383,458,0,107,0.0,0.0,0.0,1,kajdus,10,0.6,0,false,true
1590642,bitbar/testdroid-api,java,33,1371119931,1371121381,1371121381,24,24,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,90,2359,40,0,24,0.0,0.0,0.0,1,kajdus,9,0.6666666666666666,0,false,true
1589282,bitbar/testdroid-api,java,32,1371095195,1371102492,1371102492,121,121,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,90,2357,2,0,20,0.0,0.0,0.0,1,srautiai,8,0.5,1,false,false
1584473,bitbar/testdroid-api,java,31,1371021430,1371021484,1371021484,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,2290,53,0,14,0.0,0.0,0.0,1,kajdus,8,0.75,0,false,true
1584469,bitbar/testdroid-api,java,30,1371021383,1371021455,1371021455,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,2365,43,0,20,0.0,0.0,0.0,1,kajdus,7,0.8571428571428571,0,false,true
1583599,bitbar/testdroid-api,java,29,1370999983,1371000555,1371000555,9,9,commits_in_master,false,false,3,5,0,0,0,0,4,0,11,15,13,1,1,89,2365,472,0,91,0.0,0.0,0.0,1,srautiai,7,0.5714285714285714,1,true,false
1583587,bitbar/testdroid-api,java,28,1370999819,1371000563,1371000563,12,12,commits_in_master,false,false,3,21,0,0,0,0,1,1,4,6,5,1,0,89,2290,488,0,110,0.0,0.0,0.0,2,srautiai,6,0.6666666666666666,2,true,false
1583561,bitbar/testdroid-api,java,27,1370998989,1370999499,1370999499,8,8,commits_in_master,false,false,3,6,0,0,0,0,1,0,4,5,4,1,0,89,2191,359,0,41,0.0,0.0,0.0,1,srautiai,5,0.8,1,false,false
1580314,bitbar/testdroid-api,java,26,1370952920,1370952950,1370952950,0,0,commits_in_master,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,88,2183,26,0,23,0.0,0.0,0.0,2,hkivela,6,1.0,0,false,true
2705710,bitbar/testdroid-api,java,25,1370889798,1370889807,1370889807,0,0,github,false,false,3,1,0,0,0,0,0,1,1,2,1,1,0,86,2205,34,0,17,0.0,0.0,0.0,1,srautiai,4,0.75,1,false,false
2705711,bitbar/testdroid-api,java,24,1370884226,1370884237,1370884237,0,0,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,85,2205,0,0,0,0.0,0.0,0.0,1,srautiai,3,0.6666666666666666,1,true,false
2705712,bitbar/testdroid-api,java,23,1370884141,1370888240,1370888240,68,68,github,false,false,3,7,0,0,0,0,0,0,2,2,1,1,0,85,2205,69,0,37,0.0,0.0,0.0,1,srautiai,2,0.5,1,false,false
1660527,bitbar/testdroid-api,java,22,1370861868,1370955035,1370955035,1552,1552,commits_in_master,false,false,3,3,0,0,0,0,4,0,11,15,13,1,1,84,2205,472,0,91,0.0,0.0,0.0,1,kajdus,6,1.0,0,false,true
2705713,bitbar/testdroid-api,java,20,1369825995,1369826080,1369826080,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,83,2205,0,0,9,0.0,0.0,0.0,1,spawluk-bitbar,3,1.0,0,false,true
2705714,bitbar/testdroid-api,java,19,1369731888,1370498906,1370498906,12783,12783,github,false,false,3,16,0,0,0,0,1,1,9,11,7,1,1,82,2165,340,0,99,0.0,0.0,0.0,1,srautiai,1,0.0,1,true,false
2705715,bitbar/testdroid-api,java,18,1369729672,1369731757,1369731757,34,34,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,82,2173,48,0,17,0.0,0.0,0.0,1,kajdus,5,1.0,0,false,true
2705716,bitbar/testdroid-api,java,16,1369647694,1369657727,1369657727,167,167,github,false,false,3,1,0,0,0,0,0,1,2,3,2,1,0,81,2254,116,0,25,0.0,0.0,0.0,1,spawluk-bitbar,2,1.0,0,false,true
2705717,bitbar/testdroid-api,java,15,1369446386,1369731921,1369731921,4758,4758,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,81,2165,11,0,18,0.0,0.0,0.0,1,srautiai,0,0,1,false,false
2705719,bitbar/testdroid-api,java,14,1369311082,1369369833,1369369833,979,979,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,80,2241,18,0,13,0.0,0.0,0.0,1,spawluk-bitbar,1,1.0,0,false,true
2705720,bitbar/testdroid-api,java,13,1369293481,1369293603,1369293603,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,2235,18,0,8,0.0,0.0,0.0,1,krzysiekbarca,0,0,0,true,true
2705721,bitbar/testdroid-api,java,12,1369048406,1369050115,1369050115,28,28,github,false,false,3,3,0,0,0,0,1,0,4,5,4,0,1,77,2171,134,0,21,0.0,0.0,0.0,1,spawluk-bitbar,0,0,0,false,true
2705722,bitbar/testdroid-api,java,11,1368713908,1368714545,1368714546,10,10,github,false,false,3,3,1,0,1,1,0,0,3,3,2,1,0,74,2159,24,0,30,0.0,0.0,0.0,1,hkivela,5,1.0,0,false,true
2705723,bitbar/testdroid-api,java,10,1368537474,1368537525,1368537525,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,72,2159,0,0,5,0.0,0.0,0.0,1,hkivela,4,1.0,0,false,true
2705725,bitbar/testdroid-api,java,9,1366796565,1367217771,1367217771,7020,7020,github,false,false,3,7,0,0,0,0,0,0,5,5,5,1,0,68,2121,104,0,31,0.0,0.0,0.0,1,hkivela,3,1.0,0,false,true
2705726,bitbar/testdroid-api,java,8,1366795621,1367217564,1367217564,7032,7032,github,false,false,3,6,0,0,0,0,0,0,5,5,5,1,0,68,2121,104,0,31,0.0,0.0,0.0,1,hkivela,2,1.0,0,false,true
2705727,bitbar/testdroid-api,java,7,1366372156,1366372241,1366372241,1,1,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,66,2056,94,0,10,0.0,0.0,0.0,1,kajdus,4,1.0,0,false,true
2705728,bitbar/testdroid-api,java,6,1366026994,1366369003,1366369003,5700,5700,github,false,false,2,5,0,0,0,0,7,0,16,23,20,0,1,60,1166,1473,0,69,0.0,0.0,0.0,1,kajdus,3,1.0,0,false,true
2705729,bitbar/testdroid-api,java,5,1365609741,1365653831,1365653831,734,734,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,54,1166,0,0,2,0.0,0.0,0.0,1,hkivela,1,1.0,0,false,true
2705731,bitbar/testdroid-api,java,4,1365577710,1365580867,1365580867,52,52,github,false,false,2,1,0,0,0,0,3,0,6,9,9,0,0,55,856,412,0,15,0.0,0.0,0.0,1,kajdus,2,1.0,0,false,true
2705732,bitbar/testdroid-api,java,3,1365498534,1365498917,1365498917,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,856,0,0,1,0.0,0.0,0.0,1,hkivela,0,0,0,false,true
2705733,bitbar/testdroid-api,java,2,1364567711,1364884817,1364884817,5345,5345,github,false,false,2,1,0,0,0,0,2,0,12,14,14,0,0,50,563,477,0,19,0.0,0.0,0.0,1,kajdus,1,1.0,0,false,true
