pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1904962,liferay/liferay-faces,java,75,1375894107,,1377032146,18967,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,12,43982,0,0,0,112.72793415488154,1.5233504615524533,9.140102769314721,49,HSchueler,1,0.0,1,false,false
1878303,liferay/liferay-faces,java,74,1375382335,1375555075,1375555075,2879,2879,merged_in_comments,false,false,1,1,0,0,0,1,0,0,40,40,0,40,0,17,44073,0,0,91,112.49517845392872,1.5202051142422799,9.121230685453678,49,kylestiemann,26,0.15384615384615385,0,false,false
1877195,liferay/liferay-faces,java,73,1375369065,1375556304,1375556304,3120,3120,merged_in_comments,false,false,1,1,0,0,0,1,0,1,2,3,3,0,0,18,44041,1262,0,0,112.57691696373834,1.5213096886991666,9.127858132195001,49,kylestiemann,25,0.16,0,false,false
1872807,liferay/liferay-faces,java,72,1375296316,1375813097,1375813097,8613,8613,merged_in_comments,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,18,44041,1317,0,0,112.57691696373834,1.5213096886991666,9.127858132195001,48,kylestiemann,24,0.16666666666666666,0,false,false
1859303,liferay/liferay-faces,java,71,1375102597,,1375987519,14748,,unknown,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,19,43955,362,0,0,112.79717893299966,1.5242862017972927,9.145717210783756,48,juangon,0,0,3,false,false
1834824,liferay/liferay-faces,java,70,1374764643,1375557171,1375557171,13208,13208,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,20,43955,0,0,4,112.79717893299966,1.5242862017972927,9.145717210783756,48,kylestiemann,23,0.17391304347826086,0,false,false
1818263,liferay/liferay-faces,java,69,1374167888,1374614196,1374614196,7438,7438,merged_in_comments,false,false,1,1,0,0,0,1,0,0,12,12,0,12,0,27,28956,0,0,2,69.10484873601327,0.6907031357922365,3.2117695814339,47,kylestiemann,22,0.18181818181818182,0,false,false
1818281,liferay/liferay-faces,java,68,1374163339,1374614527,1374614527,7519,7519,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,27,43255,0,0,2,113.90590683158017,1.5489538781643741,9.247485839787307,47,kylestiemann,21,0.19047619047619047,0,false,false
1818250,liferay/liferay-faces,java,67,1374162499,1374613899,1374613899,7523,7523,github,false,false,1,1,0,0,0,1,0,0,33,33,0,33,0,27,43255,0,0,5,113.90590683158017,1.5489538781643741,9.247485839787307,47,kylestiemann,20,0.15,0,false,false
2040250,liferay/liferay-faces,java,66,1374156419,,1374161387,82,,unknown,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,27,43255,0,0,0,113.90590683158017,1.5489538781643741,9.247485839787307,47,kylestiemann,19,0.15789473684210525,0,false,false
1786759,liferay/liferay-faces,java,65,1374083722,,1374782966,11654,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,0,0,27,43255,0,0,0,113.90590683158017,1.5489538781643741,9.247485839787307,47,HSchueler,0,0,1,false,false
1750689,liferay/liferay-faces,java,64,1373397659,,1373907547,8498,,unknown,false,false,1,1,0,0,0,0,4,0,0,4,1,2,1,28,35675,0,90,0,78.09390329362299,1.0091100210231254,4.597056762438683,47,kylestiemann,18,0.16666666666666666,0,false,false
1762908,liferay/liferay-faces,java,63,1373395180,,1384265512,181112,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,43349,0,2,0,123.99363307112043,1.5225264711988742,9.112090244296294,47,vsingleton,22,0.0,0,false,false
1750532,liferay/liferay-faces,java,62,1373395144,,1373907201,8534,,unknown,false,false,1,2,0,0,0,0,4,0,1,5,1,2,1,28,41526,0,99,0,117.27592351779607,1.5893656985984685,9.488031594663585,47,kylestiemann,17,0.17647058823529413,0,false,false
1750298,liferay/liferay-faces,java,61,1373391395,,1373906332,8582,,unknown,false,false,1,3,0,0,0,0,4,0,1,5,1,2,1,28,43242,0,97,0,112.64511354701447,1.5262938809490774,9.111511955968734,47,kylestiemann,16,0.1875,0,false,false
1624319,liferay/liferay-faces,java,60,1371732145,1372082268,1372082268,5835,5835,merged_in_comments,false,false,1,2,0,0,0,1,0,0,31,31,30,1,0,26,43287,0,94,48,121.76866033682168,1.4785039388268997,8.986531753182248,47,vsingleton,21,0.0,0,false,false
1588275,liferay/liferay-faces,java,58,1371071322,,1372698523,27120,,unknown,false,false,1,14,0,0,0,0,17,1,43,61,38,14,4,25,43205,265,832,80,113.18134475176485,1.5738919106584885,9.211896771207037,47,vsingleton,20,0.0,0,false,false
1586185,liferay/liferay-faces,java,57,1371044730,1371048447,1371048447,61,61,merged_in_comments,false,false,1,1,0,1,1,1,1,0,5,6,5,1,0,25,43187,41,0,0,113.22851784101698,1.5745478963577002,9.215736216917128,47,kylestiemann,15,0.2,0,false,false
1583603,liferay/liferay-faces,java,56,1371000183,1371048465,1371048465,804,804,merged_in_comments,false,false,1,2,0,1,1,1,12,0,3,15,1,9,3,24,43187,95,0,1,113.22851784101698,1.5745478963577002,9.215736216917128,47,vsingleton,19,0.0,0,false,false
1709342,liferay/liferay-faces,java,55,1369253771,1369257479,1369257479,61,61,merged_in_comments,false,false,1,1,0,0,0,1,0,41,6,47,17,21,9,25,29397,0,6190,0,140.69462870360923,1.4627342926148927,10.20512297173181,45,vsingleton,18,0.0,0,false,false
1509934,liferay/liferay-faces,java,54,1369243377,1369245219,1369245219,30,30,merged_in_comments,false,false,1,1,0,1,1,1,0,22,2,24,7,12,5,25,29397,25,1179,0,166.3435044392285,2.14307582406368,13.164608633534034,45,vsingleton,17,0.0,0,false,false
1506095,liferay/liferay-faces,java,53,1369160142,1369512942,1369512942,5880,5880,merged_in_comments,false,false,1,32,0,1,1,1,0,0,28,28,22,6,0,25,41465,24,3684,0,126.37163873146027,1.5434703967201253,9.38140600506451,45,kylestiemann,14,0.21428571428571427,0,false,false
1518166,liferay/liferay-faces,java,52,1369155522,1369512912,1369512912,5956,5956,merged_in_comments,false,false,1,1,0,1,1,1,0,0,13,13,13,0,0,25,36667,0,63,0,79.39018736193307,0.9272642975972946,4.30905173589331,45,kylestiemann,13,0.23076923076923078,0,false,false
1518159,liferay/liferay-faces,java,51,1369153652,1369512726,1369512726,5984,5984,merged_in_comments,false,false,1,15,0,1,1,1,2,2,27,31,24,5,0,25,43059,6,4506,0,121.71671427576116,1.4863327062867229,9.034115980398989,45,kylestiemann,12,0.25,0,false,false
1484106,liferay/liferay-faces,java,50,1368656549,,1368721066,1075,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,26,43032,0,0,0,121.7930842163971,1.4872652909462725,9.039784346532814,45,vsingleton,16,0.0,0,false,false
1481091,liferay/liferay-faces,java,49,1368618635,1369076828,1369076828,7636,7636,merged_in_comments,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,26,43032,12,0,0,121.7930842163971,1.4872652909462725,9.039784346532814,45,sdorra,0,0,2,false,false
1477564,liferay/liferay-faces,java,48,1368552424,1369080681,1369080681,8804,8804,merged_in_comments,false,false,1,7,0,1,1,1,0,0,18,18,17,0,1,26,43076,30,204,5,122.3651221097595,1.48574612313121,9.030550654656887,45,vsingleton,15,0.0,0,false,false
1477545,liferay/liferay-faces,java,47,1368552069,1368721708,1368721708,2827,2827,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,26,43032,0,0,0,121.7930842163971,1.4872652909462725,9.039784346532814,45,vsingleton,14,0.0,0,false,false
1448190,liferay/liferay-faces,java,46,1367976048,1368899982,1368899982,15398,15398,merged_in_comments,false,false,1,2,0,1,1,1,22,0,1,23,7,8,7,26,38351,472,0,0,136.52838257151052,1.668796120049021,10.143151417172955,44,vsingleton,13,0.0,0,false,false
1448187,liferay/liferay-faces,java,45,1367976011,1368900024,1368900024,15400,15400,merged_in_comments,false,false,1,2,0,1,1,1,2,0,1,3,4,0,0,26,41879,206,0,0,125.12237637001839,1.528212230473507,9.288664963346784,44,vsingleton,12,0.0,0,false,false
1448185,liferay/liferay-faces,java,44,1367975971,1368900012,1368900012,15400,15400,merged_in_comments,false,false,1,2,0,1,1,1,3,0,1,4,4,0,0,26,42933,233,0,0,122.07392914541262,1.4906948035310834,9.060629352712365,44,vsingleton,11,0.0,0,false,false
1404617,liferay/liferay-faces,java,43,1367176525,,1367432806,4271,,unknown,false,false,1,1,0,0,0,0,4,0,1,5,2,2,1,24,42905,0,247,0,33.888824146369885,0.18645845472555647,1.0721361146719497,44,vsingleton,10,0.0,0,false,false
1404610,liferay/liferay-faces,java,42,1367008123,,1367176432,2805,,unknown,false,false,1,160,0,0,0,0,255,21,852,1128,747,195,92,24,34794,16291,616,0,41.7888141633615,0.22992469966086107,1.3220670230499512,43,vsingleton,9,0.0,0,false,false
1392262,liferay/liferay-faces,java,41,1366429492,,1367432849,16722,,unknown,false,false,1,1,0,0,0,0,86,0,0,86,28,40,18,22,42505,44,10854,0,34.20774026585108,0.18821315139395364,1.0822256205152334,43,vsingleton,8,0.0,0,false,false
1383456,liferay/liferay-faces,java,40,1366246382,,1384265489,300258,,unknown,false,false,1,43,0,0,0,0,211,0,158,369,116,159,86,20,41888,4081,12758,182,34.950343773873186,0.19098548510313215,1.09816653934301,43,vsingleton,7,0.0,0,false,false
1382830,liferay/liferay-faces,java,39,1366230966,,1366375403,2407,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,33802,17,0,0,42.42352523519318,0.23667238624933434,1.3608662209336724,43,shuyangzhou,0,0,7,false,false
1380357,liferay/liferay-faces,java,38,1366193948,,1367432902,20649,,unknown,false,false,1,1,0,0,0,0,77,0,0,77,25,36,16,20,41853,44,9471,0,34.2627768618737,0.19114519867154087,1.0990848923613599,43,vsingleton,6,0.0,0,false,false
1391632,liferay/liferay-faces,java,37,1366192846,1366404468,1366404468,3527,3527,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,20,41853,0,52,0,34.2627768618737,0.19114519867154087,1.0990848923613599,43,vsingleton,5,0.0,0,false,false
1377976,liferay/liferay-faces,java,36,1366139722,1366300752,1366300752,2683,2683,merged_in_comments,false,false,1,1,0,1,1,1,6,0,12,18,12,5,1,20,41853,398,0,0,34.2627768618737,0.19114519867154087,1.0990848923613599,43,kylestiemann,11,0.2727272727272727,0,false,false
1350264,liferay/liferay-faces,java,35,1365504307,,1367433134,32147,,unknown,false,false,1,116,0,0,0,0,92,14,51,157,36,44,22,19,41422,116,13621,0,34.619284438221236,0.19313408333735696,1.1105209791898023,43,vsingleton,4,0.0,0,false,false
1339406,liferay/liferay-faces,java,34,1365203068,1365261927,1365261927,980,980,merged_in_comments,false,false,1,1,0,0,0,1,1,0,2,3,2,1,0,20,41436,46,0,0,33.85944589246066,0.1930688290375519,1.1101457669659234,43,vsingleton,3,0.0,0,false,false
1701500,liferay/liferay-faces,java,33,1364991784,,1364993665,31,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,19,41433,0,0,0,33.91016822339681,0.19308280838944802,1.110226148239326,43,alfmateos,0,0,0,false,false
1325766,liferay/liferay-faces,java,32,1364904341,,1367433154,42146,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,19,41421,39,0,0,33.91999227445016,0.1931387460466913,1.110547789768475,43,vsingleton,2,0.0,0,false,false
1695550,liferay/liferay-faces,java,31,1364484037,1364492810,1364492810,146,146,commit_sha_in_comments,false,false,1,1,0,0,0,2,0,0,6,6,6,0,0,20,41153,15,0,0,34.14088887808908,0.19439652030228657,1.117779991738148,43,vsingleton,1,0.0,0,false,false
1262629,liferay/liferay-faces,java,30,1363360518,1363362585,1363362585,34,34,merged_in_comments,false,false,1,1,0,0,0,1,0,0,4,4,0,1,3,22,40805,0,0,0,34.43205489523343,0.1960544050974145,1.1273128293101335,43,kylestiemann,10,0.3,0,false,false
1257417,liferay/liferay-faces,java,29,1363277056,1363282514,1363282514,90,90,merged_in_comments,false,false,1,1,0,1,1,1,0,1,2,3,2,1,0,23,40846,116,0,0,34.39749302257259,0.19585761151642755,1.1261812662194586,43,kylestiemann,9,0.3333333333333333,0,false,false
1257281,liferay/liferay-faces,java,28,1363275727,1363281436,1363281436,95,95,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,23,40846,15,0,1,34.39749302257259,0.19585761151642755,1.1261812662194586,43,kylestiemann,8,0.25,0,false,false
1257278,liferay/liferay-faces,java,27,1363275664,,1363281294,93,,unknown,false,false,1,75,0,0,0,1,90,4,171,265,126,87,37,23,32808,9248,236,0,42.82492075103633,0.243842965130456,1.402097049500122,43,kylestiemann,7,0.2857142857142857,0,false,false
1254609,liferay/liferay-faces,java,26,1363201763,1363212546,1363212546,179,179,github,false,false,1,3,0,0,0,0,0,0,14,14,14,0,0,22,40828,116,0,9,34.41265797981777,0.19594396002743217,1.1266777701577348,43,kylestiemann,6,0.16666666666666666,0,false,false
1254501,liferay/liferay-faces,java,25,1363200121,1363213394,1363213394,221,221,github,false,false,1,2,0,0,0,0,0,0,13,13,13,0,0,22,40828,101,0,8,34.41265797981777,0.19594396002743217,1.1266777701577348,43,kylestiemann,5,0.0,0,false,false
1254361,liferay/liferay-faces,java,24,1363198314,1363213175,1363213175,247,247,merged_in_comments,false,false,1,1,0,0,0,1,0,0,12,12,12,0,0,21,40828,85,0,6,34.41265797981777,0.19594396002743217,1.1266777701577348,43,kylestiemann,4,0.0,0,false,false
1248623,liferay/liferay-faces,java,23,1363105665,1363106818,1363106818,19,19,merged_in_comments,false,false,1,1,0,1,1,1,1,0,5,6,4,2,0,20,40792,95,0,0,33.707589723475195,0.19611688566385566,1.12767209256717,41,kylestiemann,3,0.0,0,false,false
1248277,liferay/liferay-faces,java,22,1363101682,,1363102057,6,,unknown,false,false,1,2,0,0,0,0,25,0,1,26,9,11,6,20,40013,1359,0,0,34.36383175467972,0.1999350211181366,1.1496263714292856,41,kylestiemann,2,0.0,0,false,false
1726423,liferay/liferay-faces,java,21,1362603694,1362605445,1362605445,29,29,merged_in_comments,false,false,1,3,0,0,0,1,4,1,10,15,9,4,1,20,39635,1213,0,0,34.69156048946638,0.20184180648416805,1.1605903872839662,40,kylestiemann,1,0.0,0,false,false
1183944,liferay/liferay-faces,java,20,1361548480,1362698247,1362698247,19162,19162,merged_in_comments,false,false,1,1,0,1,1,1,0,0,13,13,0,13,0,41,39694,0,0,0,34.639995969164104,0.20154179472968206,1.158865319695672,39,gamerson,1,0.0,11,false,false
1183864,liferay/liferay-faces,java,19,1361547733,,1361548275,9,,unknown,false,false,1,1,0,1,1,1,0,0,8,8,0,8,0,41,39694,0,0,0,34.639995969164104,0.20154179472968206,1.158865319695672,39,gamerson,0,0,11,false,false
1165894,liferay/liferay-faces,java,18,1361193746,1361292025,1361292025,1637,1637,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,42,32854,0,0,0,41.85182930541182,0.24350155232239604,1.4001339258537773,39,laszlocsontos,1,0.0,1,false,false
977484,liferay/liferay-faces,java,17,1360179904,1362698718,1362698718,41980,41980,merged_in_comments,false,false,1,1,0,0,0,1,2,0,1,3,3,0,0,37,39620,116,0,0,34.70469459868753,0.20191822311963656,1.1610297829379101,38,kylestiemann,0,0,0,false,false
961553,liferay/liferay-faces,java,16,1360102780,1363277540,1363277540,52912,52912,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,0,1,0,37,39620,0,0,0,34.70469459868753,0.20191822311963656,1.1610297829379101,38,vsingleton,0,0,0,false,false
794341,liferay/liferay-faces,java,15,1357394753,1357862224,1357862224,7791,7791,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,50,31925,2,0,0,42.97572435395458,0.2505873140172279,1.4408770555990602,38,meinjens,0,0,0,false,false
