pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2205157,rackerlabs/otter,python,409,1380833809,1381344976,1381344976,8519,8519,commits_in_master,false,false,13,8,11,7,18,2,0,0,5,5,5,0,0,74,6213,179,213,143,2521.6481570899723,167.71286013198133,325.1247384516336,22,manishtomar,47,0.3191489361702128,1,true,true
2203161,rackerlabs/otter,python,408,1380815081,1380815092,1380815092,0,0,github,true,false,13,2,0,0,0,2,0,0,3,3,0,2,1,74,6213,0,0,63,2521.6481570899723,167.71286013198133,325.1247384516336,22,stanzikratel,5,0.4,0,true,true
2202875,rackerlabs/otter,python,407,1380811926,1381521327,1381521327,11823,11823,commits_in_master,false,false,13,14,11,6,17,3,1,0,9,10,9,0,0,74,6213,147,324,96,2521.6481570899723,167.71286013198133,325.1247384516336,22,lekhajee,44,0.1590909090909091,2,true,true
2190809,rackerlabs/otter,python,406,1380671900,1380748230,1380748230,1272,1272,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,73,6213,0,4,17,2521.3262514083376,167.71286013198133,325.1247384516336,22,lekhajee,43,0.16279069767441862,2,true,true
2190428,rackerlabs/otter,python,405,1380666603,1381172787,1381172787,8436,8436,commits_in_master,false,false,13,7,5,1,6,2,0,0,9,9,9,0,0,73,6213,95,108,349,2521.3262514083376,167.71286013198133,325.1247384516336,22,cyli,143,0.7762237762237763,7,true,true
2207861,rackerlabs/otter,python,404,1380664186,1381183651,1381183651,8657,8657,commits_in_master,false,false,13,5,1,2,3,2,0,0,3,3,3,0,0,73,6213,0,48,109,2521.3262514083376,167.71286013198133,325.1247384516336,22,lekhajee,42,0.16666666666666666,2,true,true
2236949,rackerlabs/otter,python,403,1380580396,,1388170526,126442,,unknown,false,false,14,18,1,8,9,4,2,1,7,10,7,0,0,73,6213,1860,0,294,2503.460486077579,167.06904876871076,322.38854015773376,22,manishtomar,46,0.32608695652173914,1,true,true
2183485,rackerlabs/otter,python,402,1380578731,1380659703,1380659703,1349,1349,commits_in_master,false,false,14,1,0,3,3,2,0,0,3,3,3,0,0,73,6213,6,34,13,2503.460486077579,167.06904876871076,322.38854015773376,22,lekhajee,41,0.17073170731707318,2,true,true
2183360,rackerlabs/otter,python,401,1380576468,1380652232,1380652232,1262,1262,commits_in_master,false,false,14,8,5,4,9,3,0,0,12,12,12,0,0,73,6213,165,155,553,2503.460486077579,167.06904876871076,322.38854015773376,22,cyli,142,0.7816901408450704,7,true,true
2181719,rackerlabs/otter,python,400,1380559748,1381530808,1381530808,16184,16184,commits_in_master,false,false,14,10,2,3,5,2,0,0,5,5,5,0,0,73,6213,2,84,96,2503.460486077579,167.06904876871076,322.38854015773376,22,lekhajee,40,0.175,2,true,true
2177756,rackerlabs/otter,python,399,1380557135,1381331704,1381331704,12909,12909,commits_in_master,false,false,14,12,3,8,11,4,0,0,15,15,10,0,5,73,6213,691,275,1437,2503.460486077579,167.06904876871076,322.38854015773376,22,fsargent,12,0.3333333333333333,19,true,true
2190324,rackerlabs/otter,python,398,1380320846,1381156681,1381156681,13930,13930,commits_in_master,false,false,14,3,3,1,4,3,0,0,2,2,2,0,0,73,6213,18,65,36,2503.460486077579,167.06904876871076,322.38854015773376,22,cyli,141,0.7872340425531915,7,true,true
2130363,rackerlabs/otter,python,397,1380258873,1380306764,1380306764,798,798,commits_in_master,false,false,14,1,1,1,2,1,0,0,2,2,2,0,0,73,6208,0,33,28,2502.8994845360826,167.04252577319588,322.6481958762887,22,lekhajee,39,0.1794871794871795,2,true,true
2125056,rackerlabs/otter,python,396,1380235077,1380311537,1380311537,1274,1274,commits_in_master,false,false,14,2,3,8,11,3,0,0,4,4,4,0,0,73,6208,12,12,54,2502.8994845360826,167.04252577319588,322.6481958762887,22,lekhajee,38,0.18421052631578946,2,true,true
2163482,rackerlabs/otter,python,395,1380233853,1380652085,1380652085,6970,6970,commits_in_master,false,false,14,4,0,2,2,2,0,0,8,8,8,0,0,73,6208,38,87,194,2502.8994845360826,167.04252577319588,322.6481958762887,22,cyli,140,0.7928571428571428,7,true,true
2163410,rackerlabs/otter,python,394,1380232827,1381247272,1381247272,16907,16907,commits_in_master,false,false,14,3,0,5,5,3,0,0,2,2,2,0,0,73,6208,3,29,41,2502.8994845360826,167.04252577319588,322.6481958762887,22,manishtomar,45,0.3333333333333333,1,true,true
2122787,rackerlabs/otter,python,393,1380139452,1380207689,1380207689,1137,1137,github,false,false,14,3,4,1,5,2,0,0,3,3,3,0,0,73,6158,13,38,76,2500.9743423189348,166.2877557648587,321.8577460214355,22,cyli,139,0.7913669064748201,7,true,true
2155719,rackerlabs/otter,python,392,1380134661,1380310626,1380310626,2932,2932,commits_in_master,false,false,14,3,0,5,5,4,0,0,3,3,3,0,0,73,6158,22,47,15,2500.4871711594674,166.2877557648587,322.02013640792467,22,fsargent,11,0.36363636363636365,19,true,true
2122687,rackerlabs/otter,python,391,1380133180,1380140479,1380140479,121,121,github,false,false,14,6,3,1,4,2,0,0,7,7,6,0,1,73,6158,77,160,76,2500.4871711594674,166.2877557648587,322.02013640792467,22,cyli,138,0.7898550724637681,7,true,true
2120866,rackerlabs/otter,python,390,1379960467,1380136637,1380136637,2936,2936,commits_in_master,false,false,14,4,5,1,6,2,0,0,4,4,4,0,0,73,5672,0,58,110,2607.8984485190413,172.425952045134,333.9210155148096,22,lekhajee,37,0.1891891891891892,2,true,true
2138755,rackerlabs/otter,python,389,1379888317,1382379484,1382379484,41519,41519,commits_in_master,false,false,14,16,0,1,1,1,0,0,3,3,3,0,0,73,5672,78,228,89,2607.722143864598,172.425952045134,333.9210155148096,22,wirehead,35,0.7428571428571429,6,true,true
2119576,rackerlabs/otter,python,388,1379552082,1379696428,1379696428,2405,2405,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,73,5670,12,21,68,2608.4656084656085,172.48677248677248,334.2151675485009,22,manishtomar,44,0.3181818181818182,1,true,true
2113774,rackerlabs/otter,python,387,1379543682,1381517150,1381517150,32891,32891,merged_in_comments,false,false,15,2,5,1,6,4,0,0,1,1,1,0,0,73,5670,19,0,36,2608.4656084656085,172.48677248677248,334.2151675485009,22,bramwelt,14,0.2857142857142857,6,true,true
2118870,rackerlabs/otter,python,386,1379539835,1379948872,1379948872,6817,6817,github,false,false,15,2,0,1,1,1,0,0,2,2,2,0,0,73,5637,0,12,40,2623.7360298030867,173.4965407131453,336.1717225474543,22,lekhajee,36,0.16666666666666666,2,true,true
2118407,rackerlabs/otter,python,385,1379534527,1380122643,1380122643,9801,9801,commits_in_master,false,false,15,7,7,5,12,3,0,0,6,6,6,0,0,73,5672,133,117,708,2607.8984485190413,172.425952045134,333.9210155148096,22,cyli,137,0.7956204379562044,7,true,true
2116696,rackerlabs/otter,python,384,1379518648,1379521154,1379521154,41,41,github,false,false,15,1,0,3,3,2,0,0,1,1,0,0,1,73,5637,0,0,10,2623.7360298030867,173.4965407131453,336.1717225474543,22,manishtomar,43,0.3023255813953488,1,true,true
2709953,rackerlabs/otter,python,383,1379367054,1379367303,1379367303,4,4,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,73,5637,12,10,49,2623.381231151322,173.4965407131453,336.1717225474543,21,lekhajee,35,0.14285714285714285,2,true,true
2109526,rackerlabs/otter,python,382,1379351231,1380226079,1380226079,14580,14580,commits_in_master,false,false,15,15,16,2,18,6,2,0,4,6,3,0,1,73,5672,87,173,34,2607.8984485190413,172.425952045134,333.9210155148096,21,shawnashlee,5,0.6,2,true,true
2110433,rackerlabs/otter,python,381,1379349343,1379688777,1379688777,5657,5657,github,false,false,15,1,0,3,3,2,0,0,1,1,1,0,0,73,5639,0,2,33,2616.244014896258,172.90299698528108,335.8751551693563,21,lekhajee,34,0.11764705882352941,2,true,true
2709954,rackerlabs/otter,python,380,1379171091,1379370258,1379370258,3319,3319,github,false,false,15,1,0,4,4,2,0,0,2,2,2,0,0,73,5639,4,12,29,2616.244014896258,172.90299698528108,335.8751551693563,21,manishtomar,42,0.2857142857142857,1,true,true
2107949,rackerlabs/otter,python,379,1379114498,1382203032,1382203032,51475,51475,commits_in_master,true,false,15,25,7,17,24,5,0,0,15,15,15,0,0,73,5639,363,97,515,2616.244014896258,172.90299698528108,335.8751551693563,21,bramwelt,13,0.3076923076923077,6,true,true
2107063,rackerlabs/otter,python,378,1379099487,1379100030,1379100030,9,9,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,73,5623,12,0,15,2614.4406900231193,172.86146185310332,335.58598612840126,21,lekhajee,33,0.12121212121212122,2,true,true
2106140,rackerlabs/otter,python,376,1379088198,1380122021,1380122021,17230,17230,commits_in_master,false,false,15,12,0,2,2,2,7,0,10,17,13,0,0,73,5623,504,403,182,2614.4406900231193,172.86146185310332,335.58598612840126,21,lekhajee,32,0.125,2,true,true
2105854,rackerlabs/otter,python,375,1379084843,1379540076,1379540076,7587,7587,commits_in_master,false,false,15,8,8,3,11,3,0,0,4,4,4,0,0,73,5623,280,0,276,2609.638982749422,172.6836208429664,335.40814511826426,21,bramwelt,11,0.36363636363636365,6,true,true
2101555,rackerlabs/otter,python,374,1379016886,1379107334,1379107334,1507,1507,commits_in_master,false,false,15,3,0,1,1,1,0,0,2,2,2,0,0,73,5623,0,28,18,2609.638982749422,172.6836208429664,335.40814511826426,21,lekhajee,31,0.12903225806451613,2,true,true
2100474,rackerlabs/otter,python,373,1379005494,1379021634,1379021634,269,269,commits_in_master,false,false,15,1,0,1,1,1,1,0,0,1,0,0,1,73,5623,0,0,0,2607.327049617642,172.32793882269252,336.4751911790859,21,bramwelt,10,0.4,6,true,true
2095048,rackerlabs/otter,python,372,1378933405,1379107255,1379107255,2897,2897,commits_in_master,false,true,15,7,7,2,9,3,0,0,12,12,12,0,0,74,5623,57,251,1222,2607.327049617642,172.32793882269252,336.4751911790859,21,fsargent,10,0.4,17,true,true
2094673,rackerlabs/otter,python,371,1378928760,1378931334,1378931334,42,42,github,false,false,15,2,0,1,1,1,0,0,2,2,2,0,0,73,5622,4,12,186,2607.7908217716117,172.35859124866596,336.5350409107079,20,bramwelt,9,0.3333333333333333,6,true,true
2092229,rackerlabs/otter,python,369,1378916530,1379022480,1379022480,1765,1765,commits_in_master,false,false,15,6,1,0,1,1,5,15,20,40,0,4,39,73,5622,0,0,134,2607.7908217716117,172.35859124866596,336.5350409107079,20,fsargent,9,0.4444444444444444,17,true,true
2093206,rackerlabs/otter,python,368,1378913246,1379353577,1379353577,7338,7338,commits_in_master,false,false,15,2,0,4,4,2,0,0,2,2,2,0,0,73,5622,2,30,15,2607.7908217716117,172.35859124866596,336.5350409107079,20,manishtomar,41,0.2926829268292683,1,true,true
2088542,rackerlabs/otter,python,367,1378852231,1379087914,1379087914,3928,3928,commits_in_master,false,false,15,4,3,6,9,2,0,0,3,3,3,0,0,73,5622,2,58,75,2607.7908217716117,172.35859124866596,336.5350409107079,20,lekhajee,29,0.13793103448275862,2,true,true
2135082,rackerlabs/otter,python,366,1378849602,1384815328,1384815328,99368,99368,commits_in_master,false,false,15,32,41,8,49,3,1,1,17,19,13,0,5,73,5622,1107,2126,2949,2607.7908217716117,172.35859124866596,336.5350409107079,20,manishtomar,40,0.3,1,true,true
2087538,rackerlabs/otter,python,365,1378839162,1379009991,1379009991,2847,2847,commits_in_master,false,false,15,6,0,1,1,1,2,0,4,6,5,0,0,73,5260,2,287,36,2665.019011406844,174.90494296577947,346.00760456273764,20,lekhajee,28,0.14285714285714285,2,true,true
2081682,rackerlabs/otter,python,364,1378762881,1378764343,1378764343,24,24,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,73,5180,0,0,14,2692.4710424710424,176.44787644787647,349.2277992277992,20,manishtomar,39,0.28205128205128205,1,true,true
2108303,rackerlabs/otter,python,363,1378655158,1378751953,1378751953,1613,1613,github,false,false,15,4,0,1,1,1,0,0,3,3,0,3,0,74,5180,0,0,145,2692.4710424710424,176.44787644787647,349.2277992277992,20,rose-coste,6,0.3333333333333333,2,true,true
2067112,rackerlabs/otter,python,362,1378501358,1378846595,1378846595,5753,5753,commits_in_master,false,false,15,2,1,6,7,2,0,0,2,2,2,0,0,73,5180,14,2,109,2692.4710424710424,176.44787644787647,349.2277992277992,20,fsargent,8,0.5,17,true,true
2062127,rackerlabs/otter,python,361,1378427685,1381169050,1381169050,45689,45689,commits_in_master,false,false,15,6,4,5,9,4,0,0,2,2,0,1,1,74,5139,0,0,23,2698.7740805604203,177.2718427709671,351.23564895894145,20,dwcramer,4,0.75,6,false,false
2060970,rackerlabs/otter,python,360,1378408617,1380656517,1380656517,37465,37465,commits_in_master,false,false,15,9,6,2,8,5,0,0,2,2,2,0,0,74,5140,17,97,179,2698.2490272373543,177.23735408560313,351.16731517509726,20,wirehead,34,0.7647058823529411,6,true,true
2060494,rackerlabs/otter,python,359,1378403047,1378414559,1378414559,191,191,github,false,false,15,2,2,1,3,3,0,0,1,1,1,0,0,73,5140,25,0,66,2698.2490272373543,177.23735408560313,351.16731517509726,20,manishtomar,38,0.2631578947368421,1,true,true
2060331,rackerlabs/otter,python,358,1378401290,1379088139,1379088139,11447,11447,commits_in_master,false,false,15,10,0,0,0,0,7,0,9,16,13,0,0,73,5140,504,392,222,2698.2490272373543,177.23735408560313,351.16731517509726,20,lekhajee,27,0.14814814814814814,2,true,true
2053900,rackerlabs/otter,python,357,1378312435,1378496591,1378496591,3069,3069,github,false,false,15,1,0,1,1,1,0,5,0,5,0,0,5,73,5140,0,0,5,2664.396887159533,176.84824902723736,351.55642023346303,20,bramwelt,8,0.25,4,true,true
2009849,rackerlabs/otter,python,356,1377893705,1380063133,1380063133,36157,36157,commits_in_master,false,false,15,31,29,5,34,4,2,0,20,22,20,0,0,73,5140,471,722,353,2664.396887159533,176.84824902723736,351.55642023346303,18,manishtomar,37,0.2702702702702703,1,true,true
2048784,rackerlabs/otter,python,355,1377789876,1378329571,1378329571,8994,8994,commits_in_master,false,false,16,2,1,2,3,2,0,0,1,1,1,0,0,74,5140,0,43,10,2664.396887159533,176.84824902723736,351.55642023346303,18,lekhajee,26,0.15384615384615385,2,true,true
2048719,rackerlabs/otter,python,354,1377789578,1378329591,1378329591,9000,9000,commits_in_master,false,false,16,4,2,4,6,2,0,0,31,31,31,0,0,74,5140,0,1325,363,2664.396887159533,176.84824902723736,351.55642023346303,18,lekhajee,25,0.16,2,true,true
1995695,rackerlabs/otter,python,353,1377650138,1380052568,1380052568,40040,40040,commits_in_master,false,false,16,11,25,3,28,4,0,0,7,7,7,0,0,74,5140,245,374,206,2664.396887159533,176.84824902723736,351.55642023346303,18,cyli,136,0.8014705882352942,7,true,true
1995504,rackerlabs/otter,python,352,1377645835,1378846021,1378846021,20003,20003,commits_in_master,false,false,16,21,5,3,8,4,30,3,23,56,31,2,0,74,5140,906,1661,25,2664.396887159533,176.84824902723736,351.55642023346303,18,lekhajee,24,0.16666666666666666,2,true,true
1995151,rackerlabs/otter,python,351,1377638598,1379102728,1379102728,24402,24402,commits_in_master,false,false,16,13,1,7,8,3,0,0,9,9,8,0,1,74,5140,138,145,849,2664.396887159533,176.84824902723736,351.55642023346303,18,manishtomar,36,0.2777777777777778,1,true,true
1988983,rackerlabs/otter,python,350,1377547265,1378485313,1378485313,15634,15634,commits_in_master,false,false,16,53,26,6,32,5,2,1,21,24,22,0,0,74,5126,3544,544,435,2660.1638704642996,175.9656652360515,350.9559110417479,18,bramwelt,7,0.2857142857142857,4,true,true
1973103,rackerlabs/otter,python,348,1377207275,1377208666,1377208666,23,23,commits_in_master,false,false,16,2,0,2,2,1,1,0,2,3,0,2,1,73,5082,0,0,62,2639.315230224321,174.931129476584,350.0590318772137,16,rose-coste,5,0.4,2,true,true
1973079,rackerlabs/otter,python,347,1377206968,1377208685,1377208685,28,28,commits_in_master,false,false,16,2,0,1,1,1,0,0,6,6,0,4,2,73,5082,0,0,107,2639.315230224321,174.931129476584,350.0590318772137,16,fsargent,7,0.5714285714285714,17,true,true
1972655,rackerlabs/otter,python,346,1377200830,1377628762,1377628762,7132,7132,commits_in_master,false,false,16,5,2,4,6,2,0,0,6,6,6,0,0,73,5065,60,92,117,2639.881539980257,175.3208292201382,350.6416584402764,16,manishtomar,35,0.2857142857142857,1,true,true
1972286,rackerlabs/otter,python,345,1377196679,,1377628909,7203,,unknown,false,true,16,1,0,5,5,3,0,0,2,2,2,0,0,73,5065,2,9,33,2639.881539980257,175.3208292201382,350.6416584402764,16,manishtomar,34,0.29411764705882354,1,true,true
1971750,rackerlabs/otter,python,344,1377190184,1377628847,1377628847,7311,7311,commits_in_master,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,73,5065,20,21,102,2639.881539980257,175.3208292201382,350.6416584402764,16,manishtomar,33,0.30303030303030304,1,true,true
1966833,rackerlabs/otter,python,343,1377120996,1377620949,1377620949,8332,8332,commits_in_master,false,false,16,9,10,2,12,3,0,0,4,4,4,0,0,73,5065,285,133,192,2639.881539980257,175.3208292201382,350.6416584402764,16,cyli,135,0.8074074074074075,7,true,true
1965706,rackerlabs/otter,python,342,1377107356,1377114161,1377114161,113,113,commits_in_master,false,false,16,3,2,1,3,2,0,0,2,2,2,0,0,72,5003,3,16,311,2626.624025584649,174.89506296222265,348.99060563661806,16,manishtomar,32,0.3125,1,true,true
1960004,rackerlabs/otter,python,341,1377028455,1377100307,1377100307,1197,1197,commits_in_master,false,false,15,13,8,2,10,2,3,0,4,7,4,0,0,72,4932,779,965,7,2620.235198702352,173.35766423357666,341.64639091646393,16,cyli,134,0.8134328358208955,7,true,true
1954758,rackerlabs/otter,python,340,1376954411,1377035697,1377035697,1354,1354,commits_in_master,false,false,15,2,1,2,3,3,0,0,2,2,2,0,0,72,4931,22,17,24,2618.535793956601,173.1900223078483,341.71567633340095,16,manishtomar,31,0.3225806451612903,1,true,true
1954659,rackerlabs/otter,python,339,1376951814,1376954547,1376954547,45,45,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,72,4931,3,17,8,2618.535793956601,173.1900223078483,341.71567633340095,16,manishtomar,30,0.3333333333333333,1,true,true
1954535,rackerlabs/otter,python,338,1376949808,1377034782,1377034782,1416,1416,commits_in_master,false,false,15,4,0,1,1,1,0,0,3,3,2,0,0,72,4931,0,33,17,2618.535793956601,173.1900223078483,341.71567633340095,16,philk,1,1.0,16,true,true
1943808,rackerlabs/otter,python,337,1376686338,1376942058,1376942058,4262,4262,commits_in_master,false,false,15,4,3,1,4,2,0,0,9,9,9,0,0,71,4931,2,93,124,2615.0882174001217,172.98722368687893,341.51287771243153,16,lekhajee,23,0.17391304347826086,2,true,true
1958914,rackerlabs/otter,python,336,1376600163,1377206619,1377206619,10107,10107,commits_in_master,false,false,15,12,5,1,6,2,0,0,5,5,4,0,1,72,4912,53,161,85,2591.2052117263843,170.80618892508141,336.72638436482083,16,wirehead,33,0.7878787878787878,6,true,true
1926823,rackerlabs/otter,python,334,1376428603,1376676613,1376676613,4133,4133,commits_in_master,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,72,4900,2,0,19,2563.265306122449,170.20408163265304,328.7755102040816,16,fsargent,6,0.6666666666666666,16,true,true
1926580,rackerlabs/otter,python,332,1376422329,1376423340,1376423340,16,16,github,false,false,15,1,0,2,2,1,1,0,3,4,0,4,0,72,4900,0,0,47,2563.265306122449,170.20408163265304,328.7755102040816,16,dwcramer,3,0.6666666666666666,6,false,false
1926486,rackerlabs/otter,python,331,1376410601,1376421523,1376421523,182,182,github,false,false,15,1,0,2,2,1,0,0,5,5,0,5,0,72,4900,0,0,55,2563.265306122449,170.20408163265304,328.7755102040816,16,rose-coste,4,0.25,2,true,true
2046201,rackerlabs/otter,python,329,1376391333,1376408813,1376408813,291,291,github,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,72,4900,0,0,0,2563.265306122449,170.20408163265304,328.7755102040816,16,rose-coste,3,0.0,2,true,true
2044344,rackerlabs/otter,python,328,1376336045,1376336055,1376336055,0,0,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,73,4810,0,0,0,2571.101871101871,169.85446985446987,327.6507276507277,16,stanzikratel,4,0.25,0,true,true
1925924,rackerlabs/otter,python,327,1376334959,1376334980,1376334980,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,73,4810,0,0,9,2571.101871101871,169.85446985446987,327.6507276507277,16,stanzikratel,3,0.0,0,true,true
1921936,rackerlabs/otter,python,326,1376267312,1376336348,1376336348,1150,1150,commits_in_master,false,false,14,3,0,3,3,2,3,0,8,11,8,0,0,73,4810,193,535,43,2571.101871101871,169.85446985446987,327.6507276507277,16,lekhajee,21,0.19047619047619047,2,true,true
1916455,rackerlabs/otter,python,325,1376082362,1377544284,1377544284,24365,24365,commits_in_master,false,false,14,19,7,2,9,3,2,0,7,9,7,0,0,73,4810,178,579,340,2571.101871101871,169.85446985446987,327.6507276507277,16,dreid,66,0.7727272727272727,40,true,true
1915525,rackerlabs/otter,python,324,1376068042,1377108438,1377108438,17339,17339,commits_in_master,false,false,14,25,19,7,26,4,1,3,3,7,2,0,4,73,4810,455,804,2409,2571.101871101871,169.85446985446987,327.6507276507277,16,manishtomar,27,0.37037037037037035,1,true,true
1911186,rackerlabs/otter,python,323,1375990164,1375992048,1375992048,31,31,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,73,4809,5,4,35,2571.636514867956,169.8897899771262,327.7188604699522,16,manishtomar,26,0.34615384615384615,1,true,true
1904734,rackerlabs/otter,python,321,1375892082,1376494783,1376494783,10045,10045,commits_in_master,false,false,14,16,22,3,25,2,0,0,44,44,44,0,0,73,4809,60,1463,973,2571.636514867956,169.8897899771262,327.7188604699522,16,lekhajee,20,0.2,2,true,true
1899736,rackerlabs/otter,python,320,1375827613,1376436689,1376436689,10151,10151,commits_in_master,false,false,14,6,10,2,12,3,2,0,3,5,2,0,1,73,4736,241,149,8,2558.699324324324,171.24155405405406,329.1807432432433,16,wirehead,32,0.8125,6,true,true
1899600,rackerlabs/otter,python,319,1375825490,1375890908,1375890908,1090,1090,commits_in_master,false,false,14,2,0,1,1,1,0,0,2,2,2,0,0,73,4735,2,24,31,2540.6546990496304,170.43294614572332,329.46145723336855,16,bramwelt,6,0.3333333333333333,3,true,true
1898266,rackerlabs/otter,python,318,1375824934,1376605992,1376605992,13017,13017,commits_in_master,false,false,14,2,1,1,2,3,0,0,2,2,2,0,0,73,4735,23,14,296,2540.6546990496304,170.43294614572332,329.46145723336855,16,manishtomar,25,0.36,1,true,true
1898817,rackerlabs/otter,python,317,1375814974,,1375824265,154,,unknown,false,false,14,2,0,0,0,0,0,0,5,5,5,0,0,73,4735,14,22,134,2540.6546990496304,170.43294614572332,329.46145723336855,16,cyli,133,0.8195488721804511,7,true,true
1898806,rackerlabs/otter,python,316,1375814853,1375893236,1375893236,1306,1306,commits_in_master,false,false,14,6,3,5,8,2,0,0,3,3,2,0,1,73,4735,8,54,90,2540.6546990496304,170.43294614572332,329.46145723336855,16,manishtomar,24,0.375,1,true,true
1898136,rackerlabs/otter,python,315,1375804298,1375807156,1375807157,47,47,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,73,4735,9,11,45,2540.0211193241817,170.43294614572332,328.82787750791977,16,manishtomar,23,0.34782608695652173,1,true,true
1881065,rackerlabs/otter,python,314,1375478688,1375825642,1375825642,5782,5782,commits_in_master,false,false,14,9,3,1,4,1,1,0,3,4,3,0,0,73,4723,29,196,73,2538.2172348083845,170.65424518314632,328.8164302350201,15,lekhajee,19,0.21052631578947367,2,true,true
1883938,rackerlabs/otter,python,313,1375473153,1377110202,1377110202,27284,27284,commits_in_master,false,true,14,66,19,10,29,3,3,0,6,9,6,0,0,73,4740,2566,2640,352,2533.1223628691982,170.46413502109706,328.2700421940928,15,cyli,132,0.8257575757575758,7,true,true
1883844,rackerlabs/otter,python,312,1375471883,1375482957,1375482957,184,184,commits_in_master,false,false,14,8,0,5,5,4,42,4,63,109,65,9,31,73,4735,650,2276,773,2540.0211193241817,170.43294614572332,328.82787750791977,15,stanzikratel,1,0.0,0,true,true
1882307,rackerlabs/otter,python,311,1375450891,1375473420,1375473420,375,375,commits_in_master,false,false,14,3,0,1,1,1,0,1,4,5,4,0,1,72,4710,23,35,60,2536.5180467091295,170.70063694267515,327.6008492569002,15,dreid,65,0.7846153846153846,39,true,true
1879312,rackerlabs/otter,python,310,1375397661,1375727821,1375727821,5502,5502,commits_in_master,false,false,14,8,0,6,6,2,6,0,4,10,0,3,7,72,4710,0,0,70,2536.5180467091295,170.70063694267515,327.6008492569002,15,rose-coste,2,0.0,2,true,true
1877737,rackerlabs/otter,python,309,1375375374,1375375934,1375375934,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,72,4783,0,1,6,2509.3037842358353,169.14070666945432,324.27346853439263,15,cyli,131,0.8244274809160306,7,true,true
1875053,rackerlabs/otter,python,308,1375374787,1375473014,1375473014,1637,1637,commits_in_master,false,false,13,9,12,3,15,3,0,0,3,3,3,0,0,72,4804,95,180,151,2491.465445462115,166.94421315570358,322.64779350541215,15,cyli,130,0.8307692307692308,7,true,true
1877244,rackerlabs/otter,python,307,1375369466,1375376085,1375376085,110,110,github,false,false,13,2,0,1,1,1,0,3,4,7,5,0,2,72,4804,140,127,56,2491.465445462115,166.94421315570358,322.64779350541215,15,dreid,64,0.78125,39,true,true
1873669,rackerlabs/otter,python,306,1375309907,1375310661,1375310661,12,12,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,72,4804,2,0,0,2491.465445462115,166.94421315570358,322.64779350541215,15,bramwelt,5,0.2,3,true,true
1873268,rackerlabs/otter,python,305,1375302031,,1375727968,7098,,unknown,false,false,13,3,0,3,3,3,2,0,8,10,6,0,3,72,4804,109,88,0,2491.465445462115,166.94421315570358,322.64779350541215,15,galstrom21,4,0.0,12,false,false
1872994,rackerlabs/otter,python,304,1375298624,1375382949,1375382949,1405,1405,commits_in_master,false,false,13,6,4,1,5,3,0,0,3,3,4,0,0,72,4804,0,69,76,2491.465445462115,166.94421315570358,322.64779350541215,15,lekhajee,18,0.2222222222222222,2,true,true
1872783,rackerlabs/otter,python,302,1375296039,1375478870,1375478870,3047,3047,commits_in_master,false,false,13,5,3,4,7,2,0,0,3,3,3,0,0,72,4804,33,347,302,2491.465445462115,166.94421315570358,322.64779350541215,15,manishtomar,22,0.36363636363636365,1,true,true
1872679,rackerlabs/otter,python,301,1375295121,1375392361,1375392361,1620,1620,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,72,4804,0,0,11,2491.465445462115,166.94421315570358,322.64779350541215,15,bramwelt,3,0.3333333333333333,3,true,true
1872164,rackerlabs/otter,python,300,1375289728,1375390484,1375390484,1679,1679,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,72,4804,5,0,0,2491.465445462115,166.94421315570358,322.64779350541215,15,manishtomar,21,0.38095238095238093,1,true,true
1871592,rackerlabs/otter,python,299,1375282828,1375283369,1375283369,9,9,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,72,4804,2,8,17,2491.257285595337,166.94421315570358,322.64779350541215,15,dreid,63,0.7777777777777778,39,true,true
