pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2316350,elasticsearch/elasticsearch,java,3957,1382565793,1382646050,1382646050,1337,1337,merged_in_comments,false,false,39,1,0,1,1,1,0,0,1,1,0,0,1,5,228024,0,0,0,307.5597305546784,7.0036487387292565,59.36217240290496,5675,benmccann,2,0.0,11,false,false
2315927,elasticsearch/elasticsearch,java,3956,1382560147,,1382592871,545,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,5,228023,2,0,0,307.56107936480095,7.003679453388474,59.36243273704846,5675,joshcanfield,0,0,0,false,false
2315203,elasticsearch/elasticsearch,java,3953,1382552708,1384128001,1384128001,26194,26194,commits_in_master,false,false,38,3,165,6,171,5,103,0,37,140,138,0,2,5,228023,43713,5193,98,307.56107936480095,7.003679453388474,59.36243273704846,5675,imotov,71,0.07042253521126761,39,false,true
2311093,elasticsearch/elasticsearch,java,3951,1382512360,,1383911600,23260,,unknown,false,false,38,7,0,1,1,1,0,0,4,4,1,0,3,5,228023,3,0,0,307.56107936480095,7.003679453388474,59.36243273704846,5675,chilling,15,0.3333333333333333,4,false,false
2306509,elasticsearch/elasticsearch,java,3947,1382448561,1382705335,1382705335,4279,4279,commits_in_master,false,false,38,2,0,0,0,0,0,0,2,2,2,0,0,5,228023,14,30,20,307.29794801401613,7.003679453388474,59.35366169202229,5675,spinscale,43,0.32558139534883723,61,false,false
2304082,elasticsearch/elasticsearch,java,3945,1382436922,1386061521,1386061521,60349,60349,merged_in_comments,false,false,38,7,6,18,24,3,6,0,7,13,12,0,1,5,228023,2079,2014,0,307.29794801401613,7.003679453388474,59.35366169202229,5675,nik9000,10,0.0,1,false,false
2303971,elasticsearch/elasticsearch,java,3943,1382429813,1382597456,1382597456,2794,2794,commits_in_master,false,false,38,2,10,1,11,2,6,0,54,60,60,0,0,5,228023,6780,1024,76,307.29794801401613,7.003679453388474,59.35366169202229,5674,s1monw,35,0.2571428571428571,32,false,true
2298870,elasticsearch/elasticsearch,java,3942,1382358782,,1383142726,13005,,unknown,false,false,38,2,34,4,38,5,9,0,46,55,52,0,3,5,228020,2509,348,0,307.3019910534164,7.003771598982546,59.35444259275502,5673,bleskes,10,0.1,7,false,false
2297899,elasticsearch/elasticsearch,java,3940,1382348297,1382432954,1382432954,1410,1410,commits_in_master,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,5,227830,0,0,2,307.2641882105078,7.005223192731423,59.37321687222929,5673,rboulton,0,0,21,false,false
2290465,elasticsearch/elasticsearch,java,3938,1382176158,1382604103,1382604103,7132,7132,fixes_in_commit,false,false,38,1,0,3,3,2,0,0,1,1,1,0,0,5,227830,4,0,0,307.2641882105078,7.005223192731423,59.37321687222929,5673,salyh,1,0.0,0,false,false
2286342,elasticsearch/elasticsearch,java,3937,1382103625,1382104643,1382104643,16,16,merged_in_comments,false,false,39,1,0,1,1,2,0,0,1,1,1,0,0,4,227830,0,6,0,307.2641882105078,7.005223192731423,59.37321687222929,5673,mattweber,9,0.0,10,false,false
2285490,elasticsearch/elasticsearch,java,3936,1382095838,1382096110,1382096110,4,4,commits_in_master,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,4,227826,0,0,2,307.111567599835,7.005346185246636,59.325976841975894,5673,nik9000,9,0.0,1,false,false
2285273,elasticsearch/elasticsearch,java,3935,1382093328,1382099221,1382099221,98,98,commits_in_master,false,false,39,3,0,1,1,1,0,0,2,2,2,0,0,4,227826,11,141,5,307.111567599835,7.005346185246636,59.325976841975894,5673,s1monw,34,0.2647058823529412,32,false,true
2285141,elasticsearch/elasticsearch,java,3934,1382091724,1385754294,1385754294,60982,60982,merged_in_comments,false,false,39,2,0,3,3,2,0,0,3,3,2,0,1,4,227826,6,4,0,307.111567599835,7.005346185246636,59.325976841975894,5673,clintongormley,3,0.6666666666666666,76,false,true
2279843,elasticsearch/elasticsearch,java,3930,1382017143,1382674508,1382674508,10956,10956,merged_in_comments,false,false,39,1,0,3,3,2,0,0,1,1,0,0,1,4,227826,0,0,0,307.111567599835,7.005346185246636,59.325976841975894,5673,OpakAlex,0,0,3,false,false
2278323,elasticsearch/elasticsearch,java,3927,1382001050,1382357534,1382357534,5941,5941,merged_in_comments,false,false,39,1,0,1,1,1,0,0,1,1,0,0,1,4,227786,0,0,0,307.16549744058017,7.006576347975732,59.336394686240595,5673,mfn,0,0,6,false,false
2266554,elasticsearch/elasticsearch,java,3915,1381845423,1382969509,1382969509,18674,18674,commit_sha_in_comments,false,false,38,2,0,2,2,1,0,0,6,6,5,0,1,4,227724,116,12,0,307.0076056981258,6.999701392914229,59.334984454866415,5671,brwe,10,0.1,12,false,false
2262402,elasticsearch/elasticsearch,java,3908,1381783200,1381784507,1381784507,21,21,commits_in_master,false,false,39,1,0,1,1,1,0,0,1,1,0,0,1,4,227351,0,0,3,306.35449151312287,6.962802010987415,59.208008761782445,5670,smayzak,0,0,0,false,false
2259981,elasticsearch/elasticsearch,java,3907,1381757507,,1381758808,21,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,1,0,0,4,227351,40,0,0,306.3632884834463,6.962802010987415,59.208008761782445,5670,salyh,0,0,0,false,false
2259303,elasticsearch/elasticsearch,java,3905,1381750420,,1381847808,1623,,unknown,false,false,38,3,0,0,0,0,0,0,14,14,14,0,0,4,227351,118,131,0,306.3632884834463,6.962802010987415,59.208008761782445,5670,martijnvg,34,0.11764705882352941,15,false,true
2254868,elasticsearch/elasticsearch,java,3902,1381658832,1381732028,1381732028,1219,1219,commits_in_master,false,false,37,2,0,2,2,2,0,0,2,2,2,0,0,4,227101,4,0,3,304.1422098537655,6.939643594700155,59.17631362257322,5670,spinscale,42,0.3333333333333333,59,false,false
2246757,elasticsearch/elasticsearch,java,3899,1381492951,1381748104,1381748104,4252,4252,commit_sha_in_comments,false,false,37,2,0,1,1,1,0,0,2,2,2,0,0,4,227015,4,31,0,304.019558178975,6.929057551263132,59.15027641345286,5668,bogdan-dumitrescu,0,0,0,false,false
2246666,elasticsearch/elasticsearch,java,3897,1381492194,1381745446,1381745446,4220,4220,commits_in_master,false,false,37,5,4,4,8,3,0,0,4,4,3,0,1,4,227015,98,468,18,304.019558178975,6.929057551263132,59.15027641345286,5668,s1monw,33,0.2727272727272727,31,false,true
2246311,elasticsearch/elasticsearch,java,3895,1381488228,1381498058,1381498058,163,163,commits_in_master,false,false,37,2,0,0,0,0,0,0,3,3,3,0,0,4,227015,68,98,19,303.83014338259585,6.902627579675352,59.11944144660045,5668,s1monw,32,0.28125,31,false,true
2246115,elasticsearch/elasticsearch,java,3893,1381485617,1381749956,1381749956,4405,4405,commit_sha_in_comments,false,false,37,7,0,5,5,2,2,0,7,9,7,0,2,4,227015,175,489,0,303.8741933352422,6.902627579675352,59.11944144660045,5668,brwe,9,0.1111111111111111,12,false,false
2246096,elasticsearch/elasticsearch,java,3891,1381485328,1381749837,1381749837,4408,4408,commit_sha_in_comments,false,false,37,2,0,1,1,2,0,0,3,3,2,0,1,4,227015,26,0,0,303.8741933352422,6.902627579675352,59.11944144660045,5668,brwe,8,0.125,12,false,false
2245787,elasticsearch/elasticsearch,java,3887,1381481117,1381499623,1381499623,308,308,commits_in_master,false,false,37,3,0,2,2,2,1,0,1,2,2,0,0,4,227015,6,105,1,303.8741933352422,6.902627579675352,59.11944144660045,5668,spinscale,41,0.34146341463414637,59,false,false
2245527,elasticsearch/elasticsearch,java,3885,1381477376,,1381818700,5688,,unknown,false,false,37,5,0,3,3,2,0,0,4,4,4,0,0,4,227019,163,4,0,303.86883917205165,6.902505957651122,59.11839978151608,5668,martijnvg,32,0.125,15,false,true
2241883,elasticsearch/elasticsearch,java,3880,1381424800,1381821383,1381821383,6609,6609,commit_sha_in_comments,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,4,227005,7,0,0,303.8611484328539,6.9029316534878085,59.10442501266492,5668,jpountz,15,0.4,14,false,false
2241549,elasticsearch/elasticsearch,java,3879,1381422025,1382103952,1382103952,11365,11365,commits_in_master,false,false,37,2,0,1,1,2,0,0,1,1,0,0,1,4,227005,0,0,2,303.8611484328539,6.9029316534878085,59.10442501266492,5668,mattweber,8,0.0,10,false,false
2240041,elasticsearch/elasticsearch,java,3874,1381408301,1381472216,1381472216,1065,1065,merged_in_comments,false,false,37,1,0,0,0,1,0,0,2,2,2,0,0,4,226993,13,6,0,303.6613463851308,6.898891155233862,59.08111703885142,5668,subhash,1,0.0,0,false,false
2238141,elasticsearch/elasticsearch,java,3870,1381386584,1381389717,1381389717,52,52,merged_in_comments,false,false,36,1,0,1,1,1,0,0,2,2,0,0,2,4,226970,0,0,0,303.4542009957263,6.890778516984624,59.07829228532405,5668,jchampion,0,0,0,false,false
2237214,elasticsearch/elasticsearch,java,3869,1381370687,,1381740489,6163,,unknown,false,false,36,2,0,1,1,1,0,0,2,2,2,0,0,4,226970,4,35,0,303.4453892584923,6.890778516984624,59.07829228532405,5667,subhash,0,0,0,false,false
2233682,elasticsearch/elasticsearch,java,3863,1381325813,1381839193,1381839193,8556,8556,commits_in_master,false,false,36,3,0,5,5,2,1,0,7,8,7,0,1,4,226966,90,117,15,302.69732030348155,6.8908999585841055,58.97359075808711,5666,spinscale,40,0.35,59,false,false
2232666,elasticsearch/elasticsearch,java,3860,1381316208,1386062657,1386062657,79047,79047,merged_in_comments,false,false,36,4,0,14,14,3,1,0,6,7,6,0,1,4,225623,475,635,0,302.89021952549166,6.883163507266547,59.138474357667434,5665,nik9000,8,0.0,1,false,false
2225594,elasticsearch/elasticsearch,java,3845,1381220157,1381230039,1381230039,164,164,commits_in_master,false,false,36,1,0,0,0,0,0,0,6,6,6,0,0,4,225424,113,27,11,302.4788842359287,6.862623323159912,59.29271062531053,5665,bleskes,9,0.1111111111111111,7,false,false
2219086,elasticsearch/elasticsearch,java,3837,1381127920,1381152458,1381152458,408,408,github,false,false,36,1,0,2,2,2,0,1,9,10,10,0,0,4,225482,86,0,8,302.4010785783344,6.860858072928216,59.27745895459505,5663,spinscale,39,0.3333333333333333,59,false,false
2204723,elasticsearch/elasticsearch,java,3830,1380913283,,1382515484,26703,,unknown,false,false,36,3,6,2,8,2,0,0,11,11,10,0,1,4,225460,336,32,0,302.05357934888673,6.839350660871108,59.23888938170851,5662,jpountz,14,0.42857142857142855,14,false,false
2209316,elasticsearch/elasticsearch,java,3829,1380892279,,1387526506,110510,,unknown,false,false,36,1,0,0,0,0,21,9,77,107,104,0,3,4,225460,4297,930,0,302.05357934888673,6.839350660871108,59.23888938170851,5662,jpountz,13,0.46153846153846156,13,false,false
2197237,elasticsearch/elasticsearch,java,3824,1380740139,,1380815342,1253,,unknown,false,false,36,2,0,1,1,1,0,0,1,1,1,0,0,4,225328,6,0,0,301.90655400127815,6.843357239224598,59.27359227437336,5661,ovidiupruteanu,0,0,0,false,false
2231655,elasticsearch/elasticsearch,java,3823,1380737592,,1381301244,9394,,unknown,false,false,36,1,0,1,1,1,6,2,21,29,29,0,0,4,225330,1973,390,0,301.90387431766743,6.843296498468913,59.2730661696179,5661,martijnvg,31,0.12903225806451613,15,false,true
2188769,elasticsearch/elasticsearch,java,3815,1380649293,,1381167732,8640,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,4,225066,7,0,0,298.72126398478673,6.731358801418251,59.06711808980477,5661,jgaedicke,0,0,0,false,false
2186393,elasticsearch/elasticsearch,java,3813,1380626535,,1384951551,72023,,unknown,false,false,37,1,0,1,1,1,1,0,2,3,0,0,3,4,225049,0,0,0,298.60163786553153,6.727423805482362,59.049362583259644,5661,HonzaKral,0,0,86,false,false
2172582,elasticsearch/elasticsearch,java,3800,1380393782,1381845069,1381845069,24188,24188,merged_in_comments,false,false,36,6,5,0,5,2,10,0,25,35,34,0,0,4,224991,1034,379,0,299.6697645683605,6.724713432981764,59.05569556115578,5657,javanna,8,0.25,9,false,false
2169733,elasticsearch/elasticsearch,java,3798,1380330444,,1380456986,2109,,unknown,false,false,36,0,0,0,0,0,0,0,0,0,0,0,0,4,224991,0,0,0,299.6697645683605,6.724713432981764,59.05569556115578,5657,eltu,0,0,0,false,false
2168052,elasticsearch/elasticsearch,java,3796,1380301449,1381298895,1381298895,16624,16624,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,4,224991,2,0,0,299.65198607944313,6.724713432981764,59.05569556115578,5657,benmccann,1,0.0,9,false,false
2124031,elasticsearch/elasticsearch,java,3784,1380201932,1380278629,1380278629,1278,1278,merged_in_comments,false,false,35,5,2,1,3,2,0,0,10,10,10,0,0,4,224988,322,3,0,299.36263267374255,6.720358419115686,59.04759364943908,5657,bleskes,8,0.125,7,false,false
2154064,elasticsearch/elasticsearch,java,3780,1380119175,1380561133,1380561133,7365,7365,commit_sha_in_comments,false,false,35,1,0,2,2,3,0,0,64,64,0,0,64,5,224884,0,0,0,299.45216200352183,6.719019583429679,59.07490083776525,5657,dakrone,5,0.2,88,false,false
2152175,elasticsearch/elasticsearch,java,3774,1380101375,1380184603,1380184603,1387,1387,merged_in_comments,false,false,35,1,0,8,8,2,1,0,2,3,2,0,1,5,224884,2,7,0,299.443268529553,6.719019583429679,59.07490083776525,5657,bkw,0,0,29,false,false
2147573,elasticsearch/elasticsearch,java,3771,1380020893,,1380022751,30,,unknown,false,false,34,1,0,1,1,1,0,0,7,7,7,0,0,6,224868,116,5,0,299.313374957753,6.71949766084992,59.047974811889645,5656,kimchy,2,0.0,228,false,true
2147250,elasticsearch/elasticsearch,java,3770,1380016851,1380024609,1380024609,129,129,github,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,6,224886,58,0,17,299.2671842622484,6.718959828535347,59.043248579280174,5656,s1monw,30,0.26666666666666666,29,false,true
2146148,elasticsearch/elasticsearch,java,3767,1380000348,1380000459,1380000459,1,1,github,false,false,34,1,0,0,0,1,0,0,1,1,0,0,1,6,224867,0,0,1,299.23910578252924,6.715080469788808,59.04379032939471,5655,gtt116,0,0,2,false,false
2131150,elasticsearch/elasticsearch,java,3753,1379696603,1379697843,1379697843,20,20,commit_sha_in_comments,false,false,33,1,0,0,0,2,0,0,1,1,1,0,0,6,224712,6,0,0,299.3743102282032,6.715262202285593,59.040015664494994,5651,iksnalybok,2,0.0,0,false,false
2129380,elasticsearch/elasticsearch,java,3749,1379679368,1379848844,1379848844,2824,2824,commit_sha_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,6,224712,10,0,0,299.3743102282032,6.715262202285593,59.040015664494994,5651,spinscale,37,0.35135135135135137,57,false,false
2159427,elasticsearch/elasticsearch,java,3744,1379655232,1380191533,1380191533,8938,8938,commits_in_master,false,false,31,1,0,0,0,0,0,0,1,1,0,0,1,6,224679,0,0,1,299.3381668958825,6.707346926058955,59.075392003703065,5651,spinscale,36,0.3611111111111111,57,false,false
2122870,elasticsearch/elasticsearch,java,3742,1379594037,1379594696,1379594696,10,10,commit_sha_in_comments,false,false,31,1,0,1,1,2,0,0,4,4,4,0,0,6,224679,21,30,0,299.2847573649518,6.707346926058955,59.18221106556465,5649,s1monw,29,0.27586206896551724,29,false,true
2112845,elasticsearch/elasticsearch,java,3741,1379591745,1379599393,1379599393,127,127,github,false,false,31,1,9,0,9,2,0,0,193,193,203,0,0,6,224679,0,1936,300,299.2847573649518,6.707346926058955,59.18221106556465,5649,s1monw,28,0.25,29,false,true
2122000,elasticsearch/elasticsearch,java,3737,1379587077,1379593361,1379593361,104,104,merged_in_comments,false,false,31,1,0,0,0,1,2,0,14,16,16,0,0,6,224675,11,344,0,298.6358072771781,6.707466340269278,59.16101034828085,5648,s1monw,27,0.25925925925925924,29,false,true
2121459,elasticsearch/elasticsearch,java,3735,1379580861,1384865146,1384865146,88011,88011,commits_in_master,false,false,31,2,3,1,4,3,0,0,2,2,2,0,0,6,224595,11,92,2,298.74218036910884,6.709855517709656,59.182083305505465,5648,spinscale,35,0.37142857142857144,56,false,false
2112187,elasticsearch/elasticsearch,java,3715,1379413041,1379446747,1379446747,561,561,commit_sha_in_comments,false,false,31,1,0,3,3,3,0,0,1,1,1,0,0,7,224554,114,0,0,299.0461091764119,6.697720815483136,59.31758062648628,5648,s1monw,26,0.2692307692307692,29,false,true
2650633,elasticsearch/elasticsearch,java,3702,1379318426,1379412989,1379412989,1576,1576,github,false,false,30,1,0,6,6,4,4,0,2,6,1,2,3,7,224554,196,0,19,299.0461091764119,6.697720815483136,59.31758062648628,5648,costin,0,0,38,false,false
2109692,elasticsearch/elasticsearch,java,3701,1379275440,1379446798,1379446798,2855,2855,commit_sha_in_comments,false,false,30,1,7,2,9,2,0,1,33,34,33,1,0,7,224544,0,593,0,298.2889767706997,6.684658686048168,59.253420265070545,5647,s1monw,25,0.28,29,false,true
2105635,elasticsearch/elasticsearch,java,3686,1379082058,1379701471,1379701471,10323,10323,merged_in_comments,false,false,30,4,0,1,1,2,0,0,11,11,11,0,0,7,224536,111,96,0,297.9165924395197,6.680443225139844,59.25107777817366,5647,javanna,6,0.3333333333333333,7,false,false
2104747,elasticsearch/elasticsearch,java,3683,1379073130,1379077581,1379077581,74,74,merged_in_comments,false,false,30,6,0,2,2,2,0,0,2,2,2,0,0,7,224524,20,0,0,297.8835224742121,6.680800270795104,59.24088293456379,5647,iksnalybok,1,0.0,0,false,false
2104382,elasticsearch/elasticsearch,java,3682,1379068926,1383576784,1383576784,75070,75070,commit_sha_in_comments,false,false,30,1,0,2,2,2,0,0,2,2,2,0,0,7,224499,2,14,0,297.76524617036154,6.677089875678734,59.234116855754365,5647,vhyza,0,0,9,false,false
2099686,elasticsearch/elasticsearch,java,3676,1378997445,,1382474337,57948,,unknown,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,7,224504,3,0,0,297.53144710116527,6.672486904464954,59.255068952000855,5646,jgautier,0,0,59,false,false
2093341,elasticsearch/elasticsearch,java,3662,1378852553,1378914667,1378914667,1035,1035,merged_in_comments,false,false,28,2,0,5,5,4,0,0,36,36,372,7,169,7,224361,0,1894,0,297.0926319636657,6.658911308115046,59.28837899634963,5642,drewr,2,0.0,48,false,true
2085188,elasticsearch/elasticsearch,java,3658,1378815450,1379058047,1379058047,4043,4043,commit_sha_in_comments,false,false,29,2,0,1,1,1,0,0,38,38,38,0,0,8,216004,560,0,0,288.61965519157053,6.435066017295976,56.86468769096869,5642,dadoonet,25,0.04,63,false,false
2079409,elasticsearch/elasticsearch,java,3656,1378739492,1378740733,1378740733,20,20,github,false,false,29,1,0,0,0,0,0,0,2,2,0,0,2,8,223935,0,0,2,297.23803782347557,6.6537164802286375,59.53959854422042,5641,bfritz,0,0,2,false,false
2069922,elasticsearch/elasticsearch,java,3651,1378722579,1379070708,1379070708,5802,5802,commit_sha_in_comments,false,false,28,4,3,1,4,3,0,0,8,8,7,0,1,7,216004,137,46,0,288.9066869132053,6.435066017295976,57.17949667598749,5641,dadoonet,24,0.041666666666666664,63,false,false
2064362,elasticsearch/elasticsearch,java,3642,1378469518,,1378747089,4626,,unknown,false,false,28,2,0,3,3,2,0,0,2,2,2,0,0,8,215307,325,80,0,287.90517725851925,6.381585364154439,57.782608089843805,5639,dadoonet,23,0.043478260869565216,63,false,false
2064274,elasticsearch/elasticsearch,java,3641,1378468393,1378823721,1378823721,5922,5922,commit_sha_in_comments,false,false,28,2,0,2,2,2,0,0,3,3,2,0,1,8,215307,222,12,0,287.90517725851925,6.381585364154439,57.782608089843805,5639,dadoonet,22,0.045454545454545456,63,false,false
2063586,elasticsearch/elasticsearch,java,3640,1378456878,1378476357,1378476357,324,324,github,false,false,28,1,0,0,0,0,2,0,1,3,3,0,0,8,223280,191,141,5,296.2603009673952,6.6105338588319595,60.112862773199566,5639,brwe,7,0.0,4,false,false
2061641,elasticsearch/elasticsearch,java,3637,1378418034,1378734623,1378734623,5276,5276,commits_in_master,false,false,28,2,10,5,15,4,8,0,11,19,18,0,1,8,223352,1743,1400,10,296.6617715534224,6.621834592929546,60.11139367455855,5638,dakrone,4,0.25,88,false,false
2059482,elasticsearch/elasticsearch,java,3633,1378392175,1381301392,1381301392,48486,48486,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,0,0,1,8,223234,0,0,0,296.2675936461292,6.607416432980639,60.10733132049777,5638,mattweber,7,0.0,10,false,false
2059536,elasticsearch/elasticsearch,java,3632,1378392072,1380736886,1380736886,39080,39080,commits_in_master,false,false,27,3,0,8,8,2,0,0,14,14,13,0,1,8,223352,282,202,22,296.6617715534224,6.621834592929546,60.11139367455855,5638,nik9000,7,0.0,0,false,false
2035054,elasticsearch/elasticsearch,java,3613,1378225878,1382612309,1382612309,73107,73107,merged_in_comments,false,false,27,11,6,25,31,5,1,0,11,12,11,0,1,8,224250,727,872,0,290.8316610925307,6.430323299888518,58.960981047937565,5638,nik9000,6,0.0,0,false,false
2034155,elasticsearch/elasticsearch,java,3612,1378215063,1378704645,1378704645,8159,8159,merged_in_comments,false,false,27,1,0,1,1,1,0,0,4,4,4,0,0,8,224358,24,41,0,290.69166243236253,6.427227912532649,58.93259879300047,5638,nik9000,5,0.0,0,false,false
2033164,elasticsearch/elasticsearch,java,3605,1378197625,1378360069,1378360069,2707,2707,merged_in_comments,false,false,27,2,0,1,1,1,0,1,12,13,13,0,0,8,224342,444,41,0,290.7302243895481,6.427686300380668,58.93680184717975,5638,s1monw,24,0.2916666666666667,28,false,true
2030276,elasticsearch/elasticsearch,java,3603,1378132518,1378189684,1378189684,952,952,merged_in_comments,false,false,27,1,0,1,1,1,0,0,6,6,5,0,1,8,224243,92,79,0,289.81060724303546,6.399307893668921,58.833497589668355,5636,s1monw,23,0.30434782608695654,28,false,true
1999599,elasticsearch/elasticsearch,java,3592,1377704910,1378190220,1378190220,8088,8088,commit_sha_in_comments,false,false,28,2,0,2,2,2,5,0,1,6,2,0,4,9,224048,83,292,0,288.59887167035635,6.391487538384632,58.808826679997146,5634,javanna,5,0.4,7,false,false
1993018,elasticsearch/elasticsearch,java,3584,1377613292,,1377615845,42,,unknown,false,false,28,2,0,0,0,0,0,0,2,2,2,0,0,10,223514,64,0,0,288.6664817416359,6.402283525864152,58.85089971992806,5632,dakrone,3,0.3333333333333333,86,false,false
1975661,elasticsearch/elasticsearch,java,3566,1377256643,1377271589,1377271589,249,249,merged_in_comments,false,false,29,5,0,1,1,1,2,0,8,10,10,0,0,11,221464,683,280,0,286.05552143915037,6.339630820359065,58.78607809847199,5629,kimchy,1,0.0,228,false,true
1975009,elasticsearch/elasticsearch,java,3564,1377247054,1377249717,1377249717,44,44,github,false,false,29,2,0,0,0,0,0,0,1,1,0,0,1,11,221464,0,0,1,286.05552143915037,6.339630820359065,58.78607809847199,5629,spinscale,34,0.35294117647058826,52,false,false
1973064,elasticsearch/elasticsearch,java,3561,1377206770,1377238395,1377238395,527,527,merged_in_comments,false,false,29,1,0,3,3,2,0,0,1,1,1,0,0,11,221454,2,0,0,285.89232978406346,6.335401482926477,58.76615459643989,5629,deverton,0,0,12,false,false
1964021,elasticsearch/elasticsearch,java,3552,1377091844,1377516278,1377516278,7073,7073,merged_in_comments,false,false,28,4,0,9,9,2,1,0,5,6,6,0,0,11,221434,691,572,0,285.53429012708074,6.322425643758411,58.73985024883261,5627,nik9000,4,0.0,0,false,false
1962072,elasticsearch/elasticsearch,java,3549,1377067077,1379080036,1379080036,33549,33549,commits_in_master,false,false,28,2,0,2,2,2,0,0,6,6,0,0,6,11,221109,0,0,0,285.4157904020189,6.313628120067477,58.64980620417984,5627,spinscale,33,0.36363636363636365,52,false,false
1954035,elasticsearch/elasticsearch,java,3539,1376942404,1377684815,1377684815,12373,12373,merged_in_comments,false,false,28,1,0,2,2,1,0,0,1,1,1,0,0,12,221046,43,0,0,285.12617283280406,6.3063796675805035,58.64842611945025,5627,imotov,70,0.07142857142857142,38,false,true
1951753,elasticsearch/elasticsearch,java,3537,1376917881,1381298962,1381298962,73018,73018,merged_in_comments,false,false,27,3,8,1,9,2,15,0,25,40,32,0,0,12,220649,1816,1414,0,284.0756133043884,6.290533834279783,58.51828016442404,5627,brwe,6,0.0,4,false,false
1951445,elasticsearch/elasticsearch,java,3535,1376914909,1377260173,1377260173,5754,5754,commits_in_master,false,false,27,25,0,1,1,1,2,0,30,32,31,0,0,12,220639,1967,2910,156,284.08848843586134,6.290818939534715,58.52093238276098,5627,brwe,5,0.0,4,false,false
1957092,elasticsearch/elasticsearch,java,3530,1376803161,1376999843,1376999843,3278,3278,commit_sha_in_comments,false,false,27,2,0,5,5,2,0,0,1,1,1,0,0,12,220799,128,0,0,284.35817191201045,6.29078936045906,58.66874397076074,5626,Paikan,34,0.38235294117647056,8,false,false
1975191,elasticsearch/elasticsearch,java,3529,1376801189,,1377249710,7475,,unknown,false,false,27,1,0,0,0,1,0,0,1,1,0,0,1,12,220799,0,0,0,284.35817191201045,6.29078936045906,58.66874397076074,5626,tvburger,0,0,0,false,false
1946580,elasticsearch/elasticsearch,java,3528,1376791866,,1376913104,2020,,unknown,false,false,27,2,0,3,3,2,0,0,5,5,5,0,0,12,220799,202,0,0,284.34911389997234,6.29078936045906,58.64609894066549,5626,mattweber,6,0.0,10,false,false
1945079,elasticsearch/elasticsearch,java,3525,1376732631,1376733631,1376733632,16,16,github,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,13,220672,8,0,2,284.02787848027845,6.2853465777262185,58.670787412993036,5626,Paikan,33,0.36363636363636365,8,false,false
1941559,elasticsearch/elasticsearch,java,3523,1376658815,1377240171,1377240171,9689,9689,commit_sha_in_comments,false,false,26,3,0,2,2,1,1,0,13,14,14,0,0,13,220521,994,156,0,282.9753175434539,6.257907410178622,58.51143428517012,5625,spinscale,32,0.375,52,false,false
1939493,elasticsearch/elasticsearch,java,3520,1376630347,1379135707,1379135707,41756,41756,commit_sha_in_comments,false,false,26,12,0,3,3,2,0,0,1,1,1,0,0,12,220517,556,0,0,282.71743221611035,6.253486125786221,58.45354326423813,5625,CloCkWeRX,0,0,23,false,false
1931128,elasticsearch/elasticsearch,java,3512,1376490939,1376504018,1376504018,217,217,merged_in_comments,false,false,25,2,0,7,7,2,0,0,2,2,2,0,0,14,220444,6,48,0,281.7767777757617,6.228339170038649,58.314129665584005,5625,nik9000,3,0.0,0,false,false
2006928,elasticsearch/elasticsearch,java,3504,1376429130,,1376763864,5578,,unknown,false,false,27,0,0,1,1,1,0,0,0,0,0,0,0,15,220100,0,0,0,281.7310313493866,6.228986824170831,58.33711949114039,5625,uboness,5,0.0,10,false,true
1974335,elasticsearch/elasticsearch,java,3501,1376399533,1377243111,1377243111,14059,14059,commit_sha_in_comments,false,false,27,1,0,3,3,2,0,0,1,1,0,0,1,15,220101,0,0,0,282.04778715226195,6.23804526103925,58.355027919000825,5625,lgueye,0,0,8,false,false
1924043,elasticsearch/elasticsearch,java,3485,1376307212,1376916897,1376916897,10161,10161,commit_sha_in_comments,false,false,26,1,0,2,2,2,0,0,2,2,2,0,0,16,219491,34,8,0,281.50129162471353,6.232601792328615,57.984154247782364,5624,brwe,4,0.0,4,false,false
1914462,elasticsearch/elasticsearch,java,3475,1376054130,,1376638784,9744,,unknown,false,false,27,2,0,1,1,1,1,0,6,7,7,0,0,17,219088,106,109,0,280.0838019425984,6.198422551668736,57.976703425107715,5623,dadoonet,21,0.047619047619047616,57,false,false
