pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1157991,opennode/opennode-knot,python,34,1360947517,1360947865,1360947865,5,5,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,39,1359,47,0,104,57.39514348785872,2.9433406916850626,8.094186902133924,5,deemoowoor,12,1.0,0,true,true
1156304,opennode/opennode-knot,python,33,1360916401,1360947435,1360947435,517,517,github,false,false,3,6,0,7,7,2,0,0,4,4,4,0,0,35,1352,82,0,156,57.69230769230769,2.9585798816568047,8.136094674556213,5,deemoowoor,11,1.0,0,true,true
1156221,opennode/opennode-knot,python,32,1360914457,1360914462,1360914462,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,35,1346,33,0,48,57.949479940564636,2.9717682020802374,8.172362555720655,5,livenson,11,0.8181818181818182,20,true,true
1153036,opennode/opennode-knot,python,31,1360842274,1360842456,1360842456,3,3,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,35,1346,127,0,72,57.949479940564636,2.9717682020802374,8.172362555720655,5,livenson,10,0.8,20,true,true
1151058,opennode/opennode-knot,python,30,1360786051,1360786057,1360786057,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,35,1346,62,0,24,57.949479940564636,2.9717682020802374,8.172362555720655,5,livenson,9,0.7777777777777778,20,true,true
1146115,opennode/opennode-knot,python,29,1360653378,1360653421,1360653421,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,34,1259,28,0,92,61.9539316918189,3.177124702144559,8.737092930897537,5,livenson,8,0.75,20,true,true
1145338,opennode/opennode-knot,python,28,1360619059,1360619078,1360619078,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,34,1250,26,0,45,62.4,3.2,8.8,5,livenson,7,0.7142857142857143,20,true,true
1144605,opennode/opennode-knot,python,27,1360599177,1360599939,1360599939,12,12,github,false,false,3,3,0,0,0,0,1,0,2,3,2,0,0,34,1315,368,0,90,59.31558935361217,3.041825095057034,8.365019011406844,5,deemoowoor,10,1.0,0,true,true
1144395,opennode/opennode-knot,python,26,1360593839,1360593843,1360593843,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,1313,7,0,30,59.4059405940594,3.0464584920030466,8.377760853008377,5,livenson,6,0.6666666666666666,20,true,true
1139982,opennode/opennode-knot,python,25,1360317623,1360317877,1360317877,4,4,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,31,1313,8,0,44,59.4059405940594,3.0464584920030466,8.377760853008377,5,deemoowoor,9,1.0,0,true,true
1138194,opennode/opennode-knot,python,24,1360249809,1360252623,1360252623,46,46,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,31,1314,33,0,83,59.3607305936073,3.0441400304414,8.37138508371385,5,deemoowoor,8,1.0,0,true,true
1138189,opennode/opennode-knot,python,23,1360249665,1360258111,1360258111,140,140,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,1314,16,0,30,59.3607305936073,3.0441400304414,8.37138508371385,5,deemoowoor,7,1.0,0,true,true
1138184,opennode/opennode-knot,python,22,1360249632,1360252578,1360252578,49,49,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,1314,9,0,42,59.3607305936073,3.0441400304414,8.37138508371385,5,deemoowoor,6,1.0,0,true,true
958590,opennode/opennode-knot,python,21,1360042972,1360043029,1360043029,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,27,1344,141,0,91,58.035714285714285,2.976190476190476,8.18452380952381,5,livenson,5,0.6,19,true,true
947612,opennode/opennode-knot,python,20,1359723501,1359723507,1359723507,0,0,github,false,false,3,2,0,0,0,0,1,0,2,3,1,0,1,25,1341,62,0,50,58.165548098434,2.9828486204325126,8.202833706189411,5,livenson,4,0.5,19,true,true
947365,opennode/opennode-knot,python,19,1359718464,1359720700,1359720700,37,37,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,24,1341,8,0,90,58.165548098434,2.9828486204325126,8.202833706189411,5,deemoowoor,5,1.0,0,true,true
945502,opennode/opennode-knot,python,18,1359661285,1359666041,1359666041,79,79,github,false,false,3,4,0,0,0,0,0,0,9,9,9,0,0,23,1331,277,5,184,57.85123966942149,3.005259203606311,7.513148009015778,5,deemoowoor,4,1.0,0,true,true
935540,opennode/opennode-knot,python,17,1359463413,1359467978,1359467978,76,76,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,20,1295,44,0,29,6.177606177606178,0.0,0.0,5,deemoowoor,3,1.0,0,true,true
935566,opennode/opennode-knot,python,16,1359463161,1359468574,1359468574,90,90,github,false,false,3,1,0,0,0,0,1,0,10,11,11,0,0,20,1295,127,96,109,6.177606177606178,0.0,0.0,5,deemoowoor,2,1.0,0,true,true
926188,opennode/opennode-knot,python,15,1359138056,1359138472,1359138472,6,6,github,false,false,3,5,0,0,0,0,0,0,6,6,5,0,1,23,1258,73,0,153,6.359300476947536,0.0,0.0,5,livenson,3,0.3333333333333333,19,true,true
831384,opennode/opennode-knot,python,14,1358844744,1358844761,1358844761,0,0,commits_in_master,false,false,3,3,0,0,0,0,0,0,7,7,6,0,1,18,1214,196,0,94,6.589785831960461,0.0,0.0,5,livenson,2,0.5,19,true,true
919665,opennode/opennode-knot,python,13,1358289849,1358289905,1358289905,0,0,github,false,false,3,3,0,0,0,0,0,0,8,8,8,0,0,19,1216,43,0,112,6.578947368421052,0.0,0.0,5,livenson,1,0.0,19,true,true
918413,opennode/opennode-knot,python,12,1358258457,,1358289682,520,,unknown,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,16,1216,35,0,0,6.578947368421052,0.0,0.0,5,livenson,0,0,19,true,true
791686,opennode/opennode-knot,python,11,1357821387,1357821636,1357821637,4,4,github,false,false,3,2,0,2,2,2,0,0,4,4,4,0,0,10,1232,198,0,56,6.493506493506494,0.0,0.0,5,deemoowoor,1,1.0,0,true,true
782261,opennode/opennode-knot,python,10,1357637968,1357640801,1357640801,47,47,github,false,false,3,3,0,2,2,2,1,4,10,15,13,1,1,6,1355,436,94,97,56.08856088560885,2.952029520295203,5.904059040590406,5,deemoowoor,0,0,0,true,true
