pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1715890,alphagov/frontend,ruby,388,1373270841,1373275831,1373275831,83,83,github,false,false,17,7,0,2,2,2,0,0,4,4,3,1,0,66,1522,80,107,263,3172.7989487516425,227.33245729303547,946.7805519053877,45,jamiecobbett,28,0.9285714285714286,4,true,true
1701359,alphagov/frontend,ruby,387,1373032409,1373034337,1373034337,32,32,merged_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,66,1522,12,0,0,3172.7989487516425,227.33245729303547,946.7805519053877,45,jamiecobbett,27,0.9629629629629629,4,true,true
1699887,alphagov/frontend,ruby,386,1373020049,1373020340,1373020340,4,4,github,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,66,1522,3,0,1,3172.7989487516425,227.33245729303547,946.7805519053877,90,jamiecobbett,26,0.9615384615384616,8,true,true
1699743,alphagov/frontend,ruby,385,1373017707,1373276115,1373276115,4306,4306,github,false,false,17,1,0,0,0,0,0,0,2,2,0,2,0,66,1522,0,0,11,3172.7989487516425,227.33245729303547,946.7805519053877,45,edds,5,1.0,22,true,true
1697052,alphagov/frontend,ruby,384,1372947810,1373276094,1373276094,5471,5471,github,false,false,17,9,4,1,5,3,1,0,6,7,2,5,0,66,1522,50,141,107,3172.7989487516425,227.33245729303547,946.7805519053877,45,tombye,37,0.9459459459459459,21,true,true
1686994,alphagov/frontend,ruby,383,1372848005,1372861627,1372861627,227,227,github,false,false,17,3,3,0,3,2,1,1,1,3,0,1,2,66,1522,0,0,22,3172.7989487516425,227.33245729303547,946.7805519053877,45,Shotclog,0,0,0,true,true
1680290,alphagov/frontend,ruby,382,1372774917,1372775097,1372775098,3,3,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,66,1387,1,6,3,2953.8572458543617,217.7361211247296,863.013698630137,45,alext,80,0.95,12,true,true
1680137,alphagov/frontend,ruby,381,1372773003,1372861356,1372861356,1472,1472,github,false,false,17,23,0,0,0,0,17,0,18,35,16,5,2,65,1387,221,1012,34,2953.8572458543617,217.7361211247296,863.013698630137,45,alext,79,0.9493670886075949,12,true,true
1673868,alphagov/frontend,ruby,380,1372663934,1372673110,1372673110,152,152,github,false,false,17,2,0,0,0,0,0,1,2,3,2,1,0,65,1397,18,0,100,2932.7129563350036,216.17752326413745,856.8360773085183,45,jamiecobbett,25,0.96,4,true,true
1665557,alphagov/frontend,ruby,379,1372420171,1372841185,1372841185,7016,7016,github,false,false,17,10,0,0,0,0,0,0,4,4,3,1,0,67,1397,64,18,191,2932.7129563350036,216.17752326413745,856.8360773085183,45,jamiecobbett,24,0.9583333333333334,4,true,true
1664406,alphagov/frontend,ruby,378,1372403454,1372838230,1372838230,7246,7246,github,false,false,17,1,0,0,0,0,1,0,2,3,2,1,0,66,1397,5,35,81,2932.7129563350036,216.17752326413745,856.8360773085183,45,jamiecobbett,23,0.9565217391304348,4,true,true
1652214,alphagov/frontend,ruby,377,1372251835,1372251859,1372251860,0,0,github,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,67,1397,0,4,55,2932.7129563350036,216.17752326413745,856.8360773085183,45,jamiecobbett,22,0.9545454545454546,4,true,true
1652007,alphagov/frontend,ruby,376,1372250275,,1372251121,14,,unknown,false,false,17,2,0,0,0,0,0,0,4,4,2,2,0,67,1397,4,4,0,2932.7129563350036,216.17752326413745,856.8360773085183,90,AmyWhitney,5,0.8,0,true,true
1646282,alphagov/frontend,ruby,375,1372159942,1372170960,1372170960,183,183,github,false,false,17,2,0,0,0,0,1,0,9,10,8,0,2,67,1397,4,116,36,2931.997136721546,216.17752326413745,856.8360773085183,45,alext,78,0.9487179487179487,12,true,true
1645810,alphagov/frontend,ruby,374,1372153801,1372157318,1372157318,58,58,github,false,false,17,1,0,0,0,0,0,0,2,2,1,0,1,67,1397,1,0,14,2931.997136721546,216.17752326413745,856.8360773085183,90,alext,77,0.948051948051948,24,true,true
1629871,alphagov/frontend,ruby,373,1371820244,1371821492,1371821492,20,20,github,false,false,18,9,2,1,3,3,4,0,20,24,5,15,0,67,1333,89,80,21,3012.7531882970743,218.30457614403602,878.4696174043511,45,jamiecobbett,21,0.9523809523809523,4,true,true
1628535,alphagov/frontend,ruby,372,1371801465,1371824217,1371824217,379,379,github,false,false,18,1,0,1,1,1,0,6,2,8,2,1,5,67,1350,4,0,23,2992.5925925925926,216.2962962962963,871.8518518518518,45,alext,76,0.9473684210526315,12,true,true
1628529,alphagov/frontend,ruby,371,1371801372,1371801567,1371801568,3,3,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,67,1350,3,0,11,2992.5925925925926,216.2962962962963,871.8518518518518,90,alext,75,0.9466666666666667,24,true,true
1624441,alphagov/frontend,ruby,370,1371733859,1371798296,1371798296,1073,1073,github,false,false,18,3,2,4,6,3,0,0,2,2,2,0,0,67,1347,16,26,164,2993.3184855233853,216.03563474387528,870.8240534521158,45,jamiecobbett,20,0.95,4,true,true
1622922,alphagov/frontend,ruby,369,1371713128,1371734759,1371734759,360,360,github,false,false,18,1,0,0,0,0,1,1,1,3,0,1,2,67,1347,0,0,12,2993.3184855233853,216.03563474387528,870.8240534521158,45,gma,0,0,96,true,false
1618106,alphagov/frontend,ruby,368,1371641024,1371646531,1371646531,91,91,github,false,false,18,2,0,3,3,2,0,2,1,3,0,1,2,67,1347,0,0,0,2993.3184855233853,216.03563474387528,870.8240534521158,45,phae,9,1.0,58,true,true
1611842,alphagov/frontend,ruby,367,1371551592,1371805362,1371805362,4229,4229,github,false,false,18,1,0,0,0,0,0,0,2,2,1,0,1,67,1347,2,0,18,2993.3184855233853,216.03563474387528,870.8240534521158,45,alext,74,0.9459459459459459,12,true,true
1611607,alphagov/frontend,ruby,366,1371548224,1371803263,1371803263,4250,4250,github,false,false,18,2,0,2,2,2,0,3,0,3,3,0,0,67,1347,69,30,2,2993.3184855233853,216.03563474387528,870.8240534521158,45,alext,73,0.9452054794520548,12,true,true
1595862,alphagov/frontend,ruby,365,1371199173,1371459187,1371459187,4333,4333,github,false,false,18,2,0,3,3,2,0,0,2,2,2,0,0,67,1343,12,50,18,2986.5971705137754,213.70067014147432,865.9717051377513,44,fatbusinessman,9,0.8888888888888888,22,true,true
1591292,alphagov/frontend,ruby,364,1371126227,1371126812,1371126812,9,9,github,false,false,17,1,0,1,1,1,1,0,1,2,2,0,0,67,1343,4,22,16,2971.705137751303,212.2114668652271,862.9932985852569,43,fatbusinessman,8,0.875,22,true,true
1591274,alphagov/frontend,ruby,363,1371126095,1371128207,1371128207,35,35,github,false,false,17,1,0,0,0,0,1,1,1,3,0,1,2,67,1343,0,0,9,2971.705137751303,212.2114668652271,862.9932985852569,86,edds,4,1.0,42,true,true
1590636,alphagov/frontend,ruby,362,1371119796,1371120175,1371120177,6,6,github,false,false,17,4,0,0,0,0,0,0,2,2,1,1,0,67,1338,24,0,49,2982.8101644245144,213.00448430493273,866.218236173393,86,mnowster,2,1.0,20,true,true
1584638,alphagov/frontend,ruby,361,1371023934,1371034052,1371034052,168,168,github,false,false,17,1,0,0,0,0,0,0,2,2,0,2,0,67,1338,0,0,9,2982.8101644245144,213.00448430493273,866.218236173393,43,tombye,36,0.9444444444444444,21,true,true
1617247,alphagov/frontend,ruby,360,1370955109,1372253058,1372253058,21632,21632,github,false,false,17,1,0,4,4,4,0,0,18,18,0,0,18,67,1323,0,0,14,3016.628873771731,215.41950113378687,876.0393046107332,43,jystewart,17,0.9411764705882353,32,true,true
1579232,alphagov/frontend,ruby,359,1370938267,1370938871,1370938871,10,10,github,false,false,17,4,0,0,0,0,0,0,6,6,4,2,0,67,1320,13,39,61,3015.909090909091,215.15151515151516,875.7575757575758,43,JordanHatch,50,0.98,30,true,true
1579214,alphagov/frontend,ruby,358,1370937934,1370961708,1370961708,396,396,github,false,false,17,25,2,0,2,1,1,1,20,22,5,16,0,67,1320,23,170,223,3015.909090909091,215.15151515151516,875.7575757575758,43,tombye,35,0.9428571428571428,20,true,true
1575865,alphagov/frontend,ruby,357,1370872783,1370873127,1370873128,5,5,github,false,false,17,4,0,0,0,0,0,0,2,2,0,2,0,69,1344,0,0,59,3008.9285714285716,213.54166666666666,874.2559523809523,43,markhurrell,7,1.0,0,true,true
1575419,alphagov/frontend,ruby,356,1370866873,1370869791,1370869791,48,48,github,false,false,17,2,0,0,0,0,0,0,3,3,3,0,0,69,1332,28,52,112,3003.003003003003,213.96396396396398,874.6246246246246,43,fatbusinessman,7,0.8571428571428571,22,true,true
1575386,alphagov/frontend,ruby,355,1370866571,1370869780,1370869780,53,53,github,false,false,17,5,0,0,0,0,1,0,4,5,1,3,1,69,1332,2,0,60,3003.003003003003,213.96396396396398,874.6246246246246,43,markhurrell,6,1.0,0,true,true
1574854,alphagov/frontend,ruby,354,1370859673,1370863267,1370863268,59,59,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,69,1332,0,0,7,3003.003003003003,213.96396396396398,874.6246246246246,43,markhurrell,5,1.0,0,true,true
1574492,alphagov/frontend,ruby,353,1370852998,1372149958,1372149958,21616,21616,github,false,false,17,8,4,0,4,2,0,0,5,5,2,3,0,69,1324,19,52,314,3021.148036253777,215.25679758308158,879.9093655589124,43,jamiecobbett,19,0.9473684210526315,4,true,true
1564576,alphagov/frontend,ruby,352,1370604380,1370604926,1370604927,9,9,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,69,1317,12,12,55,3034.1685649202736,216.40091116173122,884.5861807137434,43,jamiecobbett,18,0.9444444444444444,4,true,true
1559840,alphagov/frontend,ruby,351,1370528248,1370605647,1370605647,1289,1289,github,false,false,17,2,0,0,0,0,0,0,3,3,2,1,0,69,1317,4,4,66,3037.2057706909645,216.40091116173122,884.5861807137434,43,markhurrell,4,1.0,0,true,true
1553956,alphagov/frontend,ruby,350,1370436964,1370614168,1370614168,2953,2953,github,false,false,17,5,0,0,0,0,0,0,4,4,1,3,0,69,1317,17,0,79,3037.2057706909645,216.40091116173122,884.5861807137434,43,markhurrell,3,1.0,0,true,true
1553745,alphagov/frontend,ruby,349,1370434721,1370502436,1370502436,1128,1128,github,false,false,17,1,0,0,0,0,0,0,2,2,1,0,1,69,1317,2,0,18,3037.2057706909645,216.40091116173122,884.5861807137434,43,alext,72,0.9444444444444444,12,true,true
1544565,alphagov/frontend,ruby,348,1370341251,1370341290,1370341290,0,0,github,false,false,18,2,0,0,0,1,0,0,3,3,2,1,0,70,1282,11,10,47,3050.7020280811234,214.50858034321374,888.4555382215289,43,tombye,34,0.9411764705882353,20,true,true
1547042,alphagov/frontend,ruby,347,1370339550,1370340421,1370340423,14,14,github,false,false,18,2,0,0,0,0,0,0,4,4,2,2,0,70,1282,4,16,51,3042.121684867395,213.7285491419657,885.3354134165367,43,AmyWhitney,4,0.75,0,true,true
1548611,alphagov/frontend,ruby,346,1370271454,1370423055,1370423055,2526,2526,github,false,false,17,15,0,2,2,3,4,1,12,17,6,7,1,70,1289,88,141,401,3035.6865787432116,213.34367726920092,885.1823118696665,43,jamiecobbett,17,0.9411764705882353,4,true,true
1546925,alphagov/frontend,ruby,345,1370266571,1370338313,1370338313,1195,1195,github,false,false,17,2,0,0,0,0,0,0,2,2,0,2,0,69,1282,0,0,20,3042.121684867395,213.7285491419657,885.3354134165367,43,markhurrell,2,1.0,0,true,true
1717416,alphagov/frontend,ruby,344,1369987677,1369989912,1369989913,37,37,github,false,false,17,5,0,5,5,2,0,0,1,1,0,1,0,69,1282,0,0,70,3042.121684867395,213.7285491419657,885.3354134165367,43,phae,8,1.0,58,true,true
1539708,alphagov/frontend,ruby,343,1369916586,1369988660,1369988660,1201,1201,github,false,false,17,8,0,1,1,1,4,1,6,11,1,5,3,69,1282,2,0,16,3042.121684867395,213.7285491419657,885.3354134165367,42,KushalP,18,0.7777777777777778,35,true,true
1534793,alphagov/frontend,ruby,342,1369835928,1369836118,1369836118,3,3,github,false,false,16,21,0,0,0,1,0,0,7,7,3,4,0,70,1282,150,0,115,3042.121684867395,213.7285491419657,885.3354134165367,84,markhurrell,1,1.0,0,true,true
1533225,alphagov/frontend,ruby,341,1369816736,1369826458,1369826458,162,162,github,false,false,16,1,0,3,3,2,0,0,1,1,0,1,0,69,1282,0,0,1,3042.121684867395,213.7285491419657,885.3354134165367,42,JordanHatch,49,0.9795918367346939,30,true,true
1532927,alphagov/frontend,ruby,340,1369812588,1369812851,1369812851,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,70,1229,0,0,1,3173.311635475997,222.94548413344182,923.5150528885273,42,jackfranklin,13,1.0,99,true,false
1532575,alphagov/frontend,ruby,339,1369806700,1369808769,1369808769,34,34,github,false,false,15,3,0,0,0,0,0,0,1,1,0,1,0,70,1230,0,0,6,3170.7317073170734,222.76422764227644,922.7642276422764,42,jackfranklin,12,1.0,99,true,false
1529135,alphagov/frontend,ruby,338,1369750918,1369751119,1369751120,3,3,github,false,false,15,2,0,0,0,2,6,0,4,10,2,2,5,70,1226,4,0,19,3181.0766721044047,223.4910277324633,925.7748776508972,42,jackfranklin,11,1.0,99,true,false
1527735,alphagov/frontend,ruby,337,1369734149,1369824428,1369824429,1504,1504,github,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,70,1226,0,2,4,3181.0766721044047,223.4910277324633,925.7748776508972,42,jackfranklin,10,1.0,99,true,false
1505446,alphagov/frontend,ruby,336,1369139943,1369208640,1369208640,1144,1144,github,false,false,15,6,0,0,0,0,0,0,9,9,0,6,3,70,1226,0,0,10,3181.0766721044047,223.4910277324633,925.7748776508972,42,tombye,33,0.9393939393939394,20,true,true
1500857,alphagov/frontend,ruby,335,1369037535,1369039784,1369039784,37,37,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,70,1221,0,0,3,3187.5511875511875,222.76822276822278,926.2899262899263,41,jackfranklin,9,1.0,99,true,false
1500848,alphagov/frontend,ruby,334,1369035836,1369037390,1369037390,25,25,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,70,1221,0,0,3,3187.5511875511875,222.76822276822278,926.2899262899263,82,steventux,7,1.0,10,true,true
1490979,alphagov/frontend,ruby,333,1368781358,1369039531,1369039531,4302,4302,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,70,1221,27,10,31,3210.4832104832103,223.58722358722358,931.2039312039312,40,steventux,6,1.0,5,true,true
1475343,alphagov/frontend,ruby,332,1368524523,1368798087,1368798087,4559,4559,github,false,false,15,9,5,0,5,3,0,0,6,6,1,5,0,70,1221,0,63,67,3210.4832104832103,223.58722358722358,931.2039312039312,40,markhurrell,0,0,0,true,true
1471068,alphagov/frontend,ruby,331,1368452100,1368517074,1368517074,1082,1082,github,false,false,14,4,0,0,0,0,4,0,3,7,2,1,3,70,1218,8,0,21,3215.1067323481116,223.3169129720854,931.855500821018,40,KushalP,17,0.7647058823529411,34,true,true
1470650,alphagov/frontend,ruby,330,1368447125,1368447253,1368447254,2,2,github,false,false,14,1,0,0,0,0,1,1,1,3,0,1,2,70,1218,0,0,13,3215.1067323481116,223.3169129720854,931.855500821018,40,edds,3,1.0,19,true,true
1470232,alphagov/frontend,ruby,329,1368441502,1368441750,1368441750,4,4,github,false,false,14,2,0,0,0,0,0,0,4,4,2,1,1,71,1218,2,3,10,3214.285714285714,223.3169129720854,931.0344827586207,40,KushalP,16,0.75,34,true,true
1460888,alphagov/frontend,ruby,328,1368192999,1372147397,1368193387,6,65906,github,false,false,14,11,0,1,1,1,0,0,20,20,3,17,0,67,1218,10,16,167,3214.285714285714,223.3169129720854,931.0344827586207,80,tombye,32,0.9375,40,true,true
1455339,alphagov/frontend,ruby,327,1368101531,,1370339475,37299,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,68,1214,2,4,0,3219.1103789126855,223.22899505766063,931.6309719934102,40,jamiecobbett,16,1.0,4,true,true
1455161,alphagov/frontend,ruby,326,1368099280,1368099869,1368099870,9,9,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,68,1196,0,0,5,3253.3444816053516,224.9163879598662,940.6354515050167,40,jamiecobbett,15,1.0,4,true,true
1455105,alphagov/frontend,ruby,325,1368098471,1368099767,1368099767,21,21,github,false,false,14,3,0,0,0,0,0,0,3,3,2,1,0,68,1196,54,19,36,3253.3444816053516,224.9163879598662,940.6354515050167,80,jamiecobbett,14,1.0,8,true,true
1451281,alphagov/frontend,ruby,324,1368026522,1368084656,1368084656,968,968,github,false,false,14,2,1,0,1,1,1,0,4,5,3,2,0,68,1168,72,18,23,3335.616438356164,230.3082191780822,964.8972602739726,40,jamiecobbett,13,1.0,4,true,true
1451183,alphagov/frontend,ruby,323,1368025430,1368025512,1368025513,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,69,1168,0,0,11,3335.616438356164,230.3082191780822,964.8972602739726,40,AmyWhitney,3,0.6666666666666666,0,true,true
1450917,alphagov/frontend,ruby,322,1368022384,1368023312,1368023314,15,15,github,false,false,14,3,0,0,0,0,0,0,4,4,2,2,0,69,1169,7,16,22,3328.485885372113,230.11120615911034,963.2164242942686,40,jamiecobbett,12,1.0,4,true,true
1449899,alphagov/frontend,ruby,321,1368010394,1368010948,1368010949,9,9,github,false,false,13,1,0,0,0,0,1,0,1,2,2,0,0,69,1165,8,0,3,3339.9141630901286,230.90128755364807,966.5236051502146,40,jamiecobbett,11,1.0,4,true,true
1449228,alphagov/frontend,ruby,320,1368000522,1368170229,1368170229,2828,2828,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,69,1165,0,0,0,3339.9141630901286,230.90128755364807,966.5236051502146,40,steventux,5,1.0,5,true,true
1445840,alphagov/frontend,ruby,319,1367939513,1367939566,1367939567,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,69,1165,0,0,12,3339.9141630901286,230.90128755364807,966.5236051502146,39,tombye,31,0.9354838709677419,20,true,true
1445760,alphagov/frontend,ruby,318,1367938421,1367999089,1367999089,1011,1011,github,false,false,13,2,0,0,0,0,1,0,1,2,0,1,1,69,1165,0,0,18,3339.9141630901286,230.90128755364807,966.5236051502146,39,tombye,30,0.9333333333333333,20,true,true
1790499,alphagov/frontend,ruby,317,1367935423,1367936029,1367936029,10,10,github,false,false,13,1,0,0,0,0,3,0,2,5,0,1,4,68,1165,0,0,14,3339.9141630901286,230.90128755364807,966.5236051502146,39,tombye,29,0.9310344827586207,20,true,true
1445387,alphagov/frontend,ruby,316,1367930114,1368096370,1368096371,2770,2770,github,false,false,13,4,0,0,0,1,0,0,1,1,0,1,0,68,1165,0,0,0,3339.9141630901286,230.90128755364807,966.5236051502146,78,henryhadlow,1,1.0,2,true,true
1444226,alphagov/frontend,ruby,315,1367912332,1367914071,1367914072,29,28,github,false,false,13,4,0,0,0,0,0,0,5,5,3,2,0,68,1159,10,56,6,3326.1432269197585,229.5081967213115,961.1734253666955,39,jamiecobbett,10,1.0,4,true,true
1443995,alphagov/frontend,ruby,314,1367907965,1367913966,1367913966,100,100,github,false,false,13,1,0,0,0,0,0,0,4,4,2,2,0,68,1159,4,16,8,3326.1432269197585,229.5081967213115,961.1734253666955,39,alext,71,0.9436619718309859,12,true,true
1424281,alphagov/frontend,ruby,313,1367493457,1367562022,1367562022,1142,1142,github,false,false,14,3,1,0,1,1,0,0,4,4,2,1,1,68,1152,11,6,100,3346.3541666666665,230.9027777777778,967.0138888888888,39,jackfranklin,8,1.0,99,true,false
1419045,alphagov/frontend,ruby,312,1367410313,1367416371,1367416372,100,100,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,68,1144,0,0,1,3374.1258741258744,232.51748251748253,974.6503496503497,39,jackfranklin,7,1.0,99,true,false
1418265,alphagov/frontend,ruby,311,1367394404,1367398557,1367398557,69,69,github,false,false,14,6,0,1,1,2,3,0,5,8,0,2,3,68,1144,0,0,44,3374.1258741258744,232.51748251748253,974.6503496503497,39,phae,7,1.0,54,true,true
1417934,alphagov/frontend,ruby,310,1367387645,1367399600,1367399600,199,199,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,68,1144,77,0,26,3374.1258741258744,232.51748251748253,974.6503496503497,39,jystewart,16,0.9375,32,true,true
1335157,alphagov/frontend,ruby,309,1366874585,1367481590,1367481590,10116,10116,github,false,false,14,20,1,1,2,2,0,0,9,9,7,2,0,68,1144,132,36,348,3374.1258741258744,232.51748251748253,974.6503496503497,39,jystewart,15,0.9333333333333333,32,true,true
1740302,alphagov/frontend,ruby,308,1366807113,1366895940,1366895940,1480,1480,github,false,false,14,5,2,0,2,2,0,0,1,1,0,1,0,68,1144,0,0,25,3374.1258741258744,232.51748251748253,974.6503496503497,39,JordanHatch,48,0.9791666666666666,29,true,true
1408113,alphagov/frontend,ruby,307,1366801578,,1367238843,7287,,unknown,false,false,14,6,2,8,10,6,4,1,6,11,7,3,0,68,1144,4420,0,14,3374.1258741258744,232.51748251748253,974.6503496503497,39,pbadenski,1,1.0,2,true,true
1735900,alphagov/frontend,ruby,306,1366709286,1366798835,1366798835,1492,1492,github,false,false,14,3,0,0,0,0,0,0,2,2,1,1,0,67,1144,53,0,60,3374.1258741258744,232.51748251748253,974.6503496503497,39,jackfranklin,6,1.0,99,true,false
1389951,alphagov/frontend,ruby,305,1366376224,1367410849,1367410849,17243,17243,github,false,false,14,4,0,0,0,0,0,0,2,2,0,2,0,67,1144,0,0,59,3374.1258741258744,232.51748251748253,974.6503496503497,39,AmyWhitney,2,0.5,0,true,true
1385007,alphagov/frontend,ruby,304,1366282296,1366371337,1366371337,1484,1484,github,false,false,14,1,0,0,0,0,0,0,3,3,1,1,1,67,1112,0,6,79,3471.223021582734,239.20863309352518,1003.5971223021583,39,alext,70,0.9428571428571428,12,true,true
1384622,alphagov/frontend,ruby,303,1366274398,1367410870,1367410870,18941,18941,github,false,false,14,3,0,1,1,1,0,0,1,1,0,1,0,67,1112,0,0,48,3471.223021582734,239.20863309352518,1003.5971223021583,39,AmyWhitney,1,0.0,0,true,true
1384225,alphagov/frontend,ruby,302,1366267352,1366275328,1366275328,132,132,commits_in_master,false,true,14,2,0,0,0,1,0,0,1,1,0,1,0,67,1112,0,0,32,3471.223021582734,239.20863309352518,1003.5971223021583,39,AmyWhitney,0,0,0,true,true
1375857,alphagov/frontend,ruby,301,1366103835,1366104813,1366104813,16,16,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,68,1113,4,7,0,3453.7286612758307,238.09523809523807,1000.0,39,fatbusinessman,6,0.8333333333333334,21,true,true
1372629,alphagov/frontend,ruby,300,1366035887,1366180029,1366180029,2402,2402,github,false,false,14,1,0,0,0,0,0,0,3,3,1,1,1,69,1113,0,21,78,3453.7286612758307,238.09523809523807,1000.0,39,alext,69,0.9420289855072463,12,true,true
1363500,alphagov/frontend,ruby,299,1365775381,1365775935,1365775935,9,9,github,false,false,13,1,0,0,0,2,2,0,1,3,3,0,0,69,1109,4,37,20,3415.6898106402164,232.6420198376916,983.7691614066727,39,alext,68,0.9411764705882353,12,true,true
1363534,alphagov/frontend,ruby,298,1365772556,,1365775960,56,,unknown,false,true,13,2,0,6,6,4,0,0,7,7,4,3,0,69,1109,22,35,0,3415.6898106402164,232.6420198376916,983.7691614066727,39,alext,67,0.9552238805970149,12,true,true
1363126,alphagov/frontend,ruby,297,1365769472,1365770741,1365770741,21,21,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,69,1109,0,0,7,3415.6898106402164,232.6420198376916,983.7691614066727,39,mattsheret,1,1.0,2,true,true
1362910,alphagov/frontend,ruby,296,1365766221,1365766320,1365766320,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,69,1109,0,0,8,3415.6898106402164,232.6420198376916,983.7691614066727,39,alext,66,0.9545454545454546,12,true,true
1362430,alphagov/frontend,ruby,295,1365756958,1365759901,1365759901,49,49,github,false,false,13,1,0,0,0,0,0,0,3,3,1,2,0,69,1109,0,7,80,3412.984670874662,232.6420198376916,982.8674481514879,39,alext,65,0.9538461538461539,12,true,true
1358831,alphagov/frontend,ruby,294,1365684406,1365684450,1365684450,0,0,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,69,1109,3,4,19,3416.591523895401,232.6420198376916,986.4743011722272,39,jackfranklin,5,1.0,99,true,false
1312141,alphagov/frontend,ruby,293,1365605382,1366024859,1366024859,6991,6991,github,false,false,14,7,2,2,4,3,4,2,10,16,3,6,4,68,1109,0,44,102,3416.591523895401,232.6420198376916,986.4743011722272,39,tombye,28,0.9285714285714286,20,true,true
1660499,alphagov/frontend,ruby,292,1365429112,1365766836,1365766836,5628,5628,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,68,1109,30,0,24,3416.591523895401,232.6420198376916,986.4743011722272,39,jackfranklin,4,1.0,99,true,false
1337337,alphagov/frontend,ruby,291,1364996534,1365164680,1365164680,2802,2802,github,false,false,14,3,0,0,0,0,0,0,3,3,1,2,0,68,1109,22,0,45,3416.591523895401,232.6420198376916,986.4743011722272,39,jackfranklin,3,1.0,99,true,false
1330388,alphagov/frontend,ruby,290,1364994275,1365056256,1365056256,1033,1033,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,68,1109,0,0,16,3416.591523895401,232.6420198376916,986.4743011722272,39,tombye,27,0.9259259259259259,20,true,true
1325840,alphagov/frontend,ruby,289,1364906271,1364976589,1364976589,1171,1171,github,false,false,14,4,0,0,0,0,0,0,4,4,3,0,1,68,1109,131,33,77,3409.3778178539224,231.74030658250678,984.6708746618575,78,jackfranklin,2,1.0,198,true,false
1324771,alphagov/frontend,ruby,288,1364889232,1366376148,1366376148,24781,24781,github,false,false,14,21,0,3,3,2,2,0,47,49,19,24,5,68,1109,392,54,625,3412.984670874662,232.6420198376916,982.8674481514879,39,jystewart,14,0.9285714285714286,31,true,true
1324396,alphagov/frontend,ruby,287,1364883525,1364887465,1364887465,65,65,github,false,false,14,4,0,0,0,0,0,0,4,4,4,0,0,68,1067,13,12,57,3505.1546391752577,238.05060918462982,1014.9953139643861,39,jystewart,13,0.9230769230769231,31,true,true
1324410,alphagov/frontend,ruby,286,1364883436,1364887395,1364887396,66,65,github,false,false,14,9,0,0,0,0,2,1,2,5,3,0,0,68,1067,307,0,25,3505.1546391752577,238.05060918462982,1014.9953139643861,39,jystewart,12,0.9166666666666666,31,true,true
1315166,alphagov/frontend,ruby,285,1364658388,1364887039,1364887039,3870,3870,github,false,false,14,11,0,0,0,0,2,0,6,8,7,0,0,66,1067,160,50,202,3505.1546391752577,238.05060918462982,1014.9953139643861,39,jystewart,11,0.9090909090909091,31,true,true
1305165,alphagov/frontend,ruby,284,1364464055,1364464124,1364464125,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,1068,1,0,17,3501.8726591760296,237.82771535580525,1014.0449438202248,39,alext,64,0.953125,12,true,true
1304789,alphagov/frontend,ruby,283,1364458914,1364459046,1364459047,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,66,1055,0,0,12,3540.2843601895734,240.75829383886256,1021.8009478672984,39,rooreynolds,2,1.0,5,true,false
1304928,alphagov/frontend,ruby,282,1364399295,1364461043,1364461043,1029,1029,github,false,false,14,4,0,0,0,0,1,0,15,16,9,1,5,65,1055,79,18,97,3540.2843601895734,240.75829383886256,1021.8009478672984,39,alext,63,0.9523809523809523,12,true,true
