pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1899526,puma/puma,ruby,349,1375824516,1375995214,1375995214,2844,2844,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,32,2946,7,0,26,420.57026476578415,29.87101154107264,60.42090970807875,2549,mjc,2,1.0,4,false,false
1899368,puma/puma,ruby,348,1375822100,1375995189,1375995189,2884,2884,github,false,false,1,3,0,0,0,0,0,0,1,1,0,0,1,32,2946,0,0,3,420.57026476578415,29.87101154107264,60.42090970807875,2549,mjc,1,1.0,4,false,false
1898500,puma/puma,ruby,347,1375811335,1375995176,1375995176,3064,3064,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,2946,2,0,1,420.57026476578415,29.87101154107264,60.42090970807875,2549,mjc,0,0,4,false,false
1875325,puma/puma,ruby,346,1375344896,1375995484,1375995484,10843,10843,github,false,false,1,2,0,2,2,2,0,0,2,2,1,1,0,30,2946,54,0,25,420.57026476578415,29.87101154107264,60.42090970807875,2549,tjmcewan,0,0,4,false,false
1873497,puma/puma,ruby,345,1375306146,1375995161,1375995161,11483,11483,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,29,2946,4,0,9,420.57026476578415,29.87101154107264,60.42090970807875,2549,jc00ke,9,0.8888888888888888,64,false,false
1810224,puma/puma,ruby,340,1374526123,,1375995931,24496,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,28,2946,0,0,0,420.57026476578415,29.87101154107264,60.42090970807875,2547,karlfreeman,0,0,12,false,false
1810014,puma/puma,ruby,339,1374523867,1375995126,1375995126,24520,24520,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,2946,2,0,11,420.57026476578415,29.87101154107264,60.42090970807875,2547,czarneckid,0,0,66,false,false
1900112,puma/puma,ruby,336,1374208589,1375996233,1375996233,29794,29794,github,false,false,1,1,0,0,0,0,2,0,3,5,5,0,0,27,2943,45,26,6,420.9989806320081,29.901461094121647,60.482500849473325,2545,ujifgc,0,0,11,false,false
1783721,puma/puma,ruby,328,1374044091,,1378743395,78321,,unknown,false,false,1,4,0,3,3,2,0,0,1,1,1,0,0,29,2921,15,0,0,422.11571379664497,29.78432043820609,60.253337897980145,2545,nickbuff,0,0,7,false,false
1782400,puma/puma,ruby,327,1374013085,1374184464,1374184464,2856,2856,github,false,false,1,2,0,1,1,1,0,0,4,4,4,0,0,29,2921,16,10,25,422.11571379664497,29.78432043820609,60.253337897980145,2545,lmarburger,3,1.0,61,false,false
1782271,puma/puma,ruby,326,1374010627,,1374042861,537,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,28,2921,2,0,0,422.11571379664497,29.78432043820609,60.253337897980145,2545,hecticjeff,0,0,28,false,false
1781534,puma/puma,ruby,325,1374000342,1374000486,1374000486,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,2918,6,0,8,422.54969156956815,29.81494174091844,60.31528444139822,2545,lmarburger,2,1.0,61,false,false
1781493,puma/puma,ruby,324,1373999806,1374184432,1374184432,3077,3077,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,2918,2,0,23,422.54969156956815,29.81494174091844,60.31528444139822,2545,lmarburger,1,1.0,61,false,false
1781363,puma/puma,ruby,323,1373998237,1374184420,1374184420,3103,3103,github,false,false,1,5,0,0,0,0,0,0,1,1,0,1,0,27,2918,0,0,75,422.54969156956815,29.81494174091844,60.31528444139822,2545,lmarburger,0,0,61,false,false
1756449,puma/puma,ruby,316,1373497085,1373560595,1373560595,1058,1058,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,25,2887,0,0,14,427.08694146172496,30.135088326983027,60.96293730516106,2544,jcbantuelle,0,0,3,false,false
1750178,puma/puma,ruby,315,1373389847,1373390879,1373390879,17,17,github,false,false,1,1,0,0,0,4,0,0,1,1,1,0,0,24,2862,39,0,2,430.8176100628931,30.39832285115304,61.49545772187282,2544,jakubpawlowicz,0,0,14,false,false
1750101,puma/puma,ruby,314,1373388537,1378743355,1378743356,89246,89246,github,false,false,1,5,0,3,3,2,0,0,2,2,1,1,0,24,2862,93,0,17,430.8176100628931,30.39832285115304,61.49545772187282,2544,Juanmcuello,1,1.0,4,false,false
1714682,puma/puma,ruby,311,1373253071,1373342716,1373342716,1494,1494,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,24,2852,0,0,13,432.328190743338,30.504908835904626,61.711079943899016,2544,Juanmcuello,0,0,4,false,false
1703173,puma/puma,ruby,305,1373053447,1373077597,1373077597,402,402,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,28,2717,9,28,8,439.8233345601767,30.916451969083546,64.04122193595877,2544,darkhelmet,0,0,76,false,false
1688546,puma/puma,ruby,302,1372854425,1372884786,1372884786,506,506,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,30,2717,16,6,19,439.8233345601767,30.916451969083546,64.04122193595877,2544,catsby,1,1.0,4,false,false
1683075,puma/puma,ruby,301,1372815814,1372884765,1372884765,1149,1149,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,29,2717,0,0,11,439.8233345601767,30.916451969083546,64.04122193595877,2544,catsby,0,0,4,false,false
1678073,puma/puma,ruby,299,1372742197,1372773053,1372773053,514,514,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,31,2711,0,0,1,440.79675396532645,30.98487642936186,64.18295831796385,2544,jc00ke,8,0.875,62,false,false
1678067,puma/puma,ruby,298,1372742088,1372773043,1372773043,515,515,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,2711,8,0,14,440.79675396532645,30.98487642936186,64.18295831796385,2544,jc00ke,7,0.8571428571428571,62,false,false
1678045,puma/puma,ruby,297,1372741443,1372773028,1372773028,526,526,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,2711,1,0,2,440.79675396532645,30.98487642936186,64.18295831796385,2544,jc00ke,6,0.8333333333333334,62,false,false
1650634,puma/puma,ruby,291,1372220571,1372713671,1372713671,8218,8218,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,34,2678,0,0,8,441.747572815534,30.9932785660941,64.60044809559373,2543,TrevorBramble,0,0,27,false,false
1643131,puma/puma,ruby,290,1372105220,1372713660,1372713660,10140,10140,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,34,2678,0,0,8,441.747572815534,30.9932785660941,64.60044809559373,2543,perplexes,0,0,25,false,false
1604890,puma/puma,ruby,282,1371444588,1371527385,1371527385,1379,1379,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,2606,3,0,2,441.28933231005374,30.69838833461243,65.23407521105142,2543,bai,0,0,43,false,false
1597206,puma/puma,ruby,280,1371217366,1372719335,1372719335,25032,25032,commit_sha_in_comments,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,35,2605,4,0,0,441.45873320537424,30.71017274472169,65.25911708253358,2543,tevanoff,0,0,0,false,false
1592164,puma/puma,ruby,279,1371135375,1371218998,1371218998,1393,1393,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,2605,1,0,2,441.45873320537424,30.71017274472169,65.25911708253358,2543,ehlertij,0,0,3,false,false
1554791,puma/puma,ruby,272,1370446233,1370454106,1370454106,131,131,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,38,2605,0,0,3,441.45873320537424,30.71017274472169,65.25911708253358,2543,allspiritseve,0,0,18,false,false
1725248,puma/puma,ruby,271,1370165118,1370282975,1370282975,1964,1964,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,38,2607,17,0,1,441.12006137322595,30.68661296509398,65.20905255082471,2543,Arie,0,0,20,false,false
1532137,puma/puma,ruby,269,1369796296,1370011407,1370011407,3585,3585,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,40,2535,0,0,9,453.6489151873767,31.558185404339252,67.0611439842209,2542,joneslee85,6,0.5,35,false,false
1523564,puma/puma,ruby,267,1369658260,1370011426,1370011426,5886,5886,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,40,2535,0,0,1,453.6489151873767,31.558185404339252,67.0611439842209,2542,baruchlubinsky,0,0,0,false,false
1481373,puma/puma,ruby,259,1368622008,1370011477,1370011477,23157,23157,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,41,2535,2,0,10,453.6489151873767,31.558185404339252,67.0611439842209,2535,sugitak,1,1.0,0,false,false
1451976,puma/puma,ruby,254,1368035501,1371158386,1371158386,52048,52048,github,false,false,2,4,0,8,8,4,0,0,2,2,1,1,0,38,2535,2,0,42,453.6489151873767,31.558185404339252,67.0611439842209,2534,ctshryock,1,1.0,44,false,false
1441394,puma/puma,ruby,250,1367858557,1367868838,1367868838,171,171,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,2535,4,0,1,453.6489151873767,31.558185404339252,67.0611439842209,2534,cure,0,0,0,false,false
1428522,puma/puma,ruby,248,1367556439,1367585595,1367585595,485,485,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,30,2535,6,0,4,453.6489151873767,31.558185404339252,67.0611439842209,2534,niedhui,0,0,14,false,false
1427408,puma/puma,ruby,247,1367530557,1370011672,1370011672,41351,41351,github,false,false,2,2,0,5,5,2,0,0,2,2,1,1,0,29,2535,2,0,9,453.6489151873767,31.558185404339252,67.0611439842209,2534,ctshryock,0,0,44,false,false
1417861,puma/puma,ruby,245,1367385639,,1368041334,10928,,unknown,false,false,2,1,0,4,4,3,1,1,0,2,0,1,1,29,2535,0,0,0,453.6489151873767,31.558185404339252,67.0611439842209,2534,kugaevsky,0,0,14,false,false
1413432,puma/puma,ruby,244,1367318063,,1367585710,4460,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,30,2535,2,0,0,453.6489151873767,31.558185404339252,67.0611439842209,2534,randaalex,0,0,1,false,false
1402537,puma/puma,ruby,243,1367130887,1367169235,1367169235,639,639,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,32,2529,0,0,8,454.72518782127327,31.63305654408857,67.22024515618821,2533,hendrauzia,0,0,0,false,false
1410873,puma/puma,ruby,240,1366685115,1367268968,1367268968,9730,9730,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,2529,2,0,25,454.72518782127327,31.63305654408857,67.22024515618821,2532,sugitak,0,0,0,false,false
1382459,puma/puma,ruby,237,1366225441,1367269071,1367269071,17393,17393,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,2529,5,0,2,454.72518782127327,31.63305654408857,67.22024515618821,2531,andrewdsmith,0,0,0,false,false
1335201,puma/puma,ruby,231,1365112512,1370011932,1370011932,81657,81657,github,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,30,2528,31,0,2,454.90506329113924,31.645569620253166,67.24683544303797,2529,urbaniak,0,0,4,false,false
1410880,puma/puma,ruby,229,1364491817,1367269013,1367269013,46346,46346,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,28,2528,0,0,0,454.90506329113924,31.645569620253166,67.24683544303797,2529,josephers,0,0,0,false,false
1410882,puma/puma,ruby,227,1364391009,1367269027,1367269027,48026,48026,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,28,2528,0,0,0,454.90506329113924,31.645569620253166,67.24683544303797,5058,joneslee85,5,0.4,68,false,false
1410883,puma/puma,ruby,226,1364198789,1367269060,1367269060,51231,51231,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,2528,1,0,1,454.90506329113924,31.645569620253166,67.24683544303797,2529,ytti,0,0,3,false,false
1791965,puma/puma,ruby,225,1364108446,1364130530,1364130530,368,368,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,26,2528,0,0,7,454.90506329113924,31.645569620253166,67.24683544303797,2529,petergoldstein,0,0,7,false,false
1275976,puma/puma,ruby,222,1363700356,1363702332,1363702332,32,32,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,2528,4,0,1,454.90506329113924,31.645569620253166,67.24683544303797,2528,Soylent,0,0,0,false,false
1275234,puma/puma,ruby,221,1363688265,,1363702528,237,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,25,2528,4,0,0,454.90506329113924,31.645569620253166,67.24683544303797,2528,afeistenauer,0,0,0,false,false
1269859,puma/puma,ruby,220,1363579211,1363643145,1363643145,1065,1065,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,32,2497,8,0,36,448.93872647176613,31.237484981978373,67.28073688426112,2528,lsylvester,0,0,5,false,false
1265045,puma/puma,ruby,219,1363421230,1363642841,1363642841,3693,3693,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,31,2497,0,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2528,joneslee85,4,0.25,34,false,false
1264839,puma/puma,ruby,218,1363410610,1363642764,1363642764,3869,3869,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,2497,26,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2528,joneslee85,3,0.0,34,false,false
1264834,puma/puma,ruby,217,1363410298,,1363410478,3,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,2497,26,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2528,joneslee85,2,0.0,34,false,false
1264833,puma/puma,ruby,216,1363410182,,1363410201,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,2497,40,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2528,joneslee85,1,0.0,34,false,false
1264749,puma/puma,ruby,215,1363405469,,1363410024,75,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,27,2497,25,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2528,joneslee85,0,0,34,false,false
1250151,puma/puma,ruby,214,1363125509,1363642786,1363642786,8621,8621,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,2497,22,0,3,448.93872647176613,31.237484981978373,67.28073688426112,2526,nixme,0,0,29,false,false
1237650,puma/puma,ruby,212,1362861271,1363642828,1363642828,13025,13025,github,false,false,2,3,0,0,0,0,7,0,2,9,0,4,4,25,2497,0,0,1,448.93872647176613,31.237484981978373,67.28073688426112,2523,dariocravero,4,1.0,14,false,false
1233439,puma/puma,ruby,211,1362758756,1363642796,1363642796,14734,14734,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,2497,2,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2523,kazjote,0,0,18,false,false
1207836,puma/puma,ruby,205,1362086352,1363642915,1363642915,25942,25942,merged_in_comments,false,false,2,6,0,3,3,3,0,0,2,2,1,1,0,20,2497,226,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2522,mkempe,0,0,14,false,false
1183093,puma/puma,ruby,203,1361537690,1363643030,1363643030,35089,35089,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,20,2497,11,0,19,448.93872647176613,31.237484981978373,67.28073688426112,2522,EvilFaeton,1,1.0,3,false,false
1173130,puma/puma,ruby,200,1361327451,1363643129,1363643129,38594,38594,github,false,false,1,2,0,3,3,2,0,0,3,3,3,0,0,16,2497,15,37,20,448.93872647176613,31.237484981978373,67.28073688426112,2520,calavera,0,0,139,false,false
1090026,puma/puma,ruby,194,1360466953,1363643098,1363643099,52935,52935,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,15,2497,7,0,0,448.93872647176613,31.237484981978373,67.28073688426112,2516,nevir,0,0,25,false,false
1090024,puma/puma,ruby,191,1360355506,1360356028,1360356028,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,2487,1,0,4,450.7438681141938,31.363088057901084,67.55126658624849,2516,EvilFaeton,0,0,3,false,false
1090025,puma/puma,ruby,188,1360264584,1360269657,1360269657,84,84,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,13,2487,2,0,15,450.7438681141938,31.363088057901084,67.55126658624849,2515,Wijnand,0,0,10,false,false
976707,puma/puma,ruby,186,1360169706,1360169838,1360169838,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,13,2481,2,0,13,451.8339379282547,31.43893591293833,67.71463119709794,2514,bensie,0,0,44,false,false
685153,puma/puma,ruby,175,1355464081,1363643084,1363643084,136316,136316,merged_in_comments,false,false,1,1,5,1,6,6,0,0,1,1,0,1,0,26,2348,0,0,0,477.427597955707,33.21976149914821,71.55025553662692,2456,huacnlee,0,0,678,false,false
747084,puma/puma,ruby,174,1355379564,1355418483,1355418483,648,648,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,25,2348,0,0,3,477.427597955707,33.21976149914821,71.55025553662692,2448,jc00ke,5,0.8,48,false,false
604919,puma/puma,ruby,172,1354276450,1355373478,1355373478,18283,18283,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,24,2338,15,22,1,473.05389221556885,32.50641573994868,70.14542343883662,2422,rubiii,0,0,69,false,false
641575,puma/puma,ruby,169,1354125379,,1355373538,20802,,unknown,false,true,2,1,0,2,2,4,0,0,1,1,0,1,0,26,2321,0,0,0,469.6251615682895,32.313657906074965,70.22834984920293,2414,jc00ke,4,1.0,47,false,false
496456,puma/puma,ruby,163,1353275902,1355373525,1355373525,34960,34960,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,24,2321,0,0,2,469.6251615682895,32.313657906074965,70.22834984920293,2406,frodsan,0,0,59,false,false
685126,puma/puma,ruby,162,1351038982,1353614125,1353614125,42859,42859,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,21,2310,12,0,0,471.8614718614719,32.467532467532465,70.56277056277057,2398,jinzhu,1,1.0,88,false,false
685159,puma/puma,ruby,159,1350692567,1350692935,1350692935,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,2305,4,0,5,472.8850325379609,32.53796095444685,70.71583514099783,2397,jinzhu,0,0,88,false,false
685128,puma/puma,ruby,158,1350674324,1350675589,1350675589,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,2284,2,0,5,477.23292469352015,32.83712784588441,71.36602451838878,2397,ktheory,0,0,22,false,false
685129,puma/puma,ruby,157,1350350047,1350680854,1350680854,5513,5513,github,false,false,4,5,5,3,8,4,1,0,2,3,1,0,1,14,2235,38,0,7,487.6957494407159,33.557046979865774,72.93064876957494,2395,plentz,0,0,86,false,false
685130,puma/puma,ruby,153,1349306387,1350101848,1350101848,13257,13257,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,20,2169,8,6,1,493.77593360995854,34.11710465652374,74.68879668049793,2374,kidpollo,0,0,30,false,false
446818,puma/puma,ruby,151,1348937499,,1349044556,1784,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,21,2169,2,0,0,493.77593360995854,34.11710465652374,74.68879668049793,2368,nickbarth,0,0,4,false,false
349436,puma/puma,ruby,146,1346610133,1346636441,1346636441,438,438,github,false,false,4,1,0,1,1,1,2,0,0,2,0,2,0,30,1736,0,0,0,552.4193548387096,38.59447004608295,84.10138248847926,2328,dariocravero,3,1.0,7,false,false
349420,puma/puma,ruby,145,1346608826,1350359538,1350359538,62511,62511,merged_in_comments,false,false,4,5,0,11,11,3,0,0,4,4,3,1,0,30,1736,502,0,0,552.4193548387096,38.59447004608295,84.10138248847926,2328,jpascal,1,0.0,3,false,false
412386,puma/puma,ruby,143,1346571103,1346596484,1346596484,423,423,commit_sha_in_comments,false,false,3,7,0,6,6,3,0,0,4,4,4,0,0,25,1736,185,0,0,552.4193548387096,38.59447004608295,84.10138248847926,2328,jpascal,0,0,3,true,false
265205,puma/puma,ruby,141,1345769506,1345770856,1345770856,22,22,github,false,false,3,1,0,3,3,1,0,0,2,2,2,0,0,26,1761,25,0,4,545.144804088586,38.0465644520159,82.90743895513911,2317,jingweno,0,0,10,false,false
238631,puma/puma,ruby,133,1344763301,1344777532,1344777532,237,237,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,28,1733,0,0,4,553.3756491633006,38.66128101557992,84.2469705712637,2294,dariocravero,2,1.0,7,false,false
202907,puma/puma,ruby,132,1344739724,1344741308,1344741308,26,26,merged_in_comments,false,false,2,2,0,1,1,2,1,0,2,3,2,0,0,27,2119,127,40,0,452.5719679093913,31.61868806040585,68.90042472864559,2294,ahamid,0,0,11,false,false
105437,puma/puma,ruby,131,1344705047,1344744250,1344744250,653,653,github,false,false,2,2,0,1,1,1,3,0,2,5,0,2,2,26,1733,0,0,3,553.3756491633006,38.66128101557992,84.2469705712637,2293,dariocravero,1,1.0,7,false,false
216908,puma/puma,ruby,124,1342714501,1342732440,1342732440,298,298,merged_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,50,1436,8,3,0,669.91643454039,45.96100278551532,97.49303621169916,2188,spastorino,5,1.0,224,false,false
216308,puma/puma,ruby,123,1342698176,1342731852,1342731852,561,561,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,50,1436,5,0,0,669.91643454039,45.96100278551532,97.49303621169916,2187,jcoene,0,0,3,false,false
201364,puma/puma,ruby,122,1342035982,1342731618,1342731618,11593,11593,github,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,49,1436,6,0,1,669.91643454039,45.96100278551532,97.49303621169916,2158,tjouan,0,0,0,false,false
199005,puma/puma,ruby,121,1341926329,1342730468,1342730468,13402,13402,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,39,1436,4,0,11,669.91643454039,45.96100278551532,97.49303621169916,2152,tomykaira,1,1.0,41,false,false
198920,puma/puma,ruby,120,1341924097,1342731499,1342731499,13456,13456,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,39,1436,2,0,11,669.91643454039,45.96100278551532,97.49303621169916,2151,tomykaira,0,0,41,false,false
