pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1721247,ipython/ipython,python,3583,1373303543,1373489328,1373489328,3096,3096,github,true,false,10,4,0,3,3,2,0,0,2,2,2,0,0,84,35891,52,0,19,212.14231980162157,17.079490680114795,37.61388648964922,2902,ivanov,41,0.8780487804878049,48,false,true
1721198,ipython/ipython,python,3582,1373303304,1373394226,1373394226,1515,1515,github,false,false,10,4,0,5,5,4,1,0,2,3,3,0,0,84,35891,245,0,8,212.14231980162157,17.079490680114795,37.61388648964922,2902,minrk,496,0.8608870967741935,84,false,true
1717447,ipython/ipython,python,3581,1373286331,1373377972,1373377972,1527,1527,github,false,false,10,1,0,4,4,2,0,0,2,2,0,0,0,84,35891,0,0,5,212.14231980162157,17.079490680114795,37.61388648964922,2902,damianavila,7,0.8571428571428571,11,false,false
1721278,ipython/ipython,python,3578,1373268541,1373303843,1373303843,588,588,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,1,84,35891,0,0,1,212.14231980162157,17.079490680114795,37.61388648964922,2902,jakobgager,1,0.0,0,false,false
1715501,ipython/ipython,python,3577,1373266452,1373354466,1373354466,1466,1466,github,false,false,10,1,0,4,4,3,0,0,1,1,1,0,0,84,35891,353,0,1,212.14231980162157,17.079490680114795,37.61388648964922,2902,Carreau,155,0.7677419354838709,25,false,true
1713852,ipython/ipython,python,3576,1373231624,1373377861,1373377861,2437,2437,github,false,false,10,5,18,3,21,4,0,0,3,3,0,0,0,84,35891,0,0,7,212.14231980162157,17.079490680114795,37.61388648964922,2902,damianavila,6,0.8333333333333334,11,false,false
1712786,ipython/ipython,python,3575,1373210637,1373377819,1373377819,2786,2786,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,84,35891,3,0,3,212.0865955253406,17.079490680114795,37.61388648964922,2902,minrk,495,0.8606060606060606,84,false,true
1712703,ipython/ipython,python,3574,1373209068,1373209117,1373209117,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,84,35891,1,0,3,212.0865955253406,17.079490680114795,37.61388648964922,2902,Carreau,154,0.7662337662337663,25,false,true
1710154,ipython/ipython,python,3572,1373187815,1373210885,1373210885,384,384,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,84,35891,0,2,1,212.0865955253406,17.079490680114795,37.61388648964922,2902,takluyver,211,0.8483412322274881,25,false,true
1706444,ipython/ipython,python,3571,1373142351,1373905278,1373905279,12715,12715,github,true,true,10,2,0,31,31,9,0,0,2,2,2,0,0,84,35891,38,0,18,212.0865955253406,17.079490680114795,37.61388648964922,2902,damianavila,5,0.8,11,false,false
1706286,ipython/ipython,python,3570,1373138136,,1376714359,59603,,unknown,false,true,10,8,2,27,29,5,1,0,7,8,4,0,4,84,35891,423,0,0,212.0865955253406,17.079490680114795,37.61388648964922,2902,jakobgager,0,0,0,false,false
1706214,ipython/ipython,python,3569,1373135859,1373377766,1373377766,4031,4031,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,84,35891,5,0,0,212.0865955253406,17.079490680114795,37.61388648964922,2902,minrk,494,0.8603238866396761,84,false,true
1706196,ipython/ipython,python,3568,1373135485,1374088319,1374088319,15880,15880,github,false,false,10,18,2,32,34,7,0,0,9,9,9,0,0,84,35891,493,37,36,212.0865955253406,17.079490680114795,37.61388648964922,2902,minrk,493,0.8600405679513184,84,false,true
1705890,ipython/ipython,python,3567,1373125886,1373377316,1373377316,4190,4190,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,83,35902,1,0,1,212.02161439474125,17.074257701520807,37.60236198540471,2902,Carreau,153,0.7647058823529411,25,false,true
1705877,ipython/ipython,python,3566,1373125482,1373127485,1373127485,33,33,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,83,35902,4,0,7,212.02161439474125,17.074257701520807,37.60236198540471,2902,Carreau,152,0.7631578947368421,25,false,true
1705609,ipython/ipython,python,3565,1373119009,1373377262,1373377262,4304,4304,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,35896,11,0,6,212.05705371071986,17.077111655894807,37.608647203030976,2902,Carreau,151,0.7615894039735099,25,false,true
1705582,ipython/ipython,python,3564,1373118205,1373126269,1373126269,134,134,github,false,false,11,1,0,0,0,0,0,2,1,3,2,0,0,83,35896,42,0,8,212.05705371071986,17.077111655894807,37.608647203030976,2902,Carreau,150,0.76,25,false,true
1705255,ipython/ipython,python,3562,1373108281,1373438167,1373438167,5498,5498,github,true,true,11,2,0,10,10,4,0,0,1,1,1,0,0,83,35896,46,0,6,212.05705371071986,17.077111655894807,37.608647203030976,2902,Carreau,149,0.7583892617449665,25,false,true
1704411,ipython/ipython,python,3561,1373081433,1373179349,1373179349,1631,1631,github,false,false,11,2,0,3,3,2,0,0,1,1,1,0,0,83,35897,4,0,6,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,492,0.8597560975609756,84,false,true
1704398,ipython/ipython,python,3560,1373080779,1373388653,1373388654,5131,5131,github,false,false,11,3,0,6,6,3,0,0,2,2,2,0,0,83,35897,29,0,15,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,491,0.8594704684317719,84,false,true
1704390,ipython/ipython,python,3559,1373079981,1374088129,1374088129,16802,16802,github,false,false,11,1,0,5,5,3,0,0,1,1,1,0,0,83,35897,2,0,7,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,490,0.8591836734693877,84,false,true
1704326,ipython/ipython,python,3558,1373077525,1373179403,1373179403,1697,1697,github,false,false,11,2,0,1,1,1,0,0,3,3,5,0,0,83,35897,18,0,2,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,489,0.8588957055214724,84,false,true
1704274,ipython/ipython,python,3557,1373075819,1373122317,1373122317,774,774,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,35897,4,0,1,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,488,0.8586065573770492,84,false,true
1704232,ipython/ipython,python,3556,1373073919,1373105973,1373105973,534,534,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,83,35897,2,0,0,212.05114633534836,17.076635930579158,37.60759952085132,2902,minrk,487,0.8583162217659137,84,false,true
1703857,ipython/ipython,python,3555,1373061236,1373527251,1373527251,7766,7766,github,false,false,11,6,5,4,9,4,0,0,4,4,3,0,1,83,35897,98,22,31,212.05114633534836,17.076635930579158,37.60759952085132,2901,takluyver,210,0.8476190476190476,25,false,true
1703472,ipython/ipython,python,3554,1373056422,1373059125,1373059125,45,45,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,83,35896,3,0,3,212.05705371071986,17.077111655894807,37.608647203030976,2901,damianavila,4,0.75,11,false,false
1702534,ipython/ipython,python,3552,1373045519,1373059222,1373059222,228,228,github,false,false,11,1,0,1,1,1,0,0,2,2,0,1,0,83,35896,0,0,2,212.05705371071986,17.077111655894807,37.608647203030976,2901,minrk,486,0.8580246913580247,84,false,true
1702440,ipython/ipython,python,3551,1373044086,1373045571,1373045571,24,24,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,83,35896,2,0,5,212.05705371071986,17.077111655894807,37.608647203030976,2901,minrk,485,0.8577319587628865,84,false,true
1702318,ipython/ipython,python,3550,1373042119,1373122367,1373122367,1337,1337,github,false,false,11,2,0,10,10,3,0,0,1,1,1,0,0,83,35896,17,0,6,212.05705371071986,17.077111655894807,37.608647203030976,2901,damianavila,3,0.6666666666666666,11,false,false
1701398,ipython/ipython,python,3548,1373032850,1373035915,1373035915,51,51,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,83,35880,2,0,1,212.15161649944258,17.08472686733556,37.62541806020067,2901,takluyver,209,0.84688995215311,25,false,true
1701236,ipython/ipython,python,3546,1373031367,1373047543,1373047543,269,269,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,83,35880,6,0,4,212.15161649944258,17.08472686733556,37.62541806020067,5802,jdfreder,1,1.0,0,false,true
1697030,ipython/ipython,python,3541,1372957206,1373122427,1373122427,2753,2753,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,83,35865,50,0,6,211.45964031785863,17.036107625819046,37.50174264603374,2900,minrk,484,0.8574380165289256,84,false,true
1696830,ipython/ipython,python,3540,1372954549,1373122790,1373122791,2804,2804,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,83,35865,13,0,1,211.45964031785863,17.036107625819046,37.50174264603374,2900,minrk,483,0.8571428571428571,84,false,true
1696515,ipython/ipython,python,3539,1372949108,1373030360,1373030360,1354,1354,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35865,10,0,4,211.45964031785863,17.036107625819046,37.50174264603374,2900,minrk,482,0.8568464730290456,84,false,true
1689433,ipython/ipython,python,3538,1372948544,1373439593,1373439593,8184,8184,github,false,false,11,8,3,11,14,5,0,0,13,13,12,0,1,82,35865,157,0,95,211.45964031785863,17.036107625819046,37.50174264603374,2900,minrk,481,0.8565488565488566,84,false,true
1696523,ipython/ipython,python,3536,1372941067,1372949320,1372949320,137,137,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35865,4,0,4,211.45964031785863,17.036107625819046,37.50174264603374,2900,jasongrout,13,0.6153846153846154,20,false,false
1706603,ipython/ipython,python,3535,1372940526,1373438452,1373438452,8298,8298,merged_in_comments,true,true,11,1,0,4,4,3,0,0,1,1,1,0,0,82,35865,18,0,0,211.45964031785863,17.036107625819046,37.50174264603374,2900,jakevdp,2,1.0,90,false,false
1695086,ipython/ipython,python,3533,1372934337,1373042063,1373042063,1795,1795,github,false,false,11,6,12,14,26,6,0,0,3,3,2,0,0,82,35865,49,0,13,211.45964031785863,17.036107625819046,37.50174264603374,2900,damianavila,2,0.5,11,false,false
1688526,ipython/ipython,python,3532,1372902095,1373027275,1373027275,2086,2086,github,false,false,11,2,3,6,9,6,0,0,1,1,1,0,0,82,35909,6,0,20,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,480,0.85625,84,false,true
1692535,ipython/ipython,python,3531,1372894434,1373376855,1373376855,8040,8040,github,false,true,11,1,0,4,4,6,0,0,1,1,1,0,0,82,35909,22,0,1,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,479,0.8559498956158664,84,false,true
1692484,ipython/ipython,python,3530,1372893077,1372922765,1372922766,494,494,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35909,7,0,2,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,478,0.8556485355648535,84,false,true
1692480,ipython/ipython,python,3529,1372892821,1373122498,1373122498,3827,3827,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35909,2,0,2,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,477,0.8553459119496856,84,false,true
1692401,ipython/ipython,python,3528,1372890834,1372922674,1372922674,530,530,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35909,5,0,3,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,476,0.8550420168067226,84,false,true
1692366,ipython/ipython,python,3527,1372890176,1373122537,1373122537,3872,3872,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,82,35909,108,0,0,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,475,0.8547368421052631,84,false,true
1692186,ipython/ipython,python,3526,1372886440,1373027759,1373027759,2355,2355,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,82,35909,4,0,1,215.21067141942132,17.2101701523295,38.54186972625247,2899,minrk,474,0.8544303797468354,84,false,true
1687916,ipython/ipython,python,3525,1372871927,1373027728,1373027728,2596,2596,github,false,false,11,6,5,2,7,2,1,0,4,5,5,0,0,82,35909,75,29,2,215.21067141942132,17.2101701523295,38.54186972625247,2898,minrk,473,0.854122621564482,84,false,true
1687363,ipython/ipython,python,3523,1372844120,1372864400,1372864400,338,338,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,81,35904,1,0,0,214.62789661319073,17.18471479500891,38.40797682709447,2898,takluyver,208,0.8461538461538461,25,false,true
1683049,ipython/ipython,python,3521,1372815063,1372922840,1372922840,1796,1796,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,81,35902,2,0,2,214.63985293298424,17.185672107403487,38.410116428054145,2898,jdfreder,0,0,0,false,true
1683047,ipython/ipython,python,3520,1372815027,1372832961,1372832961,298,298,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,81,35902,2,0,5,214.63985293298424,17.185672107403487,38.410116428054145,2898,damianavila,1,0.0,10,false,false
1682113,ipython/ipython,python,3518,1372795556,1372922655,1372922655,2118,2118,github,false,false,11,11,0,5,5,3,0,0,79,79,79,0,0,81,35902,112,107,107,214.63985293298424,17.185672107403487,38.410116428054145,2898,takluyver,207,0.8454106280193237,25,false,true
1680866,ipython/ipython,python,3516,1372781180,1372867927,1372867927,1445,1445,github,false,false,11,3,2,7,9,3,0,0,1,1,1,0,0,81,35902,16,0,3,214.63985293298424,17.185672107403487,38.410116428054145,2898,jakevdp,1,1.0,90,false,false
1680779,ipython/ipython,python,3515,1372780246,1373027052,1373027053,4113,4113,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,81,35905,0,0,1,214.6219189527921,17.184236178805183,38.40690711600056,2898,minrk,472,0.8538135593220338,84,false,true
1680733,ipython/ipython,python,3514,1372779731,1372833492,1372833492,896,896,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,81,35905,16,0,7,214.6219189527921,17.184236178805183,38.40690711600056,2898,minrk,471,0.8535031847133758,84,false,true
1680716,ipython/ipython,python,3513,1372779497,1373018624,1373018624,3985,3985,github,false,false,11,2,2,3,5,2,0,0,1,1,1,0,0,81,35905,47,0,2,214.6219189527921,17.184236178805183,38.40690711600056,2898,minrk,470,0.8531914893617021,84,false,true
1680839,ipython/ipython,python,3512,1372766163,1372780980,1372780980,246,246,github,true,false,11,2,0,10,10,3,0,0,1,1,1,0,0,81,35905,7,0,4,214.6219189527921,17.184236178805183,38.40690711600056,2898,jakevdp,0,0,90,false,false
1678230,ipython/ipython,python,3511,1372745692,1372777005,1372777005,521,521,github,false,false,11,2,3,0,3,2,0,0,1,1,1,0,0,81,35905,10,0,2,214.6219189527921,17.184236178805183,38.40690711600056,2898,punchagan,13,1.0,58,false,false
1677742,ipython/ipython,python,3510,1372733451,1372776711,1372776712,721,721,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,81,35905,8,0,5,214.6219189527921,17.184236178805183,38.40690711600056,2898,minrk,469,0.8528784648187633,84,false,true
1676945,ipython/ipython,python,3508,1372712647,1373027930,1373027930,5254,5254,github,false,false,11,1,0,2,2,1,0,0,1,1,0,0,1,81,35905,0,0,0,214.6219189527921,17.184236178805183,38.40690711600056,2896,minrk,468,0.8525641025641025,84,false,true
1676633,ipython/ipython,python,3507,1372707211,1372783884,1372783884,1277,1277,github,false,false,11,1,0,4,4,2,0,0,6,6,6,0,0,81,35905,40,0,11,214.6219189527921,17.184236178805183,38.40690711600056,2896,minrk,467,0.8522483940042827,84,false,true
1676430,ipython/ipython,python,3506,1372704197,1372885191,1372885191,3016,3016,github,false,false,11,2,0,2,2,2,1,0,1,2,2,0,0,81,35905,2,32,2,214.6219189527921,17.184236178805183,38.40690711600056,2896,takluyver,206,0.8446601941747572,25,false,true
1675771,ipython/ipython,python,3504,1372694170,1372695083,1372695083,15,15,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,81,35905,2,0,2,214.6219189527921,17.184236178805183,38.40690711600056,2896,minrk,466,0.851931330472103,84,false,true
1672930,ipython/ipython,python,3500,1372634234,1372692800,1372692800,976,976,github,false,false,11,250,0,15,15,6,39,98,121,258,207,44,53,80,34920,11495,2841,84,220.30355097365407,17.926689576174113,39.57617411225659,2894,minrk,465,0.8516129032258064,84,true,true
1672772,ipython/ipython,python,3498,1372627890,1373041901,1373041901,6900,6900,github,false,false,11,1,0,9,9,4,0,0,1,1,1,0,0,80,34920,14,0,1,220.30355097365407,17.926689576174113,39.57617411225659,2894,ellisonbg,64,0.75,102,false,true
1672669,ipython/ipython,python,3497,1372624671,,1372634280,160,,unknown,true,true,11,9,0,8,8,4,57,0,33,90,41,1,6,80,34920,3256,10,0,220.30355097365407,17.926689576174113,39.57617411225659,2894,ellisonbg,63,0.7619047619047619,102,false,true
1671725,ipython/ipython,python,3496,1372597976,,1381340066,145701,,unknown,false,false,11,1,0,16,16,4,0,0,1,1,1,0,0,80,34920,0,11,0,220.30355097365407,17.926689576174113,39.57617411225659,2894,vitaut,1,1.0,2,false,false
1664900,ipython/ipython,python,3495,1372572552,1373308597,1373308597,12267,12267,github,false,false,11,2,1,1,2,2,0,0,1,1,1,0,0,80,34920,7,0,6,220.30355097365407,17.926689576174113,39.57617411225659,2894,lebigot,0,0,3,false,false
1670355,ipython/ipython,python,3493,1372538204,1372647009,1372647009,1813,1813,github,false,false,11,2,0,3,3,2,0,0,3,3,3,0,0,80,34920,41,0,4,220.30355097365407,17.926689576174113,39.57617411225659,2894,minrk,464,0.8512931034482759,84,false,true
1670274,ipython/ipython,python,3491,1372536229,1372537006,1372537006,12,12,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,80,34920,2,0,1,220.30355097365407,17.926689576174113,39.57617411225659,2894,takluyver,205,0.8439024390243902,25,false,true
1670201,ipython/ipython,python,3488,1372534446,1372646560,1372646560,1868,1868,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,80,34920,0,20,5,220.30355097365407,17.926689576174113,39.57617411225659,2893,takluyver,204,0.8431372549019608,25,false,true
1670093,ipython/ipython,python,3487,1372531762,1373904070,1373904070,22871,22871,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,80,34920,12,0,0,220.30355097365407,17.926689576174113,39.57617411225659,2893,takluyver,203,0.8423645320197044,25,false,true
1670072,ipython/ipython,python,3486,1372531072,1372531752,1372531753,11,11,github,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,79,34920,0,10,0,220.16036655211911,17.898052691867125,39.57617411225659,2893,takluyver,202,0.8415841584158416,25,false,true
1669958,ipython/ipython,python,3485,1372527959,1372532369,1372532369,73,73,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,79,34920,2,0,0,220.16036655211911,17.898052691867125,39.57617411225659,2893,asmeurer,6,1.0,22,false,false
1669650,ipython/ipython,python,3484,1372520463,1372646301,1372646301,2097,2097,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,79,34920,16,9,0,220.16036655211911,17.898052691867125,39.57617411225659,2893,takluyver,201,0.8407960199004975,25,false,true
1669445,ipython/ipython,python,3483,1372514800,1372523561,1372523561,146,146,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,79,34920,2,4,4,220.16036655211911,17.898052691867125,39.57617411225659,5786,takluyver,200,0.84,50,false,true
1669237,ipython/ipython,python,3482,1372509676,1372518867,1372518867,153,153,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,79,34920,0,2,4,220.16036655211911,17.898052691867125,39.57617411225659,2893,vitaut,0,0,2,false,false
1669220,ipython/ipython,python,3481,1372509188,1372646203,1372646204,2283,2283,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,79,34920,26,0,0,220.16036655211911,17.898052691867125,39.57617411225659,2893,takluyver,199,0.8391959798994975,25,false,true
1659354,ipython/ipython,python,3478,1372356967,1372647139,1372647140,4836,4836,github,false,false,11,33,0,2,2,2,3,85,40,128,265,85,21,79,41904,16215,1152,49,193.10805651011836,16.155975563192058,34.81767850324551,2892,minrk,463,0.8509719222462203,84,false,true
1658284,ipython/ipython,python,3477,1372344246,1372365893,1372365893,360,360,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,79,41873,2,0,6,193.20325746901347,16.16793637905094,34.84345520980107,2892,minrk,462,0.8506493506493507,84,false,true
1649159,ipython/ipython,python,3468,1372189524,1372645750,1372645750,7603,7603,github,false,false,11,4,4,2,6,3,0,0,2,2,2,0,0,78,41873,2,69,5,193.20325746901347,16.16793637905094,34.84345520980107,2889,minrk,461,0.8503253796095445,84,false,true
1647153,ipython/ipython,python,3466,1372168441,1372357048,1372357048,3143,3143,github,false,false,11,2,2,1,3,3,0,0,1,1,1,0,0,78,41873,14,0,1,193.20325746901347,16.16793637905094,34.84345520980107,2889,punchagan,12,1.0,58,false,false
1645330,ipython/ipython,python,3465,1372146995,1372349450,1372349450,3374,3374,github,false,false,11,12,5,11,16,2,0,0,3,3,3,0,0,78,41873,296,14,32,193.20325746901347,16.16793637905094,34.84345520980107,2889,jabooth,0,0,5,false,false
1643020,ipython/ipython,python,3463,1372104024,1372276578,1372276578,2875,2875,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,78,41873,2,0,5,193.20325746901347,16.16793637905094,34.84345520980107,2889,ivanov,40,0.875,43,false,true
1638309,ipython/ipython,python,3460,1372059846,1373790672,1373790672,28847,28847,github,false,true,11,2,0,9,9,4,0,0,1,1,1,0,0,78,41873,8,0,5,193.20325746901347,16.16793637905094,34.84345520980107,2888,tomspur,13,0.46153846153846156,5,false,false
1667959,ipython/ipython,python,3458,1371910223,1372455003,1372455003,9079,9079,merged_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,78,41873,8,0,0,193.20325746901347,16.16793637905094,34.84345520980107,2888,henryiii,0,0,0,false,false
1632001,ipython/ipython,python,3456,1371852325,1372105563,1372105563,4220,4220,github,false,false,11,2,0,3,3,2,0,0,3,3,0,2,0,78,41873,0,0,93,193.20325746901347,16.16793637905094,34.84345520980107,2888,ivanov,39,0.8717948717948718,43,false,true
1626674,ipython/ipython,python,3453,1371760554,1371843320,1371843320,1379,1379,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,78,41873,4,0,2,193.20325746901347,16.16793637905094,34.84345520980107,2887,ivanov,38,0.868421052631579,43,false,true
1624531,ipython/ipython,python,3450,1371734867,1372443040,1372443040,11802,11802,github,true,false,11,91,0,10,10,6,4,85,40,129,266,85,21,78,41873,48642,3468,50,193.20325746901347,16.16793637905094,34.84345520980107,2887,minrk,460,0.85,84,true,true
1624521,ipython/ipython,python,3449,1371734750,,1371734834,1,,unknown,false,false,11,8,0,1,1,1,1,1,2,4,118,41,5,78,41873,51,0,0,193.20325746901347,16.16793637905094,34.84345520980107,2887,minrk,459,0.8518518518518519,84,false,true
1612281,ipython/ipython,python,3443,1371556981,,1371578451,357,,unknown,false,false,11,20,0,1,1,1,2,83,29,114,196,45,14,77,41873,16131,1138,0,193.20325746901347,16.16793637905094,34.84345520980107,2884,minrk,458,0.8537117903930131,84,true,true
1607353,ipython/ipython,python,3440,1371479086,1371489579,1371489579,174,174,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,77,41873,1,0,0,193.20325746901347,16.16793637905094,34.84345520980107,2881,codespaced,0,0,0,false,false
1600240,ipython/ipython,python,3433,1371286967,1371308043,1371308043,351,351,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,76,41860,2,0,0,193.2632584806498,16.172957477305303,34.85427615862398,2879,codebraker,0,0,0,false,false
1599613,ipython/ipython,python,3432,1371260600,,1372454178,19892,,unknown,false,false,11,2,0,1,1,2,0,0,1,1,1,0,0,76,41860,42,0,0,193.2632584806498,16.172957477305303,34.85427615862398,2879,damianavila,0,0,7,false,false
1597816,ipython/ipython,python,3431,1371226079,1371329831,1371329831,1729,1729,github,false,false,11,4,4,7,11,4,0,0,1,1,1,0,0,76,41860,57,0,1,193.2632584806498,16.172957477305303,34.85427615862398,2879,dankilman,0,0,1,false,false
1597010,ipython/ipython,python,3430,1371215057,1372645666,1372645666,23843,23843,github,false,false,10,10,0,10,10,3,0,0,41,41,41,0,0,76,41860,557,179,63,193.2632584806498,16.172957477305303,34.85427615862398,2879,minrk,457,0.8533916849015317,84,false,true
1592820,ipython/ipython,python,3428,1371144124,1371144783,1371144783,10,10,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,76,41860,1,0,1,193.2632584806498,16.172957477305303,34.85427615862398,5756,minrk,456,0.8530701754385965,166,false,true
1591678,ipython/ipython,python,3425,1371129981,1371326588,1371326588,3276,3276,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,76,41860,2,0,0,193.2632584806498,16.172957477305303,34.85427615862398,2878,minrk,455,0.8527472527472527,83,false,true
1587502,ipython/ipython,python,3423,1371061360,1371372999,1371372999,5193,5193,commit_sha_in_comments,false,false,10,3,0,5,5,4,1,1,1,3,1,0,1,76,41860,34,0,0,193.2632584806498,16.172957477305303,34.85427615862398,2878,appmathdoc,0,0,0,false,false
1582317,ipython/ipython,python,3420,1370975747,1370975983,1370975983,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,76,41860,0,0,1,193.2632584806498,16.172957477305303,34.85427615862398,2877,MercuryRising,0,0,0,false,false
1578888,ipython/ipython,python,3416,1370932228,1370958652,1370958652,440,440,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,76,41860,0,0,1,193.2632584806498,16.172957477305303,34.85427615862398,2877,jzwinck,0,0,4,false,false
1578268,ipython/ipython,python,3413,1370913993,1370946484,1370946484,541,541,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,41860,0,6,0,193.2632584806498,16.172957477305303,34.85427615862398,2877,ivanov,37,0.8648648648648649,42,false,true
1573961,ipython/ipython,python,3410,1370841140,,1370845248,68,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,75,41860,6,0,0,193.2632584806498,16.172957477305303,34.85427615862398,5754,jrjohansson,0,0,34,false,false
1568160,ipython/ipython,python,3409,1370666318,1374164193,1374164194,58297,58297,github,false,false,9,3,0,12,12,4,0,0,2,2,2,0,0,75,41860,129,0,1,193.2632584806498,16.172957477305303,34.85427615862398,2875,pankajp,1,1.0,3,false,false
1546970,ipython/ipython,python,3403,1370447596,1370498591,1370498591,849,849,github,false,false,9,3,1,8,9,2,0,0,4,4,4,0,0,76,41865,35,37,6,193.02520004777259,16.17102591663681,34.82622715872447,2870,minrk,454,0.8524229074889867,81,false,true
1549280,ipython/ipython,python,3401,1370362992,1370375502,1370375502,208,208,github,false,false,9,1,0,1,1,1,0,0,2,2,0,1,0,74,41895,0,0,22,192.88697935314477,16.159446234634206,34.80128893662728,2869,minrk,453,0.8520971302428256,81,false,true
1545675,ipython/ipython,python,3399,1370324507,1370375527,1370375527,850,850,merged_in_comments,false,true,9,1,0,5,5,2,0,0,2,2,0,1,0,74,41895,0,0,0,192.88697935314477,16.159446234634206,34.80128893662728,2868,Carreau,148,0.7635135135135135,23,false,true
1544579,ipython/ipython,python,3395,1370234325,,1372443040,36811,,unknown,true,true,9,40,0,33,33,6,2,83,30,115,200,45,27,74,41895,32262,2278,0,192.88697935314477,16.159446234634206,34.80128893662728,2866,fperez,33,0.8787878787878788,126,false,true
1549582,ipython/ipython,python,3393,1370196261,1371491866,1371491866,21593,21593,github,false,false,9,89,13,69,82,5,1,17,50,68,26,23,14,73,41895,1705,0,963,192.88697935314477,16.159446234634206,34.80128893662728,2866,minrk,452,0.8517699115044248,81,false,true
1725809,ipython/ipython,python,3392,1370182960,1370190313,1370190313,122,122,github,false,false,9,1,0,2,2,1,0,0,2,2,0,1,0,73,41857,0,0,20,193.06209236208997,16.17411663521036,34.83288338868051,5732,Carreau,147,0.7619047619047619,46,false,true
