pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1536940,dart-lang/pub-dartlang,python,119,1369863240,1370022968,1370022968,2662,2662,commits_in_master,false,false,3,3,0,4,4,2,10,0,13,23,21,0,0,77,38384,737,922,10,175.17715714881203,10.47311379741559,31.601709045435598,12,nex3,69,0.9420289855072463,340,true,false
1431325,dart-lang/pub-dartlang,python,118,1367596483,1367879204,1367879204,4712,4712,commits_in_master,false,false,4,2,0,1,1,1,0,0,6,6,0,6,0,71,38384,0,0,31,175.17715714881203,10.47311379741559,31.601709045435598,12,munificent,26,0.6538461538461539,118,true,false
1749313,dart-lang/pub-dartlang,python,117,1367010869,1367016080,1367016080,86,86,github,false,false,4,3,0,1,1,1,0,0,3,3,1,2,0,70,38380,11,0,22,175.19541427826994,10.47420531526837,31.60500260552371,12,munificent,25,0.64,118,true,false
1741644,dart-lang/pub-dartlang,python,116,1366830306,1366831083,1366831084,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,38380,7,0,1,175.19541427826994,10.47420531526837,31.60500260552371,12,munificent,24,0.625,118,true,false
1741014,dart-lang/pub-dartlang,python,115,1366819507,1366832953,1366832953,224,224,github,false,false,4,6,0,3,3,2,2,0,7,9,0,7,0,68,38380,0,0,15,175.19541427826994,10.47420531526837,31.60500260552371,12,munificent,23,0.6086956521739131,118,true,false
1737752,dart-lang/pub-dartlang,python,114,1366744720,1366750268,1366750268,92,92,github,false,false,4,2,0,3,3,2,0,1,4,5,4,0,1,66,38377,23,63,10,174.84430778851916,10.39685228131433,31.529301404487065,12,munificent,22,0.5909090909090909,118,true,false
1386499,dart-lang/pub-dartlang,python,113,1366302584,1366303564,1366303564,16,16,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,66,38377,0,0,7,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,7,0.5714285714285714,121,true,false
1287200,dart-lang/pub-dartlang,python,112,1363900223,1363902452,1363902452,37,37,github,false,false,5,1,0,3,3,3,0,0,3,3,0,2,1,73,38377,0,0,17,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,6,0.5,121,true,false
1287183,dart-lang/pub-dartlang,python,111,1363899928,1363900108,1363900108,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,38377,4,0,6,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,5,0.4,121,true,false
1287043,dart-lang/pub-dartlang,python,110,1363897813,1363899743,1363899743,32,32,merged_in_comments,false,false,5,6,0,3,3,2,0,0,4,4,1,2,1,73,38377,8,0,0,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,4,0.5,121,true,false
1286428,dart-lang/pub-dartlang,python,109,1363889102,1363896696,1363896696,126,126,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,38377,4,0,2,174.84430778851916,10.39685228131433,31.529301404487065,12,nex3,68,0.9411764705882353,340,true,false
1278268,dart-lang/pub-dartlang,python,108,1363733769,1363888843,1363888843,2584,2584,commits_in_master,false,false,5,3,0,4,4,2,1,0,3,4,2,1,1,73,38377,13,0,25,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,3,0.6666666666666666,121,true,false
1276427,dart-lang/pub-dartlang,python,107,1363706347,1363707304,1363707304,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,73,38377,0,0,1,174.84430778851916,10.39685228131433,31.529301404487065,12,sethladd,2,0.5,121,true,false
1257947,dart-lang/pub-dartlang,python,106,1363282550,1363297971,1363297971,257,257,github,false,false,4,4,0,3,3,2,4,0,11,15,0,13,0,71,38377,0,0,41,174.84430778851916,10.39685228131433,31.529301404487065,12,munificent,21,0.5714285714285714,117,true,false
1244767,dart-lang/pub-dartlang,python,105,1363035882,1363109643,1363109643,1229,1229,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,38377,2,0,4,174.84430778851916,10.39685228131433,31.529301404487065,12,nex3,67,0.9552238805970149,340,true,false
1244685,dart-lang/pub-dartlang,python,104,1363034737,1363109613,1363109613,1247,1247,commits_in_master,false,false,4,3,0,0,0,0,2,0,4,6,0,4,0,70,38377,0,0,12,174.84430778851916,10.39685228131433,31.529301404487065,12,nex3,66,0.9696969696969697,340,true,false
1176953,dart-lang/pub-dartlang,python,103,1361402614,1361407964,1361407964,89,89,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,68,38377,0,0,16,174.84430778851916,10.39685228131433,31.529301404487065,12,munificent,20,0.55,117,true,false
1159095,dart-lang/pub-dartlang,python,102,1360964339,1360970422,1360970422,101,101,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,67,38377,0,0,14,174.84430778851916,10.39685228131433,31.529301404487065,12,munificent,19,0.5789473684210527,117,true,false
1142999,dart-lang/pub-dartlang,python,101,1360864221,1360874041,1360874041,163,163,commits_in_master,false,false,4,4,2,2,4,2,0,0,10,10,3,7,0,68,38359,18,17,28,174.56138064078834,10.349592012304804,31.3616100523997,12,amouravski,2,0.0,0,true,false
1151477,dart-lang/pub-dartlang,python,100,1360793701,1360801116,1360801116,123,123,github,false,false,4,2,0,1,1,1,0,0,9,9,0,8,0,68,38359,0,0,20,174.56138064078834,10.349592012304804,31.3616100523997,12,munificent,18,0.5555555555555556,117,true,false
1009795,dart-lang/pub-dartlang,python,99,1360359903,1360367320,1360367320,123,123,commits_in_master,false,false,4,2,0,2,2,1,0,0,9,9,3,6,0,69,38359,18,17,20,174.56138064078834,10.349592012304804,31.3616100523997,12,amouravski,1,0.0,0,true,false
1009797,dart-lang/pub-dartlang,python,98,1360347245,1360350210,1360350210,49,49,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,38359,2,0,1,174.56138064078834,10.349592012304804,31.3616100523997,12,sethladd,1,0.0,121,true,false
1009806,dart-lang/pub-dartlang,python,97,1360346148,,1360347199,17,,unknown,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,70,38359,6,0,0,174.56138064078834,10.349592012304804,31.3616100523997,12,sethladd,0,0,121,true,false
948550,dart-lang/pub-dartlang,python,95,1359740998,1360866926,1360866926,18765,18765,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,38359,0,0,2,174.56138064078834,10.349592012304804,31.3616100523997,12,kaisellgren,0,0,20,false,false
941036,dart-lang/pub-dartlang,python,94,1359576521,1359582976,1359582976,107,107,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,72,38359,6,17,4,174.3528246304648,10.349592012304804,31.205193044657054,12,nex3,65,0.9692307692307692,340,true,false
1009815,dart-lang/pub-dartlang,python,92,1358366320,1358382910,1358382910,276,276,github,false,false,3,7,0,5,5,2,0,0,9,9,3,5,0,73,38359,24,0,31,174.3528246304648,10.349592012304804,31.205193044657054,12,munificent,17,0.5294117647058824,117,true,false
818215,dart-lang/pub-dartlang,python,91,1358299145,1358379419,1358379419,1337,1337,commits_in_master,false,false,3,20,0,1,1,1,113,0,13,126,117,2,5,72,12277,22967,135,76,539.7083978170563,26.71662458255274,89.76134234747903,12,munificent,16,0.5625,117,true,false
919768,dart-lang/pub-dartlang,python,90,1358292814,1358292932,1358292932,1,1,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,71,12277,8,0,1,539.7083978170563,26.71662458255274,89.76134234747903,12,munificent,15,0.6,117,true,false
785261,dart-lang/pub-dartlang,python,89,1357587529,1357685551,1357685551,1633,1633,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,12277,5,0,2,539.7083978170563,26.71662458255274,89.76134234747903,12,nex3,64,0.96875,340,true,false
780116,dart-lang/pub-dartlang,python,88,1357586550,1357587016,1357587016,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,12276,12,0,1,539.7523623330075,26.7188009123493,89.76865428478331,12,nex3,63,0.9682539682539683,340,true,false
1009852,dart-lang/pub-dartlang,python,87,1357344249,1357344873,1357344873,10,10,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,12274,5,0,1,539.8403128564445,26.723154635815543,89.78328173374612,12,nex3,62,0.967741935483871,340,true,false
1009855,dart-lang/pub-dartlang,python,86,1357344244,1357344839,1357344839,9,9,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,74,12274,27,0,3,539.8403128564445,26.723154635815543,89.78328173374612,12,nex3,61,0.9672131147540983,340,true,false
1009857,dart-lang/pub-dartlang,python,85,1357343732,1357344856,1357344856,18,18,github,false,false,3,1,0,0,0,0,8,0,1,9,0,9,0,74,12274,0,0,2,539.8403128564445,26.723154635815543,89.78328173374612,12,nex3,60,0.9666666666666667,340,true,false
1009860,dart-lang/pub-dartlang,python,84,1357335674,1357342918,1357342918,120,120,github,false,false,3,2,0,1,1,1,75,12,5,92,28,26,26,74,12276,10,3,42,539.7523623330075,26.7188009123493,89.76865428478331,12,nex3,59,0.9661016949152542,340,true,false
1009862,dart-lang/pub-dartlang,python,83,1357254829,1357335556,1357335556,1345,1345,commits_in_master,false,false,3,17,0,4,4,2,113,0,13,126,117,2,5,75,12276,22967,135,137,539.7523623330075,26.7188009123493,89.76865428478331,12,nex3,58,0.9827586206896551,340,true,false
778478,dart-lang/pub-dartlang,python,82,1357160962,1357342338,1357342338,3022,3022,github,false,false,3,5,0,6,6,2,0,0,2,2,0,2,0,77,12276,0,0,31,539.7523623330075,26.7188009123493,89.76865428478331,12,kwalrath,0,0,1,false,false
909193,dart-lang/pub-dartlang,python,81,1357160547,1357161470,1357161470,15,15,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,77,12276,0,0,6,539.7523623330075,26.7188009123493,89.76865428478331,12,nex3,57,0.9824561403508771,340,true,false
769993,dart-lang/pub-dartlang,python,78,1356738738,1357152914,1357152914,6902,6902,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,77,12297,2,0,23,536.1470277303407,26.347889729202244,89.2087501016508,12,nex3,56,0.9821428571428571,340,true,false
769872,dart-lang/pub-dartlang,python,77,1356734684,1357152903,1357152903,6970,6970,github,false,false,3,1,0,0,0,0,0,0,3,3,0,2,0,77,12297,0,0,70,536.1470277303407,26.347889729202244,89.2087501016508,12,nex3,55,0.9818181818181818,340,true,false
760674,dart-lang/pub-dartlang,python,76,1356051081,1357152277,1357152277,18353,18353,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,12297,0,1,17,536.1470277303407,26.347889729202244,89.2087501016508,12,nex3,54,0.9814814814814815,336,true,false
760667,dart-lang/pub-dartlang,python,75,1356050866,1357159032,1357159032,18469,18469,github,false,false,2,3,0,1,1,1,0,0,6,6,5,1,0,77,12297,41,47,134,536.1470277303407,26.347889729202244,89.2087501016508,12,nex3,53,0.9811320754716981,336,true,false
752956,dart-lang/pub-dartlang,python,72,1355537990,1355852853,1355852853,5247,5247,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,78,12291,0,0,4,536.4087543731185,26.3607517695875,89.25229842974534,11,nex3,52,0.9807692307692307,336,true,false
752952,dart-lang/pub-dartlang,python,71,1355537814,1355854389,1355854389,5276,5276,github,false,false,2,2,0,0,0,0,1,0,5,6,2,3,0,78,12291,6,0,167,536.4087543731185,26.3607517695875,89.25229842974534,11,nex3,51,0.9803921568627451,336,true,false
752516,dart-lang/pub-dartlang,python,70,1355520407,1355521191,1355521191,13,13,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,78,12292,43,66,115,533.3550276602668,26.11454604620892,88.51285388870811,22,nex3,50,0.98,672,true,false
749151,dart-lang/pub-dartlang,python,69,1355428037,1355429760,1355429760,28,28,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,77,12263,53,40,19,532.0068498736034,26.013210470521077,87.90671124520917,11,nex3,49,0.9795918367346939,335,true,false
748974,dart-lang/pub-dartlang,python,68,1355424590,1355425181,1355425181,9,9,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,77,12261,16,59,32,530.3808824728815,25.854334882962238,87.59481282114021,11,nex3,48,0.9791666666666666,335,true,false
746195,dart-lang/pub-dartlang,python,67,1355348775,1355349033,1355349034,4,4,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,78,12268,7,19,45,531.0564069122921,26.002608412129117,87.87088359960873,11,nex3,47,0.9787234042553191,335,true,false
893153,dart-lang/pub-dartlang,python,66,1355256948,1355263576,1355263576,110,110,github,false,false,2,1,0,0,0,1,0,0,7,7,5,2,0,78,12306,69,180,131,537.7051844628636,26.734926052332195,90.931253047294,11,nex3,46,0.9782608695652174,335,true,false
711407,dart-lang/pub-dartlang,python,65,1354841047,1354910595,1354910595,1159,1159,github,false,false,2,2,0,0,0,0,2,0,5,7,0,5,0,78,12306,0,0,53,537.7051844628636,26.734926052332195,90.931253047294,11,nex3,45,0.9777777777777777,333,true,false
649774,dart-lang/pub-dartlang,python,64,1354575142,1354581089,1354581089,99,99,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,79,12278,123,37,112,539.1757615246783,26.877341586577618,91.05717543573871,11,nex3,44,0.9772727272727273,331,true,false
649081,dart-lang/pub-dartlang,python,63,1354572309,1354575133,1354575134,47,47,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,79,12278,2,0,31,539.1757615246783,26.877341586577618,91.05717543573871,11,nex3,43,0.9767441860465116,331,true,false
647308,dart-lang/pub-dartlang,python,62,1354565606,1354565818,1354565818,3,3,github,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,79,12282,7,0,29,539.0001628399284,26.868588177821202,91.02751994789122,11,nex3,42,0.9761904761904762,331,true,false
885285,dart-lang/pub-dartlang,python,60,1354046081,1354047056,1354047056,16,16,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,80,12278,32,0,70,539.1757615246783,26.877341586577618,91.05717543573871,11,nex3,41,0.975609756097561,329,true,false
477582,dart-lang/pub-dartlang,python,58,1352840738,1352842486,1352842486,29,29,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,80,12271,8,0,25,538.7498981338115,26.811180832857957,90.6201613560427,11,munificent,14,0.6428571428571429,102,true,false
476637,dart-lang/pub-dartlang,python,57,1352831609,1352838591,1352838591,116,116,github,false,false,2,7,0,1,1,1,0,0,9,9,0,8,0,80,12271,0,0,181,538.7498981338115,26.811180832857957,90.6201613560427,11,munificent,13,0.6153846153846154,102,true,false
471882,dart-lang/pub-dartlang,python,56,1352754555,1352759394,1352759394,80,80,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,80,12271,0,0,2,538.7498981338115,26.811180832857957,90.6201613560427,11,munificent,12,0.5833333333333334,102,true,false
459387,dart-lang/pub-dartlang,python,55,1352334771,1352398302,1352398302,1058,1058,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,12270,2,0,17,538.7938060309698,26.813365933170335,90.62754686226569,11,nex3,40,0.975,329,true,false
459389,dart-lang/pub-dartlang,python,54,1352334769,1352398310,1352398310,1059,1059,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,12270,8,0,17,538.7938060309698,26.813365933170335,90.62754686226569,11,nex3,39,0.9743589743589743,329,true,false
1009915,dart-lang/pub-dartlang,python,53,1351196534,1351197689,1351197689,19,19,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,80,12267,20,3,52,538.9255726746555,26.819923371647512,90.64971060569006,11,nex3,38,0.9736842105263158,329,true,false
1009918,dart-lang/pub-dartlang,python,52,1351029055,1351089236,1351089236,1003,1003,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,80,12267,0,0,0,538.9255726746555,26.819923371647512,90.64971060569006,11,amouravski,0,0,0,false,false
1009921,dart-lang/pub-dartlang,python,51,1351004144,1351008177,1351008177,67,67,github,false,false,2,1,0,0,0,1,0,0,3,3,0,3,0,81,12229,0,0,18,533.8948401341075,26.167307220541336,89.4594815602257,11,butlermatt,0,0,6,false,false
1009922,dart-lang/pub-dartlang,python,50,1350945141,1351011273,1351011273,1102,1102,github,false,false,2,6,0,3,3,2,2,0,10,12,10,0,0,81,12229,209,107,181,533.8948401341075,26.167307220541336,89.4594815602257,11,nex3,37,0.972972972972973,329,true,false
1009924,dart-lang/pub-dartlang,python,49,1350942584,1350943827,1350943827,20,20,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,81,12243,16,0,69,533.2843257371559,26.137384627950667,89.35718369680635,11,nex3,36,0.9722222222222222,329,true,false
1009927,dart-lang/pub-dartlang,python,48,1350938057,1350941757,1350941757,61,61,github,false,false,2,6,0,2,2,2,0,0,12,12,11,1,0,81,12192,109,59,247,534.9409448818898,26.246719160104988,89.73097112860893,11,nex3,35,0.9714285714285714,329,true,false
1009929,dart-lang/pub-dartlang,python,47,1350669179,1350937939,1350937939,4479,4479,github,false,false,2,5,0,3,3,2,0,0,7,7,7,0,0,81,12118,365,190,215,528.9651757715794,25.499257303185345,88.29839907575507,11,nex3,34,0.9705882352941176,329,true,false
1009931,dart-lang/pub-dartlang,python,46,1350344013,1350344065,1350344065,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,81,12118,0,0,6,528.9651757715794,25.499257303185345,88.29839907575507,11,nex3,33,0.9696969696969697,329,true,false
1009934,dart-lang/pub-dartlang,python,45,1350343377,,1350343453,1,,unknown,false,false,2,7,0,0,0,0,0,0,2,2,0,2,0,81,12118,0,0,0,528.9651757715794,25.499257303185345,88.29839907575507,11,munificent,11,0.6363636363636364,102,true,false
1009945,dart-lang/pub-dartlang,python,44,1350335193,1350336383,1350336383,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,12116,10,0,20,529.0524925718058,25.503466490590956,88.312974579069,11,nex3,32,0.96875,329,true,false
1009946,dart-lang/pub-dartlang,python,43,1350332440,1350333883,1350333883,24,24,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,12108,0,0,20,529.1542781631979,25.520317145688804,87.62801453584407,11,nex3,31,0.967741935483871,329,true,false
849771,dart-lang/pub-dartlang,python,42,1350331999,1350333897,1350333897,31,31,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,82,12108,11,86,52,529.1542781631979,25.520317145688804,87.62801453584407,11,nex3,30,0.9666666666666667,329,true,false
1009950,dart-lang/pub-dartlang,python,41,1350064285,1350065593,1350065593,21,21,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,12108,0,0,5,529.1542781631979,25.520317145688804,87.62801453584407,11,munificent,10,0.7,102,true,false
847770,dart-lang/pub-dartlang,python,40,1349990250,1349992811,1349992811,42,42,github,false,false,2,2,0,1,1,1,2,0,4,6,4,1,0,82,12104,26,30,50,528.172504957039,25.446133509583607,87.32650363516194,11,munificent,9,0.6666666666666666,102,true,false
847714,dart-lang/pub-dartlang,python,39,1349988067,1349988150,1349988151,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,12104,0,0,2,528.172504957039,25.446133509583607,87.32650363516194,11,nex3,29,0.9655172413793104,329,true,false
847486,dart-lang/pub-dartlang,python,38,1349981498,1349987694,1349987694,103,103,github,false,false,2,2,0,2,2,2,0,0,6,6,5,1,0,82,12129,27,46,117,524.1982026547944,25.2287905021024,86.40448511831148,11,nex3,28,0.9642857142857143,329,true,false
847420,dart-lang/pub-dartlang,python,37,1349979393,1349981321,1349981322,32,32,github,false,false,2,3,0,0,0,0,0,0,11,11,0,11,0,83,12127,0,0,79,523.2126659520079,25.150490640719056,86.1713531788571,11,nex3,27,0.9629629629629629,329,true,false
845734,dart-lang/pub-dartlang,python,36,1349910994,1349980002,1349980002,1150,1150,github,false,false,2,4,0,2,2,1,1,0,7,8,4,2,0,82,12127,6,85,138,523.2126659520079,25.150490640719056,86.1713531788571,11,munificent,8,0.625,102,true,false
845601,dart-lang/pub-dartlang,python,35,1349905230,1349907806,1349907806,42,42,github,false,false,2,6,0,1,1,1,3,0,13,16,11,3,0,83,12103,300,83,285,520.7799719077915,24.869866975130133,85.68123605717591,11,nex3,26,0.9615384615384616,329,true,false
845310,dart-lang/pub-dartlang,python,34,1349893089,1349895337,1349895337,37,37,github,false,false,2,3,0,1,1,1,0,0,5,5,2,2,0,82,12085,17,0,169,521.555647496897,24.906909391808025,85.80885395117916,11,nex3,25,0.96,329,true,false
843565,dart-lang/pub-dartlang,python,33,1349821764,1349890174,1349890174,1140,1140,github,false,false,2,4,0,1,1,1,1,0,6,7,4,2,0,83,12073,79,46,121,520.5831193572434,24.848836246169135,85.81131450343742,11,nex3,24,0.9583333333333334,329,true,false
884585,dart-lang/pub-dartlang,python,32,1349816211,1349816277,1349816277,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,12073,4,0,9,520.5831193572434,24.848836246169135,85.81131450343742,22,nex3,23,0.9565217391304348,658,true,false
884510,dart-lang/pub-dartlang,python,31,1349811817,1349812670,1349812670,14,14,github,false,false,2,7,0,1,1,1,1,0,14,15,7,7,0,83,12060,41,0,223,521.1442786069653,24.875621890547265,85.90381426202322,11,nex3,22,0.9545454545454546,329,true,false
884370,dart-lang/pub-dartlang,python,30,1349804997,1349805492,1349805492,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,12056,37,0,12,521.3171864631718,24.883875248838752,85.93231585932317,11,nex3,21,0.9523809523809523,329,true,false
884260,dart-lang/pub-dartlang,python,29,1349799614,1349800664,1349800664,17,17,github,false,false,2,1,0,0,0,0,2,0,5,7,3,3,0,84,12014,127,25,65,521.7246545696688,24.88763109705344,86.23272848343599,11,nex3,20,0.95,329,true,false
881346,dart-lang/pub-dartlang,python,28,1349466932,1349470231,1349470231,54,54,github,false,false,2,4,0,1,1,1,0,0,3,3,3,0,0,84,12003,39,0,54,522.202782637674,24.91043905690244,86.3117553944847,11,nex3,19,0.9473684210526315,328,true,false
881173,dart-lang/pub-dartlang,python,27,1349458070,1349458574,1349458574,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,12003,5,0,2,522.202782637674,24.91043905690244,86.3117553944847,11,nex3,18,0.9444444444444444,328,true,false
881115,dart-lang/pub-dartlang,python,26,1349390146,1349454661,1349454663,1075,1075,github,false,false,2,3,0,1,1,1,0,0,4,4,4,0,0,85,12000,26,0,27,522.3333333333334,24.916666666666668,86.33333333333333,11,nex3,17,0.9411764705882353,328,true,false
1009968,dart-lang/pub-dartlang,python,25,1349388183,1349388898,1349388898,11,11,github,false,false,2,9,4,1,5,2,0,0,10,10,8,2,0,85,11983,152,9,85,523.1578068930985,24.95201535508637,86.53926395727281,11,nex3,16,0.9375,328,true,false
880098,dart-lang/pub-dartlang,python,24,1349375162,1349382982,1349382982,130,130,github,false,false,2,5,0,3,3,2,2,0,19,21,2,16,0,84,11983,9,0,174,523.1578068930985,24.95201535508637,86.53926395727281,11,munificent,7,0.5714285714285714,102,true,false
880088,dart-lang/pub-dartlang,python,23,1349374689,1349380672,1349380672,99,99,github,false,false,2,15,18,1,19,2,7,0,18,25,14,7,0,84,11925,715,244,88,523.1027253668763,24.90566037735849,87.12788259958072,11,nex3,15,0.9333333333333333,328,true,false
