pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2619979,tannn/TriviaTime,python,257,1386807471,1386893065,1386893065,1426,1426,commits_in_master,false,false,2,4,0,1,1,1,0,0,1,1,1,0,0,80,3169,26,0,0,0.9466708740927738,0.0,0.0,5,TechFilmer,1,0.0,2,false,false
2619926,tannn/TriviaTime,python,256,1386806496,,1386807409,15,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,3065,26,0,0,0.9787928221859706,0.0,0.0,5,TechFilmer,0,0,2,false,false
2612764,tannn/TriviaTime,python,254,1386721475,1386722465,1386722465,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,80,3169,0,0,27,0.9466708740927738,0.0,0.0,5,rootcoma,128,0.890625,0,false,true
2606123,tannn/TriviaTime,python,249,1386652253,1386680271,1386680271,466,466,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,3169,2,0,25,0.9466708740927738,0.0,0.0,5,rootcoma,127,0.889763779527559,0,false,true
2605872,tannn/TriviaTime,python,248,1386647316,1386647393,1386647393,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,3140,263,0,175,0.9554140127388535,0.0,0.0,5,rootcoma,126,0.8888888888888888,0,false,true
2603906,tannn/TriviaTime,python,247,1386621926,1386639816,1386639816,298,298,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,3140,6,0,7,0.9554140127388535,0.0,0.0,5,rootcoma,125,0.888,0,false,true
2603318,tannn/TriviaTime,python,246,1386616322,1386617182,1386617182,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,3134,8,0,174,0.9572431397574984,0.0,0.0,5,rootcoma,124,0.8870967741935484,0,false,true
2602762,tannn/TriviaTime,python,245,1386610752,1386613423,1386613423,44,44,github,false,false,2,3,0,0,0,0,0,0,11,11,11,0,0,79,3076,200,0,228,0.9752925877763329,0.0,0.0,5,rootcoma,123,0.8861788617886179,0,false,true
2598657,tannn/TriviaTime,python,244,1386560652,1386560991,1386560991,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,3078,10,0,172,0.9746588693957114,0.0,0.0,5,rootcoma,122,0.8852459016393442,0,false,true
2598520,tannn/TriviaTime,python,243,1386557998,1386559199,1386559199,20,20,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,79,3067,26,0,340,0.9781545484186501,0.0,0.0,5,rootcoma,121,0.8842975206611571,0,false,true
2598437,tannn/TriviaTime,python,241,1386556184,1386556972,1386556972,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,3065,2,0,169,0.9787928221859706,0.0,0.0,5,rootcoma,120,0.8833333333333333,0,false,true
2598404,tannn/TriviaTime,python,240,1386555299,1386555309,1386555309,0,0,github,false,false,2,87,0,0,0,0,58,24,43,125,64,6,3,79,2613,11035,0,3294,1.1481056257175661,0.0,0.0,5,tannn,5,1.0,0,true,false
2598114,tannn/TriviaTime,python,239,1386549140,1386551608,1386551608,41,41,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,2974,108,0,168,1.008742434431742,0.0,0.0,5,rootcoma,119,0.8823529411764706,0,false,true
2594021,tannn/TriviaTime,python,238,1386457673,1386478499,1386478499,347,347,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,78,2922,164,0,679,1.026694045174538,0.0,0.0,5,rootcoma,118,0.8813559322033898,0,false,true
2592527,tannn/TriviaTime,python,235,1386430080,1386432582,1386432582,41,41,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,2922,46,0,4,1.026694045174538,0.0,0.0,5,rootcoma,117,0.8803418803418803,0,false,true
2589074,tannn/TriviaTime,python,234,1386357759,1386358650,1386358650,14,14,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,2921,7,0,167,1.0270455323519343,0.0,0.0,5,rootcoma,116,0.8793103448275862,0,false,true
2588440,tannn/TriviaTime,python,232,1386352004,1386352740,1386352740,12,12,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,2921,23,0,4,1.0270455323519343,0.0,0.0,5,rootcoma,115,0.8782608695652174,0,false,true
2588342,tannn/TriviaTime,python,231,1386350963,1386351696,1386351696,12,12,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,78,2918,37,0,166,1.0281014393420151,0.0,0.0,5,rootcoma,114,0.8771929824561403,0,false,true
2584913,tannn/TriviaTime,python,230,1386309536,1386333612,1386333612,401,401,github,false,false,2,2,0,0,0,0,6,0,9,15,15,0,0,78,2918,894,0,182,1.0281014393420151,0.0,0.0,5,rootcoma,113,0.8761061946902655,0,false,true
2584863,tannn/TriviaTime,python,229,1386308745,,1386308919,2,,unknown,false,false,2,4,0,0,0,0,57,0,9,66,44,7,9,78,2918,894,0,0,1.0281014393420151,0.0,0.0,5,rootcoma,112,0.8839285714285714,0,false,true
2583669,tannn/TriviaTime,python,228,1386288425,1386288741,1386288741,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,2918,12,0,1,1.0281014393420151,0.0,0.0,5,rootcoma,111,0.8828828828828829,0,false,true
2583466,tannn/TriviaTime,python,227,1386286186,1386286337,1386286337,2,2,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,78,2918,3,0,5,1.0281014393420151,0.0,0.0,5,rootcoma,110,0.8818181818181818,0,false,true
2583290,tannn/TriviaTime,python,226,1386284296,1386285491,1386285491,19,19,github,false,false,2,7,0,0,0,0,17,9,14,40,30,4,3,77,2918,1485,0,195,1.0281014393420151,0.0,0.0,5,rootcoma,109,0.8807339449541285,0,false,true
2580411,tannn/TriviaTime,python,224,1386257203,1386260739,1386260739,58,58,github,false,false,2,24,0,0,0,0,34,15,26,75,44,2,0,77,2831,7381,0,767,1.0596962204168139,0.0,0.0,5,rootcoma,108,0.8796296296296297,0,false,true
2573238,tannn/TriviaTime,python,218,1386168918,1386171447,1386171447,42,42,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,2818,17,0,181,1.0645848119233499,0.0,0.0,5,rootcoma,107,0.8785046728971962,0,false,true
2569790,tannn/TriviaTime,python,217,1386119162,1386119391,1386119391,3,3,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,2677,496,0,179,1.1206574523720583,0.0,0.0,5,rootcoma,106,0.8773584905660378,0,false,true
2565786,tannn/TriviaTime,python,214,1386078100,1386079503,1386079503,23,23,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,75,2618,4,0,308,1.145912910618793,0.0,0.0,5,rootcoma,105,0.8761904761904762,0,false,true
2565666,tannn/TriviaTime,python,213,1386076705,1386079489,1386079489,46,46,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2618,74,0,154,1.145912910618793,0.0,0.0,5,rootcoma,104,0.875,0,false,true
2555827,tannn/TriviaTime,python,206,1385971517,1385997327,1385997327,430,430,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2613,19,0,153,1.1481056257175661,0.0,0.0,5,rootcoma,103,0.8737864077669902,0,false,true
2555540,tannn/TriviaTime,python,205,1385967143,1385997290,1385997290,502,502,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,75,2613,55,0,20,1.1481056257175661,0.0,0.0,5,rootcoma,102,0.8725490196078431,0,false,true
2555131,tannn/TriviaTime,python,204,1385959815,1385997315,1385997315,625,625,github,false,false,2,4,0,0,0,0,0,0,2,2,1,0,0,75,2613,2,0,18,1.1481056257175661,0.0,0.0,5,rootcoma,101,0.8712871287128713,0,false,true
2554538,tannn/TriviaTime,python,202,1385949722,1385949793,1385949793,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2613,2,0,6,1.1481056257175661,0.0,0.0,5,rootcoma,100,0.87,0,false,true
2554427,tannn/TriviaTime,python,200,1385947624,1385947757,1385947758,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,2613,2,0,5,1.1481056257175661,0.0,0.0,5,rootcoma,99,0.8686868686868687,0,false,true
2554145,tannn/TriviaTime,python,199,1385942423,1385947185,1385947185,79,79,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,74,2613,10,0,50,1.1481056257175661,0.0,0.0,5,rootcoma,98,0.8673469387755102,0,false,true
2553384,tannn/TriviaTime,python,197,1385931208,1385936957,1385936957,95,95,github,false,false,2,5,0,0,0,0,1,0,6,7,5,0,0,74,2613,174,0,68,1.1481056257175661,0.0,0.0,5,rootcoma,97,0.865979381443299,0,false,true
2550108,tannn/TriviaTime,python,195,1385859638,1385859645,1385859645,0,0,github,false,false,2,63,0,0,0,0,7,0,13,20,12,2,0,74,2365,5871,0,2024,1.2684989429175475,0.0,0.0,5,tannn,4,1.0,0,true,false
2547497,tannn/TriviaTime,python,193,1385811020,1385834143,1385834143,385,385,github,false,false,2,7,0,0,0,0,1,0,4,5,3,1,0,73,2613,339,0,25,1.1481056257175661,0.0,0.0,5,rootcoma,96,0.8645833333333334,0,false,true
2547289,tannn/TriviaTime,python,192,1385805271,,1385821407,268,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,1,1,0,73,2613,13,0,0,1.1481056257175661,0.0,0.0,5,rootcoma,95,0.8736842105263158,0,false,true
2545725,tannn/TriviaTime,python,191,1385760679,1385775985,1385775985,255,255,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,73,2613,22,0,174,1.1481056257175661,0.0,0.0,5,rootcoma,94,0.8723404255319149,0,false,true
2539133,tannn/TriviaTime,python,189,1385672400,1385679028,1385679028,110,110,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,73,2613,93,0,12,1.1481056257175661,0.0,0.0,5,rootcoma,93,0.8709677419354839,0,false,true
2534077,tannn/TriviaTime,python,188,1385597386,1385598479,1385598479,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,2464,208,0,150,1.2175324675324675,0.0,0.0,5,rootcoma,92,0.8695652173913043,0,false,true
2528312,tannn/TriviaTime,python,185,1385535524,1385600374,1385600374,1080,1080,github,false,false,2,3,0,0,0,0,2,0,10,12,9,2,0,72,2464,973,0,136,1.2175324675324675,0.0,0.0,5,rootcoma,91,0.8681318681318682,0,false,true
2527815,tannn/TriviaTime,python,184,1385526246,1385526324,1385526324,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,2463,11,0,149,1.2180267965895248,0.0,0.0,5,rootcoma,90,0.8666666666666667,0,false,true
2527792,tannn/TriviaTime,python,182,1385525785,1385525959,1385525959,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,2463,8,0,148,1.2180267965895248,0.0,0.0,5,rootcoma,89,0.8651685393258427,0,false,true
2527379,tannn/TriviaTime,python,180,1385518192,1385518577,1385518577,6,6,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,72,2463,30,0,90,1.2180267965895248,0.0,0.0,5,rootcoma,88,0.8636363636363636,0,false,true
2527294,tannn/TriviaTime,python,178,1385516703,1385516956,1385516956,4,4,github,false,false,2,1,0,0,0,0,0,0,7,7,6,0,0,72,2463,316,0,86,1.2180267965895248,0.0,0.0,5,rootcoma,87,0.8620689655172413,0,false,true
2520520,tannn/TriviaTime,python,174,1385439277,1385502841,1385502841,1059,1059,github,false,false,2,7,0,0,0,0,1,0,7,8,6,0,0,71,2463,3033,0,173,1.2180267965895248,0.0,0.0,5,rootcoma,86,0.8604651162790697,0,false,true
2520287,tannn/TriviaTime,python,172,1385434511,1385502728,1385502728,1136,1136,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,70,2463,34,0,3,1.2180267965895248,0.0,0.0,5,rootcoma,85,0.8588235294117647,0,false,true
2520074,tannn/TriviaTime,python,170,1385431022,1385431704,1385431704,11,11,github,false,false,2,2,0,0,0,0,1,0,2,3,3,0,0,70,2463,242,0,33,1.2180267965895248,0.0,0.0,5,rootcoma,84,0.8571428571428571,0,false,true
2519626,tannn/TriviaTime,python,168,1385423740,1385424097,1385424097,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,2455,20,0,147,1.2219959266802445,0.0,0.0,5,rootcoma,83,0.8554216867469879,0,false,true
2512064,tannn/TriviaTime,python,167,1385328515,1385339165,1385339165,177,177,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,2381,122,0,146,1.25997480050399,0.0,0.0,5,rootcoma,82,0.8536585365853658,0,false,true
2505491,tannn/TriviaTime,python,162,1385173755,1385183445,1385183445,161,161,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,69,2379,14,0,144,1.2610340479192939,0.0,0.0,5,rootcoma,81,0.8518518518518519,0,false,true
2505475,tannn/TriviaTime,python,161,1385173139,1385173574,1385173574,7,7,commits_in_master,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,69,2379,14,0,0,1.2610340479192939,0.0,0.0,5,rootcoma,80,0.8625,0,false,true
2505390,tannn/TriviaTime,python,160,1385170169,1385183400,1385183400,220,220,github,false,false,2,3,0,0,0,0,1,0,6,7,6,1,0,69,2379,20,0,70,1.2610340479192939,0.0,0.0,5,rootcoma,79,0.8607594936708861,0,false,true
2505152,tannn/TriviaTime,python,159,1385165200,1385165515,1385165515,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,2365,40,0,143,1.2684989429175475,0.0,0.0,5,rootcoma,78,0.8589743589743589,0,false,true
2498803,tannn/TriviaTime,python,157,1385088665,1385088874,1385088874,3,3,github,false,false,2,2,0,0,0,0,1,0,2,3,3,0,0,68,2365,335,0,39,1.2684989429175475,0.0,0.0,5,rootcoma,77,0.8571428571428571,0,false,true
2498401,tannn/TriviaTime,python,154,1385081596,1385081611,1385081611,0,0,github,false,false,2,29,0,0,0,0,0,0,2,2,2,0,0,68,2257,400,0,2357,1.329198050509526,0.0,0.0,5,tannn,3,1.0,0,true,false
2491202,tannn/TriviaTime,python,153,1385005040,1385005245,1385005245,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,2365,3,0,139,1.2684989429175475,0.0,0.0,5,rootcoma,76,0.8552631578947368,0,false,true
2490602,tannn/TriviaTime,python,152,1384994168,1385002193,1385002193,133,133,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,2343,26,0,158,1.2804097311139564,0.0,0.0,5,rootcoma,75,0.8533333333333334,0,false,true
2484074,tannn/TriviaTime,python,151,1384926596,1384948956,1384948956,372,372,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,2343,6,0,137,1.2804097311139564,0.0,0.0,5,rootcoma,74,0.8513513513513513,0,false,true
2482955,tannn/TriviaTime,python,150,1384906360,1384910826,1384910826,74,74,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,67,2286,193,0,270,1.3123359580052494,0.0,0.0,5,rootcoma,73,0.8493150684931506,0,false,true
2482595,tannn/TriviaTime,python,149,1384902159,1384902383,1384902383,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,2286,4,0,134,1.3123359580052494,0.0,0.0,5,rootcoma,72,0.8472222222222222,0,false,true
2476479,tannn/TriviaTime,python,147,1384845163,1384902028,1384902028,947,947,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,66,2268,44,0,393,1.3227513227513228,0.0,0.0,5,rootcoma,71,0.8450704225352113,0,false,true
2473107,tannn/TriviaTime,python,144,1384799223,1384821997,1384821997,379,379,github,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,65,2262,58,0,630,1.3262599469496021,0.0,0.0,5,rootcoma,70,0.8428571428571429,0,false,true
2473058,tannn/TriviaTime,python,143,1384798625,,1384799080,7,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,65,2262,45,0,0,1.3262599469496021,0.0,0.0,5,rootcoma,69,0.855072463768116,0,false,true
2468311,tannn/TriviaTime,python,141,1384742674,1384744133,1384744133,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,65,2262,4,0,125,1.3262599469496021,0.0,0.0,5,rootcoma,68,0.8529411764705882,0,false,true
2468212,tannn/TriviaTime,python,140,1384740759,1384741321,1384741321,9,9,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,65,2257,24,0,246,1.329198050509526,0.0,0.0,5,rootcoma,67,0.8507462686567164,0,false,true
2468024,tannn/TriviaTime,python,139,1384737769,1384737773,1384737773,0,0,github,false,false,2,1,0,0,0,0,0,0,0,0,0,0,0,65,2257,0,0,0,1.329198050509526,0.0,0.0,5,tannn,2,1.0,0,true,false
2468019,tannn/TriviaTime,python,138,1384737685,1384737699,1384737699,0,0,github,false,false,2,47,0,0,0,0,0,0,9,9,8,1,0,64,2149,879,0,1763,1.3959981386691485,0.0,0.0,5,tannn,1,1.0,0,true,false
2467637,tannn/TriviaTime,python,137,1384729276,1384737347,1384737347,134,134,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,64,2224,250,0,242,1.3489208633093526,0.0,0.0,5,rootcoma,66,0.8484848484848485,0,false,true
2464831,tannn/TriviaTime,python,135,1384670014,1384695421,1384695421,423,423,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,2219,136,0,139,1.3519603424966202,0.0,0.0,5,rootcoma,65,0.8461538461538461,0,false,true
2462901,tannn/TriviaTime,python,133,1384622808,1384649525,1384649525,445,445,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,2199,14,0,113,1.364256480218281,0.0,0.0,5,rootcoma,64,0.84375,0,false,true
2462842,tannn/TriviaTime,python,132,1384621646,1384649548,1384649548,465,465,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,2199,9,0,113,1.364256480218281,0.0,0.0,5,rootcoma,63,0.8412698412698413,0,false,true
2462804,tannn/TriviaTime,python,131,1384620908,1384649617,1384649617,478,478,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,2199,19,0,113,1.364256480218281,0.0,0.0,5,rootcoma,62,0.8387096774193549,0,false,true
2462742,tannn/TriviaTime,python,130,1384619895,1384649654,1384649654,495,495,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,2199,21,0,113,1.364256480218281,0.0,0.0,5,rootcoma,61,0.8360655737704918,0,false,true
2461173,tannn/TriviaTime,python,129,1384578931,1384609266,1384609266,505,505,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,2200,3,0,112,1.3636363636363638,0.0,0.0,5,rootcoma,60,0.8333333333333334,0,false,true
2461172,tannn/TriviaTime,python,128,1384578880,1384578904,1384578904,0,0,commits_in_master,false,false,2,33,0,0,0,0,0,0,9,9,8,1,0,62,2149,430,0,1001,1.3959981386691485,0.0,0.0,5,rootcoma,59,0.847457627118644,0,false,true
2460508,tannn/TriviaTime,python,121,1384560359,1384563654,1384563654,54,54,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,2200,22,0,18,1.3636363636363638,0.0,0.0,5,rootcoma,58,0.8448275862068966,0,false,true
2454814,tannn/TriviaTime,python,117,1384492237,1384550267,1384550267,967,967,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,2148,84,0,109,1.3966480446927374,0.0,0.0,5,rootcoma,57,0.8421052631578947,0,false,true
2454535,tannn/TriviaTime,python,116,1384487570,1384550581,1384550581,1050,1050,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,61,2148,11,0,18,1.3966480446927374,0.0,0.0,5,csssuf,2,0.5,1,false,false
2454502,tannn/TriviaTime,python,115,1384486729,1384487077,1384487077,5,5,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,61,2149,8,0,9,1.3959981386691485,0.0,0.0,5,csssuf,1,1.0,1,false,false
2454446,tannn/TriviaTime,python,114,1384485691,1384486448,1384486448,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,2148,4,0,10,1.3966480446927374,0.0,0.0,5,rootcoma,56,0.8392857142857143,0,false,true
2454417,tannn/TriviaTime,python,113,1384485269,1384486413,1384486413,19,19,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,2148,16,0,108,1.3966480446927374,0.0,0.0,5,rootcoma,55,0.8363636363636363,0,false,true
2454282,tannn/TriviaTime,python,110,1384483052,,1384483129,1,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,2148,20,0,0,1.3966480446927374,0.0,0.0,5,rootcoma,54,0.8518518518518519,0,false,true
2453825,tannn/TriviaTime,python,105,1384475555,1384477975,1384477975,40,40,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,59,2149,4,0,100,1.3959981386691485,0.0,0.0,5,rootcoma,53,0.8490566037735849,0,false,true
2453525,tannn/TriviaTime,python,104,1384470958,1384477914,1384477914,115,115,github,false,false,2,11,0,0,0,0,0,0,6,6,6,0,0,58,2149,176,0,85,1.3959981386691485,0.0,0.0,5,rootcoma,52,0.8461538461538461,0,false,true
2446737,tannn/TriviaTime,python,103,1384394842,1384394861,1384394861,0,0,github,false,false,2,7,0,0,0,0,0,0,1,1,1,0,0,57,2144,82,0,499,1.3992537313432836,0.0,0.0,5,tannn,0,0,0,true,false
2446228,tannn/TriviaTime,python,102,1384386847,1384394773,1384394773,132,132,github,false,false,2,6,0,0,0,0,0,0,1,1,1,0,0,56,2144,82,0,499,1.3992537313432836,0.0,0.0,5,Th0masR0ss,2,0.5,5,false,false
2443169,tannn/TriviaTime,python,101,1384357802,1384376081,1384376081,304,304,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,2144,2,0,100,1.3992537313432836,0.0,0.0,5,rootcoma,51,0.8431372549019608,0,false,true
2442640,tannn/TriviaTime,python,100,1384353717,,1384357716,66,,unknown,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,55,2144,6,0,0,1.3992537313432836,0.0,0.0,5,rootcoma,50,0.86,0,false,true
2439579,tannn/TriviaTime,python,98,1384314003,1384314544,1384314544,9,9,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,55,2113,84,0,113,1.419782300047326,0.0,0.0,5,rootcoma,49,0.8571428571428571,0,false,true
2439074,tannn/TriviaTime,python,89,1384305822,1384306071,1384306071,4,4,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,55,2113,5,0,98,1.419782300047326,0.0,0.0,4,Th0masR0ss,1,1.0,5,false,false
2438882,tannn/TriviaTime,python,88,1384303274,1384303687,1384303687,6,6,github,false,false,2,8,1,0,1,1,2,0,4,6,2,0,3,56,2112,40,0,171,1.4204545454545454,0.0,0.0,4,Th0masR0ss,0,0,5,false,false
2436428,tannn/TriviaTime,python,84,1384279390,1384290246,1384290246,180,180,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,2088,30,0,87,1.4367816091954022,0.0,0.0,4,rootcoma,48,0.8541666666666666,0,false,true
2435359,tannn/TriviaTime,python,83,1384270223,1384290224,1384290224,333,333,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,55,2088,27,0,174,1.4367816091954022,0.0,0.0,4,rootcoma,47,0.851063829787234,0,false,true
2435229,tannn/TriviaTime,python,82,1384269367,1384290179,1384290179,346,346,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,2088,2,0,87,1.4367816091954022,0.0,0.0,4,rootcoma,46,0.8478260869565217,0,false,true
2434532,tannn/TriviaTime,python,81,1384263245,1384290161,1384290161,448,448,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,2088,5,0,87,1.4367816091954022,0.0,0.0,4,csssuf,0,0,1,false,false
2431166,tannn/TriviaTime,python,75,1384215369,1384221031,1384221031,94,94,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,2072,8,0,78,1.4478764478764479,0.0,0.0,4,rootcoma,45,0.8444444444444444,0,false,true
2431123,tannn/TriviaTime,python,74,1384214708,1384221022,1384221022,105,105,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,2072,11,0,78,1.4478764478764479,0.0,0.0,4,rootcoma,44,0.8409090909090909,0,false,true
2431097,tannn/TriviaTime,python,73,1384214369,1384220996,1384220996,110,110,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,2072,7,0,78,1.4478764478764479,0.0,0.0,4,rootcoma,43,0.8372093023255814,0,false,true
2431033,tannn/TriviaTime,python,72,1384213481,1384220972,1384220972,124,124,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,55,2072,90,0,95,1.4478764478764479,0.0,0.0,4,rootcoma,42,0.8333333333333334,0,false,true
