pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
827221,binaryage/totalfinder-i18n,ruby,257,1358716971,1358789629,1358789629,1210,1210,github,false,false,4,1,0,0,0,1,0,0,10,10,0,0,10,38,1093,0,0,30,0.0,0.0,0.0,186,biphuhn,5,1.0,0,false,false
917579,binaryage/totalfinder-i18n,ruby,256,1358225646,,1358270091,740,,unknown,false,false,4,3,0,0,0,1,0,0,0,0,0,0,0,37,1093,0,0,0,0.0,0.0,0.0,186,rantom,30,0.9666666666666667,0,false,false
917120,binaryage/totalfinder-i18n,ruby,255,1358191909,1358207649,1358207649,262,262,github,false,false,4,1,0,0,0,0,0,0,9,9,0,2,7,37,1093,0,0,20,0.0,0.0,0.0,186,i-am-Will,0,0,0,false,false
914160,binaryage/totalfinder-i18n,ruby,254,1358108428,1358179582,1358179582,1185,1185,github,false,false,4,2,0,0,0,1,0,0,10,10,0,0,10,39,1093,0,0,29,0.0,0.0,0.0,186,diegotheblind,19,1.0,2,false,false
913211,binaryage/totalfinder-i18n,ruby,253,1358064464,1358179548,1358179548,1918,1918,github,false,false,4,1,0,0,0,0,0,0,12,12,0,0,12,40,1093,0,0,36,0.0,0.0,0.0,186,rantom,29,0.9655172413793104,0,false,false
912042,binaryage/totalfinder-i18n,ruby,252,1358000839,1358002285,1358002285,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,42,1093,0,0,2,0.0,0.0,0.0,186,CrystalRemco,12,0.9166666666666666,0,false,false
912081,binaryage/totalfinder-i18n,ruby,251,1358000800,1358002277,1358002277,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,1093,0,0,4,0.0,0.0,0.0,186,CrystalRemco,11,0.9090909090909091,0,false,false
912080,binaryage/totalfinder-i18n,ruby,250,1358000773,1358002268,1358002268,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,1093,0,0,3,0.0,0.0,0.0,186,CrystalRemco,10,0.9,0,false,false
912040,binaryage/totalfinder-i18n,ruby,249,1358000731,1358002257,1358002257,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,1093,0,0,3,0.0,0.0,0.0,186,CrystalRemco,9,0.8888888888888888,0,false,false
912077,binaryage/totalfinder-i18n,ruby,248,1358000700,1358002248,1358002248,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,40,1093,0,0,3,0.0,0.0,0.0,186,CrystalRemco,8,0.875,0,false,false
912076,binaryage/totalfinder-i18n,ruby,247,1358000666,1358002240,1358002240,26,26,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,40,1093,0,0,3,0.0,0.0,0.0,186,CrystalRemco,7,0.8571428571428571,0,false,false
912074,binaryage/totalfinder-i18n,ruby,246,1358000644,1358002228,1358002228,26,26,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,39,1093,0,0,3,0.0,0.0,0.0,186,CrystalRemco,6,0.8333333333333334,0,false,false
912073,binaryage/totalfinder-i18n,ruby,245,1358000620,1358002217,1358002217,26,26,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,39,1093,0,0,2,0.0,0.0,0.0,186,CrystalRemco,5,0.8,0,false,false
795182,binaryage/totalfinder-i18n,ruby,244,1357890466,1357901417,1357901417,182,182,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,43,1093,0,0,2,0.0,0.0,0.0,186,snowbr33ze,2,1.0,0,false,false
795170,binaryage/totalfinder-i18n,ruby,243,1357890285,1357901408,1357901408,185,185,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,1093,0,0,0,0.0,0.0,0.0,186,snowbr33ze,1,1.0,0,false,false
795169,binaryage/totalfinder-i18n,ruby,242,1357890117,1357901399,1357901399,188,188,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,42,1093,0,0,2,0.0,0.0,0.0,186,snowbr33ze,0,0,0,false,false
995174,binaryage/totalfinder-i18n,ruby,241,1357362900,1357377795,1357377795,248,248,github,false,false,4,2,0,0,0,0,0,0,5,5,0,1,4,45,1093,0,0,8,0.0,0.0,0.0,186,karusaku,1,1.0,0,false,false
995176,binaryage/totalfinder-i18n,ruby,240,1357362889,1357377760,1357377760,247,247,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,2,0.0,0.0,0.0,186,karusaku,0,0,0,false,false
762510,binaryage/totalfinder-i18n,ruby,239,1356529292,1356606484,1356606484,1286,1286,github,false,false,4,3,0,0,0,1,30,0,6,36,0,3,27,47,1093,0,0,0,0.0,0.0,0.0,186,msokk,0,0,9,false,false
764816,binaryage/totalfinder-i18n,ruby,238,1356511844,1356606457,1356606457,1576,1576,github,false,false,4,1,0,0,0,2,0,0,7,7,0,2,5,46,1093,0,0,10,0.0,0.0,0.0,186,tolgamorf,3,1.0,0,false,false
760325,binaryage/totalfinder-i18n,ruby,237,1355835743,,1355837746,33,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,45,1093,0,0,0,0.0,0.0,0.0,185,CrystalRemco,4,1.0,0,false,false
760308,binaryage/totalfinder-i18n,ruby,236,1355835377,1355837644,1355837644,37,37,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,1,0.0,0.0,0.0,185,CrystalRemco,3,1.0,0,false,false
759652,binaryage/totalfinder-i18n,ruby,235,1355817964,1355828479,1355828479,175,175,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,46,1093,0,0,0,0.0,0.0,0.0,185,CrystalRemco,2,1.0,0,false,false
759640,binaryage/totalfinder-i18n,ruby,234,1355817548,1355828489,1355828489,182,182,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,46,1093,0,0,0,0.0,0.0,0.0,185,CrystalRemco,1,1.0,0,false,false
759631,binaryage/totalfinder-i18n,ruby,233,1355817375,1355828472,1355828472,184,184,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,1,0.0,0.0,0.0,185,CrystalRemco,0,0,0,false,false
746065,binaryage/totalfinder-i18n,ruby,232,1355346441,1355348629,1355348629,36,36,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,1,0.0,0.0,0.0,185,tolgamorf,2,1.0,0,false,false
768146,binaryage/totalfinder-i18n,ruby,231,1355109171,1355172472,1355172472,1055,1055,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,46,1093,0,0,2,0.0,0.0,0.0,184,tolgamorf,1,1.0,0,false,false
890117,binaryage/totalfinder-i18n,ruby,230,1355108253,1355172461,1355172461,1070,1070,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,1,0.0,0.0,0.0,184,tolgamorf,0,0,0,false,false
736243,binaryage/totalfinder-i18n,ruby,229,1355043747,1355088195,1355088195,740,740,github,false,false,3,1,0,1,1,2,0,0,9,9,0,2,7,45,1093,0,0,6,0.0,0.0,0.0,184,dusenyao,0,0,0,false,false
671458,binaryage/totalfinder-i18n,ruby,228,1354712804,1354714348,1354714348,25,25,github,false,false,3,1,0,0,0,1,0,0,4,4,0,0,4,45,1093,0,0,4,0.0,0.0,0.0,183,biphuhn,4,1.0,0,false,false
638302,binaryage/totalfinder-i18n,ruby,227,1354517585,1355172446,1355172446,10914,10914,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,1093,0,0,1,0.0,0.0,0.0,183,DinoPaskvan,2,1.0,1,false,false
627117,binaryage/totalfinder-i18n,ruby,226,1354465490,1354466895,1354466895,23,23,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,44,1093,0,0,1,0.0,0.0,0.0,183,rantom,28,0.9642857142857143,0,false,false
623624,binaryage/totalfinder-i18n,ruby,225,1354444910,1354463031,1354463031,302,302,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,44,1093,0,0,1,0.0,0.0,0.0,183,diegotheblind,18,1.0,2,false,false
888330,binaryage/totalfinder-i18n,ruby,224,1354178138,1354186055,1354186055,131,131,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,46,1093,0,0,2,0.0,0.0,0.0,183,span,0,0,4,false,false
887425,binaryage/totalfinder-i18n,ruby,223,1354127756,1354127904,1354127904,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,48,1093,0,0,1,0.0,0.0,0.0,183,kaiijy,0,0,0,false,false
995204,binaryage/totalfinder-i18n,ruby,221,1353700286,1353746391,1353746391,768,768,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,52,1093,0,0,2,0.0,0.0,0.0,183,evripidis,5,0.8,2,false,false
995207,binaryage/totalfinder-i18n,ruby,220,1353676207,1353746419,1353746419,1170,1170,github,false,false,1,1,0,0,0,1,0,0,8,8,0,0,8,52,1093,0,0,6,0.0,0.0,0.0,183,DinoPaskvan,1,1.0,1,false,false
995209,binaryage/totalfinder-i18n,ruby,219,1353630560,1353631901,1353631901,22,22,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,55,1093,0,0,2,0.0,0.0,0.0,183,sthuynh,4,1.0,0,false,false
995211,binaryage/totalfinder-i18n,ruby,218,1353616531,1353629071,1353629071,209,209,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,60,1093,0,0,3,0.0,0.0,0.0,183,Yann-R,5,1.0,0,false,false
995214,binaryage/totalfinder-i18n,ruby,217,1353606096,1353629062,1353629062,382,382,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,60,1093,0,0,2,0.0,0.0,0.0,183,diegotheblind,17,1.0,2,false,false
995217,binaryage/totalfinder-i18n,ruby,216,1353605933,1353629052,1353629052,385,385,github,false,false,1,2,0,0,0,0,0,0,3,3,0,0,3,60,1093,0,0,9,0.0,0.0,0.0,183,kalprestito,15,0.8666666666666667,1,false,false
995219,binaryage/totalfinder-i18n,ruby,215,1353605692,1353629030,1353629030,388,388,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,58,1093,0,0,1,0.0,0.0,0.0,183,sthuynh,3,1.0,0,false,false
995222,binaryage/totalfinder-i18n,ruby,214,1353605462,1353629020,1353629020,392,392,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,57,1093,0,0,1,0.0,0.0,0.0,183,sthuynh,2,1.0,0,false,false
995226,binaryage/totalfinder-i18n,ruby,213,1353604968,1353629006,1353629006,400,400,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,56,1093,0,0,1,0.0,0.0,0.0,183,sthuynh,1,1.0,0,false,false
995229,binaryage/totalfinder-i18n,ruby,212,1353604742,1353628994,1353628994,404,404,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,55,1093,0,0,1,0.0,0.0,0.0,183,sthuynh,0,0,0,false,false
994838,binaryage/totalfinder-i18n,ruby,211,1353596217,1353599113,1353599113,48,48,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,57,1093,0,0,2,0.0,0.0,0.0,183,rantom,27,0.9629629629629629,0,false,false
995232,binaryage/totalfinder-i18n,ruby,210,1353567203,1353599093,1353599093,531,531,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,56,1093,0,0,1,0.0,0.0,0.0,183,evripidis,4,0.75,2,false,false
995234,binaryage/totalfinder-i18n,ruby,209,1353530188,1353539766,1353539766,159,159,github,false,false,1,3,0,0,0,1,0,0,6,6,0,1,5,76,1093,0,0,13,0.0,0.0,0.0,183,kalprestito,14,0.8571428571428571,1,false,false
994832,binaryage/totalfinder-i18n,ruby,208,1353524075,1353539736,1353539736,261,261,github,false,false,1,2,0,0,0,1,0,0,3,3,0,0,3,75,1093,0,0,1,0.0,0.0,0.0,183,Yann-R,4,1.0,0,false,false
504703,binaryage/totalfinder-i18n,ruby,207,1353404158,1353429870,1353429870,428,428,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,75,1093,0,0,1,0.0,0.0,0.0,183,diegotheblind,16,1.0,2,false,false
502712,binaryage/totalfinder-i18n,ruby,206,1353386657,1353392941,1353392941,104,104,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,80,1093,0,0,1,0.0,0.0,0.0,183,rantom,26,0.9615384615384616,0,false,false
486458,binaryage/totalfinder-i18n,ruby,205,1353000080,1353014553,1353014553,241,241,github,false,false,1,4,0,0,0,1,2,0,5,7,0,2,4,88,1093,0,0,0,0.0,0.0,0.0,183,evripidis,3,0.6666666666666666,2,false,false
457780,binaryage/totalfinder-i18n,ruby,204,1352359447,1352379247,1352379247,330,330,merged_in_comments,true,false,1,1,0,0,0,1,0,0,1,1,0,0,1,86,1093,0,0,0,0.0,0.0,0.0,182,pakitos,1,1.0,0,false,false
504224,binaryage/totalfinder-i18n,ruby,203,1350172360,1353400441,1353400441,53741,53741,github,false,false,1,8,0,0,0,2,0,0,8,8,0,2,6,59,1093,0,0,3,0.0,0.0,0.0,182,atilkan,0,0,5,false,false
448208,binaryage/totalfinder-i18n,ruby,202,1349023037,1349024646,1349024646,26,26,github,false,false,1,2,0,0,0,0,0,0,6,6,0,1,5,51,1093,0,0,14,0.0,0.0,0.0,182,Greduan,1,0.0,2,false,false
448153,binaryage/totalfinder-i18n,ruby,201,1349020537,1349022273,1349022273,28,28,commits_in_master,false,false,1,1,0,0,0,1,0,0,6,6,0,1,5,51,1093,0,0,8,0.0,0.0,0.0,182,Greduan,0,0,2,false,false
362356,binaryage/totalfinder-i18n,ruby,200,1347110563,1347111037,1347111037,7,7,github,false,false,1,2,0,0,0,1,28,0,10,38,0,3,25,50,1093,0,0,0,0.0,0.0,0.0,181,craigcosmo,0,0,1,false,false
260593,binaryage/totalfinder-i18n,ruby,199,1345680013,1346048743,1346048743,6145,6145,github,false,false,1,5,0,0,0,0,0,0,4,4,0,0,4,52,1093,0,0,10,0.0,0.0,0.0,181,pakitos,0,0,0,false,false
228859,binaryage/totalfinder-i18n,ruby,198,1343915700,1344033923,1344033923,1970,1970,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,51,1093,0,0,2,0.0,0.0,0.0,181,k3tzor,0,0,0,false,false
874542,binaryage/totalfinder-i18n,ruby,197,1343613430,1343652888,1343652890,657,657,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,51,1093,0,0,1,0.0,0.0,0.0,179,rantom,25,0.96,0,false,false
874122,binaryage/totalfinder-i18n,ruby,196,1343565117,1343565202,1343565202,1,1,github,false,false,1,1,0,0,0,2,1,0,3,4,0,0,4,51,1093,0,0,3,0.0,0.0,0.0,179,andig89,3,1.0,0,false,false
873126,binaryage/totalfinder-i18n,ruby,195,1343381713,1343386195,1343386196,74,74,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,54,1093,0,0,3,0.0,0.0,0.0,179,kalprestito,13,0.8461538461538461,1,false,false
873177,binaryage/totalfinder-i18n,ruby,194,1343368076,1343386178,1343386179,301,301,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,51,1093,0,0,2,0.0,0.0,0.0,179,diegotheblind,15,1.0,2,false,false
873176,binaryage/totalfinder-i18n,ruby,193,1343366373,1343386157,1343386157,329,329,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,51,1093,0,0,2,0.0,0.0,0.0,179,rantom,24,0.9583333333333334,0,false,false
995258,binaryage/totalfinder-i18n,ruby,192,1343264046,1343264438,1343264438,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,56,1093,0,0,0,0.0,0.0,0.0,178,icyleaf,3,1.0,82,false,false
225792,binaryage/totalfinder-i18n,ruby,191,1343172566,1343205261,1343205262,544,544,github,false,false,1,3,0,0,0,0,56,0,8,64,0,6,50,58,1093,0,0,0,0.0,0.0,0.0,178,gtulga,0,0,0,false,false
222547,binaryage/totalfinder-i18n,ruby,190,1343049828,1343078338,1343078338,475,475,github,false,false,1,1,0,0,0,1,0,0,2,2,0,2,0,57,1093,0,0,0,0.0,0.0,0.0,178,Yann-R,3,1.0,0,false,false
209417,binaryage/totalfinder-i18n,ruby,189,1342438903,1342439594,1342439595,11,11,github,false,false,1,1,0,0,0,1,27,0,0,27,0,4,23,84,98,0,0,0,0.0,0.0,0.0,176,bennyp123,0,0,0,false,false
396137,binaryage/totalfinder-i18n,ruby,188,1338992133,1338995581,1338995581,57,57,github,false,false,1,1,0,0,0,0,0,0,4,4,0,1,3,92,98,0,0,0,0.0,0.0,0.0,174,kalprestito,12,0.8333333333333334,0,true,false
144966,binaryage/totalfinder-i18n,ruby,186,1338664319,1338841161,1338841161,2947,2947,github,false,false,0,10,0,0,0,1,1,0,9,10,0,1,8,100,98,0,0,0,0.0,0.0,0.0,348,ovikiss,1,0.0,0,false,false
144922,binaryage/totalfinder-i18n,ruby,185,1338660836,,1338832525,2861,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,98,0,0,0,0.0,0.0,0.0,174,ovikiss,0,0,0,false,false
81179,binaryage/totalfinder-i18n,ruby,184,1333707661,1333734384,1333734384,445,445,github,false,false,1,1,0,0,0,2,1,0,9,10,0,4,6,45,98,0,0,0,0.0,0.0,0.0,174,fishMD,0,0,0,false,false
378096,binaryage/totalfinder-i18n,ruby,183,1331920311,1331921622,1331921622,21,21,github,false,false,1,1,0,0,0,2,29,0,0,29,0,4,25,57,98,0,0,0,0.0,0.0,0.0,172,DinoPaskvan,0,0,1,true,false
376707,binaryage/totalfinder-i18n,ruby,182,1330212585,1343207186,1343207186,216636,216636,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,0,0,1,57,98,0,0,0,0.0,0.0,0.0,171,evripidis,2,1.0,2,true,false
39082,binaryage/totalfinder-i18n,ruby,181,1329906421,1329950664,1329950664,737,737,github,false,false,1,2,0,0,0,1,2,0,1,3,0,1,1,61,98,0,0,0,0.0,0.0,0.0,170,stefanhp,0,0,2,false,false
34985,binaryage/totalfinder-i18n,ruby,180,1329638730,1329658895,1329658895,336,336,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,58,98,0,0,6,0.0,0.0,0.0,170,melman,1,1.0,1,false,false
18359,binaryage/totalfinder-i18n,ruby,179,1329582996,1329594660,1329594660,194,194,github,false,false,1,9,0,0,0,1,25,0,9,34,0,4,22,53,98,0,0,0,0.0,0.0,0.0,340,melman,0,0,0,false,false
25456,binaryage/totalfinder-i18n,ruby,178,1328687095,1328702037,1328702037,249,249,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,52,98,0,0,0,0.0,0.0,0.0,169,panmit,0,0,0,false,false
862029,binaryage/totalfinder-i18n,ruby,176,1327579999,1327580080,1327580080,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,53,98,0,0,0,0.0,0.0,0.0,334,biphuhn,3,1.0,0,false,false
994840,binaryage/totalfinder-i18n,ruby,175,1325015945,1325020329,1325020329,73,73,github,false,false,1,11,0,0,0,0,13,0,0,13,0,4,9,55,98,0,0,0,0.0,0.0,0.0,167,torarnv,0,0,3,false,false
995289,binaryage/totalfinder-i18n,ruby,174,1324819991,1324847338,1324847338,455,455,github,false,false,1,1,0,0,0,0,1,0,1,2,0,0,2,50,98,0,0,0,0.0,0.0,0.0,167,egze,0,0,6,false,false
995294,binaryage/totalfinder-i18n,ruby,173,1323950823,1323961706,1323961706,181,181,github,false,false,1,4,0,0,0,0,24,0,2,26,0,7,19,50,98,0,0,1,0.0,0.0,0.0,167,rogeriopradoj,0,0,14,false,false
995298,binaryage/totalfinder-i18n,ruby,172,1323591643,1323610300,1323610300,310,310,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,50,98,0,0,0,0.0,0.0,0.0,167,ademcan,5,1.0,0,false,false
995303,binaryage/totalfinder-i18n,ruby,171,1323114073,1323306304,1323306304,3203,3203,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,3,50,98,0,0,6,0.0,0.0,0.0,165,shamanime,1,1.0,2,false,false
995307,binaryage/totalfinder-i18n,ruby,170,1322841085,1322891083,1322891083,833,833,github,false,false,1,1,0,0,0,0,0,0,7,7,0,0,7,53,98,0,0,6,0.0,0.0,0.0,164,shamanime,0,0,2,false,false
995310,binaryage/totalfinder-i18n,ruby,169,1321696146,1321700464,1321700464,71,71,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,54,98,0,0,1,0.0,0.0,0.0,163,ademcan,4,1.0,0,false,false
995316,binaryage/totalfinder-i18n,ruby,168,1321695580,1321700446,1321700446,81,81,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,54,98,0,0,0,0.0,0.0,0.0,163,ademcan,3,1.0,0,false,false
995319,binaryage/totalfinder-i18n,ruby,167,1321695353,1321700420,1321700420,84,84,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,54,98,0,0,0,0.0,0.0,0.0,163,ademcan,2,1.0,0,false,false
995323,binaryage/totalfinder-i18n,ruby,166,1321694813,1321700394,1321700394,93,93,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,54,98,0,0,0,0.0,0.0,0.0,163,ademcan,1,1.0,0,false,false
995329,binaryage/totalfinder-i18n,ruby,165,1321517748,1321523903,1321523903,102,102,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,55,98,0,0,0,0.0,0.0,0.0,162,ademcan,0,0,0,false,false
995336,binaryage/totalfinder-i18n,ruby,164,1320886457,1320914889,1320914884,473,473,github,false,false,2,1,0,0,0,0,1,0,3,4,0,0,4,58,98,0,0,0,0.0,0.0,0.0,161,sergiomiranda,1,0.0,0,false,false
995344,binaryage/totalfinder-i18n,ruby,162,1320802488,,1320843120,677,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,0,0,2,58,98,0,0,0,0.0,0.0,0.0,161,sergiomiranda,0,0,0,false,false
994856,binaryage/totalfinder-i18n,ruby,161,1320373179,1320401004,1320401004,463,463,github,false,false,2,1,0,0,0,0,0,0,3,3,0,0,3,57,98,0,0,0,0.0,0.0,0.0,161,weslly,0,0,16,false,false
994852,binaryage/totalfinder-i18n,ruby,160,1318584872,1318585942,1318585942,17,17,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,2,51,98,0,0,1,0.0,0.0,0.0,161,elyezer,0,0,5,false,false
995349,binaryage/totalfinder-i18n,ruby,159,1318404048,1318426637,1318426637,376,376,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,51,98,0,0,0,0.0,0.0,0.0,161,diegotheblind,14,1.0,2,false,false
995352,binaryage/totalfinder-i18n,ruby,158,1318355675,1318401331,1318401331,760,760,github,false,false,2,1,0,0,0,0,1,0,1,2,0,1,1,50,98,0,0,2,0.0,0.0,0.0,161,Saberre,2,1.0,3,false,false
994862,binaryage/totalfinder-i18n,ruby,157,1318151047,1318180286,1318180286,487,487,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,98,0,0,0,0.0,0.0,0.0,161,biphuhn,2,1.0,0,false,false
994854,binaryage/totalfinder-i18n,ruby,156,1318081815,1318180056,1318180056,1637,1637,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,50,98,0,0,0,0.0,0.0,0.0,161,kalprestito,11,0.8181818181818182,0,false,false
994859,binaryage/totalfinder-i18n,ruby,155,1317881545,1317884220,1317884220,44,44,github,false,false,2,3,0,2,2,2,0,0,3,3,0,1,2,49,98,0,0,2,0.0,0.0,0.0,161,rantom,23,0.9565217391304348,0,false,false
994828,binaryage/totalfinder-i18n,ruby,154,1317731968,1317732572,1317732573,10,10,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,50,98,0,0,0,0.0,0.0,0.0,161,rantom,22,0.9545454545454546,0,false,false
995356,binaryage/totalfinder-i18n,ruby,153,1316803666,1317707421,1317707421,15062,15062,github,false,false,2,5,0,0,0,0,0,0,13,13,0,3,10,51,98,0,0,6,0.0,0.0,0.0,160,Saberre,1,1.0,3,false,false
994865,binaryage/totalfinder-i18n,ruby,152,1316158323,1316358072,1316358072,3329,3329,github,false,false,3,1,0,0,0,1,0,0,2,2,0,0,2,44,98,0,0,0,0.0,0.0,0.0,160,rantom,21,0.9523809523809523,0,false,false
994826,binaryage/totalfinder-i18n,ruby,151,1316120639,1316120781,1316120781,2,2,github,false,false,3,1,0,0,0,0,0,0,11,11,0,2,9,45,98,0,0,4,0.0,0.0,0.0,160,AaronVanGeffen,0,0,4,false,false
995359,binaryage/totalfinder-i18n,ruby,150,1316110687,1316119555,1316119555,147,147,github,false,false,3,1,0,0,0,0,1,0,7,8,0,1,7,44,98,0,0,0,0.0,0.0,0.0,160,Saberre,0,0,3,false,false
995361,binaryage/totalfinder-i18n,ruby,149,1316082721,1316083475,1316083476,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,43,98,0,0,0,0.0,0.0,0.0,160,mimischi,0,0,0,false,false
995364,binaryage/totalfinder-i18n,ruby,148,1313325405,1313338295,1313338295,214,214,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,47,98,0,0,2,0.0,0.0,0.0,153,rexx,4,0.5,0,false,false
994894,binaryage/totalfinder-i18n,ruby,147,1313228845,1313338273,1313338274,1823,1823,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,46,98,0,0,2,0.0,0.0,0.0,152,kalprestito,10,0.8,0,false,false
995367,binaryage/totalfinder-i18n,ruby,146,1313174160,1313174408,1313174408,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,46,98,0,0,1,0.0,0.0,0.0,152,JoostK,1,1.0,0,false,false
995372,binaryage/totalfinder-i18n,ruby,145,1313170533,1313171338,1313171338,13,13,github,false,false,2,2,0,0,0,0,1,0,3,4,0,0,4,45,98,0,0,2,0.0,0.0,0.0,152,JoostK,0,0,0,false,false
994899,binaryage/totalfinder-i18n,ruby,144,1312771993,1312807816,1312807817,597,597,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,43,98,0,0,0,0.0,0.0,0.0,151,rantom,20,0.95,0,false,false
995377,binaryage/totalfinder-i18n,ruby,143,1312679019,1312726689,1312726689,794,794,github,false,false,2,2,0,0,0,0,0,0,5,5,0,0,5,44,98,0,0,6,0.0,0.0,0.0,150,tianyicui,0,0,92,false,false
995382,binaryage/totalfinder-i18n,ruby,142,1312595512,1312636774,1312636774,687,687,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,44,98,0,0,4,0.0,0.0,0.0,150,bigpizza,0,0,0,false,false
995385,binaryage/totalfinder-i18n,ruby,141,1312365638,1312636762,1312636762,4518,4518,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,42,98,0,0,2,0.0,0.0,0.0,150,diegotheblind,13,1.0,2,false,false
995391,binaryage/totalfinder-i18n,ruby,140,1312247963,1312306505,1312306505,975,975,github,false,false,2,12,0,0,0,1,64,63,8,135,4,36,32,42,98,26,0,2,0.0,0.0,0.0,150,rexx,3,0.3333333333333333,0,false,false
995438,binaryage/totalfinder-i18n,ruby,139,1312103998,1312104391,1312104391,6,6,github,false,false,2,1,0,0,0,0,0,0,3,3,0,1,2,40,98,0,0,4,0.0,0.0,0.0,150,dekpient,2,0.5,0,false,false
995446,binaryage/totalfinder-i18n,ruby,138,1312100566,,1312100719,2,,unknown,false,false,2,37,0,0,0,1,721,0,67,788,6,97,638,39,98,256,0,0,0.0,0.0,0.0,150,dekpient,1,1.0,0,false,false
