pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2638961,gregbell/active_admin,ruby,2792,1387036541,1387045376,1387045376,147,147,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,82,6037,0,0,2,1006.9570978963061,116.28292198111644,159.681961239026,4920,pcreux,50,0.88,67,false,true
2625789,gregbell/active_admin,ruby,2788,1386871653,1386872119,1386872119,7,7,commits_in_master,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,83,6053,0,0,12,1004.2953907153478,115.97554931438955,159.25987113827856,4920,shekibobo,24,0.125,7,false,false
2623795,gregbell/active_admin,ruby,2787,1386856821,,1387666513,13494,,unknown,false,false,11,1,0,2,2,3,0,0,1,1,0,1,0,83,6053,0,0,0,1004.2953907153478,115.97554931438955,159.25987113827856,4920,mateusg,2,0.0,20,false,false
2617711,gregbell/active_admin,ruby,2784,1386782954,1386783207,1386783207,4,4,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,83,6053,0,0,1,1004.2953907153478,115.97554931438955,159.25987113827856,4920,givanse,0,0,1,false,false
2609167,gregbell/active_admin,ruby,2780,1386686724,,1387790478,18395,,unknown,false,false,10,1,0,3,3,2,0,0,1,1,0,1,0,83,6047,0,0,0,1003.4727964279808,115.59450967421863,159.58326442864228,4920,andrewvida,0,0,9,false,false
2607934,gregbell/active_admin,ruby,2776,1386675966,1386689217,1386689217,220,220,commits_in_master,false,false,10,1,0,1,1,1,1,0,0,1,0,1,0,83,6047,0,0,0,1003.4727964279808,115.59450967421863,159.58326442864228,4920,teoulas,1,0.0,11,false,false
2607932,gregbell/active_admin,ruby,2775,1386675946,1386689092,1386689092,219,219,commit_sha_in_comments,false,true,10,1,0,2,2,3,1,0,0,1,0,1,0,83,6266,0,0,0,951.803383338653,109.16054899457389,150.97350781998085,4920,teoulas,0,0,11,false,false
2594016,gregbell/active_admin,ruby,2772,1386457487,1387792291,1387792291,22246,22246,commits_in_master,false,false,10,1,0,5,5,3,0,0,4,4,0,4,0,84,6047,0,0,13,1003.4727964279808,115.59450967421863,159.58326442864228,4920,seanpdoyle,0,0,3,false,false
2593415,gregbell/active_admin,ruby,2771,1386446070,1386711562,1386711562,4424,4424,commits_in_master,false,false,10,2,0,2,2,5,0,0,5,5,4,0,0,83,6047,22,22,8,1003.4727964279808,115.59450967421863,159.58326442864228,4920,mateusg,1,0.0,20,false,false
2587502,gregbell/active_admin,ruby,2769,1386343193,1386344726,1386344726,25,25,github,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,83,6047,0,0,1,1003.4727964279808,115.59450967421863,159.58326442864228,4920,tricknotes,4,1.0,92,false,false
2578089,gregbell/active_admin,ruby,2766,1386231066,,1386527001,4932,,unknown,false,false,9,2,0,2,2,1,0,0,2,2,0,2,0,82,6047,0,0,0,1003.4727964279808,115.59450967421863,159.58326442864228,4920,alexandre67fr,1,0.0,1,false,false
2578063,gregbell/active_admin,ruby,2765,1386230792,,1386230928,2,,unknown,false,true,9,1,0,0,0,4,0,0,1,1,0,1,0,82,6047,0,0,0,1003.4727964279808,115.59450967421863,159.58326442864228,4920,alexandre67fr,0,0,1,false,false
2576089,gregbell/active_admin,ruby,2763,1386195762,1386374308,1386374308,2975,2975,commit_sha_in_comments,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,82,6047,176,0,0,1003.4727964279808,115.59450967421863,159.58326442864228,4920,gwincr11,0,0,1,false,false
2572118,gregbell/active_admin,ruby,2760,1386157376,1386169835,1386169835,207,207,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,82,6047,0,0,1,1003.4727964279808,115.59450967421863,159.58326442864228,4920,arturtr,0,0,4,false,false
2551539,gregbell/active_admin,ruby,2751,1385899708,1386546997,1386546997,10788,10788,github,false,false,9,1,0,4,4,3,0,0,2,2,1,1,0,83,6047,8,0,7,1003.4727964279808,115.59450967421863,159.58326442864228,4920,WilliamZang,4,0.25,3,false,false
2547491,gregbell/active_admin,ruby,2748,1385810755,1385831879,1385831879,352,352,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,83,6021,0,0,3,1007.473841554559,115.92758677960471,158.7776116924099,4920,WilliamZang,3,0.0,3,false,false
2542008,gregbell/active_admin,ruby,2747,1385728181,1385750380,1385750380,369,369,commits_in_master,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,83,6021,2,18,14,1004.9825610363728,115.76150141172563,158.61152632453081,4920,kirel,0,0,27,false,false
2539910,gregbell/active_admin,ruby,2746,1385690813,1385949511,1385949511,4311,4311,commits_in_master,false,false,9,4,0,5,5,2,0,0,1,1,0,1,0,83,6021,0,0,0,1004.9825610363728,115.76150141172563,158.61152632453081,4920,seanlinsley,6,0.0,3,false,true
2531833,gregbell/active_admin,ruby,2745,1385608555,,1385615197,110,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,84,6240,0,0,0,953.8461538461539,109.2948717948718,150.0,4920,jjarmoc,0,0,29,false,false
2522296,gregbell/active_admin,ruby,2736,1385464709,1385584724,1385584724,2000,2000,commits_in_master,false,false,8,4,25,7,32,4,0,0,2,2,2,0,0,85,6020,12,85,6,1002.3255813953489,115.44850498338872,158.30564784053155,4920,brennovich,4,0.0,31,false,false
2520448,gregbell/active_admin,ruby,2735,1385437676,1385438994,1385438994,21,21,commits_in_master,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,85,6020,2,0,5,1002.3255813953489,115.44850498338872,158.30564784053155,4920,zzak,0,0,87,false,false
2518418,gregbell/active_admin,ruby,2732,1385410340,1385413598,1385413598,54,54,commit_sha_in_comments,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,86,6019,1,0,0,1002.3259677687324,115.46768566207011,158.16580827379963,4920,ka8725,1,0.0,22,false,false
2514030,gregbell/active_admin,ruby,2731,1385366079,,1385442603,1275,,unknown,false,false,6,1,0,10,10,3,0,0,1,1,1,0,0,86,6237,2,0,0,950.2966169632836,108.38544171877506,148.30848164181498,4920,railscash,0,0,0,false,false
2510889,gregbell/active_admin,ruby,2730,1385309571,1385311623,1385311623,34,34,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,87,6019,0,0,1,1002.3259677687324,115.46768566207011,158.16580827379963,4920,AlessioRocco,0,0,3,false,false
2488225,gregbell/active_admin,ruby,2720,1384970428,1384971517,1384971517,18,18,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,88,6012,0,0,0,1003.4930139720559,115.60212907518297,158.34996673320026,4920,WilliamZang,2,0.0,3,false,false
2486036,gregbell/active_admin,ruby,2719,1384951667,1384958373,1384958373,111,111,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,88,6008,0,0,0,1003.4953395472703,115.5126498002663,158.288948069241,4920,mindhalt,2,1.0,4,false,false
2485831,gregbell/active_admin,ruby,2717,1384949593,1387792062,1387792062,47374,47374,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,88,6008,1,21,3,1003.4953395472703,115.5126498002663,158.288948069241,4920,Chipairon,1,0.0,0,false,false
2484609,gregbell/active_admin,ruby,2715,1384935118,1384958035,1384958035,381,381,commits_in_master,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,87,6008,5,5,6,1003.4953395472703,115.5126498002663,158.288948069241,4920,Clamoris,1,0.0,0,false,false
2476783,gregbell/active_admin,ruby,2709,1384849715,1384934671,1384934671,1415,1415,commit_sha_in_comments,false,false,6,1,0,2,2,3,0,0,3,3,3,0,0,87,6008,5,5,0,1009.1544607190413,115.67909454061252,158.4553928095872,4920,Clamoris,0,0,0,false,false
2471633,gregbell/active_admin,ruby,2707,1384785840,1384791415,1384791415,92,92,commits_in_master,false,false,6,2,0,5,5,3,0,0,1,1,0,1,0,87,6008,0,0,16,1009.1544607190413,115.67909454061252,158.4553928095872,4920,shekibobo,22,0.13636363636363635,7,false,false
2468666,gregbell/active_admin,ruby,2705,1384750792,1384792412,1384792412,693,693,commits_in_master,false,false,6,3,0,4,4,2,0,0,1,1,0,1,0,87,6008,0,0,1,1009.1544607190413,115.67909454061252,158.4553928095872,4920,seanlinsley,4,0.0,1,false,true
2455629,gregbell/active_admin,ruby,2702,1384506497,1384753861,1384753861,4122,4122,fixes_in_commit,false,false,6,1,2,13,15,4,0,0,1,1,0,1,0,86,5996,0,0,0,1011.1741160773848,115.91060707138091,158.77251501000666,4920,toothfairy,0,0,6,false,false
2450085,gregbell/active_admin,ruby,2700,1384440266,1384446965,1384446965,111,111,commits_in_master,false,false,6,2,2,7,9,3,0,0,1,1,0,1,0,86,5996,0,0,5,1011.1741160773848,115.91060707138091,158.77251501000666,4920,shekibobo,21,0.14285714285714285,7,false,false
2423447,gregbell/active_admin,ruby,2688,1384112881,1384182317,1384182317,1157,1157,commits_in_master,false,false,6,9,0,3,3,2,0,1,6,7,8,0,0,84,5967,720,0,8,1003.0165912518853,114.63046757164403,156.86274509803923,4919,seanlinsley,3,0.0,0,false,true
2419087,gregbell/active_admin,ruby,2684,1384018505,1384024588,1384024588,101,101,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,84,5961,0,0,1,1002.5163563160544,114.57809092434155,156.85287703405467,4919,WilliamZang,1,0.0,2,false,false
2417267,gregbell/active_admin,ruby,2682,1383976438,,1383977619,19,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,84,5961,2,0,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,sharshenov,0,0,4,false,false
2417230,gregbell/active_admin,ruby,2681,1383975304,1384879748,1384879748,15074,15074,commits_in_master,true,false,6,31,28,31,59,5,1,0,89,90,83,1,0,84,5961,87,13842,57,1002.5163563160544,114.57809092434155,156.85287703405467,4919,durrantm,1,0.0,11,false,false
2415683,gregbell/active_admin,ruby,2680,1383945681,,1384032558,1447,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,84,5961,6,0,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,orkhan,0,0,0,false,false
2415242,gregbell/active_admin,ruby,2679,1383941166,1384181509,1384181509,4005,4005,commits_in_master,false,false,6,21,7,55,62,4,0,0,6,6,5,1,0,84,5961,211,300,29,1002.5163563160544,114.57809092434155,156.85287703405467,4919,shekibobo,20,0.15,7,false,false
2410989,gregbell/active_admin,ruby,2676,1383898418,1384186190,1384186190,4796,4796,commits_in_master,false,false,6,2,0,9,9,3,0,0,2,2,1,1,0,84,5961,58,0,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,igorbernstein,3,0.0,3,false,false
2410480,gregbell/active_admin,ruby,2675,1383889620,,1383958347,1145,,unknown,false,true,6,9,0,4,4,2,0,0,4,4,4,0,0,84,5961,80,65,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,igorbernstein,2,0.0,3,false,false
2410041,gregbell/active_admin,ruby,2674,1383880056,,1384183942,5064,,unknown,true,false,6,2,0,4,4,2,0,0,2,2,2,0,0,84,5961,13,0,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,alexagranov,1,0.0,0,false,false
2410022,gregbell/active_admin,ruby,2673,1383879773,1383880093,1383880093,5,5,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,84,5961,0,1,0,1002.5163563160544,114.57809092434155,156.85287703405467,4919,alexagranov,0,0,0,false,false
2408531,gregbell/active_admin,ruby,2670,1383860237,1383861043,1383861043,13,13,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,84,5960,0,0,1,1002.5167785234898,114.59731543624162,156.8791946308725,4918,mateusg,0,0,17,false,false
2405274,gregbell/active_admin,ruby,2668,1383831433,1383859896,1383859896,474,474,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,5960,0,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4918,WilliamZang,0,0,2,false,false
2400371,gregbell/active_admin,ruby,2665,1383766614,,1384026467,4330,,unknown,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,84,5960,38,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4918,joseluistorres,3,1.0,3,false,false
2393038,gregbell/active_admin,ruby,2661,1383680413,1383957321,1383957321,4615,4615,merged_in_comments,false,true,6,1,0,2,2,2,0,0,1,1,1,0,0,83,5960,9,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4918,shekibobo,19,0.15789473684210525,7,false,false
2391604,gregbell/active_admin,ruby,2660,1383667680,1383957355,1383957355,4827,4827,commit_sha_in_comments,false,true,6,10,0,5,5,2,0,0,3,3,2,1,0,83,5960,54,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4918,shekibobo,18,0.16666666666666666,7,false,false
2384679,gregbell/active_admin,ruby,2657,1383590012,,1383675877,1431,,unknown,false,false,6,1,0,5,5,2,0,0,2,2,2,0,0,83,5960,4,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4917,nick-desteffen,0,0,13,false,false
2383110,gregbell/active_admin,ruby,2656,1383576036,1384714386,1384714386,18972,18972,commits_in_master,false,true,6,23,27,47,74,4,0,0,7,7,4,3,0,83,5960,265,0,18,1002.5167785234898,114.59731543624162,156.8791946308725,4917,igorbernstein,1,0.0,3,false,false
2380184,gregbell/active_admin,ruby,2653,1383532935,1383533216,1383533216,4,4,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,83,5960,0,0,0,1002.5167785234898,114.59731543624162,156.8791946308725,4917,shekibobo,17,0.17647058823529413,7,false,false
2379283,gregbell/active_admin,ruby,2651,1383514652,1383516176,1383516176,25,25,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,82,5953,0,0,2,1000.3359650596337,114.73206786494204,157.0636653788006,4917,brennovich,3,0.0,29,false,false
2375375,gregbell/active_admin,ruby,2645,1383426871,1383531069,1383531069,1736,1736,commits_in_master,false,false,6,14,52,8,60,3,2,2,3,7,13,0,0,82,5953,197,26,7,1000.3359650596337,114.73206786494204,157.0636653788006,4917,seanlinsley,2,0.0,0,false,true
2375314,gregbell/active_admin,ruby,2644,1383426022,1384107410,1384107410,11356,11356,commits_in_master,false,false,6,3,0,5,5,3,0,0,3,3,2,0,0,82,5953,8,33,6,1000.3359650596337,114.73206786494204,157.0636653788006,4917,brennovich,2,0.0,29,false,false
2370855,gregbell/active_admin,ruby,2640,1383332295,1383421244,1383421244,1482,1482,commits_in_master,false,false,6,2,0,6,6,3,0,0,1,1,1,0,0,81,5953,4,0,1,1000.3359650596337,114.73206786494204,157.0636653788006,4917,shekibobo,16,0.1875,7,false,false
2366815,gregbell/active_admin,ruby,2639,1383278392,1383280863,1383280863,41,41,commits_in_master,false,false,6,6,0,2,2,1,0,0,1,1,1,0,0,80,5976,100,0,8,996.4859437751004,114.29049531459171,156.45917001338688,4917,seanlinsley,1,0.0,0,false,true
2364291,gregbell/active_admin,ruby,2636,1383242359,1383257957,1383257957,259,259,commits_in_master,false,false,6,4,2,6,8,3,0,0,3,3,2,1,0,80,5976,12,36,5,994.3105756358768,114.1231593038822,156.29183400267738,4917,clalimarmo,0,0,6,false,false
2353743,gregbell/active_admin,ruby,2635,1383154489,1384187041,1384187041,17209,17209,commits_in_master,false,false,6,5,3,10,13,3,1,0,8,9,3,1,0,79,5976,57,0,13,994.3105756358768,114.1231593038822,156.29183400267738,4917,ball-hayden,2,0.5,0,false,false
2349239,gregbell/active_admin,ruby,2632,1383068782,1383071290,1383071290,41,41,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,79,5976,0,0,3,994.3105756358768,114.1231593038822,156.29183400267738,4917,zorab47,10,0.5,2,false,false
2324322,gregbell/active_admin,ruby,2614,1382663834,,1383496644,13820,,unknown,false,true,6,9,0,14,14,4,2,0,5,7,4,1,1,78,5976,170,7,0,994.3105756358768,114.1231593038822,156.29183400267738,4917,igorbernstein,0,0,3,false,false
2320274,gregbell/active_admin,ruby,2611,1382620020,1382622995,1382622995,49,49,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,78,5976,2,0,1,994.3105756358768,114.1231593038822,156.29183400267738,4917,vanburg,0,0,0,false,false
2309625,gregbell/active_admin,ruby,2607,1382484322,1383137746,1383137746,10830,10830,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,78,5976,0,87,0,994.3105756358768,114.1231593038822,156.29183400267738,4917,durrantm,0,0,10,false,false
2303148,gregbell/active_admin,ruby,2601,1382409549,1384204531,1384204531,29856,29856,commits_in_master,false,false,6,11,2,21,23,5,0,0,3,3,2,0,0,78,5976,47,399,1,994.3105756358768,114.1231593038822,156.29183400267738,4917,shekibobo,14,0.21428571428571427,7,false,false
2292922,gregbell/active_admin,ruby,2592,1382237227,1382295936,1382295936,978,978,commits_in_master,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,78,5975,0,0,2,994.4769874476988,114.14225941422595,156.31799163179915,4916,zorab47,9,0.5555555555555556,2,false,false
2292889,gregbell/active_admin,ruby,2591,1382236280,1382238934,1382238934,44,44,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,77,5975,3,0,7,994.4769874476988,114.14225941422595,156.31799163179915,4916,zorab47,8,0.625,2,false,false
2278868,gregbell/active_admin,ruby,2585,1382007747,1382296672,1382296672,4815,4815,commits_in_master,false,false,5,3,7,0,7,3,0,0,2,2,0,2,0,77,5975,0,0,7,994.4769874476988,114.14225941422595,156.31799163179915,4916,shekibobo,13,0.23076923076923078,6,false,false
2276726,gregbell/active_admin,ruby,2583,1381974668,1381975143,1381975143,7,7,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,77,5970,0,0,2,995.3098827470686,114.23785594639865,156.44891122278057,4916,shekibobo,12,0.25,6,false,false
2276484,gregbell/active_admin,ruby,2581,1381969896,1381976023,1381976023,102,102,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,77,5970,0,0,2,995.3098827470686,114.23785594639865,156.44891122278057,4916,shekibobo,10,0.3,6,false,false
2269310,gregbell/active_admin,ruby,2578,1381876248,1383532825,1383532825,27549,27549,commits_in_master,false,true,6,8,10,22,32,4,0,0,4,4,4,0,0,76,5970,81,88,1,995.3098827470686,114.23785594639865,156.44891122278057,4916,shekibobo,9,0.3333333333333333,6,false,false
2266644,gregbell/active_admin,ruby,2576,1381846372,1381849316,1381849316,49,49,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,5970,0,0,1,995.3098827470686,114.23785594639865,156.44891122278057,4915,Daxter,81,0.7407407407407407,22,false,false
2265105,gregbell/active_admin,ruby,2571,1381830707,1381849350,1381849350,310,310,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,75,5970,0,0,0,995.3098827470686,114.23785594639865,156.44891122278057,4915,organicweb,1,0.0,6,false,false
2264715,gregbell/active_admin,ruby,2570,1381825351,1381830671,1381830671,88,88,commits_in_master,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,75,5970,0,0,0,995.3098827470686,114.23785594639865,156.44891122278057,4915,organicweb,0,0,6,false,false
2263157,gregbell/active_admin,ruby,2567,1381797408,1381799135,1381799135,28,28,commits_in_master,false,false,7,1,0,4,4,3,0,0,2,2,0,2,0,74,5970,0,0,1,995.3098827470686,114.23785594639865,156.44891122278057,4915,Daxter,80,0.75,22,false,false
2259046,gregbell/active_admin,ruby,2566,1381747543,1381976695,1381976695,3819,3819,commits_in_master,false,false,7,10,5,11,16,3,0,0,4,4,4,0,0,74,5972,90,0,13,992.9671801741459,114.03215003348961,156.22906898861353,4915,shekibobo,8,0.375,6,false,false
2256366,gregbell/active_admin,ruby,2564,1381690799,1381695829,1381695829,83,83,commits_in_master,false,false,7,2,0,4,4,3,0,0,4,4,1,3,0,73,5983,4,0,1,991.1415677753636,113.82249707504596,155.94183519973257,4915,brennovich,1,0.0,29,false,false
2254031,gregbell/active_admin,ruby,2559,1381631250,1381632087,1381632087,13,13,commits_in_master,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,73,5983,0,0,0,991.1415677753636,113.82249707504596,155.94183519973257,4915,shekibobo,7,0.42857142857142855,6,false,false
2253597,gregbell/active_admin,ruby,2558,1381615972,1381616997,1381616997,17,17,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,73,5987,30,0,8,988.8090863537665,113.57942208117589,155.6706196759646,4915,Daxter,79,0.759493670886076,22,false,false
2253518,gregbell/active_admin,ruby,2557,1381613523,1381627347,1381627347,230,230,commits_in_master,false,false,7,3,0,13,13,4,0,0,2,2,2,0,0,72,5987,18,11,14,988.8090863537665,113.57942208117589,155.6706196759646,4915,brennovich,0,0,29,false,false
2238710,gregbell/active_admin,ruby,2551,1381394180,1381844369,1381844369,7503,7503,commits_in_master,false,false,7,6,2,8,10,3,1,0,2,3,0,3,0,72,5995,0,0,0,987.489574645538,113.4278565471226,155.4628857381151,4915,randomm,0,0,2,false,false
2208828,gregbell/active_admin,ruby,2545,1381208823,1381278677,1381278677,1164,1164,commits_in_master,false,false,8,2,3,5,8,4,4,1,2,7,12,0,1,69,5952,77,0,3,976.9825268817203,112.56720430107526,154.23387096774195,4915,johnnyshields,2,0.5,9,false,false
2224187,gregbell/active_admin,ruby,2544,1381194978,1381237351,1381237351,706,706,github,true,false,8,1,0,12,12,4,0,0,3,3,2,1,0,69,5952,51,72,7,976.9825268817203,112.56720430107526,154.23387096774195,4915,zorab47,7,0.5714285714285714,2,false,false
2205524,gregbell/active_admin,ruby,2541,1381019705,1381281321,1381281321,4360,4360,commits_in_master,false,false,8,9,17,10,27,3,0,0,9,9,7,1,0,68,5952,82,156,28,976.9825268817203,112.56720430107526,154.23387096774195,4915,shekibobo,5,0.6,6,false,false
2215092,gregbell/active_admin,ruby,2540,1381015403,,1381236488,3684,,unknown,false,true,7,1,0,5,5,3,2,0,0,2,2,0,0,69,5952,135,178,0,976.9825268817203,112.56720430107526,154.23387096774195,4915,zorab47,6,0.6666666666666666,2,false,false
2215083,gregbell/active_admin,ruby,2539,1381015032,1381278789,1381278789,4395,4395,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,69,5952,6,0,3,976.9825268817203,112.56720430107526,154.23387096774195,4915,shekibobo,4,0.75,6,false,false
