pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1903142,github/developer.github.com,ruby,289,1375877727,1375878880,1375878880,19,19,fixes_in_commit,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,60,1624,0,0,0,0.0,0.0,0.0,592,AnSavvides,1,1.0,1,false,false
1897362,github/developer.github.com,ruby,288,1375799186,1376310752,1376310752,8526,8526,github,false,false,10,3,2,0,2,2,0,0,2,2,0,2,0,61,1624,0,0,32,0.0,0.0,0.0,592,jdennes,5,1.0,47,true,false
1872946,github/developer.github.com,ruby,287,1375297889,1375297896,1375297896,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,66,1624,0,0,3,0.0,0.0,0.0,592,gjtorikian,6,0.5,61,true,false
1811722,github/developer.github.com,ruby,286,1374553650,1374578246,1374578246,409,409,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,70,1624,0,0,1,0.0,0.0,0.0,592,carlosdp,0,0,3,false,false
1809780,github/developer.github.com,ruby,285,1374521236,1374521255,1374521255,0,0,github,false,false,11,1,0,0,0,1,1,0,1,2,0,2,0,70,1624,0,0,4,0.0,0.0,0.0,592,gjtorikian,5,0.4,60,true,false
1807729,github/developer.github.com,ruby,284,1374501586,1374505960,1374505960,72,72,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,70,1624,0,0,1,0.0,0.0,0.0,592,AnSavvides,0,0,0,false,false
1803931,github/developer.github.com,ruby,283,1374442491,1374443391,1374443391,15,15,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,71,1646,0,0,15,0.0,0.0,0.0,592,philschatz,0,0,12,false,false
1786162,github/developer.github.com,ruby,282,1374076512,1374077081,1374077081,9,9,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,72,1300,0,0,0,0.0,0.0,0.0,591,paulhammond,0,0,52,false,false
1786045,github/developer.github.com,ruby,281,1374075056,,1374506203,7185,,unknown,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,72,1300,0,0,0,0.0,0.0,0.0,591,yumikochan,0,0,0,false,false
1783428,github/developer.github.com,ruby,280,1374039353,1374065830,1374065830,441,441,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,72,1300,0,0,26,0.0,0.0,0.0,591,tan-tan-kanarek,0,0,0,false,false
1782303,github/developer.github.com,ruby,279,1374011353,1374014827,1374014827,57,57,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,73,1300,0,0,0,0.0,0.0,0.0,591,AmeenAhmed,1,1.0,3,false,false
1782264,github/developer.github.com,ruby,278,1374010522,1374014860,1374014860,72,72,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,73,1300,0,0,0,0.0,0.0,0.0,591,AmeenAhmed,0,0,3,false,false
1774981,github/developer.github.com,ruby,277,1373911170,1373912727,1373912727,25,25,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,72,1300,0,0,12,0.0,0.0,0.0,591,cenkalti,0,0,15,false,false
1765062,github/developer.github.com,ruby,276,1373644551,1373645853,1373645853,21,21,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,72,1300,0,0,11,0.0,0.0,0.0,590,qntmfred,0,0,1,false,false
1714171,github/developer.github.com,ruby,275,1373241805,1373278818,1373278818,616,616,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,74,1300,0,0,0,0.0,0.0,0.0,589,softprops,1,1.0,113,false,false
1709541,github/developer.github.com,ruby,274,1373184519,1373214969,1373214969,507,507,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,1299,35,0,39,0.0,0.0,0.0,589,jdennes,4,1.0,44,true,false
1702514,github/developer.github.com,ruby,273,1373045105,1373279615,1373279615,3908,3908,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,74,1299,0,0,7,0.0,0.0,0.0,589,jdubois,0,0,56,false,false
1679742,github/developer.github.com,ruby,272,1372764837,1372768857,1372768857,67,67,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,75,1299,0,0,6,0.0,0.0,0.0,588,alonswartz,0,0,0,false,false
1619255,github/developer.github.com,ruby,271,1371652685,1371662218,1371662218,158,158,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,81,1265,12,0,32,0.0,0.0,0.0,586,jdennes,3,1.0,42,true,false
1618747,github/developer.github.com,ruby,270,1371647347,1371662320,1371662320,249,249,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,81,1265,0,0,8,0.0,0.0,0.0,586,y-p,3,1.0,8,false,false
1617511,github/developer.github.com,ruby,269,1371632710,1371674950,1371674950,704,704,github,false,false,8,1,0,2,2,3,0,0,3,3,0,2,0,81,1265,0,0,1,0.0,0.0,0.0,586,jacobbednarz,2,1.0,0,false,false
1609027,github/developer.github.com,ruby,268,1371498450,1371511751,1371511751,221,221,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,82,1265,0,0,5,0.0,0.0,0.0,586,elkuku,1,1.0,25,false,false
1608714,github/developer.github.com,ruby,267,1371494811,1371498114,1371498114,55,55,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,82,1265,0,0,6,0.0,0.0,0.0,586,waldir,1,0.0,8,false,false
1608559,github/developer.github.com,ruby,266,1371492646,,1373279993,29789,,unknown,false,false,8,2,0,2,2,2,0,0,2,2,0,1,0,82,1265,0,0,0,0.0,0.0,0.0,586,gjtorikian,4,0.5,55,true,false
1607072,github/developer.github.com,ruby,265,1371476128,,1371490649,242,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,82,1265,0,0,0,0.0,0.0,0.0,586,waldir,0,0,8,false,false
1596081,github/developer.github.com,ruby,264,1371202749,1371209974,1371209974,120,120,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,82,1265,0,0,0,0.0,0.0,0.0,586,jdennes,2,1.0,41,true,false
1583950,github/developer.github.com,ruby,263,1371010305,1371055484,1371055484,752,752,github,false,false,7,2,4,2,6,4,0,0,1,1,0,1,0,84,1265,0,0,8,0.0,0.0,0.0,586,jlord,0,0,3,true,false
1580315,github/developer.github.com,ruby,262,1370952921,1371039698,1371039698,1446,1446,github,false,false,7,2,0,1,1,1,0,0,3,3,0,3,0,83,1265,0,0,6,0.0,0.0,0.0,586,jasonrudolph,7,1.0,72,true,false
1574242,github/developer.github.com,ruby,261,1370847774,1370867758,1370867758,333,333,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,84,1265,0,0,2,0.0,0.0,0.0,585,jacobbednarz,1,1.0,0,false,false
1567276,github/developer.github.com,ruby,260,1370639453,1370647297,1370647297,130,130,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,85,1265,0,0,1,0.0,0.0,0.0,585,watsonian,2,1.0,58,true,false
1567255,github/developer.github.com,ruby,259,1370639116,1370647316,1370647316,136,136,github,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,85,1265,0,0,0,0.0,0.0,0.0,585,watsonian,1,1.0,58,true,false
1561320,github/developer.github.com,ruby,258,1370545519,1370545718,1370545718,3,3,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,84,1265,0,0,0,0.0,0.0,0.0,585,watsonian,0,0,58,true,false
1720859,github/developer.github.com,ruby,257,1370031490,1370032642,1370032642,19,19,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,83,1265,0,0,4,0.0,0.0,0.0,584,willnorris,0,0,94,false,false
1720545,github/developer.github.com,ruby,256,1370026256,1370026344,1370026344,1,1,github,false,false,8,3,0,1,1,1,0,0,1,1,0,1,0,83,1265,0,0,3,0.0,0.0,0.0,1168,jspahrsummers,3,1.0,294,true,false
1530534,github/developer.github.com,ruby,255,1369767705,1373281506,1373281506,58563,58563,github,false,false,8,2,0,0,0,1,0,0,1,1,0,1,0,83,1265,0,0,10,0.0,0.0,0.0,584,Sjeanpierre,0,0,2,false,false
1525864,github/developer.github.com,ruby,254,1369692320,1369694707,1369694707,39,39,github,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,84,1265,0,0,4,0.0,0.0,0.0,584,jdennes,1,1.0,35,true,false
1488283,github/developer.github.com,ruby,253,1368726097,,1368730868,79,,unknown,false,false,7,2,0,4,4,3,0,0,1,1,0,1,0,82,1265,0,0,0,0.0,0.0,0.0,582,gjtorikian,3,0.6666666666666666,51,true,false
1466752,github/developer.github.com,ruby,252,1368351549,1368364230,1368364230,211,211,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,79,1265,2,0,42,0.0,0.0,0.0,582,maxehmookau,0,0,11,false,false
1464661,github/developer.github.com,ruby,251,1368280826,1368297029,1368297029,270,270,commits_in_master,false,false,7,1,0,1,1,4,0,0,1,1,0,1,0,79,1265,0,0,0,0.0,0.0,0.0,582,mmozuras,0,0,27,false,false
1427674,github/developer.github.com,ruby,250,1367535994,1367536186,1367536186,3,3,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,77,1188,0,0,7,0.0,0.0,0.0,582,dsheets,3,0.6666666666666666,1,false,false
1421615,github/developer.github.com,ruby,249,1367440717,1367447490,1367447490,112,112,github,false,false,6,4,1,2,3,2,0,0,1,1,0,1,0,76,1188,0,0,28,0.0,0.0,0.0,582,derekgr,0,0,28,false,false
1684202,github/developer.github.com,ruby,248,1367045655,,1378970134,198741,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,68,1170,0,0,0,0.0,0.0,0.0,582,pesha,0,0,1,false,false
1790860,github/developer.github.com,ruby,247,1366919714,1366921230,1366921230,25,25,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,67,1170,8,0,20,0.0,0.0,0.0,582,runemadsen,0,0,95,false,false
1736567,github/developer.github.com,ruby,246,1366721658,1366736077,1366736077,240,240,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,1169,0,0,8,0.0,0.0,0.0,581,dsheets,2,0.5,1,false,false
1386956,github/developer.github.com,ruby,245,1366309682,,1366381602,1198,,unknown,false,false,7,2,0,0,0,3,0,0,3,3,1,1,0,65,1169,7,0,0,0.0,0.0,0.0,581,twokul,0,0,0,false,false
1386522,github/developer.github.com,ruby,244,1366302994,1366396127,1366396127,1552,1552,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,65,1169,0,0,6,0.0,0.0,0.0,581,jasonrudolph,6,1.0,69,true,false
1376910,github/developer.github.com,ruby,243,1366122443,1366122743,1366122743,5,5,github,false,false,7,4,0,0,0,0,4,1,4,9,0,2,6,63,1169,0,0,12,0.0,0.0,0.0,579,cameronmcefee,0,0,330,true,false
1372987,github/developer.github.com,ruby,242,1366041493,1366052808,1366052808,188,188,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,63,1169,0,0,2,0.0,0.0,0.0,579,none-da,0,0,18,false,false
1359376,github/developer.github.com,ruby,241,1365692511,1365693255,1365693255,12,12,github,false,false,7,1,0,0,0,2,0,0,2,2,1,1,0,62,1117,2,0,21,0.0,0.0,0.0,578,pengwynn,2,1.0,524,true,false
1358384,github/developer.github.com,ruby,240,1365675987,1365701163,1365701163,419,419,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,1117,0,0,7,0.0,0.0,0.0,578,jasonrudolph,5,1.0,69,true,false
1661647,github/developer.github.com,ruby,239,1365600101,1365600308,1365600308,3,3,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,1117,0,0,1,0.0,0.0,0.0,578,dsheets,1,0.0,0,false,false
1344202,github/developer.github.com,ruby,238,1365598645,,1365598993,5,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,60,1117,0,0,0,0.0,0.0,0.0,1155,dsheets,0,0,0,false,false
1340904,github/developer.github.com,ruby,237,1365259220,1365261749,1365261749,42,42,github,false,false,7,1,0,1,1,1,0,0,29,29,0,0,29,58,1117,0,0,1,0.0,0.0,0.0,577,mroth,0,0,76,false,false
1306226,github/developer.github.com,ruby,236,1365165091,1366911078,1366911078,29099,29099,github,false,false,7,4,2,1,3,3,0,0,2,2,0,2,0,57,1117,0,0,10,0.0,0.0,0.0,577,jasonrudolph,4,1.0,69,true,false
1322916,github/developer.github.com,ruby,235,1364849939,1364855008,1364855008,84,84,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,56,1117,0,0,15,0.0,0.0,0.0,577,aaronpk,0,0,99,false,false
1306831,github/developer.github.com,ruby,234,1364490440,1364490451,1364490451,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,56,1117,0,0,1,0.0,0.0,0.0,1154,gjtorikian,2,0.5,90,true,false
1305084,github/developer.github.com,ruby,233,1364463071,1364473827,1364473827,179,179,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,55,1117,0,0,0,0.0,0.0,0.0,577,izuzak,1,1.0,49,false,false
1289509,github/developer.github.com,ruby,232,1363954177,1363955242,1363955242,17,17,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,55,1117,0,0,22,0.0,0.0,0.0,576,richardkmichael,0,0,15,false,false
1278019,github/developer.github.com,ruby,231,1363728119,1363746503,1363746503,306,306,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,54,1116,3,0,17,0.0,0.0,0.0,576,jdennes,0,0,22,false,false
1264367,github/developer.github.com,ruby,230,1363390051,1363390660,1363390660,10,10,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,52,1102,0,0,5,0.0,0.0,0.0,576,wcbarksdale,0,0,0,false,false
1258450,github/developer.github.com,ruby,229,1363288955,1363443438,1363443438,2574,2574,github,false,false,6,4,0,2,2,2,0,0,1,1,1,0,0,51,1102,32,0,44,0.0,0.0,0.0,576,jasonrudolph,3,1.0,66,true,false
1240802,github/developer.github.com,ruby,228,1362959268,1363002508,1363002508,720,720,github,false,false,6,6,0,2,2,2,0,0,1,1,0,1,0,50,1102,0,0,54,0.0,0.0,0.0,575,jasonrudolph,2,1.0,64,true,false
1238178,github/developer.github.com,ruby,227,1362876906,1362946327,1362946327,1157,1157,github,false,false,7,3,0,3,3,2,0,0,1,1,0,1,0,49,1102,0,0,18,0.0,0.0,0.0,575,cuttooth,0,0,0,false,false
1231516,github/developer.github.com,ruby,226,1362726270,1363026882,1363026882,5010,5010,github,false,false,7,4,0,13,13,4,0,0,1,1,0,1,0,50,1102,0,0,20,0.0,0.0,0.0,575,rsese,0,0,21,false,false
1230444,github/developer.github.com,ruby,225,1362699398,1362751727,1362751727,872,872,github,false,false,7,13,3,3,6,4,0,0,2,2,0,2,0,50,1102,0,0,63,0.0,0.0,0.0,575,jasonrudolph,1,1.0,64,true,false
1229904,github/developer.github.com,ruby,224,1362691179,,1362693175,33,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,47,1102,0,0,0,0.0,0.0,0.0,575,atodorov,0,0,8,false,false
1229402,github/developer.github.com,ruby,223,1362685877,,1362717089,520,,unknown,false,false,7,3,0,1,1,2,1,0,4,5,3,0,2,47,1102,172,0,0,0.0,0.0,0.0,575,tsants,0,0,0,false,false
1228463,github/developer.github.com,ruby,222,1362674668,1362676071,1362676071,23,23,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,47,1102,0,0,7,0.0,0.0,0.0,575,evanj,1,1.0,0,false,false
1228403,github/developer.github.com,ruby,221,1362603288,1362677189,1362677189,1231,1231,github,false,false,6,12,2,4,6,4,5,1,9,15,0,8,2,47,1102,0,0,14,0.0,0.0,0.0,575,gjtorikian,1,0.0,43,true,false
1226771,github/developer.github.com,ruby,220,1362597424,1362664950,1362664950,1125,1125,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,46,1102,0,0,4,0.0,0.0,0.0,575,dennisreimann,0,0,193,false,false
1226359,github/developer.github.com,ruby,219,1362592439,1362664922,1362664922,1208,1208,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,46,1102,0,0,9,0.0,0.0,0.0,575,evanj,0,0,0,false,false
1226307,github/developer.github.com,ruby,218,1362591955,1362592352,1362592352,6,6,github,false,false,6,3,0,0,0,1,0,0,1,1,0,1,0,45,1102,0,0,12,0.0,0.0,0.0,575,jasonrudolph,0,0,64,true,false
1226275,github/developer.github.com,ruby,217,1362591616,1362592277,1362592277,11,11,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,45,1102,0,0,1,0.0,0.0,0.0,575,gruen,0,0,0,false,false
1222235,github/developer.github.com,ruby,216,1362435767,1362488818,1362488818,884,884,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,1101,3,0,11,0.0,0.0,0.0,575,jspahrsummers,2,1.0,147,true,false
1221976,github/developer.github.com,ruby,215,1362432066,1362433337,1362433337,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,1100,1,0,9,0.0,0.0,0.0,575,jspahrsummers,1,1.0,147,true,false
1217647,github/developer.github.com,ruby,214,1362343351,1362343399,1362343399,0,0,github,false,false,6,1,0,0,0,1,0,0,4,4,1,3,0,43,1100,2,0,20,0.0,0.0,0.0,575,pborreli,1,1.0,104,false,false
1217452,github/developer.github.com,ruby,213,1362339813,1362341695,1362341695,31,31,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,42,1100,0,0,4,0.0,0.0,0.0,575,n3v1k,0,0,0,false,false
1211617,github/developer.github.com,ruby,212,1362162653,1362253502,1362253502,1514,1514,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,41,1072,112,0,7,0.0,0.0,0.0,575,iangreenleaf,0,0,37,false,false
1157584,github/developer.github.com,ruby,211,1360941533,1360942178,1360942178,10,10,github,false,false,5,3,0,0,0,2,0,0,3,3,1,2,0,42,1073,4,0,15,0.0,0.0,0.0,574,sigmavirus24,16,0.8125,26,false,false
1157491,github/developer.github.com,ruby,210,1360940032,1360940860,1360940860,13,13,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,42,1073,0,0,0,0.0,0.0,0.0,574,sigmavirus24,15,0.8,26,false,false
1029771,github/developer.github.com,ruby,209,1360425558,1360429768,1360429768,70,70,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,46,1073,0,0,10,0.0,0.0,0.0,574,tnantoka,0,0,16,false,false
952194,github/developer.github.com,ruby,208,1359841694,1360941469,1360941469,18329,18329,commits_in_master,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,48,1070,2,0,6,0.0,0.0,0.0,574,sigmavirus24,14,0.8571428571428571,23,false,false
951985,github/developer.github.com,ruby,207,1359830171,1359834555,1359834555,73,73,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,48,1070,0,0,2,0.0,0.0,0.0,574,elkuku,0,0,22,false,false
946419,github/developer.github.com,ruby,206,1359692350,1359725451,1359725451,551,551,github,false,false,5,1,0,0,0,1,0,0,3,3,0,3,0,49,1070,0,0,24,0.0,0.0,0.0,572,randomecho,2,1.0,1,false,false
945880,github/developer.github.com,ruby,205,1359676193,1359676668,1359676668,7,7,github,false,false,4,2,0,0,0,1,1,0,1,2,1,1,0,50,1069,3,0,5,0.0,0.0,0.0,571,agh,0,0,26,true,false
944713,github/developer.github.com,ruby,204,1359651828,1359651861,1359651861,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,50,1069,0,0,8,0.0,0.0,0.0,571,technoweenie,6,1.0,1896,true,false
942770,github/developer.github.com,ruby,203,1359622422,1359638285,1359638285,264,264,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,51,1069,0,0,2,0.0,0.0,0.0,571,Snakiej,1,1.0,2,false,false
939870,github/developer.github.com,ruby,202,1359558445,1359558691,1359558691,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,52,1069,0,0,0,0.0,0.0,0.0,571,Snakiej,0,0,2,false,false
1029892,github/developer.github.com,ruby,201,1359436498,1359467920,1359467920,523,523,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,53,1069,0,0,7,0.0,0.0,0.0,571,tierra,0,0,10,false,false
929367,github/developer.github.com,ruby,200,1359274749,,1359290448,261,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,54,1069,0,0,0,0.0,0.0,0.0,571,mattclegg,0,0,4,false,false
1029903,github/developer.github.com,ruby,199,1359068204,1359076056,1359076056,130,130,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,1069,0,0,3,0.0,0.0,0.0,571,streeter,1,1.0,25,false,false
1029907,github/developer.github.com,ruby,198,1359068115,1359076041,1359076041,132,132,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,1069,0,0,3,0.0,0.0,0.0,571,streeter,0,0,25,false,false
827190,github/developer.github.com,ruby,197,1358711999,1358716435,1358716435,73,73,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,59,1069,0,0,5,0.0,0.0,0.0,570,saxonmatt,0,0,4,false,false
1029913,github/developer.github.com,ruby,196,1358375408,1358375459,1358375459,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,60,1069,0,0,8,0.0,0.0,0.0,570,bhuga,0,0,71,true,false
785069,github/developer.github.com,ruby,195,1357682286,1357682633,1357682633,5,5,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,63,1069,0,0,5,0.0,0.0,0.0,569,demianbrecht,1,1.0,1,false,false
784232,github/developer.github.com,ruby,194,1357672621,1357673274,1357673274,10,10,github,false,false,4,2,1,1,2,3,1,0,1,2,0,1,0,63,1069,0,0,0,0.0,0.0,0.0,569,technoweenie,5,1.0,1896,true,false
1029918,github/developer.github.com,ruby,193,1357459561,1357488270,1357488270,478,478,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,1068,0,0,14,0.0,0.0,0.0,569,tricknotes,4,0.75,59,false,false
1029924,github/developer.github.com,ruby,192,1357236616,1357237372,1357237372,12,12,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,1068,3,0,0,0.0,0.0,0.0,569,dubrie,0,0,0,false,false
784410,github/developer.github.com,ruby,191,1356987452,1357671451,1357671451,11399,11399,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,65,1068,0,0,3,0.0,0.0,0.0,568,rcs,1,1.0,4,false,false
772195,github/developer.github.com,ruby,190,1356817231,1356819858,1356819858,43,43,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,66,1068,0,0,0,0.0,0.0,0.0,567,jacobbednarz,0,0,0,false,false
894275,github/developer.github.com,ruby,188,1355841069,1355841199,1355841199,2,2,github,false,false,4,1,0,0,0,0,0,0,4,4,1,3,0,65,1063,6,0,29,0.0,0.0,0.0,563,pengwynn,1,1.0,515,true,false
750337,github/developer.github.com,ruby,187,1355459328,1355491013,1355491013,528,528,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,66,1063,0,0,10,0.0,0.0,0.0,561,randomecho,1,1.0,1,false,false
745516,github/developer.github.com,ruby,186,1355336550,1355341814,1355341814,87,87,commits_in_master,false,false,4,142,0,0,0,0,24,1,46,71,2,51,2,66,1014,204,0,221,0.0,0.0,0.0,559,mirrorzimage,0,0,0,false,false
891628,github/developer.github.com,ruby,185,1355178669,1355183893,1355183893,87,87,github,false,false,4,1,0,1,1,1,0,0,5,5,0,5,0,64,1063,0,0,27,0.0,0.0,0.0,557,pborreli,0,0,100,false,false
742094,github/developer.github.com,ruby,184,1355086383,1355086599,1355086599,3,3,github,false,false,4,1,0,0,0,1,1,0,0,1,0,1,0,63,1063,0,0,0,0.0,0.0,0.0,553,rick,2,1.0,85,true,false
737104,github/developer.github.com,ruby,183,1355053600,1355056446,1355056446,47,47,github,false,false,4,1,0,0,0,2,0,0,2,2,0,2,0,63,1063,0,0,4,0.0,0.0,0.0,552,michaelhood,0,0,12,false,false
734085,github/developer.github.com,ruby,182,1355016677,1355017046,1355017046,6,6,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,63,1063,0,0,3,0.0,0.0,0.0,552,vanstee,0,0,14,false,false
730805,github/developer.github.com,ruby,181,1354997291,1354998703,1354998703,23,23,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,63,1063,21,0,1,0.0,0.0,0.0,552,rick,1,1.0,85,true,false
730327,github/developer.github.com,ruby,180,1354994520,1354995323,1354995323,13,13,github,false,false,3,3,0,0,0,0,1,0,2,3,1,2,0,63,1062,3,0,28,0.0,0.0,0.0,552,rick,0,0,85,true,false
724415,github/developer.github.com,ruby,179,1354937614,1354975186,1354975186,626,626,github,false,false,3,2,0,3,3,2,0,0,8,8,0,8,0,62,1062,0,0,46,0.0,0.0,0.0,552,randomecho,0,0,1,false,false
580139,github/developer.github.com,ruby,178,1354160181,1354196943,1354196943,612,612,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,4,0.0,0.0,0.0,548,joeyw,0,0,6,false,false
884712,github/developer.github.com,ruby,177,1354030692,1354031516,1354031516,13,13,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,65,1049,0,0,3,0.0,0.0,0.0,546,sigmavirus24,13,0.8461538461538461,13,false,false
1029972,github/developer.github.com,ruby,176,1353424652,1353506659,1353506659,1366,1366,commits_in_master,false,false,6,113,0,0,0,2,17,1,30,48,1,33,3,65,1014,194,0,243,0.0,0.0,0.0,546,Ellorah,0,0,0,false,false
503667,github/developer.github.com,ruby,175,1353396695,1353421346,1353421346,410,410,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,11,0.0,0.0,0.0,546,heelhook,0,0,0,false,false
498620,github/developer.github.com,ruby,174,1353334535,,1353335054,8,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,65,1049,0,0,0,0.0,0.0,0.0,546,simonw,0,0,711,false,false
497723,github/developer.github.com,ruby,173,1353320568,1353335215,1353335215,244,244,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,1049,0,0,2,0.0,0.0,0.0,546,coderaiser,0,0,0,false,false
471379,github/developer.github.com,ruby,172,1352747443,1352747539,1352747539,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,1,0.0,0.0,0.0,546,jspahrsummers,0,0,130,true,false
470729,github/developer.github.com,ruby,171,1352741702,1352741842,1352741842,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,1,0.0,0.0,0.0,546,izuzak,0,0,42,false,false
1029989,github/developer.github.com,ruby,170,1352289264,1352300543,1352300543,187,187,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,3,0.0,0.0,0.0,546,doismellburning,0,0,13,false,false
1029992,github/developer.github.com,ruby,169,1351851883,1351858350,1351858350,107,107,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1049,0,0,4,0.0,0.0,0.0,546,michaeljoseph,0,0,1,false,false
1029994,github/developer.github.com,ruby,168,1351602579,1351603861,1351603861,21,21,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,66,1047,0,0,8,0.0,0.0,0.0,546,m4tthumphrey,0,0,3,false,false
1029996,github/developer.github.com,ruby,167,1351346607,1351347252,1351347252,10,10,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,65,1047,0,0,26,0.0,0.0,0.0,546,sigmavirus24,12,0.8333333333333334,13,false,false
