pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1004698,Cloudname/cloudname,java,30,1322661308,1322664031,1322664032,45,45,github,false,false,8,3,0,0,0,0,1,0,5,6,5,0,0,51,3246,102,31,55,567.4676524953788,22.79728897104128,63.77079482439926,16,acidmoose,9,0.7777777777777778,1,false,false
1004699,Cloudname/cloudname,java,29,1322650159,1322662448,1322662448,204,204,github,false,false,8,3,0,1,1,1,0,0,2,2,2,0,0,50,3237,27,12,32,565.6472042014211,22.55174544331171,63.330244053135615,16,acidmoose,8,0.75,1,false,false
1004702,Cloudname/cloudname,java,28,1322579413,1322664271,1322664271,1414,1414,github,false,false,8,11,2,0,2,2,9,0,10,19,9,5,0,49,3237,723,326,76,565.6472042014211,22.55174544331171,63.330244053135615,16,borud,14,0.9285714285714286,5,false,false
1004705,Cloudname/cloudname,java,27,1321538266,1321614391,1321614391,1268,1268,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,47,3237,0,3,4,564.7204201421068,22.55174544331171,63.02131603336422,16,borud,13,0.9230769230769231,5,false,false
1004708,Cloudname/cloudname,java,26,1321484445,1321532787,1321532787,805,805,github,false,false,8,4,2,0,2,2,1,0,4,5,4,0,1,46,3190,267,157,11,542.319749216301,22.25705329153605,61.12852664576803,16,borud,12,0.9166666666666666,5,false,false
1004713,Cloudname/cloudname,java,25,1321428764,1321434425,1321434425,94,94,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,45,3136,49,21,21,526.1479591836735,21.683673469387756,56.12244897959184,16,acidmoose,7,0.7142857142857143,1,false,false
1004717,Cloudname/cloudname,java,24,1321283320,1321438896,1321438897,2592,2592,github,false,false,7,9,1,1,2,2,2,0,6,8,7,1,0,43,3136,149,149,25,526.1479591836735,21.683673469387756,56.12244897959184,16,borud,11,0.9090909090909091,5,false,false
1004723,Cloudname/cloudname,java,23,1320762250,1320762257,1320762257,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,3128,2,0,2,522.0588235294118,21.419437340153454,55.9462915601023,16,borud,10,0.9,5,false,false
1004725,Cloudname/cloudname,java,22,1320761908,1320935613,1320935613,2895,2895,github,false,false,7,4,0,0,0,0,1,0,2,3,3,0,0,40,3127,15,24,24,522.2257755036777,21.42628717620723,55.964182922929325,16,acidmoose,6,0.6666666666666666,1,false,false
1004728,Cloudname/cloudname,java,21,1320759935,1320760271,1320760271,5,5,github,false,false,7,1,0,1,1,1,0,0,4,4,3,1,0,40,3136,55,0,13,520.7270408163265,21.364795918367346,55.80357142857143,16,borud,9,0.8888888888888888,5,false,false
1004729,Cloudname/cloudname,java,20,1320748145,1320749827,1320749827,28,28,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,3136,0,48,5,520.0892857142857,21.364795918367346,55.48469387755102,16,borud,8,0.875,5,false,false
1004730,Cloudname/cloudname,java,19,1320663140,1320664252,1320664252,18,18,github,false,false,7,2,0,0,0,0,0,0,7,7,7,0,0,39,3135,119,74,25,521.2121212121212,21.69059011164274,55.50239234449761,16,acidmoose,5,0.6,1,false,false
1004731,Cloudname/cloudname,java,18,1320567205,1320663309,1320663309,1601,1601,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,3135,20,0,1,521.2121212121212,21.69059011164274,55.50239234449761,16,vlarsen,0,0,4,false,false
1004732,Cloudname/cloudname,java,17,1320411545,1320414130,1320414130,43,43,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,3130,7,0,1,522.0447284345048,21.72523961661342,55.59105431309904,15,bushwakko,0,0,0,false,false
1004734,Cloudname/cloudname,java,16,1320325688,1320325894,1320325895,3,3,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,38,3152,53,2,2,518.4010152284264,21.573604060913706,55.203045685279186,15,bakksjo,0,0,2,false,false
1004736,Cloudname/cloudname,java,15,1320223594,1320234581,1320234581,183,183,github,false,false,7,3,2,0,2,2,1,0,12,13,5,7,1,38,3137,29,66,62,517.0545106789926,21.357985336308573,55.467006694293914,15,borud,7,0.8571428571428571,5,false,false
1004737,Cloudname/cloudname,java,14,1320152220,1320158097,1320158097,97,97,github,false,false,7,3,0,1,1,1,0,3,7,10,6,0,4,35,3133,4,102,16,497.6061283115225,21.06607085860198,55.53782317267794,15,borud,6,0.8333333333333334,5,false,false
1004738,Cloudname/cloudname,java,13,1320065859,1320146087,1320146087,1337,1337,github,false,false,7,2,0,0,0,0,0,1,1,2,0,1,1,33,3133,0,0,14,497.6061283115225,21.06607085860198,55.53782317267794,15,petterw,0,0,0,false,false
1004739,Cloudname/cloudname,java,12,1319698679,1319701326,1319701326,44,44,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,33,3088,344,32,16,504.5336787564767,21.373056994818654,56.347150259067355,15,borud,5,0.8,5,false,false
1004740,Cloudname/cloudname,java,11,1319619660,1319619770,1319619770,1,1,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,30,3088,0,0,0,504.5336787564767,21.373056994818654,56.347150259067355,15,acidmoose,4,0.5,1,false,false
1004742,Cloudname/cloudname,java,10,1319457685,1319457889,1319457889,3,3,github,false,false,7,3,0,0,0,0,0,27,2,29,25,3,1,29,3983,1899,666,94,486.8189806678383,23.098167210645244,52.97514436354506,15,borud,4,0.75,5,false,false
1004743,Cloudname/cloudname,java,9,1319456969,1319457413,1319457413,7,7,commits_in_master,false,false,7,2,0,0,0,1,0,27,1,28,25,2,1,28,3983,1899,666,84,486.8189806678383,23.098167210645244,52.97514436354506,15,borud,3,1.0,5,false,false
1004744,Cloudname/cloudname,java,8,1319106801,1319107092,1319107092,4,4,github,false,false,7,4,0,1,1,1,25,0,7,32,23,8,1,27,2767,1988,625,69,552.9454282616553,27.466570292735813,57.824358511022766,15,acidmoose,3,0.3333333333333333,1,false,false
1004745,Cloudname/cloudname,java,7,1319100999,1319102938,1319102938,32,32,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,2763,64,0,3,553.7459283387623,27.506333695258775,57.908070937386896,15,borud,2,1.0,5,false,false
1004746,Cloudname/cloudname,java,6,1318584507,1318584880,1318584880,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,22,2763,0,0,1,553.7459283387623,27.506333695258775,57.908070937386896,15,borud,1,1.0,5,false,false
1004747,Cloudname/cloudname,java,5,1318582852,1318583946,1318583805,15,18,github,false,false,7,6,1,0,1,1,10,2,9,21,9,7,1,22,2550,627,281,25,565.8823529411765,27.84313725490196,56.47058823529412,15,acidmoose,2,0.0,1,false,false
1004748,Cloudname/cloudname,java,4,1318485113,1318582352,1318582352,1620,1620,commits_in_master,false,false,7,5,2,1,3,2,5,0,8,13,4,7,1,20,2550,337,59,25,565.8823529411765,27.84313725490196,56.47058823529412,15,acidmoose,1,0.0,1,false,false
1004749,Cloudname/cloudname,java,3,1318078565,1318078580,1318078580,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,7,2550,0,0,18,565.8823529411765,27.84313725490196,56.47058823529412,14,borud,0,0,5,false,false
1004750,Cloudname/cloudname,java,2,1317981837,1317984078,1317984078,37,37,github,false,false,6,3,0,0,0,0,4,0,9,13,3,6,4,7,2549,30,0,18,566.1043546488819,27.85406041584935,56.492742251863476,14,paulrene,0,0,3,false,false
1004751,Cloudname/cloudname,java,1,1317722458,,1317985575,4385,,unknown,false,false,6,2,0,0,0,0,5,0,11,16,12,0,0,0,2214,591,217,0,573.170731707317,28.003613369467026,58.71725383920506,12,acidmoose,0,0,1,false,false
