pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2412724,sourcefabric/Superdesk,python,468,1383918167,1383918599,1383918599,7,7,commits_in_master,false,false,7,6,0,0,0,0,0,0,6,6,3,0,3,78,61896,30,0,63,111.07341346775236,19.742794364740856,40.98810908620913,59,vladnicoara,64,0.578125,1,false,false
2412329,sourcefabric/Superdesk,python,467,1383914014,1383914018,1383914018,0,0,commits_in_master,false,false,7,1,0,0,0,0,63,0,0,63,5,0,57,78,61345,0,0,0,112.07107343711795,19.920123889477544,41.3562637541772,59,nistormihai,100,0.87,1,false,true
2411863,sourcefabric/Superdesk,python,466,1383908211,1383908216,1383908216,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,61896,6,0,4,111.07341346775236,19.742794364740856,40.98810908620913,59,nistormihai,99,0.8787878787878788,1,false,true
2411336,sourcefabric/Superdesk,python,465,1383902177,1383902181,1383902181,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,78,61896,240,0,25,111.07341346775236,19.742794364740856,40.98810908620913,59,nistormihai,98,0.8877551020408163,1,false,true
2411306,sourcefabric/Superdesk,python,464,1383901934,1383901940,1383901940,0,0,commits_in_master,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,78,61895,11,0,39,111.07520801357137,19.743113337103157,40.988771306244445,59,ioanpocol,40,0.45,0,false,true
2410328,sourcefabric/Superdesk,python,463,1383886641,1383886648,1383886648,0,0,commits_in_master,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,78,61893,10,0,32,111.07879727917536,19.743751312749424,40.99009581051169,59,ioanpocol,39,0.46153846153846156,0,false,true
2410311,sourcefabric/Superdesk,python,462,1383886392,1383886399,1383886399,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,0,7,7,7,0,0,77,61892,40,0,106,111.08059199896594,19.74407031603438,40.990758094745686,59,ioanpocol,38,0.47368421052631576,0,false,true
2410299,sourcefabric/Superdesk,python,461,1383886107,1383886116,1383886116,0,0,commits_in_master,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,77,61883,30,0,76,111.09674708724529,19.746941809543817,40.996719616049646,59,ioanpocol,37,0.4864864864864865,0,false,true
2404531,sourcefabric/Superdesk,python,460,1383823729,1383823785,1383823785,0,0,commits_in_master,false,false,7,3,0,0,0,0,4,0,5,9,8,0,1,77,61883,380,0,96,111.09674708724529,19.746941809543817,40.996719616049646,59,nistormihai,97,0.8969072164948454,1,false,true
2404167,sourcefabric/Superdesk,python,459,1383818958,1383820714,1383820714,29,29,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,77,61883,2,0,1,111.09674708724529,19.746941809543817,40.996719616049646,59,vladnicoara,63,0.5873015873015873,1,false,false
2403108,sourcefabric/Superdesk,python,458,1383803707,1383803715,1383803715,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,61861,48,0,7,111.13625709251386,19.75396453338937,41.011299526357476,59,ioanpocol,36,0.5,0,false,true
2399142,sourcefabric/Superdesk,python,457,1383755437,1383823884,1383823884,1140,1140,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,1,0,3,77,61861,33,0,30,111.13625709251386,19.75396453338937,41.011299526357476,59,nidzix,42,0.7142857142857143,1,false,false
2398040,sourcefabric/Superdesk,python,456,1383746761,1383746770,1383746770,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,77,61835,54,0,23,111.18298698148297,19.762270558745048,41.028543705021434,59,ioanpocol,35,0.5142857142857142,0,false,true
2397984,sourcefabric/Superdesk,python,455,1383746147,1383746504,1383746504,5,5,commits_in_master,false,false,7,3,0,0,0,0,0,0,7,7,1,0,6,76,61835,40,0,25,111.18298698148297,19.762270558745048,41.028543705021434,59,vladnicoara,62,0.5967741935483871,1,false,false
2397270,sourcefabric/Superdesk,python,454,1383739013,1383739021,1383739021,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,61835,4,0,14,111.18298698148297,19.762270558745048,41.028543705021434,59,ioanpocol,34,0.5294117647058824,0,false,true
2396210,sourcefabric/Superdesk,python,453,1383725332,1383725340,1383725340,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,4,9,13,14,0,0,76,61940,524,0,58,110.9945108169196,19.728769777203745,40.95899257345818,59,ioanpocol,33,0.5454545454545454,0,false,true
2391873,sourcefabric/Superdesk,python,452,1383669951,1383745609,1383745609,1260,1260,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,76,61940,40,0,9,110.9945108169196,19.728769777203745,40.95899257345818,59,vladnicoara,61,0.6065573770491803,1,false,false
2388255,sourcefabric/Superdesk,python,451,1383638375,1383639256,1383639256,14,14,commits_in_master,false,false,7,6,1,1,2,1,4,0,14,18,4,1,10,76,61940,6,0,29,110.9945108169196,19.728769777203745,40.95899257345818,59,nidzix,41,0.7317073170731707,1,false,false
2387352,sourcefabric/Superdesk,python,450,1383622360,1383622366,1383622366,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,61938,5,0,4,110.99809486906261,19.72940682618102,40.96031515386355,59,ioanpocol,32,0.5625,0,false,true
2387168,sourcefabric/Superdesk,python,449,1383619092,1383619100,1383619100,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,10,10,10,0,0,76,61945,57,0,92,110.9855516990879,19.727177334732424,40.955686496085235,59,ioanpocol,31,0.5806451612903226,0,false,true
2383498,sourcefabric/Superdesk,python,448,1383579040,1383579046,1383579046,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,76,61945,4,0,26,110.9855516990879,19.727177334732424,40.955686496085235,59,ioanpocol,30,0.6,0,false,true
2383424,sourcefabric/Superdesk,python,447,1383578379,1383578385,1383578385,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,61945,2,0,4,110.9855516990879,19.727177334732424,40.955686496085235,59,ioanpocol,29,0.5862068965517241,0,false,true
2383135,sourcefabric/Superdesk,python,446,1383576268,1383639293,1383639293,1050,1050,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,76,61945,9,0,7,110.9855516990879,19.727177334732424,40.955686496085235,59,vladnicoara,60,0.6166666666666667,1,false,false
2381650,sourcefabric/Superdesk,python,445,1383561059,1383561751,1383561751,11,11,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61945,3,0,6,110.9855516990879,19.727177334732424,40.955686496085235,59,vladnicoara,59,0.6271186440677966,1,false,false
2381216,sourcefabric/Superdesk,python,444,1383555226,1383555231,1383555231,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61945,4,0,14,110.9855516990879,19.727177334732424,40.955686496085235,59,ioanpocol,28,0.5714285714285714,0,false,true
2380859,sourcefabric/Superdesk,python,443,1383549692,1383549698,1383549699,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,75,61945,22,0,32,110.9855516990879,19.727177334732424,40.955686496085235,59,ioanpocol,27,0.5555555555555556,0,false,true
2369422,sourcefabric/Superdesk,python,442,1383317813,1383317819,1383317819,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61937,21,0,17,110.99988698193324,19.72972536609781,40.96097647609668,59,ioanpocol,26,0.5384615384615384,0,false,true
2369347,sourcefabric/Superdesk,python,441,1383317120,1383317127,1383317128,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,75,61933,61,0,31,111.00705601214216,19.73099962863094,40.963621978589764,59,ioanpocol,25,0.52,0,false,true
2362941,sourcefabric/Superdesk,python,440,1383230506,1386233515,1386233515,50050,50050,commits_in_master,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,75,61345,0,0,39,112.07107343711795,19.920123889477544,41.3562637541772,59,plaindocs,0,0,0,false,false
2362902,sourcefabric/Superdesk,python,439,1383230246,1383293867,1383293867,1060,1060,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61933,8,0,2,111.00705601214216,19.73099962863094,40.963621978589764,59,vladnicoara,58,0.6379310344827587,1,false,false
2361949,sourcefabric/Superdesk,python,438,1383222237,1383308040,1383308040,1430,1430,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61933,108,0,16,111.00705601214216,19.73099962863094,40.963621978589764,59,vladnicoara,57,0.6491228070175439,1,false,false
2355333,sourcefabric/Superdesk,python,437,1383142727,1383142733,1383142733,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61933,4,0,26,111.00705601214216,19.73099962863094,40.963621978589764,59,ioanpocol,24,0.5,0,false,true
2355210,sourcefabric/Superdesk,python,436,1383141554,1383141559,1383141559,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61933,2,0,22,111.00705601214216,19.73099962863094,40.963621978589764,59,ioanpocol,23,0.4782608695652174,0,false,true
2355122,sourcefabric/Superdesk,python,435,1383140844,1383140878,1383140878,0,0,github,false,false,7,8,0,0,0,0,0,0,12,12,12,0,0,75,61913,199,0,139,111.04291505822685,19.737373411076835,40.97685461857768,59,ioanpocol,22,0.45454545454545453,0,false,true
2354582,sourcefabric/Superdesk,python,434,1383135839,1383135986,1383135986,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,75,61913,24,0,1,111.04291505822685,19.737373411076835,40.97685461857768,59,nistormihai,96,0.8958333333333334,1,false,true
2354411,sourcefabric/Superdesk,python,433,1383133741,1383133829,1383133829,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,61913,30,0,9,111.04291505822685,19.737373411076835,40.97685461857768,59,vladnicoara,56,0.6428571428571429,1,false,false
2354300,sourcefabric/Superdesk,python,432,1383132491,1383132499,1383132499,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,74,61905,17,0,15,111.05726516436475,19.739924077215086,40.98215006865358,59,ioanpocol,21,0.42857142857142855,0,false,true
2352376,sourcefabric/Superdesk,python,431,1383115095,1383115105,1383115105,0,0,github,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,75,61876,76,0,65,111.10931540500356,19.74917577089663,41.001357553817314,59,ioanpocol,20,0.4,0,false,true
2348881,sourcefabric/Superdesk,python,430,1383065782,1383131839,1383131839,1100,1100,commits_in_master,false,false,7,7,0,0,0,0,0,0,7,7,3,0,4,74,61876,221,0,12,111.10931540500356,19.74917577089663,41.001357553817314,59,vladnicoara,55,0.6545454545454545,1,false,false
2347384,sourcefabric/Superdesk,python,429,1383054230,1383054237,1383054237,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61876,2,0,12,111.10931540500356,19.74917577089663,41.001357553817314,59,ioanpocol,19,0.42105263157894735,0,false,true
2347172,sourcefabric/Superdesk,python,428,1383052442,1383052451,1383052451,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,61876,6,0,11,111.10931540500356,19.74917577089663,41.001357553817314,59,ioanpocol,18,0.4444444444444444,0,false,true
2346566,sourcefabric/Superdesk,python,427,1383045590,1383045595,1383045595,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61876,34,0,18,111.10931540500356,19.74917577089663,41.001357553817314,59,nistormihai,95,0.9052631578947369,1,false,true
2345374,sourcefabric/Superdesk,python,426,1383028637,1383028643,1383028643,0,0,commits_in_master,false,false,7,2,0,0,0,0,0,0,10,10,10,0,0,75,61820,146,0,103,111.20996441281139,19.767065674538983,41.03849886768037,59,ioanpocol,17,0.47058823529411764,0,false,true
2344415,sourcefabric/Superdesk,python,425,1383007518,1383007532,1383007532,0,0,commits_in_master,false,false,7,3,0,0,0,0,1,0,6,7,7,0,0,75,61794,82,0,52,111.25675631938375,19.775382723241737,41.05576593196751,59,ioanpocol,16,0.5,0,false,true
2339629,sourcefabric/Superdesk,python,424,1382961931,1382961935,1382961935,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61794,4,0,8,111.25675631938375,19.775382723241737,41.05576593196751,59,nistormihai,94,0.9042553191489362,1,false,true
2338588,sourcefabric/Superdesk,python,423,1382949723,1382949727,1382949727,0,0,commits_in_master,false,false,7,2,0,0,0,0,1,0,1,2,2,0,0,75,61794,4,0,3,111.25675631938375,19.775382723241737,41.05576593196751,59,nistormihai,93,0.9139784946236559,1,false,true
2326811,sourcefabric/Superdesk,python,422,1382701151,1382701155,1382701155,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,75,61794,6,0,16,111.25675631938375,19.775382723241737,41.05576593196751,59,nistormihai,92,0.9130434782608695,1,false,true
2325210,sourcefabric/Superdesk,python,421,1382682002,1382682008,1382682008,0,0,commits_in_master,false,false,7,5,0,0,0,0,2,0,9,11,5,0,6,75,61794,343,0,80,111.25675631938375,19.775382723241737,41.05576593196751,59,nistormihai,91,0.9230769230769231,1,false,true
2318368,sourcefabric/Superdesk,python,420,1382600153,1382600162,1382600162,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,75,61781,31,0,11,111.2801670416471,19.779543872711674,41.064404914132176,59,ioanpocol,15,0.5333333333333333,0,false,true
2317889,sourcefabric/Superdesk,python,419,1382594588,1382594596,1382594596,0,0,github,false,false,7,1,0,0,0,0,1,0,9,10,10,0,0,75,61779,120,0,25,111.28376956571003,19.78018420498875,41.06573431101183,59,ioanpocol,14,0.5,0,false,true
2312828,sourcefabric/Superdesk,python,418,1382531304,1382531308,1382531308,0,0,github,false,false,7,1,0,0,0,0,66,0,0,66,7,0,58,76,61345,19,0,0,112.07107343711795,19.920123889477544,41.3562637541772,59,nistormihai,90,0.9222222222222223,1,false,true
2312631,sourcefabric/Superdesk,python,417,1382529705,1382529718,1382529718,0,0,commits_in_master,false,false,7,7,0,0,0,0,7,0,10,17,16,0,0,76,61781,550,0,85,111.2801670416471,19.779543872711674,41.064404914132176,59,ioanpocol,13,0.5384615384615384,0,false,true
2312119,sourcefabric/Superdesk,python,416,1382526391,1383131769,1383131769,10029,10029,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,61781,21,0,3,111.2801670416471,19.779543872711674,41.064404914132176,59,vladnicoara,54,0.6666666666666666,1,false,false
2310842,sourcefabric/Superdesk,python,415,1382509067,1382509076,1382509076,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,76,61331,30,0,0,112.09665585103781,19.924671047268102,41.36570413004843,59,ioanpocol,12,0.5,0,false,true
2310199,sourcefabric/Superdesk,python,414,1382495380,1382495388,1382495388,0,0,github,false,false,7,2,0,0,0,0,7,0,9,16,16,0,0,76,61608,499,0,50,111.59265030515517,19.835086352421765,41.17971691988054,59,ioanpocol,11,0.45454545454545453,0,false,true
2306542,sourcefabric/Superdesk,python,413,1382448881,1382964802,1382964802,8538,8538,commits_in_master,false,false,7,10,0,0,0,1,0,0,5,5,3,0,2,77,61608,207,0,58,111.59265030515517,19.835086352421765,41.17971691988054,59,vladnicoara,53,0.6792452830188679,1,false,false
2306088,sourcefabric/Superdesk,python,412,1382444552,1383131798,1383131798,11394,11394,commits_in_master,false,false,7,3,0,0,0,0,0,0,4,4,0,0,4,77,61608,0,0,2,111.59265030515517,19.835086352421765,41.17971691988054,59,nidzix,40,0.75,1,false,false
2304126,sourcefabric/Superdesk,python,411,1382426393,1382426403,1382426404,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,61591,31,0,11,111.6234514783004,19.840561120942994,41.191083112792455,59,ioanpocol,10,0.4,0,false,true
2303557,sourcefabric/Superdesk,python,410,1382418112,1382418116,1382418116,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,77,61331,222,0,10,112.09665585103781,19.924671047268102,41.36570413004843,59,nistormihai,89,0.9213483146067416,1,false,true
2298781,sourcefabric/Superdesk,python,409,1382358025,1382358036,1382358036,0,0,commits_in_master,false,false,7,3,0,0,0,0,0,0,17,17,17,0,0,77,61572,89,0,105,111.65789644643668,19.846683557461184,41.203793932306894,59,ioanpocol,9,0.4444444444444444,0,false,true
2298444,sourcefabric/Superdesk,python,408,1382354183,1382354190,1382354190,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,77,61571,5,0,11,111.65970992837538,19.847005895632684,41.20446314011467,59,ioanpocol,8,0.375,0,false,true
2298309,sourcefabric/Superdesk,python,407,1382352807,1382352818,1382352818,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,61564,18,0,2,111.67240595153012,19.849262556039246,41.209148203495545,59,ioanpocol,7,0.42857142857142855,0,false,true
2296691,sourcefabric/Superdesk,python,406,1382331228,1382331247,1382331247,0,0,github,false,false,7,7,0,0,0,0,0,0,6,6,3,0,3,77,61564,243,0,16,111.67240595153012,19.849262556039246,41.209148203495545,59,ioanpocol,6,0.3333333333333333,0,false,true
2285914,sourcefabric/Superdesk,python,405,1382100071,,1382100152,1,,unknown,false,false,7,16,0,0,0,0,17,0,21,38,30,1,4,77,61563,966,0,118,111.67421990481296,19.849584977990027,41.209817585237886,59,vladnicoara,52,0.6923076923076923,1,false,false
2285832,sourcefabric/Superdesk,python,404,1382099229,1382099249,1382099249,0,0,commits_in_master,false,false,7,18,0,0,0,0,36,0,25,61,37,3,8,77,61592,1372,0,100,111.6216391739187,19.84023899207689,41.19041433952461,59,ioanpocol,5,0.4,0,false,true
2285738,sourcefabric/Superdesk,python,403,1382098294,1382098298,1382098298,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,61563,17,0,9,111.67421990481296,19.849584977990027,41.209817585237886,59,nistormihai,88,0.9204545454545454,1,false,true
2285389,sourcefabric/Superdesk,python,402,1382094710,,1382096244,25,,unknown,false,false,7,11,0,0,0,0,17,0,18,35,30,1,4,77,61563,747,0,71,111.67421990481296,19.849584977990027,41.209817585237886,59,vladnicoara,51,0.7058823529411765,1,false,false
2285382,sourcefabric/Superdesk,python,401,1382094600,,1382094689,1,,unknown,false,false,7,250,0,0,0,1,229,407,208,844,207,7,593,77,61331,14681,0,783,112.09665585103781,19.924671047268102,41.36570413004843,59,vladnicoara,50,0.72,1,false,false
2285327,sourcefabric/Superdesk,python,400,1382093912,1382094445,1382094445,8,8,commits_in_master,false,false,7,21,0,0,0,0,36,0,27,63,39,3,8,77,61312,1357,0,110,112.13139352818372,19.930845511482254,41.37852296450939,59,ioanpocol,4,0.5,0,false,true
2285153,sourcefabric/Superdesk,python,399,1382091862,,1382092949,18,,unknown,false,false,7,2,0,0,0,0,1,0,5,6,3,2,0,77,61307,92,0,44,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,12,0.08333333333333333,1,false,false
2279809,sourcefabric/Superdesk,python,398,1382016819,,1382016851,0,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,0,1,0,77,61307,0,0,28,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,11,0.09090909090909091,1,false,false
2279689,sourcefabric/Superdesk,python,397,1382015652,,1382016017,6,,unknown,false,false,7,1,0,0,0,0,0,0,7,7,3,1,2,77,61307,9,0,44,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,10,0.1,1,false,false
2279258,sourcefabric/Superdesk,python,396,1382012006,1382012050,1382012050,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,61307,0,0,2,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,9,0.0,1,false,false
2279062,sourcefabric/Superdesk,python,395,1382009964,,1382011026,17,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,3,1,1,78,61307,5,0,37,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,8,0.0,1,false,false
2277986,sourcefabric/Superdesk,python,394,1381997031,,1381997037,0,,unknown,false,false,7,23,0,0,0,0,22,0,24,46,35,1,6,78,61307,998,0,120,112.1405386008123,19.932471006573476,41.38189766258339,59,nistormihai,87,0.9310344827586207,1,false,true
2267027,sourcefabric/Superdesk,python,393,1381850735,,1381852465,28,,unknown,false,false,7,3,0,0,0,0,0,0,3,3,1,1,0,78,61307,2,0,43,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,7,0.0,1,false,false
2266087,sourcefabric/Superdesk,python,392,1381841066,,1381841331,4,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,61307,2,0,2,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,6,0.0,1,false,false
2265699,sourcefabric/Superdesk,python,391,1381837372,,1381837473,1,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,1,1,0,78,61307,20,0,23,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,5,0.0,1,false,false
2264636,sourcefabric/Superdesk,python,390,1381824282,1381824357,1381824357,1,1,commits_in_master,false,false,7,10,0,0,0,0,0,0,1,1,0,1,0,78,61331,0,0,30,112.09665585103781,19.924671047268102,41.36570413004843,59,actionless,1,0.0,2,false,false
2261029,sourcefabric/Superdesk,python,389,1381768110,,1381831142,1050,,unknown,false,false,7,9,0,1,1,1,0,0,7,7,3,2,1,78,61307,11,0,58,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,4,0.0,1,false,false
2260017,sourcefabric/Superdesk,python,388,1381757782,1381767682,1381767682,165,165,commits_in_master,false,false,7,5,0,0,0,0,1,1,1,3,0,1,1,78,61314,0,0,6,112.12773591675636,19.93019538767655,41.37717323939068,59,actionless,0,0,2,false,false
2259561,sourcefabric/Superdesk,python,387,1381753479,1381753508,1381753508,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,78,61312,6,0,20,112.13139352818372,19.930845511482254,41.37852296450939,59,ioanpocol,3,0.6666666666666666,0,false,true
2258765,sourcefabric/Superdesk,python,386,1381743767,,1381743841,1,,unknown,false,false,7,2,0,1,1,1,1,0,2,3,1,1,0,78,61307,0,0,10,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,3,0.0,1,false,false
2258111,sourcefabric/Superdesk,python,385,1381732530,,1381742856,172,,unknown,false,false,7,10,0,1,1,1,0,0,11,11,4,1,5,78,61307,72,0,35,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,2,0.0,1,false,false
2246739,sourcefabric/Superdesk,python,384,1381492810,,1381492868,0,,unknown,false,false,7,9,0,0,0,0,78,0,12,90,18,1,62,77,61307,2007,0,35,112.1405386008123,19.932471006573476,41.38189766258339,59,patriciagarcia,1,0.0,1,false,false
2246717,sourcefabric/Superdesk,python,383,1381492609,,1381492699,1,,unknown,false,false,7,250,0,0,0,0,289,407,205,901,197,7,652,77,61312,15907,0,1021,112.13139352818372,19.930845511482254,41.37852296450939,59,patriciagarcia,0,0,1,false,false
2238359,sourcefabric/Superdesk,python,382,1381389492,1381462072,1381462072,1209,1209,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,77,61312,0,0,6,112.13139352818372,19.930845511482254,41.37852296450939,59,nidzix,39,0.7692307692307693,0,false,false
2232795,sourcefabric/Superdesk,python,381,1381317742,1381317873,1381317873,2,2,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,77,61307,34,0,5,112.1405386008123,19.932471006573476,41.38189766258339,59,vladnicoara,49,0.7142857142857143,1,false,false
2232630,sourcefabric/Superdesk,python,380,1381315824,1381799788,1381799788,8066,8066,commits_in_master,false,false,7,2,0,0,0,0,0,0,16,16,16,0,0,77,61312,83,0,74,112.13139352818372,19.930845511482254,41.37852296450939,59,ioanpocol,2,1.0,0,false,true
2226733,sourcefabric/Superdesk,python,379,1381234756,1381234759,1381234760,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,61312,4,0,4,112.13139352818372,19.930845511482254,41.37852296450939,59,nistormihai,86,0.9302325581395349,0,false,true
2225804,sourcefabric/Superdesk,python,378,1381223313,1381232542,1381232542,153,153,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,77,61312,0,0,4,112.13139352818372,19.930845511482254,41.37852296450939,59,vladnicoara,48,0.7083333333333334,1,false,false
2224941,sourcefabric/Superdesk,python,377,1381210324,1381211350,1381211350,17,17,github,false,false,7,1,0,1,1,1,0,0,4,4,2,0,2,76,61307,14,0,37,112.1405386008123,19.932471006573476,41.38189766258339,59,vladnicoara,47,0.7021276595744681,1,false,false
2208559,sourcefabric/Superdesk,python,376,1380885781,1380889792,1380889792,66,66,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,77,61307,0,0,1,112.1405386008123,19.932471006573476,41.38189766258339,59,vladnicoara,46,0.6956521739130435,1,false,false
2201507,sourcefabric/Superdesk,python,375,1380800419,,1380800510,1,,unknown,false,false,7,1,0,0,0,0,0,0,11,11,0,2,0,77,56755,0,0,39,116.18359615892874,15.875253281649192,37.424015505241826,59,nidzix,38,0.7894736842105263,0,false,false
2693045,sourcefabric/Superdesk,python,374,1380720554,1380773559,1380773559,883,883,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,77,56755,11,0,17,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,45,0.6888888888888889,1,false,false
2187307,sourcefabric/Superdesk,python,373,1380634797,,1380717301,1375,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,77,56755,13,0,0,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,44,0.7045454545454546,1,false,false
2186955,sourcefabric/Superdesk,python,372,1380632077,,1380717300,1420,,unknown,false,false,7,4,0,0,0,0,0,0,2,2,1,0,1,78,56755,34,0,64,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,43,0.7209302325581395,1,false,false
2186709,sourcefabric/Superdesk,python,371,1380629421,1380629464,1380629464,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,56972,2,0,10,115.74106578670224,15.814786210770205,37.28147160008425,59,ioanpocol,1,1.0,0,false,true
2185400,sourcefabric/Superdesk,python,370,1380614708,,1380614880,2,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,1,1,77,56755,0,0,24,116.18359615892874,15.875253281649192,37.424015505241826,59,nidzix,37,0.8108108108108109,0,false,false
2693043,sourcefabric/Superdesk,python,369,1380540120,1380540208,1380540208,1,1,github,false,false,7,5,0,0,0,0,0,1,4,5,3,0,2,77,56755,65,0,17,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,42,0.7142857142857143,1,false,false
2179290,sourcefabric/Superdesk,python,368,1380535236,1380535247,1380535247,0,0,github,false,false,7,1,0,0,0,0,0,0,10,10,10,0,0,77,56763,88,0,44,116.16722160562338,15.873015873015872,37.4187410813382,59,nistormihai,85,0.9294117647058824,0,false,true
2178271,sourcefabric/Superdesk,python,367,1380520440,1380520641,1380520641,3,3,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,0,77,56763,0,0,4,116.16722160562338,15.873015873015872,37.4187410813382,59,nidzix,36,0.8055555555555556,0,false,false
2171849,sourcefabric/Superdesk,python,366,1380382858,,1380540232,2622,,unknown,false,false,7,5,0,0,0,0,7,1,4,12,3,0,9,77,56755,65,0,5,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,41,0.7317073170731707,1,false,false
