pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1783638,georchestra/georchestra,java,188,1374043106,1374044224,1374044224,18,18,commits_in_master,false,false,6,129,0,1,1,1,68,15,54,137,47,11,50,43,16891,7659,1271,37,132.79261144988456,7.341187614706056,15.156000236812503,10,severo,6,0.5,2,true,true
1997345,georchestra/georchestra,java,181,1377606645,1377681497,1377681497,1247,1247,commit_sha_in_comments,false,false,7,1,0,2,2,1,0,0,2,2,1,0,0,62,18563,1,0,0,150.40672305123095,8.511555244303183,17.615687119538865,10,pgiraud,4,0.75,6,false,true
1688206,georchestra/georchestra,java,180,1372852012,1372852373,1372852373,6,6,github,false,false,5,1,0,0,0,0,1,1,0,2,0,0,2,30,16891,0,0,0,132.79261144988456,7.341187614706056,15.156000236812503,18,pgiraud,3,0.6666666666666666,12,false,true
1675148,georchestra/georchestra,java,177,1372684795,1372691080,1372691080,104,104,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,30,16891,0,0,0,132.79261144988456,7.341187614706056,15.156000236812503,9,pgiraud,2,0.5,6,false,true
1674925,georchestra/georchestra,java,176,1372681972,1372684205,1372684205,37,37,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,30,16891,0,0,0,132.79261144988456,7.341187614706056,15.156000236812503,9,pgiraud,1,0.0,6,false,true
1663201,georchestra/georchestra,java,173,1372419006,1372747082,1372747082,5467,5467,commits_in_master,false,false,5,9,12,2,14,3,22,4,4,30,4,2,15,28,16891,1376,0,0,132.79261144988456,7.341187614706056,15.156000236812503,9,pgiraud,0,0,6,false,true
1584973,georchestra/georchestra,java,120,1371030227,1371118255,1371118255,1467,1467,commits_in_master,false,false,5,8,0,22,22,4,8,2,29,39,9,7,16,32,16827,116,0,127,133.29767635347952,7.369109169786652,15.213644737624056,9,fvanderbiest,34,0.8823529411764706,5,true,false
1707479,georchestra/georchestra,java,102,1369119766,1369119929,1369119929,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,36,16827,4,1,5,133.2382480537232,7.369109169786652,15.213644737624056,8,mpazos,19,0.10526315789473684,1,false,false
1407019,georchestra/georchestra,java,98,1366975222,1368381809,1368381809,23443,23443,commits_in_master,false,false,5,22,0,4,4,2,3,1,4,8,4,1,0,46,16797,384,0,0,131.69018277073286,7.203667321545514,15.181282371852117,8,severo,5,0.6,1,false,true
1379949,georchestra/georchestra,java,91,1366185989,1366198485,1366198485,208,208,github,false,false,5,1,0,1,1,2,0,0,2,2,0,0,2,48,16797,0,0,9,131.69018277073286,7.203667321545514,15.181282371852117,8,fvanderbiest,33,0.8787878787878788,4,true,false
1255997,georchestra/georchestra,java,83,1363262058,1363266751,1363266751,78,78,commits_in_master,false,false,5,61,0,2,2,2,52,12,23,87,21,9,41,55,90265,4427,194,116,124.92106575084473,4.75267268598017,25.635628427408186,8,mpazos,17,0.11764705882352941,1,false,false
1228586,georchestra/georchestra,java,81,1362676054,1362833747,1362833747,2628,2628,commits_in_master,false,false,5,3,0,0,0,0,0,0,9,9,8,1,0,53,92263,81,0,76,130.71328701646382,5.170003143188493,26.272720375448447,8,mpazos,16,0.125,1,false,false
1227582,georchestra/georchestra,java,80,1362666649,,1362675934,154,,unknown,false,false,5,3,3,1,4,2,0,36,11,47,44,1,2,53,92263,3828,1345,0,130.71328701646382,5.170003143188493,26.272720375448447,8,mpazos,15,0.13333333333333333,1,false,false
1729372,georchestra/georchestra,java,79,1362646062,,1362650111,67,,unknown,false,false,5,1,0,0,0,2,0,36,2,38,36,0,2,52,92263,3747,1345,0,130.71328701646382,5.170003143188493,26.272720375448447,8,mpazos,14,0.14285714285714285,1,false,false
1229360,georchestra/georchestra,java,78,1362657079,1362833626,1362833626,2942,2942,fixes_in_commit,false,false,5,2,2,2,4,2,0,36,2,38,36,0,2,52,92263,3747,1345,0,130.71328701646382,5.170003143188493,26.272720375448447,8,fvanderbiest,32,0.90625,4,false,false
1206316,georchestra/georchestra,java,74,1362064151,1362076227,1362076227,201,201,commits_in_master,false,false,5,4,0,0,0,0,8,0,9,17,28,1,10,51,92263,72,49,27,130.65909411139896,5.170003143188493,26.272720375448447,8,mpazos,13,0.15384615384615385,1,false,false
1205556,georchestra/georchestra,java,73,1362051381,1362076227,1362076227,414,414,commits_in_master,false,false,5,3,0,0,0,0,0,1,4,5,23,3,1,50,92263,48,19,23,130.65909411139896,5.170003143188493,26.272720375448447,8,mpazos,12,0.16666666666666666,1,false,false
1205216,georchestra/georchestra,java,72,1362044710,1362076226,1362076226,525,525,commits_in_master,false,false,5,3,0,0,0,0,5,5,2,12,10,2,0,50,92263,1048,0,23,130.65909411139896,5.170003143188493,26.272720375448447,8,mpazos,11,0.18181818181818182,1,false,false
1202089,georchestra/georchestra,java,71,1361983657,1362076226,1362076226,1542,1542,commits_in_master,false,false,5,5,0,0,0,0,70,68,5,143,134,3,5,50,90255,16871,0,72,124.76871087474379,4.753199268738574,25.638468782892915,8,mpazos,10,0.2,1,false,false
1200903,georchestra/georchestra,java,70,1361967405,,1361973306,98,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,49,90255,0,0,0,124.76871087474379,4.753199268738574,25.638468782892915,8,mpazos,9,0.2222222222222222,1,false,false
1200302,georchestra/georchestra,java,69,1361955333,1362029346,1362029346,1233,1233,commits_in_master,false,false,5,4,0,0,0,0,39,1,5,45,36,3,4,50,90255,3748,1355,77,124.76871087474379,4.753199268738574,25.638468782892915,8,mpazos,8,0.25,1,false,false
1196051,georchestra/georchestra,java,68,1361878037,1361884694,1361884694,110,110,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,90256,43,0,4,124.76732848785676,4.7531466052118425,25.638184719021453,8,mpazos,7,0.2857142857142857,1,false,false
1179592,georchestra/georchestra,java,67,1361461990,1361517601,1361517601,926,926,commits_in_master,false,false,5,3,0,0,0,0,0,0,10,10,9,1,0,52,90233,178,8,1,124.74371903848925,4.754358161648177,25.644719781011382,8,mpazos,6,0.3333333333333333,1,false,false
1178878,georchestra/georchestra,java,65,1361451563,1361517607,1361517607,1100,1100,commits_in_master,false,false,5,2,0,0,0,0,0,0,9,9,8,1,0,52,90233,164,8,1,124.74371903848925,4.754358161648177,25.644719781011382,8,mpazos,5,0.4,1,false,false
1166904,georchestra/georchestra,java,64,1361270069,,1361358619,1475,,unknown,false,false,5,1,4,0,4,2,0,0,1,1,1,0,0,52,90211,59,0,0,124.77414062586602,4.755517619802463,25.650973828025407,8,mpazos,4,0.5,1,false,false
1167007,georchestra/georchestra,java,63,1361210968,,1361257750,779,,unknown,false,false,4,35,0,3,3,2,20,12,19,51,14,7,13,52,90211,2870,120,0,124.77414062586602,4.755517619802463,25.650973828025407,8,mpazos,3,0.6666666666666666,1,false,false
1156932,georchestra/georchestra,java,59,1360931050,1371125944,1371125944,169974,169974,commits_in_master,false,false,4,72,0,9,9,2,53,12,31,96,29,9,42,52,90211,5004,194,229,124.77414062586602,4.755517619802463,25.650973828025407,8,mpazos,2,1.0,1,false,false
1174332,georchestra/georchestra,java,57,1361358217,1361363014,1361363014,79,79,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,53,90211,59,0,0,124.77414062586602,4.755517619802463,25.650973828025407,8,fvanderbiest,31,0.9032258064516129,4,true,false
1162916,georchestra/georchestra,java,51,1361106083,1361257851,1361257851,2529,2529,commits_in_master,false,false,4,1,0,2,2,1,0,0,3,3,2,0,1,53,90211,14,0,46,124.77414062586602,4.755517619802463,25.650973828025407,8,fvanderbiest,30,0.9333333333333333,4,true,false
976568,georchestra/georchestra,java,50,1360324051,1360355185,1360355185,518,518,github,false,false,4,7,0,1,1,1,0,0,6,6,5,1,0,49,90211,126,0,100,124.77414062586602,4.755517619802463,25.650973828025407,8,fvanderbiest,29,0.9310344827586207,4,true,false
1028993,georchestra/georchestra,java,49,1359990910,1359991316,1359991317,6,6,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,2,48,90241,106,0,26,124.7326603206968,4.753936680666216,25.642446338138985,8,mpazos,1,1.0,1,false,false
1028997,georchestra/georchestra,java,48,1359973063,1360355570,1360355570,6375,6375,github,false,false,4,32,0,0,0,0,13,0,11,24,4,3,9,48,90211,808,0,12,124.77414062586602,4.755517619802463,25.650973828025407,8,fvanderbiest,28,0.9285714285714286,4,true,false
941209,georchestra/georchestra,java,42,1359579519,1362574094,1362574094,49909,49909,commits_in_master,false,false,4,6,0,5,5,1,0,0,4,4,1,1,2,42,90137,5,0,35,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,27,0.9629629629629629,4,true,false
1162974,georchestra/georchestra,java,37,1361108006,1361257644,1361257644,2493,2493,commits_in_master,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,53,90211,136,0,29,124.77414062586602,4.755517619802463,25.650973828025407,8,fvanderbiest,26,1.0,4,true,false
932048,georchestra/georchestra,java,36,1359374797,1359377664,1359377664,47,47,github,false,false,5,23,0,0,0,0,16,2,21,39,13,3,12,40,90137,2055,0,404,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,25,1.0,4,true,false
955785,georchestra/georchestra,java,35,1359134545,1359978632,1359978633,14068,14068,github,false,false,5,19,2,1,3,2,1,0,5,6,5,0,0,38,90137,1096,0,0,124.87657676647768,4.759421769084837,25.672032572639427,8,mpazos,0,0,1,false,false
918324,georchestra/georchestra,java,33,1358256766,1358256820,1358256820,0,0,github,false,false,6,3,0,0,0,0,0,0,9,9,8,0,0,29,90137,85,0,85,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,24,1.0,4,true,false
915590,georchestra/georchestra,java,32,1358174643,1358174665,1358174665,0,0,github,false,false,6,1,0,0,0,0,0,0,7,7,5,1,1,28,90137,33,0,97,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,23,1.0,4,true,false
791733,georchestra/georchestra,java,31,1357822095,1357822113,1357822114,0,0,github,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,27,90137,4,0,42,124.87657676647768,4.759421769084837,25.672032572639427,16,fvanderbiest,22,1.0,8,true,false
791333,georchestra/georchestra,java,30,1357814814,1358111304,1358111304,4941,4941,github,false,false,6,3,0,1,1,1,0,0,5,5,3,1,1,27,90137,88,0,41,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,21,1.0,4,true,false
789239,georchestra/georchestra,java,29,1357760693,1357803915,1357803916,720,720,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,27,90137,19,0,20,124.87657676647768,4.759421769084837,25.672032572639427,8,severo,4,0.5,0,false,true
787515,georchestra/georchestra,java,28,1357734431,1357822356,1357822356,1465,1465,github,false,false,6,3,0,0,0,0,0,12,0,12,0,1,9,27,90137,0,0,0,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,20,1.0,4,true,false
784666,georchestra/georchestra,java,27,1357675989,1357729629,1357729629,894,894,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,90137,4,0,12,124.87657676647768,4.759421769084837,25.672032572639427,8,severo,3,0.3333333333333333,0,false,true
785579,georchestra/georchestra,java,26,1357562250,1357733065,1357733066,2846,2846,github,false,false,6,10,0,3,3,1,7,4,13,24,12,0,5,25,90137,1472,0,229,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,19,1.0,4,true,false
896525,georchestra/georchestra,java,25,1355916766,1355989593,1355989594,1213,1213,github,false,false,7,8,1,3,4,3,0,0,8,8,6,0,1,19,90137,221,0,96,124.87657676647768,4.759421769084837,25.672032572639427,8,fvanderbiest,18,1.0,4,true,false
894252,georchestra/georchestra,java,24,1355840669,1355989345,1355989345,2477,2477,github,false,false,7,2,2,0,2,2,0,0,4,4,4,0,0,17,90117,19,0,21,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,17,1.0,4,true,false
894217,georchestra/georchestra,java,23,1355839630,1355989333,1355989333,2495,2495,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,90117,21,0,1,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,16,1.0,4,true,false
760328,georchestra/georchestra,java,22,1355835918,1355989322,1355989322,2556,2556,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,16,90117,0,0,1,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,15,1.0,4,true,false
760198,georchestra/georchestra,java,21,1355833365,1355989269,1355989269,2598,2598,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,90117,18,0,2,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,14,1.0,4,true,false
759901,georchestra/georchestra,java,20,1355825289,1355989217,1355989217,2732,2732,github,false,false,7,6,0,0,0,0,0,0,6,6,4,1,0,15,90117,140,0,27,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,13,1.0,4,true,false
748220,georchestra/georchestra,java,19,1355411469,1355411494,1355411494,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,13,90117,2,0,0,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,12,1.0,4,true,false
748194,georchestra/georchestra,java,18,1355410896,1355411052,1355411052,2,2,github,false,false,7,1,0,1,1,1,0,0,3,3,0,0,3,13,90117,0,0,5,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,11,1.0,4,true,false
748018,georchestra/georchestra,java,17,1355407900,1355408989,1355408989,18,18,github,false,false,7,1,0,1,1,1,0,0,10,10,0,0,10,13,90117,0,0,3,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,10,1.0,4,true,false
747810,georchestra/georchestra,java,16,1355403379,1355406774,1355406774,56,56,github,false,false,7,1,0,1,1,2,0,3,3,6,0,0,6,12,90117,0,0,0,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,9,1.0,4,true,false
747410,georchestra/georchestra,java,15,1355391642,1355391731,1355391731,1,1,github,false,false,7,2,0,0,0,0,2,0,1,3,0,2,1,12,90117,0,0,8,124.90429108825194,4.760478045207897,25.67773006203047,16,fvanderbiest,8,1.0,8,true,false
747191,georchestra/georchestra,java,14,1355384639,1355392829,1355392829,136,136,github,false,false,7,1,0,0,0,0,0,4,0,4,3,0,1,11,90117,725,0,1,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,7,1.0,4,true,false
744978,georchestra/georchestra,java,13,1355326731,1355392850,1355392850,1101,1101,github,false,false,7,3,0,1,1,1,0,59,1,60,14,3,43,10,90117,1076,0,9,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,6,1.0,4,true,false
743888,georchestra/georchestra,java,12,1355304844,1355392109,1355392109,1454,1454,github,false,false,7,1,0,0,0,0,0,0,8,8,0,2,0,9,90117,0,0,12,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,5,1.0,4,true,false
743824,georchestra/georchestra,java,11,1355303040,1355393869,1355393869,1513,1513,github,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,9,90117,0,0,1,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,4,1.0,4,true,false
743723,georchestra/georchestra,java,10,1355300787,1355392075,1355392075,1521,1521,github,false,false,7,1,0,0,0,0,0,0,3,3,0,1,2,8,90117,0,0,0,124.90429108825194,4.760478045207897,25.67773006203047,8,fvanderbiest,3,1.0,4,true,false
890525,georchestra/georchestra,java,9,1355135972,1355136065,1355136065,1,1,github,false,false,7,1,0,0,0,0,0,1,1,2,0,0,2,8,90117,0,0,4,124.90429108825194,4.760478045207897,25.67773006203047,16,fgravin,0,0,0,false,true
674175,georchestra/georchestra,java,8,1354731518,1355130715,1355130715,6653,6653,github,false,false,7,1,0,1,1,1,10,0,6,16,9,0,5,8,90075,293,0,5,124.96253122398002,4.762697751873439,25.689703025256733,8,severo,2,0.0,0,false,true
608445,georchestra/georchestra,java,7,1354650162,,1355130525,8006,,unknown,false,false,7,30,2,1,3,1,22,3,36,61,18,5,15,7,90075,698,0,0,124.96253122398002,4.762697751873439,25.689703025256733,8,severo,1,0.0,0,false,true
663954,georchestra/georchestra,java,6,1354648991,,1354649058,1,,unknown,false,false,7,26,0,1,1,1,22,1,36,59,18,5,15,7,90075,580,0,0,124.96253122398002,4.762697751873439,25.689703025256733,8,severo,0,0,0,false,true
609144,georchestra/georchestra,java,5,1354297508,1354303333,1354303333,97,97,github,false,false,7,2,0,2,2,2,7,0,2,9,9,0,0,7,90075,18,0,3,124.96253122398002,4.762697751873439,25.689703025256733,8,fvanderbiest,2,1.0,4,true,false
579491,georchestra/georchestra,java,4,1354221783,1357830845,1357830845,60151,60151,github,false,false,7,4,1,1,2,2,0,0,4,4,4,0,0,6,90075,52,0,14,124.96253122398002,4.762697751873439,25.689703025256733,8,fvanderbiest,1,1.0,4,true,false
462416,georchestra/georchestra,java,3,1352460150,1352715525,1352715525,4256,4256,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,6,90069,6,0,0,124.97085567731406,4.763015021816607,25.6914143601017,7,spelhate,1,1.0,0,false,false
1029048,georchestra/georchestra,java,1,1350502141,1350543322,1350543322,686,686,github,false,false,5,4,0,1,1,2,0,0,95,95,95,0,0,5,90959,3238,0,58,124.13285106476545,4.738398619158082,25.440033421651513,7,fvanderbiest,0,0,4,true,false
