pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1362794,autotest/autotest,python,628,1365764337,1365789628,1365789628,421,421,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,8,34852,10,0,0,404.48180879146105,24.70446459313669,40.915872833696774,197,juliusgawlas,1,0.0,0,false,false
1360267,autotest/autotest,python,627,1365707285,,1365763275,933,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,7,34733,0,2,0,405.86761869115827,24.789105461664697,41.05605620015547,197,vinsonlee,6,0.16666666666666666,1,false,false
1359947,autotest/autotest,python,626,1365702415,,1369006440,55067,,unknown,false,false,12,16,0,6,6,3,11,0,18,29,19,8,2,8,34861,1115,520,0,403.9757895642696,24.698086687128882,40.905309658357474,197,clebergnu,62,0.11290322580645161,0,false,true
1356666,autotest/autotest,python,623,1365632627,,1365763385,2179,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,8,34733,2,0,0,405.86761869115827,24.789105461664697,41.05605620015547,197,vinsonlee,5,0.2,1,false,false
1345919,autotest/autotest,python,621,1365415336,1367503822,1367503822,34808,34808,merged_in_comments,false,false,12,14,0,7,7,3,3,0,14,17,15,1,1,5,34861,518,176,0,403.9757895642696,24.698086687128882,40.905309658357474,197,juliusgawlas,0,0,0,false,false
1333430,autotest/autotest,python,619,1365071928,,1365167392,1591,,unknown,false,false,12,7,0,0,0,1,12,0,7,19,6,6,11,3,34733,570,0,0,405.86761869115827,24.789105461664697,41.05605620015547,197,clebergnu,61,0.11475409836065574,0,false,true
1305507,autotest/autotest,python,618,1364469338,1364854713,1364854713,6482,6482,merged_in_comments,false,false,12,2,0,3,3,3,0,0,2,2,2,0,0,5,34725,12,11,0,405.75953923686103,24.794816414686824,41.0655147588193,196,jzupka,32,0.0,2,false,true
1275579,autotest/autotest,python,604,1363694198,,1363724878,511,,unknown,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,9,35251,19,0,0,399.2227170860401,24.424839011659245,40.452753113386855,196,ldoktor,31,0.03225806451612903,2,false,true
1191397,autotest/autotest,python,595,1361795718,1361928189,1361928189,2207,2207,merged_in_comments,false,false,7,28,0,1,1,1,88,33,21,142,137,0,6,12,34763,2531,577,0,400.4257400109312,23.962258723355294,37.8851077294825,194,clebergnu,60,0.11666666666666667,0,false,true
1160289,autotest/autotest,python,593,1361003102,1361545437,1361545437,9038,9038,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,16,34731,2,0,0,403.0117186375284,24.12830036566756,38.351904638507385,193,eggsspamham,0,0,0,false,false
766008,autotest/autotest,python,588,1356635394,1356648802,1356648802,223,223,github,false,false,11,9,0,0,0,0,8,0,12,20,11,0,8,50,34573,1147,0,6,404.8534983947011,24.238567668411765,38.52717438463541,191,lmr,67,0.23880597014925373,10,true,true
766002,autotest/autotest,python,587,1356635328,1356635348,1356635348,0,0,commits_in_master,false,false,11,14,0,0,0,0,11,2,17,30,18,0,11,50,34672,1633,175,29,407.0719889247808,24.342408860175357,38.53253345639132,191,lmr,66,0.24242424242424243,10,true,true
765773,autotest/autotest,python,586,1356630886,1356631154,1356631154,4,4,github,false,false,11,5,0,1,1,1,3,0,5,8,5,0,3,45,34565,172,0,21,404.947200925792,24.244177636337337,38.53609142195863,382,clebergnu,59,0.1016949152542373,0,false,true
761541,autotest/autotest,python,584,1356100781,,1356628072,8788,,unknown,false,false,11,7,0,0,0,1,3,0,28,31,28,0,3,28,34565,426,61,0,404.947200925792,24.244177636337337,38.53609142195863,187,clebergnu,58,0.10344827586206896,0,false,true
498971,autotest/autotest,python,582,1353339480,1353340207,1353340207,12,12,github,false,false,18,5,0,0,0,0,1,3,9,13,1,0,12,41,34672,42,0,15,406.98546377480386,24.342408860175357,38.53253345639132,181,clebergnu,57,0.08771929824561403,0,false,true
488892,autotest/autotest,python,581,1353049986,,1353427801,6296,,unknown,false,false,20,1,0,2,2,1,4,0,0,4,2,0,1,40,34672,388,3,0,406.98546377480386,24.342408860175357,38.53253345639132,181,jzupka,31,0.0,2,false,true
458691,autotest/autotest,python,579,1352389848,,1352589782,3332,,unknown,false,false,22,1,0,0,0,0,1,0,1,2,1,0,1,35,34938,22,0,0,405.4897246551033,24.157078252905148,38.239166523556015,181,clebergnu,56,0.08928571428571429,0,false,true
703894,autotest/autotest,python,572,1349440658,,1349440939,4,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,34,34355,2,0,0,415.2525105515937,25.411148304468053,40.052394120215396,176,dmonakhov,2,0.0,2,false,false
703896,autotest/autotest,python,571,1349440139,1349440482,1349440482,5,5,commits_in_master,false,false,35,11,0,0,0,0,0,0,15,15,14,0,1,34,34355,132,149,179,415.2525105515937,25.411148304468053,40.052394120215396,352,dmonakhov,1,0.0,4,false,false
703901,autotest/autotest,python,569,1349258481,,1349708580,7501,,unknown,false,false,36,1,0,0,0,1,1,0,2,3,2,0,1,34,34359,659,0,0,415.20416775808377,25.40818999388806,40.047731307663206,176,jzupka,30,0.0,2,false,true
452600,autotest/autotest,python,567,1349185686,,1349203482,296,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,34,34358,4,0,0,415.2162524011875,25.40892950695617,40.04889690901682,176,jzupka,29,0.0,2,false,true
449425,autotest/autotest,python,565,1349086765,,1349086841,1,,unknown,false,false,36,1,0,0,0,0,1,0,2,3,2,0,1,33,34355,664,0,0,415.2525105515937,25.411148304468053,40.052394120215396,176,jzupka,27,0.0,2,false,true
429288,autotest/autotest,python,562,1348254796,,1348519046,4404,,unknown,false,false,36,1,0,1,1,1,0,0,2,2,1,0,1,36,34325,0,4,0,1298.2374362709395,28.37581937363438,43.1755280407866,174,clebergnu,55,0.09090909090909091,0,false,true
703903,autotest/autotest,python,561,1348212542,,1348221489,149,,unknown,false,false,35,4,0,1,1,1,0,0,3,3,2,0,1,36,34325,4,17,0,1298.0626365622725,28.37581937363438,43.1755280407866,174,kongove,13,0.07692307692307693,6,false,true
427926,autotest/autotest,python,560,1348212096,,1348598856,6446,,unknown,false,false,35,5,0,1,1,1,13,0,6,19,13,0,6,36,34325,664,1088,0,1298.0626365622725,28.37581937363438,43.1755280407866,174,jzupka,26,0.0,2,false,true
703909,autotest/autotest,python,559,1348212024,,1348221592,159,,unknown,false,false,35,1,0,0,0,1,0,0,2,2,1,0,1,36,34325,0,2,0,1298.0626365622725,28.37581937363438,43.1755280407866,174,jzupka,25,0.0,2,false,true
703910,autotest/autotest,python,558,1348211522,,1348212006,8,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,1,0,1,36,34325,0,2,0,1298.0626365622725,28.37581937363438,43.1755280407866,174,jzupka,24,0.0,2,false,true
426418,autotest/autotest,python,557,1348147895,,1348152752,80,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,36,34325,0,8,0,1298.0043699927166,28.37581937363438,43.1755280407866,174,clebergnu,54,0.09259259259259259,0,false,true
422922,autotest/autotest,python,552,1347996195,,1347997677,24,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,0,0,1,37,45634,0,0,0,702.6340009641933,21.23416750668361,31.862208002804927,174,ddefolo,0,0,1,false,false
422014,autotest/autotest,python,551,1347971455,,1347972076,10,,unknown,false,false,33,4,0,0,0,1,0,0,24,24,24,0,0,37,45634,10,53,0,702.6340009641933,21.23416750668361,31.862208002804927,174,dmonakhov,0,0,2,false,false
421821,autotest/autotest,python,550,1347965945,,1347966664,11,,unknown,false,false,33,1,0,0,0,1,0,0,1,1,1,0,0,37,34323,0,2,0,1292.34041313405,28.3483378492556,42.944964018296766,174,clebergnu,53,0.09433962264150944,0,false,true
421725,autotest/autotest,python,549,1347962475,,1347970174,128,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,37,34323,0,2,0,1293.709757305597,28.377472831628936,43.17804387728345,174,ypu,27,0.07407407407407407,2,false,true
407270,autotest/autotest,python,545,1347609343,,1347970318,6016,,unknown,false,false,34,1,0,1,1,1,0,0,1,1,0,0,1,37,34323,0,0,0,1292.34041313405,28.3483378492556,42.944964018296766,174,ypu,26,0.07692307692307693,2,false,true
380323,autotest/autotest,python,544,1347453592,,1348598878,19088,,unknown,false,false,34,18,2,7,9,3,0,0,4,4,3,0,1,37,34320,0,753,0,1293.0361305361307,28.35081585081585,42.94871794871795,174,ldoktor,30,0.03333333333333333,2,false,true
365754,autotest/autotest,python,542,1347289970,,1347382508,1542,,unknown,false,false,35,2,0,0,0,1,0,0,2,2,1,0,1,37,45639,39,0,0,703.4115559061329,21.29757444291067,32.03400600363724,174,krcmarik,14,0.0,1,false,false
360748,autotest/autotest,python,539,1347030281,,1347563774,8891,,unknown,false,false,36,2,0,0,0,2,0,0,1,1,1,0,0,36,45639,26,0,0,703.4115559061329,21.29757444291067,32.03400600363724,174,ypu,25,0.08,2,false,true
359475,autotest/autotest,python,538,1346991830,,1347979467,16460,,unknown,false,false,36,14,0,2,2,2,0,0,7,7,5,0,2,36,45639,0,358,0,703.4115559061329,21.29757444291067,32.03400600363724,174,zhouqt,29,0.10344827586206896,4,false,true
351148,autotest/autotest,python,537,1346692822,,1347550042,14287,,unknown,false,false,36,2,0,0,0,4,0,0,2,2,1,0,1,36,45634,43,0,0,704.1022044966472,21.540956304509795,32.34430468510322,174,krcmarik,13,0.0,1,false,false
346062,autotest/autotest,python,535,1346398258,,1347563556,19421,,unknown,false,false,36,4,0,3,3,3,0,0,3,3,2,0,1,36,45610,17,6,0,704.4727033545275,21.552291164218374,32.3613242709932,174,kongove,12,0.08333333333333333,6,false,true
344482,autotest/autotest,python,533,1346331964,1347293840,1347293840,16031,16031,github,false,false,36,75,43,18,61,2,571,4,141,716,280,24,273,36,45609,11,1243,21,704.4881492687847,21.5527637089171,32.36203380911662,348,lmr,65,0.23076923076923078,18,true,true
344133,autotest/autotest,python,532,1346322655,,1346326953,71,,unknown,false,false,36,1,0,0,0,1,1,1,0,2,1,0,1,36,45544,8,0,0,699.8287370454944,21.276128578956612,31.925171262954507,174,clebergnu,52,0.09615384615384616,0,false,true
264538,autotest/autotest,python,527,1345737914,,1346073255,5589,,unknown,false,false,37,3,0,0,0,1,0,0,2,2,0,1,1,32,45414,0,0,0,696.172986303783,21.24895406702779,31.994539128902982,174,ytsarev,5,0.0,0,false,false
335198,autotest/autotest,python,523,1345469464,,1345660621,3185,,unknown,false,false,37,4,0,1,1,1,0,0,4,4,3,0,1,32,45405,26,2,0,696.2889549609074,21.25316595088647,32.00088096024667,172,krcmarik,12,0.0,1,false,false
250920,autotest/autotest,python,522,1345216744,,1345223378,110,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,31,45406,6,0,0,696.0974320574373,21.230674360216714,32.000176188168965,171,waynesun09,0,0,0,false,false
248881,autotest/autotest,python,521,1345139064,,1347381301,37370,,unknown,false,false,38,19,0,4,4,2,4,0,3,7,4,0,3,31,45406,234,844,0,696.0974320574373,21.230674360216714,32.000176188168965,171,krcmarik,11,0.0,1,false,false
248133,autotest/autotest,python,519,1345119107,,1346091617,16208,,unknown,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,31,45406,263,233,0,696.0974320574373,21.230674360216714,32.000176188168965,171,jzupka,23,0.0,2,false,true
247452,autotest/autotest,python,517,1345097731,,1345224174,2107,,unknown,false,false,38,2,0,1,1,1,0,0,4,4,3,0,1,31,45406,18,17,0,696.0974320574373,21.230674360216714,32.000176188168965,171,ldoktor,29,0.034482758620689655,2,false,true
243535,autotest/autotest,python,515,1344953846,,1344957159,55,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,0,0,1,34,44485,0,0,0,702.9560526020007,21.67022591884905,32.662695290547376,171,krcmarik,10,0.0,1,false,false
241600,autotest/autotest,python,514,1344886013,1344944615,1344944615,976,976,merged_in_comments,false,false,38,3,0,0,0,1,1,0,2,3,2,0,0,34,44704,1978,0,0,700.3847530422333,21.56406585540444,32.50268432355047,171,lmr,63,0.23809523809523808,9,false,true
240305,autotest/autotest,python,513,1344853618,,1344882945,488,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,35,44697,2,0,0,700.4944403427523,21.567443005123387,32.50777457100029,171,ypu,24,0.08333333333333333,2,false,true
240208,autotest/autotest,python,512,1344849330,,1344883065,562,,unknown,false,false,38,2,0,2,2,3,0,0,2,2,1,0,1,35,44697,15,0,0,700.4944403427523,21.567443005123387,32.50777457100029,171,ldoktor,28,0.03571428571428571,2,false,true
240181,autotest/autotest,python,511,1344849247,1344849316,1344849316,1,1,commits_in_master,false,false,38,16,0,0,0,1,2,0,11,13,11,0,2,35,44485,491,139,150,702.9560526020007,21.67022591884905,32.662695290547376,171,ldoktor,27,0.037037037037037035,2,false,true
239616,autotest/autotest,python,510,1344821834,,1344882836,1016,,unknown,false,false,38,1,0,1,1,1,0,0,1,1,0,0,1,35,44697,0,0,0,700.4944403427523,21.567443005123387,32.50777457100029,171,clebergnu,51,0.09803921568627451,0,false,true
239613,autotest/autotest,python,509,1344821738,,1344882749,1016,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,35,44697,9,0,0,700.4944403427523,21.567443005123387,32.50777457100029,171,clebergnu,50,0.1,0,false,true
15389,autotest/autotest,python,508,1344493628,1344496442,1344496442,46,46,commits_in_master,false,false,37,61,0,2,2,1,22,0,45,67,46,2,17,34,43701,2323,660,204,711.5397816983593,21.967460698839844,33.08848767762752,342,chuanchang,2,0.0,4,false,true
13076,autotest/autotest,python,500,1344421872,,1344619515,3294,,unknown,false,false,36,2,6,2,8,3,0,0,1,1,1,0,0,34,43986,56,0,0,709.6803528395399,21.825126176510707,32.919565316236984,170,ypu,23,0.08695652173913043,2,false,true
12186,autotest/autotest,python,499,1344388267,,1344425201,615,,unknown,false,false,36,1,0,1,1,2,0,0,1,1,0,0,1,34,43986,0,0,0,709.6803528395399,21.825126176510707,32.919565316236984,170,clebergnu,48,0.10416666666666667,0,false,true
12166,autotest/autotest,python,498,1344387101,,1344425131,633,,unknown,false,false,36,2,0,2,2,3,0,0,2,2,1,0,1,34,43986,0,12,0,709.6803528395399,21.825126176510707,32.919565316236984,170,clebergnu,47,0.10638297872340426,0,false,true
10539,autotest/autotest,python,496,1344347797,,1344621294,4558,,unknown,false,false,37,6,12,3,15,4,3,0,1,4,3,0,1,35,43986,761,71,0,709.5894148138044,21.825126176510707,32.919565316236984,170,zhouqt,28,0.10714285714285714,4,false,true
9977,autotest/autotest,python,495,1344336628,,1344337839,20,,unknown,false,false,37,1,0,1,1,1,0,0,1,1,0,0,1,36,43986,0,0,0,709.5894148138044,21.825126176510707,32.919565316236984,340,clebergnu,46,0.10869565217391304,0,false,true
234953,autotest/autotest,python,492,1344199832,,1344248839,816,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,0,0,1,35,43701,0,0,0,711.5397816983593,21.967460698839844,33.08848767762752,170,ytsarev,4,0.0,0,false,false
703802,autotest/autotest,python,483,1343662123,,1343667587,91,,unknown,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,34,43699,0,16,0,711.3435090047827,21.968466097622372,33.0900020595437,165,krcmarik,9,0.0,1,false,false
703800,autotest/autotest,python,481,1343656769,,1343656779,0,,unknown,false,false,33,57,0,0,0,0,19,1,27,47,32,0,14,34,43699,2426,1082,0,711.3435090047827,21.968466097622372,33.0900020595437,165,lmr,61,0.2459016393442623,9,false,true
225660,autotest/autotest,python,477,1343165340,,1343571369,6767,,unknown,false,false,31,46,0,2,2,3,4,1,24,29,19,1,8,35,43699,1073,734,0,711.3435090047827,21.968466097622372,33.0900020595437,163,lmr,60,0.25,9,false,true
63006,autotest/autotest,python,470,1342788855,,1343165477,6277,,unknown,false,true,32,1,1,4,5,5,0,0,1,1,0,0,1,36,43349,0,0,0,727.1217329119472,21.68446792313548,33.357170868993514,162,ytsarev,0,0,0,false,false
211055,autotest/autotest,python,465,1342501743,1342691215,1342691215,3157,3157,merged_in_comments,false,false,32,1,0,6,6,2,0,0,1,1,1,0,0,35,43349,10,0,0,727.1217329119472,21.68446792313548,33.357170868993514,161,ypu,21,0.09523809523809523,2,false,true
210602,autotest/autotest,python,463,1342474249,1342591751,1342591751,1958,1958,merged_in_comments,false,false,32,1,0,4,4,2,0,0,1,1,1,0,1,34,42959,0,6,0,727.0420633627413,21.299378477152633,32.91510510021183,161,vinsonlee,4,0.25,1,false,false
210493,autotest/autotest,python,462,1342470172,1343077270,1343077270,10118,10118,merged_in_comments,false,false,32,1,0,14,14,4,1,1,1,3,1,0,2,34,42959,0,4,0,727.0420633627413,21.299378477152633,32.91510510021183,161,vinsonlee,3,0.3333333333333333,1,false,false
404852,autotest/autotest,python,461,1342468469,,1342491941,391,,unknown,false,false,32,250,0,0,0,1,77,6,392,475,306,14,119,34,42959,6525,6220,0,727.0420633627413,21.299378477152633,32.91510510021183,161,vinsonlee,2,0.5,1,true,false
208955,autotest/autotest,python,458,1342418080,1342418105,1342418105,0,0,commits_in_master,false,false,33,27,0,0,0,1,2,0,25,27,24,0,3,34,42959,918,480,287,727.0420633627413,21.299378477152633,32.91510510021183,161,kongove,10,0.1,6,false,true
206804,autotest/autotest,python,457,1342260748,1342591671,1342591671,5515,5515,merged_in_comments,false,false,33,1,0,2,2,3,0,0,2,2,0,0,2,34,43255,0,0,0,728.7018841752398,21.731591723500173,33.429661310831115,160,ldoktor,25,0.04,2,false,true
206799,autotest/autotest,python,456,1342260692,1342260726,1342260726,0,0,commits_in_master,false,false,33,18,0,0,0,1,2,0,21,23,19,0,4,34,42959,728,428,271,727.0420633627413,21.299378477152633,32.91510510021183,160,ldoktor,24,0.041666666666666664,2,false,true
206113,autotest/autotest,python,455,1342210531,1342692574,1342692574,8034,8034,merged_in_comments,false,false,33,3,0,6,6,3,0,0,3,3,0,0,3,34,42959,0,0,0,727.0420633627413,21.299378477152633,32.91510510021183,160,krcmarik,8,0.0,0,false,false
205120,autotest/autotest,python,454,1342183759,,1343149080,16088,,unknown,false,false,33,3,0,0,0,1,0,0,3,3,1,0,2,33,42959,0,2,0,727.0420633627413,21.299378477152633,32.91510510021183,160,krcmarik,7,0.0,0,false,false
205032,autotest/autotest,python,453,1342181656,,1343150062,16140,,unknown,false,false,33,1,0,4,4,4,0,0,1,1,1,0,0,33,42959,1,0,0,727.0420633627413,21.299378477152633,32.91510510021183,160,krcmarik,6,0.0,0,false,false
204945,autotest/autotest,python,452,1342178658,1342261017,1342261017,1372,1372,github,false,false,33,1,0,2,2,2,0,0,1,1,1,0,0,33,43255,2,0,38,728.7018841752398,21.731591723500173,33.429661310831115,160,ypu,20,0.05,2,false,true
204278,autotest/autotest,python,450,1342149698,,1342402462,4212,,unknown,false,false,33,2,0,0,0,1,0,0,2,2,2,0,0,33,43255,109,0,0,728.7018841752398,21.731591723500173,33.429661310831115,160,zhouqt,26,0.11538461538461539,3,false,true
6907,autotest/autotest,python,448,1342020216,1342024766,1342025933,95,75,github,false,false,32,0,0,1,1,1,0,0,0,0,0,0,0,30,42959,0,0,0,727.0420633627413,21.299378477152633,32.91510510021183,159,vi-patel,0,0,0,false,false
200596,autotest/autotest,python,447,1341990935,,1342011982,350,,unknown,false,false,32,1,0,0,0,3,0,0,1,1,1,0,0,30,43111,7,0,0,729.1410544872539,21.804179907680172,33.54132356011227,159,ypu,18,0.05555555555555555,2,false,true
199338,autotest/autotest,python,446,1341935816,,1341942512,111,,unknown,false,false,32,2,0,0,0,1,0,0,10,10,10,0,0,30,43111,28,44,0,729.1410544872539,21.804179907680172,33.54132356011227,158,zhouqt,25,0.12,3,false,true
197231,autotest/autotest,python,442,1341849517,,1343658680,30152,,unknown,false,false,33,12,0,6,6,3,16,0,6,22,16,0,6,30,43699,1349,364,0,711.3435090047827,21.968466097622372,33.0900020595437,157,chuanchang,1,0.0,2,false,true
191865,autotest/autotest,python,439,1341557271,1341583098,1341583098,430,430,commit_sha_in_comments,false,false,33,7,0,1,1,2,0,0,7,7,3,0,4,32,42941,3,46,0,726.5550406371533,21.308306746466084,32.9289024475443,157,zhouqt,23,0.13043478260869565,3,false,true
186102,autotest/autotest,python,436,1341275826,1341326552,1341326552,845,845,commits_in_master,false,false,32,36,0,2,2,2,7,1,42,50,46,1,3,32,41719,853,274,246,741.9401232052542,21.932452839233925,33.86945995829239,157,pradeepkumars,0,0,0,false,true
185345,autotest/autotest,python,434,1341239797,1341931386,1341931386,11526,11526,commit_sha_in_comments,false,false,32,1,0,1,1,2,1,0,3,4,4,0,0,32,42941,453,257,0,726.4618895694092,21.308306746466084,32.9289024475443,157,cevich,9,0.0,0,false,true
182115,autotest/autotest,python,433,1340990828,,1341250382,4325,,unknown,false,false,32,13,0,0,0,1,0,0,2,2,2,0,0,33,42824,289,0,0,723.8230898561554,21.36652344479731,33.0188679245283,310,lmr,58,0.25862068965517243,16,false,true
181921,autotest/autotest,python,432,1340982947,,1341849291,14439,,unknown,false,false,31,12,45,1,46,6,16,0,6,22,16,0,6,33,42867,1344,364,0,723.9134998950242,21.345090629155294,32.98574661161266,155,chuanchang,0,0,0,false,true
181292,autotest/autotest,python,431,1340956504,,1341252425,4932,,unknown,false,false,31,2,0,1,1,2,1,0,3,4,2,0,2,32,42824,11,59,0,723.8230898561554,21.36652344479731,33.0188679245283,155,zhouqt,22,0.13636363636363635,3,false,true
174312,autotest/autotest,python,426,1340639186,,1340642917,62,,unknown,false,false,31,3,0,0,0,1,0,0,8,8,7,0,1,34,41694,74,20,0,741.7374202523145,21.945603683983308,33.88976831198734,154,lmr,57,0.2631578947368421,8,false,true
174238,autotest/autotest,python,425,1340636233,,1340642998,112,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,34,41421,0,2,0,744.11530383139,22.066101735834483,34.08898867724101,154,krcmarik,5,0.0,0,false,false
173882,autotest/autotest,python,424,1340622631,,1340626481,64,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,34,41421,0,0,0,744.11530383139,22.066101735834483,34.08898867724101,154,krcmarik,4,0.0,0,false,false
173439,autotest/autotest,python,421,1340597732,,1340626655,482,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,33,41704,3,0,0,741.5595626318818,21.940341454057165,33.88164204872434,154,ypu,17,0.058823529411764705,2,false,true
169314,autotest/autotest,python,420,1340300075,1340310770,1340310770,178,178,merged_in_comments,false,false,32,1,0,0,0,1,1,0,1,2,2,0,0,33,41707,8,20,0,741.242477281991,21.914786486680892,33.8552281391613,154,cevich,8,0.0,0,false,true
168211,autotest/autotest,python,418,1340256564,,1340290996,573,,unknown,false,false,33,2,0,0,0,1,0,0,2,2,2,0,0,33,41693,42,0,0,739.2607871825006,21.922145204230926,33.86659631113136,154,ypu,16,0.0625,2,false,true
236043,autotest/autotest,python,415,1344348423,1344348623,1344348623,3,3,commits_in_master,false,false,37,54,0,1,1,1,7,0,43,50,34,2,12,35,43701,1193,345,394,711.5397816983593,21.967460698839844,33.08848767762752,170,zhouqt,21,0.14285714285714285,4,false,true
167283,autotest/autotest,python,414,1340208939,1340232353,1340232353,390,390,commit_sha_in_comments,false,false,33,2,0,1,1,2,2,0,1,3,2,0,0,33,41421,1275,0,0,744.11530383139,22.066101735834483,34.08898867724101,154,cevich,7,0.0,0,false,true
166161,autotest/autotest,python,409,1340159394,1340639132,1340639132,7995,7995,commits_in_master,false,false,33,14,0,0,0,1,5,1,18,24,16,0,7,34,41421,1431,176,121,744.11530383139,22.066101735834483,34.08898867724101,153,lmr,56,0.26785714285714285,8,false,true
166108,autotest/autotest,python,408,1340154188,,1340904903,12511,,unknown,false,false,33,12,0,0,0,1,4,0,26,30,29,1,0,34,42771,487,85,0,724.6498795913119,21.392999929859016,33.03640317037245,153,lmr,55,0.2727272727272727,8,false,true
326087,autotest/autotest,python,398,1339752452,,1340024643,4536,,unknown,false,false,32,3,0,1,1,2,1,0,2,3,1,0,2,34,41377,0,38,0,742.3689489329821,22.089566667472265,34.12523865915847,153,krcmarik,3,0.0,0,false,false
325694,autotest/autotest,python,396,1339678312,1339682880,1339682880,76,76,merged_in_comments,false,false,32,1,0,0,0,1,1,1,2,4,1,0,3,35,41377,2,0,0,742.3689489329821,22.089566667472265,34.12523865915847,152,clebergnu,41,0.12195121951219512,0,false,true
324970,autotest/autotest,python,395,1339552820,,1339555498,44,,unknown,false,false,32,13,0,0,0,2,4,0,28,32,30,1,1,36,41377,484,88,0,742.3689489329821,22.089566667472265,34.12523865915847,152,lmr,53,0.2830188679245283,8,false,true
324923,autotest/autotest,python,394,1339538614,,1339552909,238,,unknown,false,true,32,15,0,1,1,1,4,0,28,32,30,1,1,36,41719,488,50,0,719.216663870179,21.596874325846738,32.886694311944204,152,nacc,4,0.0,2,false,true
324802,autotest/autotest,python,393,1339521281,,1339523628,39,,unknown,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,36,41719,0,14,0,719.216663870179,21.596874325846738,32.886694311944204,152,krcmarik,2,0.0,0,false,false
324551,autotest/autotest,python,392,1339494294,,1339503429,152,,unknown,false,false,32,1,0,0,0,1,0,0,1,1,0,0,1,36,41369,0,0,0,742.3674732287462,22.093838381396697,34.107665159902346,152,jzupka,22,0.0,2,false,true
324420,autotest/autotest,python,389,1339464720,,1339464800,1,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,0,0,1,36,41338,0,0,0,737.795732739852,22.110406889544727,34.13324302094925,151,lmr,52,0.28846153846153844,7,false,true
324419,autotest/autotest,python,388,1339464566,1339468986,1339468987,73,73,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,36,41369,0,0,0,742.3674732287462,22.093838381396697,34.107665159902346,151,lmr,51,0.27450980392156865,7,false,true
324034,autotest/autotest,python,387,1339410785,1339450941,1339450941,669,669,merged_in_comments,false,false,32,2,0,0,0,1,0,0,4,4,2,0,2,36,41004,2,24,0,743.7810945273632,22.290508243098234,34.411276948590384,151,zhouqt,20,0.15,3,false,true
323297,autotest/autotest,python,386,1339175736,1339366531,1339366531,3179,3179,commit_sha_in_comments,false,false,32,5,0,0,0,2,0,0,12,12,10,0,2,35,41708,1960,629,0,708.2094562194303,21.57859403471756,32.895367795147216,151,cevich,6,0.0,0,false,true
322513,autotest/autotest,python,385,1339072180,,1339371706,4992,,unknown,false,false,33,4,0,0,0,1,3,0,2,5,3,0,2,35,41719,0,361,0,719.216663870179,21.596874325846738,32.886694311944204,151,zhouqt,19,0.15789473684210525,3,false,true
322474,autotest/autotest,python,384,1339066317,1339364682,1339364682,4972,4972,merged_in_comments,false,false,33,2,0,0,0,1,1,0,3,4,3,0,1,35,41708,47,0,0,708.2094562194303,21.57859403471756,32.895367795147216,151,jzupka,21,0.0,2,false,true
321873,autotest/autotest,python,382,1338943816,1339009902,1339009902,1101,1101,merged_in_comments,false,false,33,9,0,0,0,1,26,0,5,31,4,0,2,34,41639,88,348,0,714.8106342611494,21.61435192968131,32.94987871946973,151,kongove,9,0.1111111111111111,4,false,true
321547,autotest/autotest,python,381,1338889178,1338998521,1338998521,1822,1822,merged_in_comments,false,false,33,13,0,2,2,2,0,0,7,7,4,0,3,34,41639,658,375,0,714.8106342611494,21.61435192968131,32.94987871946973,151,zhouqt,18,0.16666666666666666,3,false,true
