pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2350209,OpenSlides/OpenSlides,python,973,1383078765,1383078812,1383078812,0,0,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,1,59,7872,8,0,4,294.5884146341464,25.02540650406504,73.17073170731707,27,emanuelschuetze,89,0.7640449438202247,5,false,true
2348673,OpenSlides/OpenSlides,python,970,1383064283,1383152319,1383152319,1467,1467,commits_in_master,false,false,4,2,1,1,2,1,1,0,4,5,5,0,0,58,7872,88,482,24,294.5884146341464,25.02540650406504,73.17073170731707,27,ostcar,103,0.7766990291262136,4,false,true
2347070,OpenSlides/OpenSlides,python,969,1383051533,1383063962,1383063962,207,207,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,58,7802,5,0,3,297.231479107921,25.24993591386824,73.82722378877212,27,emanuelschuetze,88,0.7727272727272727,5,false,true
2342793,OpenSlides/OpenSlides,python,968,1382989469,1382992756,1382992756,54,54,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,59,7532,0,0,2,308.2846521508232,26.15507169410515,76.07541157727032,27,emanuelschuetze,87,0.7816091954022989,5,false,true
2342615,OpenSlides/OpenSlides,python,967,1382987895,1382988685,1382988685,13,13,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,7533,5,0,6,308.24372759856635,26.151599628302137,76.0653126244524,27,ostcar,102,0.7843137254901961,4,false,true
2340804,OpenSlides/OpenSlides,python,966,1382972417,1383026896,1383026896,907,907,commits_in_master,false,false,4,8,23,7,30,2,2,1,7,10,7,0,2,59,7517,1665,138,12,308.1016362910736,26.074231741386193,75.96115471597712,27,normanjaeckel,116,0.8275862068965517,4,false,true
2335115,OpenSlides/OpenSlides,python,965,1382882468,1382943280,1382943280,1013,1013,commits_in_master,false,false,4,1,1,1,2,1,0,0,1,1,1,0,0,59,7514,0,89,2,303.8328453553367,25.552302368911366,74.79371839233431,27,ostcar,101,0.7920792079207921,4,false,true
2334525,OpenSlides/OpenSlides,python,963,1382869726,,1383428864,9318,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,2,0,2,58,7514,3,2,0,303.8328453553367,25.552302368911366,74.79371839233431,27,ostcar,100,0.8,4,false,true
2334343,OpenSlides/OpenSlides,python,962,1382863867,,1382987191,2055,,unknown,false,true,4,3,14,1,15,2,0,0,6,6,4,0,2,58,7514,352,47,0,303.8328453553367,25.552302368911366,74.79371839233431,27,ostcar,99,0.8080808080808081,4,false,true
2330865,OpenSlides/OpenSlides,python,960,1382778060,1382987153,1382987153,3424,3424,commits_in_master,false,false,4,6,1,3,4,2,2,1,7,10,6,2,1,58,7514,374,0,15,303.8328453553367,25.552302368911366,74.79371839233431,27,ostcar,98,0.8163265306122449,4,false,true
2335595,OpenSlides/OpenSlides,python,959,1382770019,1382943081,1382943081,2824,2824,commits_in_master,false,false,4,2,0,5,5,3,1,0,7,8,4,2,2,58,7514,109,0,24,303.8328453553367,25.552302368911366,74.79371839233431,27,ostcar,97,0.8247422680412371,4,false,true
2321090,OpenSlides/OpenSlides,python,956,1382626441,1382973720,1382973720,5727,5727,commits_in_master,false,false,4,4,6,3,9,2,0,0,4,4,3,0,1,58,7461,289,21,31,305.0529419648841,25.733815842380377,74.9229325827637,27,normanjaeckel,115,0.8347826086956521,4,false,true
2306585,OpenSlides/OpenSlides,python,950,1382449191,1382460157,1382460157,182,182,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,7461,0,0,1,304.65085109234684,25.733815842380377,74.78890229191798,27,normanjaeckel,113,0.8407079646017699,4,false,true
2301881,OpenSlides/OpenSlides,python,946,1382386792,1382460530,1382460530,1228,1228,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,7461,2,5,2,304.65085109234684,25.733815842380377,74.78890229191798,27,normanjaeckel,112,0.8482142857142857,4,false,true
2301298,OpenSlides/OpenSlides,python,945,1382386695,,1382778140,6524,,unknown,false,true,4,13,9,4,13,4,5,1,7,13,4,0,9,58,7461,273,0,0,304.65085109234684,25.733815842380377,74.78890229191798,27,DerPate,0,0,0,false,true
2301315,OpenSlides/OpenSlides,python,942,1382381798,1382384595,1382384595,46,46,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,58,7460,0,0,5,302.54691689008047,25.469168900804288,73.99463806970509,27,emanuelschuetze,83,0.8072289156626506,5,false,true
2301304,OpenSlides/OpenSlides,python,941,1382381549,1382384625,1382384625,51,51,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,58,7460,1,22,17,302.54691689008047,25.469168900804288,73.99463806970509,27,normanjaeckel,111,0.8468468468468469,4,false,true
2300677,OpenSlides/OpenSlides,python,937,1382375959,1382378285,1382378285,38,38,commits_in_master,false,false,4,2,0,1,1,1,0,0,3,3,0,0,1,58,7469,0,0,5,302.18235372874545,25.43847904672647,73.90547596733164,27,emanuelschuetze,82,0.8170731707317073,5,false,true
2300473,OpenSlides/OpenSlides,python,936,1382374142,1382374229,1382374229,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,58,7469,0,0,2,302.18235372874545,25.43847904672647,73.90547596733164,27,emanuelschuetze,81,0.8271604938271605,5,false,true
2299872,OpenSlides/OpenSlides,python,935,1382368306,1382371255,1382371255,49,49,commits_in_master,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,58,7679,4,68,22,288.3187915093111,24.221903893736165,70.0612058861831,27,normanjaeckel,110,0.8545454545454545,4,false,true
2298966,OpenSlides/OpenSlides,python,933,1382359877,1382378350,1382378350,307,307,commits_in_master,false,false,4,6,0,6,6,2,0,1,5,6,2,0,4,58,7679,126,0,13,288.3187915093111,24.221903893736165,70.0612058861831,27,emanuelschuetze,80,0.8375,5,false,true
2295013,OpenSlides/OpenSlides,python,929,1382291038,1382293818,1382293818,46,46,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,59,7651,4,43,7,284.93007450006536,23.787740164684354,68.74918311331852,27,normanjaeckel,109,0.8532110091743119,4,false,true
2294333,OpenSlides/OpenSlides,python,928,1382288216,1382355748,1382355748,1125,1125,commits_in_master,false,false,4,11,7,4,11,3,0,0,7,7,2,2,1,59,7651,89,0,20,284.93007450006536,23.787740164684354,68.74918311331852,27,emanuelschuetze,79,0.8481012658227848,5,false,true
2292422,OpenSlides/OpenSlides,python,924,1382220790,1382371191,1382371191,2506,2506,commits_in_master,false,false,4,5,19,5,24,3,1,3,6,10,2,1,6,59,7675,100,0,16,275.5700325732899,22.54071661237785,66.31921824104235,27,normanjaeckel,108,0.8611111111111112,4,false,true
2291985,OpenSlides/OpenSlides,python,923,1382210271,1383077409,1383077409,14392,14392,commits_in_master,false,false,4,16,62,8,70,4,6,0,20,26,15,6,0,59,7675,1904,0,24,275.5700325732899,22.54071661237785,66.31921824104235,27,DebVortex,1,0.0,11,false,true
2288080,OpenSlides/OpenSlides,python,920,1382121057,1382239166,1382239166,1968,1968,commits_in_master,false,false,4,3,1,2,3,2,0,0,5,5,5,0,0,59,7675,120,40,25,275.5700325732899,22.54071661237785,66.31921824104235,27,normanjaeckel,107,0.8691588785046729,4,false,true
2279470,OpenSlides/OpenSlides,python,916,1382013899,1382349940,1382349940,5600,5600,commits_in_master,false,false,4,5,8,8,16,2,1,1,12,14,6,7,0,61,7570,422,0,34,274.10832232496693,22.324966974900924,65.91809775429326,27,ostcar,96,0.8333333333333334,4,false,true
2278054,OpenSlides/OpenSlides,python,915,1381997812,,1382204554,3445,,unknown,false,false,4,3,15,3,18,3,2,0,7,9,4,4,0,60,7570,143,0,0,274.10832232496693,22.324966974900924,65.91809775429326,27,emanuelschuetze,78,0.8589743589743589,5,false,true
2277623,OpenSlides/OpenSlides,python,914,1381993323,1382081464,1382081464,1469,1469,commits_in_master,false,false,4,3,4,3,7,3,0,0,5,5,2,3,0,60,7570,190,0,8,274.10832232496693,22.324966974900924,65.91809775429326,27,rolandgeider,4,0.5,3,false,true
2277081,OpenSlides/OpenSlides,python,913,1381984362,1382068851,1382068851,1408,1408,commits_in_master,false,false,4,3,2,1,3,2,0,0,2,2,2,0,0,60,7570,65,24,17,274.10832232496693,22.324966974900924,65.91809775429326,27,ostcar,95,0.8421052631578947,4,false,true
2275925,OpenSlides/OpenSlides,python,912,1381958952,1382067364,1382067364,1806,1806,commits_in_master,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,60,7570,3,14,15,274.10832232496693,22.324966974900924,65.91809775429326,27,normanjaeckel,106,0.8773584905660378,4,false,true
2275680,OpenSlides/OpenSlides,python,908,1381956106,1382101784,1382101784,2427,2427,commits_in_master,false,false,4,3,2,3,5,2,0,0,7,7,6,1,0,59,7570,46,96,26,274.10832232496693,22.324966974900924,65.91809775429326,27,normanjaeckel,105,0.8857142857142857,4,false,true
2248958,OpenSlides/OpenSlides,python,905,1381514189,1381637495,1381637495,2055,2055,commits_in_master,false,false,4,6,1,4,5,3,0,0,7,7,4,2,0,57,7807,94,0,16,247.59830920968363,20.366337901882925,59.94620212629692,27,emanuelschuetze,77,0.8701298701298701,5,false,true
2208878,OpenSlides/OpenSlides,python,903,1381188441,1382238921,1382238921,17508,17508,commits_in_master,false,false,4,20,47,19,66,4,3,5,11,19,14,0,0,55,7808,7621,205,26,247.56659836065572,20.363729508196723,59.93852459016393,27,normanjaeckel,104,0.8942307692307693,4,false,true
2207130,OpenSlides/OpenSlides,python,902,1381122163,,1382203618,18024,,unknown,false,true,4,3,5,7,12,3,0,0,4,4,4,0,0,56,7804,106,0,0,247.69349051768324,20.37416709379805,59.96924654023578,27,emanuelschuetze,76,0.881578947368421,5,false,true
2203325,OpenSlides/OpenSlides,python,901,1380863781,1381151548,1381151548,4796,4796,commits_in_master,false,false,3,1,5,8,13,3,0,1,32,33,4,26,1,54,7804,18,2,44,247.69349051768324,20.37416709379805,59.96924654023578,27,emanuelschuetze,75,0.8933333333333333,5,false,true
2203988,OpenSlides/OpenSlides,python,899,1380822736,1381416586,1381416586,9897,9897,commits_in_master,false,false,3,3,2,2,4,2,0,0,15,15,14,1,0,54,7804,736,0,38,247.69349051768324,20.37416709379805,59.96924654023578,27,ostcar,94,0.851063829787234,4,false,true
2127388,OpenSlides/OpenSlides,python,896,1380284951,1381416231,1381416231,18854,18854,commits_in_master,false,false,3,15,24,12,36,3,21,2,21,44,14,9,13,56,7796,955,57,26,245.12570548999489,20.010261672652643,59.38943047716778,27,ostcar,93,0.8602150537634409,4,false,true
2152100,OpenSlides/OpenSlides,python,895,1380100561,1381207810,1381207810,18454,18454,commits_in_master,false,false,3,9,14,7,21,2,5,1,16,22,21,1,0,56,7796,4118,1410,32,245.12570548999489,20.010261672652643,59.38943047716778,27,ostcar,92,0.8695652173913043,4,false,true
2147578,OpenSlides/OpenSlides,python,894,1380088928,1381207851,1381207851,18648,18648,commits_in_master,false,false,3,26,22,9,31,2,1,0,98,99,97,0,2,56,7796,5093,758,107,245.12570548999489,20.010261672652643,59.38943047716778,27,ostcar,91,0.8791208791208791,4,false,true
2146324,OpenSlides/OpenSlides,python,893,1380087863,1380565858,1380565858,7966,7966,commits_in_master,false,false,3,3,7,1,8,2,0,0,3,3,3,0,0,55,7796,50,26,7,245.12570548999489,20.010261672652643,59.38943047716778,27,ostcar,90,0.8888888888888888,4,false,true
2172377,OpenSlides/OpenSlides,python,892,1380051002,1380390558,1380390558,5659,5659,commits_in_master,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,55,8185,1,20,1,227.97800855222968,18.204031765424556,57.78863775198534,27,ostcar,89,0.898876404494382,4,false,true
2703637,OpenSlides/OpenSlides,python,890,1380046948,1380046999,1380046999,0,0,github,false,false,3,1,0,0,0,0,4,0,2,6,1,0,3,55,8184,1,0,2,228.0058651026393,18.206256109481917,57.79569892473118,27,emanuelschuetze,74,0.8918918918918919,5,false,true
2110880,OpenSlides/OpenSlides,python,889,1379166632,1380052850,1380052850,14770,14770,github,false,false,3,1,33,4,37,3,16,9,42,67,31,37,0,55,7747,1432,80,56,250.41951723247706,20.265909384277784,62.08855040660901,27,ostcar,88,0.8977272727272727,4,false,true
2087130,OpenSlides/OpenSlides,python,886,1378834894,1378835567,1378835567,11,11,github,false,false,3,2,0,0,0,0,0,0,4,4,1,0,3,56,8184,8,0,39,228.0058651026393,18.206256109481917,57.79569892473118,27,normanjaeckel,103,0.8932038834951457,4,false,true
2087087,OpenSlides/OpenSlides,python,885,1378834028,1378834515,1378834516,8,8,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,56,8184,0,0,9,228.0058651026393,18.206256109481917,57.79569892473118,27,normanjaeckel,102,0.8921568627450981,4,false,true
2086991,OpenSlides/OpenSlides,python,882,1378832451,1378833527,1378833529,17,17,github,false,false,3,1,0,1,1,1,0,0,4,4,0,0,2,56,8184,0,0,19,228.0058651026393,18.206256109481917,57.79569892473118,27,emanuelschuetze,73,0.8904109589041096,5,false,true
2083056,OpenSlides/OpenSlides,python,881,1378789718,1378827071,1378827071,622,622,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,56,8184,0,0,4,228.0058651026393,18.206256109481917,57.79569892473118,27,emanuelschuetze,72,0.9027777777777778,5,false,true
2080572,OpenSlides/OpenSlides,python,880,1378750446,1378756579,1378756579,102,102,github,false,false,3,1,0,0,0,0,0,0,6,6,0,0,3,56,8184,0,0,14,228.0058651026393,18.206256109481917,57.79569892473118,26,emanuelschuetze,71,0.9014084507042254,4,false,true
2072777,OpenSlides/OpenSlides,python,878,1378622467,1378710268,1378710268,1463,1463,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,56,8183,7,19,5,226.32286447513135,18.08627642673836,57.31394354148845,26,ostcar,86,0.9186046511627907,3,false,true
2072752,OpenSlides/OpenSlides,python,877,1378621691,1378710294,1378710294,1476,1476,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,56,8219,16,29,3,231.7800219004745,18.858741939408688,57.79291884657501,26,normanjaeckel,101,0.900990099009901,2,false,true
2068407,OpenSlides/OpenSlides,python,876,1378577170,,1379142911,9429,,unknown,false,false,3,1,31,1,32,1,0,0,3,3,3,3,0,56,8219,503,0,0,231.7800219004745,18.858741939408688,57.79291884657501,26,ostcar,85,0.9294117647058824,3,false,true
2070520,OpenSlides/OpenSlides,python,873,1378557296,1378557882,1378557882,9,9,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,56,8187,6,32,2,224.13582508855504,17.955294979846098,56.91950653475021,26,normanjaeckel,100,0.9,2,false,true
2070365,OpenSlides/OpenSlides,python,871,1378553131,1378553781,1378553781,10,10,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,57,8203,60,0,28,230.15969767158356,18.77361940753383,57.53992441789589,26,normanjaeckel,99,0.898989898989899,2,false,true
2070350,OpenSlides/OpenSlides,python,870,1378552781,1378553033,1378553033,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,57,8203,2,4,2,229.79397781299522,18.65171278800439,57.41801779836645,26,ostcar,84,0.9285714285714286,3,false,true
2068370,OpenSlides/OpenSlides,python,869,1378544958,1378550503,1378550503,92,92,github,false,false,3,1,1,0,1,1,0,0,4,4,0,4,0,57,8187,0,0,8,224.13582508855504,17.955294979846098,56.91950653475021,26,emanuelschuetze,70,0.9,3,false,true
2068197,OpenSlides/OpenSlides,python,868,1378535702,1378550487,1378550487,246,246,commits_in_master,false,false,3,1,6,0,6,1,0,0,13,13,11,2,0,57,8198,166,42,33,227.860453769212,18.419126616247866,57.20907538424006,26,normanjaeckel,98,0.9081632653061225,2,false,true
2054609,OpenSlides/OpenSlides,python,860,1378320365,1378486309,1378486309,2765,2765,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,59,8180,1,0,2,224.3276283618582,17.970660146699267,56.9682151589242,25,andkit,9,1.0,0,false,true
2003578,OpenSlides/OpenSlides,python,856,1377768478,1378490584,1378490584,12035,12035,commits_in_master,false,false,3,10,0,3,3,2,73,1,208,282,206,29,26,57,8180,812,0,29,224.3276283618582,17.970660146699267,56.9682151589242,25,emanuelschuetze,69,0.9130434782608695,3,false,true
2003572,OpenSlides/OpenSlides,python,855,1377768418,,1377768515,1,,unknown,false,false,3,3,0,1,1,1,71,1,199,271,201,27,25,57,8191,198,0,0,228.05518251739716,18.4348675375412,57.257966060310096,25,emanuelschuetze,68,0.9264705882352942,3,false,true
1952191,OpenSlides/OpenSlides,python,852,1376922122,,1378623394,28354,,unknown,false,false,3,4,8,2,10,2,0,1,6,7,7,0,0,59,8188,312,111,0,227.16170004885197,18.319491939423546,57.27894479726429,25,normanjaeckel,97,0.9175257731958762,2,false,true
1905598,OpenSlides/OpenSlides,python,851,1376201601,1377000968,1377000968,13322,13322,github,false,false,3,3,3,1,4,2,0,0,3,3,3,0,0,59,8166,14,42,0,223.3651726671565,17.87901053147196,56.698506000489836,25,ostcar,83,0.927710843373494,3,false,true
1919203,OpenSlides/OpenSlides,python,850,1376200089,1376919846,1376919846,11995,11995,github,false,false,3,4,13,0,13,3,2,0,4,6,13,0,0,59,8166,39,87,2,223.3651726671565,17.87901053147196,56.698506000489836,25,ostcar,82,0.926829268292683,3,false,true
1882167,OpenSlides/OpenSlides,python,847,1375506459,1376895079,1375508626,36,23143,github,false,false,3,3,2,2,4,2,0,0,5,5,5,0,0,59,8175,42,36,5,223.11926605504587,17.859327217125383,56.63608562691132,25,ostcar,81,0.9259259259259259,3,false,true
1861076,OpenSlides/OpenSlides,python,844,1375122255,1375123044,1375123044,13,13,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,59,8166,23,0,1,223.3651726671565,17.87901053147196,56.698506000489836,23,emanuelschuetze,67,0.9253731343283582,3,false,true
1860411,OpenSlides/OpenSlides,python,843,1375114803,1375115329,1375115330,8,8,github,false,false,3,2,0,0,0,0,0,0,3,3,1,0,2,59,8166,6,0,46,223.3651726671565,17.87901053147196,56.698506000489836,23,normanjaeckel,96,0.9166666666666666,2,false,true
1860304,OpenSlides/OpenSlides,python,842,1375113588,1375114363,1375114363,12,12,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,59,8166,0,0,9,223.3651726671565,17.87901053147196,56.698506000489836,23,normanjaeckel,95,0.9157894736842105,2,false,true
1857817,OpenSlides/OpenSlides,python,841,1375083882,1375112892,1375112892,483,483,github,false,false,3,2,3,0,3,1,0,0,1,1,1,0,0,59,8165,14,0,9,223.3925290875689,17.881200244947948,56.70545009185548,23,ostcar,80,0.925,3,false,true
1857447,OpenSlides/OpenSlides,python,840,1375074531,1375080852,1375080852,105,105,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,59,8165,0,0,18,223.3925290875689,17.881200244947948,56.70545009185548,23,emanuelschuetze,66,0.9242424242424242,3,false,true
1852447,OpenSlides/OpenSlides,python,837,1374959828,1375035561,1375035561,1262,1262,github,false,false,3,1,2,0,2,2,0,0,4,4,3,1,0,59,8156,19,10,62,222.78077488965178,17.778322707209416,56.522805296714075,23,normanjaeckel,94,0.9148936170212766,2,false,true
1846111,OpenSlides/OpenSlides,python,836,1374905009,1374956962,1374956962,865,865,github,false,false,3,1,1,2,3,2,0,0,3,3,1,2,0,60,8156,4,0,19,222.16772927905836,17.65571358509073,56.40019617459539,23,ostcar,79,0.9240506329113924,3,false,true
1843810,OpenSlides/OpenSlides,python,835,1374860606,1374904361,1374904362,729,729,github,false,false,3,1,0,0,0,0,4,0,2,6,1,0,3,60,8155,1,0,1,222.19497240956468,17.657878602084608,56.407112201103615,23,emanuelschuetze,65,0.9230769230769231,3,false,true
1833930,OpenSlides/OpenSlides,python,832,1374757441,1374778874,1374778875,357,357,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,8151,6,0,5,222.304011777696,17.666543982333458,56.434793276898546,23,normanjaeckel,93,0.9139784946236559,2,false,true
1788971,OpenSlides/OpenSlides,python,831,1374126689,1374779493,1374779494,10880,10880,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,59,8151,0,0,18,222.304011777696,17.666543982333458,56.434793276898546,23,ostcar,78,0.9230769230769231,3,false,true
1788869,OpenSlides/OpenSlides,python,830,1374124707,1374956929,1374956930,13870,13870,github,false,false,3,2,2,1,3,2,0,0,2,2,2,0,0,59,8151,4,12,27,222.304011777696,17.666543982333458,56.434793276898546,23,ostcar,77,0.922077922077922,3,false,true
1720535,OpenSlides/OpenSlides,python,820,1373299746,1373301532,1373301532,29,29,github,false,false,4,2,0,0,0,0,0,0,3,3,1,0,2,58,8151,6,0,43,222.304011777696,17.666543982333458,56.434793276898546,21,normanjaeckel,92,0.9130434782608695,2,false,true
1720241,OpenSlides/OpenSlides,python,819,1373298465,1373299353,1373299353,14,14,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,58,8151,0,0,16,222.304011777696,17.666543982333458,56.434793276898546,21,normanjaeckel,91,0.9120879120879121,2,false,true
1716394,OpenSlides/OpenSlides,python,818,1373278239,1373279239,1373279239,16,16,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,58,8149,5,0,3,222.35857160387778,17.670879862559822,56.44864400539944,42,ostcar,76,0.9210526315789473,6,false,true
1716275,OpenSlides/OpenSlides,python,817,1373276819,1373277820,1373277820,16,16,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,8149,0,0,10,222.7267149343478,17.670879862559822,56.44864400539944,21,ostcar,75,0.92,3,false,true
1715910,OpenSlides/OpenSlides,python,816,1373271029,1373276842,1373276842,96,96,github,false,false,4,2,0,2,2,2,0,0,2,2,0,0,1,58,8149,0,0,28,222.7267149343478,17.670879862559822,56.44864400539944,21,emanuelschuetze,64,0.921875,3,false,true
1715707,OpenSlides/OpenSlides,python,815,1373268809,1373276948,1373276948,135,135,github,false,false,4,3,3,1,4,3,0,0,7,7,2,1,4,58,8149,2,34,59,222.7267149343478,17.670879862559822,56.44864400539944,21,emanuelschuetze,63,0.9206349206349206,3,false,true
1713663,OpenSlides/OpenSlides,python,813,1373227612,1373256939,1373256939,488,488,github,false,false,4,1,0,1,1,1,0,0,12,12,2,0,4,58,8150,13,0,65,222.69938650306747,17.66871165644172,56.441717791411044,21,normanjaeckel,90,0.9111111111111111,2,false,true
1713567,OpenSlides/OpenSlides,python,812,1373225729,1373256960,1373256960,520,520,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,8150,0,0,5,222.69938650306747,17.66871165644172,56.441717791411044,21,normanjaeckel,89,0.9101123595505618,2,false,true
1713539,OpenSlides/OpenSlides,python,811,1373225053,1373277473,1373277473,873,873,github,false,false,4,2,0,4,4,2,0,0,1,1,0,0,1,58,8150,0,0,5,222.69938650306747,17.66871165644172,56.441717791411044,21,normanjaeckel,88,0.9090909090909091,2,false,true
1700479,OpenSlides/OpenSlides,python,809,1373025058,1373029729,1373029729,77,77,github,false,false,4,2,0,1,1,1,0,0,4,4,1,1,1,58,8083,2,0,41,222.44216256340468,17.691451193863664,55.67239886180873,21,emanuelschuetze,62,0.9193548387096774,3,false,true
1699869,OpenSlides/OpenSlides,python,807,1373019776,1373029661,1373029661,164,164,github,false,false,4,1,0,1,1,1,0,0,6,6,0,6,0,58,8083,0,0,35,222.44216256340468,17.691451193863664,55.67239886180873,21,emanuelschuetze,61,0.9180327868852459,3,false,true
1695429,OpenSlides/OpenSlides,python,806,1372937876,1373029598,1373029598,1528,1528,github,false,false,4,2,0,2,2,2,0,0,3,3,1,1,1,58,8083,0,26,12,222.44216256340468,17.691451193863664,55.67239886180873,21,normanjaeckel,87,0.9080459770114943,2,false,true
1678083,OpenSlides/OpenSlides,python,801,1372742445,1372936997,1372936997,3242,3242,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,57,8083,0,0,4,222.44216256340468,17.691451193863664,55.67239886180873,21,emanuelschuetze,60,0.9166666666666666,3,false,true
1675669,OpenSlides/OpenSlides,python,800,1372692610,1373173020,1373173020,8006,8006,github,false,false,4,5,2,5,7,4,0,0,5,5,3,0,2,57,8083,234,0,12,222.44216256340468,17.691451193863664,55.67239886180873,21,andkit,8,1.0,0,false,true
1672457,OpenSlides/OpenSlides,python,799,1372618419,1373029442,1373029442,6850,6850,github,false,false,4,2,0,3,3,2,2,2,2,6,0,1,4,57,8083,0,0,9,222.44216256340468,17.691451193863664,55.67239886180873,21,normanjaeckel,86,0.9069767441860465,2,false,true
1659532,OpenSlides/OpenSlides,python,795,1372359016,1372410598,1372410598,859,859,github,false,false,4,4,7,3,10,3,0,0,2,2,1,1,0,57,8069,56,0,8,222.82810757218988,17.722146486553477,55.76899244020324,21,emanuelschuetze,59,0.9152542372881356,3,false,true
1653487,OpenSlides/OpenSlides,python,788,1372268294,1372330491,1372330491,1036,1036,github,false,false,5,2,6,0,6,2,0,0,10,10,1,0,4,56,8069,2,0,59,222.82810757218988,17.722146486553477,55.76899244020324,21,emanuelschuetze,58,0.9137931034482759,3,false,true
1650626,OpenSlides/OpenSlides,python,787,1372220380,1372259699,1372259699,655,655,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,57,8047,15,0,0,217.9694296010936,17.024978252765006,54.30595252889275,21,andkit,7,1.0,0,false,true
1648664,OpenSlides/OpenSlides,python,786,1372184506,1372259489,1372259490,1249,1249,github,false,false,5,1,0,2,2,2,0,0,5,5,1,1,1,57,8047,5,0,19,217.9694296010936,17.024978252765006,54.30595252889275,21,emanuelschuetze,57,0.9122807017543859,3,false,true
1646342,OpenSlides/OpenSlides,python,783,1372160515,1372165680,1372165680,86,86,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,8047,0,0,3,217.9694296010936,17.024978252765006,54.30595252889275,21,emanuelschuetze,56,0.9107142857142857,3,false,true
1643292,OpenSlides/OpenSlides,python,779,1372107625,1372170499,1372170499,1047,1047,github,false,false,5,3,0,4,4,2,0,0,4,4,2,0,0,57,8047,42,20,55,217.9694296010936,17.024978252765006,54.30595252889275,21,normanjaeckel,85,0.9058823529411765,2,false,true
1631598,OpenSlides/OpenSlides,python,777,1371843500,1371854888,1371854888,189,189,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,57,8047,0,0,5,217.9694296010936,17.024978252765006,54.30595252889275,21,normanjaeckel,84,0.9047619047619048,2,false,true
1631449,OpenSlides/OpenSlides,python,776,1371841439,1371854853,1371854853,223,223,github,false,false,5,1,0,2,2,2,27,0,6,33,0,6,27,57,8047,0,0,35,217.9694296010936,17.024978252765006,54.30595252889275,21,anjahitziger,4,1.0,0,false,true
1628071,OpenSlides/OpenSlides,python,775,1371793961,1372259359,1372259359,7756,7756,github,false,false,5,7,9,3,12,2,2,0,4,6,5,1,0,57,8047,180,174,30,217.9694296010936,17.024978252765006,54.30595252889275,21,ostcar,74,0.918918918918919,3,false,true
1628018,OpenSlides/OpenSlides,python,774,1371792568,,1371876495,1398,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,57,8047,17,0,0,217.9694296010936,17.024978252765006,54.30595252889275,21,ostcar,73,0.9315068493150684,3,false,true
1626374,OpenSlides/OpenSlides,python,773,1371757107,1371790670,1371790670,559,559,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,57,8032,39,49,86,214.01892430278886,16.80776892430279,53.16235059760956,21,normanjaeckel,83,0.9036144578313253,2,false,true
