pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
173939,elision/elision,scala,51,1340625020,1340625024,1340625024,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,31,16762,5,0,25,3.9374776279680233,0.0,0.0,7,Cazra,18,0.8888888888888888,2,false,true
173449,elision/elision,scala,50,1340598687,1340598692,1340598692,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,30,16730,62,0,18,3.945008965929468,0.0,0.0,7,sprowell,17,1.0,2,false,false
173414,elision/elision,scala,49,1340594782,1340594791,1340594791,0,0,github,false,false,3,2,0,0,0,0,2,0,6,8,5,2,1,30,16632,336,0,30,3.968253968253968,0.0,0.0,7,sprowell,16,1.0,2,false,false
171014,elision/elision,scala,46,1340384042,1340384050,1340384052,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,29,16682,121,0,17,3.9563601486632303,0.0,0.0,7,Cazra,17,0.8823529411764706,2,false,true
170787,elision/elision,scala,45,1340377115,1340377122,1340377122,0,0,github,false,false,3,2,0,0,0,0,0,0,7,7,7,0,0,29,16565,353,0,89,3.9843042559613644,0.0,0.0,7,Cazra,16,0.875,2,false,true
169385,elision/elision,scala,44,1340302532,1340302541,1340302542,0,0,github,false,false,3,2,0,0,0,0,0,0,21,21,21,0,0,30,17187,759,0,193,3.8401117123407227,0.0,0.0,7,Cazra,15,0.8666666666666667,2,false,true
328192,elision/elision,scala,43,1340302492,1340302498,1340302498,0,0,commits_in_master,false,false,3,2,0,0,0,0,0,0,21,21,21,0,0,30,17187,759,0,193,3.8401117123407227,0.0,0.0,7,Cazra,14,0.9285714285714286,2,false,true
328069,elision/elision,scala,41,1340277729,1340277736,1340277736,0,0,github,false,false,3,3,0,0,0,0,2,0,21,23,21,0,0,29,16820,1606,0,166,3.923900118906064,0.0,0.0,7,Cazra,13,0.9230769230769231,2,false,true
326167,elision/elision,scala,39,1339763380,1339763386,1339763386,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,1,1,1,29,16774,57,0,16,3.934660784547514,0.0,0.0,7,Cazra,12,0.9166666666666666,2,false,true
326118,elision/elision,scala,38,1339758297,1339758330,1339758330,0,0,github,false,false,3,4,0,0,0,0,0,0,20,20,20,0,0,29,16633,824,0,176,3.9680153910900016,0.0,0.0,7,Cazra,11,0.9090909090909091,2,false,true
324741,elision/elision,scala,33,1339515865,1339516431,1339516431,9,9,github,false,false,3,5,0,0,0,0,1,0,6,7,4,1,1,29,16425,740,0,47,4.018264840182648,0.0,0.0,6,Cazra,10,0.9,2,false,true
322614,elision/elision,scala,32,1339080225,1339080234,1339080234,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,27,16342,168,0,25,4.038673356994248,0.0,0.0,6,Cazra,9,0.8888888888888888,2,false,true
322155,elision/elision,scala,31,1339000900,1339000929,1339000929,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,26,16055,80,0,54,4.110868888196824,0.0,0.0,6,Cazra,8,0.875,2,false,true
322011,elision/elision,scala,30,1338981653,1338984478,1338984478,47,47,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,25,16029,284,0,38,4.1175369642522925,0.0,0.0,6,Cazra,7,0.8571428571428571,2,false,true
321269,elision/elision,scala,29,1338826508,1338905749,1338905749,1320,1320,github,false,false,2,8,0,0,0,0,1,0,13,14,11,1,1,24,15635,966,0,142,4.221298369043812,0.0,0.0,6,Cazra,6,0.8333333333333334,2,false,true
321158,elision/elision,scala,28,1338809040,1338826112,1338826112,284,284,commits_in_master,false,false,2,6,0,0,0,0,1,0,9,10,8,1,1,24,15635,816,0,94,4.221298369043812,0.0,0.0,6,Cazra,5,1.0,2,false,true
675078,elision/elision,scala,22,1338491543,1338491567,1338491567,0,0,github,false,false,1,6,0,0,0,0,0,0,5,5,5,0,0,23,15139,212,0,116,4.359601030451152,0.0,0.0,6,logan-m-lamb,0,0,2,false,true
318974,elision/elision,scala,21,1338297974,1338524114,1338524114,3769,3769,github,false,false,1,8,0,0,0,0,1,9,6,16,16,0,1,20,15023,2714,0,11,4.393263662384344,0.0,0.0,6,Cazra,4,1.0,2,false,true
315216,elision/elision,scala,20,1337564830,1337564839,1337564839,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,18,14654,42,0,33,4.503889722942541,0.0,0.0,5,sprowell,15,1.0,2,false,false
315207,elision/elision,scala,19,1337563575,1337563580,1337563580,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,17,14293,0,0,40,4.617645001049464,0.0,0.0,5,sprowell,14,1.0,2,false,false
393029,elision/elision,scala,18,1337563399,1337563408,1337563408,0,0,github,false,false,1,8,0,0,0,0,4,1,13,18,12,0,6,17,14314,315,0,193,4.610870476456616,0.0,0.0,5,sprowell,13,1.0,2,false,false
314345,elision/elision,scala,17,1337340556,1337563621,1337563621,3717,3717,github,false,false,1,10,0,0,0,0,3,0,10,13,10,1,1,15,14314,1304,0,74,4.610870476456616,0.0,0.0,5,Cazra,3,1.0,2,false,true
313913,elision/elision,scala,16,1337262638,1337262642,1337262642,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,14292,36,0,3,4.617968094038623,0.0,0.0,5,sprowell,12,1.0,2,false,false
313598,elision/elision,scala,15,1337202541,1337202554,1337202554,0,0,github,false,false,1,1,0,0,0,0,0,0,26,26,26,0,0,12,14289,798,29,71,4.618937644341801,0.0,0.0,5,sprowell,11,1.0,2,false,false
313125,elision/elision,scala,14,1337138686,1337138694,1337138694,0,0,github,false,false,1,2,0,0,0,0,0,0,5,5,4,0,1,12,14239,250,0,72,4.635156963269893,0.0,0.0,5,sprowell,10,1.0,2,false,false
312895,elision/elision,scala,13,1337106192,1337106197,1337106197,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,11,14239,0,0,34,4.635156963269893,0.0,0.0,10,sprowell,9,1.0,4,false,false
312661,elision/elision,scala,12,1337080239,1337099014,1337099014,312,312,github,false,false,1,1,0,0,0,0,0,0,16,16,16,0,0,11,14184,929,0,32,4.653130287648054,0.0,0.0,5,Cazra,2,1.0,2,false,true
312439,elision/elision,scala,11,1337028869,1337028934,1337028935,1,1,github,false,false,1,3,0,0,0,0,0,0,3,3,2,0,1,10,14179,23,0,38,4.654771140418929,0.0,0.0,5,sprowell,8,1.0,2,false,false
311991,elision/elision,scala,10,1336967297,1336967303,1336967303,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,2,0,1,9,14030,119,0,43,4.704205274411974,0.0,0.0,5,sprowell,7,1.0,2,false,false
311859,elision/elision,scala,9,1336927852,1336927859,1336927859,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,0,1,2,8,14030,0,0,50,4.704205274411974,0.0,0.0,5,sprowell,6,1.0,2,false,false
311672,elision/elision,scala,8,1336859614,1336859621,1336859621,0,0,github,false,false,1,3,0,0,0,0,2,1,4,7,1,2,3,7,14025,69,0,76,4.705882352941176,0.0,0.0,5,sprowell,5,1.0,2,false,false
311372,elision/elision,scala,7,1336772429,1336772439,1336772439,0,0,github,false,false,1,3,0,0,0,0,0,0,2,2,1,0,1,5,14025,6,0,3,4.705882352941176,0.0,0.0,4,sprowell,4,1.0,2,false,false
311345,elision/elision,scala,6,1336766850,1336766857,1336766857,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,5,14022,173,0,6,4.7068891741549,0.0,0.0,4,sprowell,3,1.0,2,false,false
311157,elision/elision,scala,5,1336745030,1336967329,1336967329,3704,3704,github,false,false,1,2,0,0,0,0,1,0,4,5,5,0,0,4,14022,340,0,11,4.7068891741549,0.0,0.0,4,Cazra,1,1.0,1,false,true
310887,elision/elision,scala,4,1336702232,1336702251,1336702251,0,0,github,false,false,1,5,0,0,0,0,2,0,17,19,17,0,1,4,12074,1000,0,29,5.466291204240517,0.0,0.0,4,sprowell,2,1.0,2,false,false
309945,elision/elision,scala,3,1336564223,1336564236,1336564237,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,2,12074,0,0,26,5.466291204240517,0.0,0.0,4,sprowell,1,1.0,2,false,false
309537,elision/elision,scala,2,1336498840,1336702296,1336702296,3390,3390,github,false,false,1,2,0,0,0,0,14,0,3,17,14,0,0,1,12074,3359,0,0,5.466291204240517,0.0,0.0,4,Cazra,0,0,1,false,true
308960,elision/elision,scala,1,1336410956,1336410963,1336410966,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,0,12051,122,0,8,5.476723923325864,0.0,0.0,4,sprowell,0,0,1,false,false
