pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
474155,Maescool/Catacomb-Snatch,java,825,1331091742,1331113519,1331113521,362,362,github,false,false,14,3,0,0,0,1,1,0,2,3,2,0,0,68,13669,191,0,151,0.0,0.0,0.0,242,KyleBrodie,2,0.5,0,false,false
474156,Maescool/Catacomb-Snatch,java,822,1331080746,1331101991,1331101992,354,354,github,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,68,13666,2,0,150,0.0,0.0,0.0,242,AsaSpadez,0,0,0,false,false
474157,Maescool/Catacomb-Snatch,java,821,1331080459,1331101940,1331101940,358,358,github,false,false,13,2,0,4,4,4,2,0,3,5,3,0,2,68,13666,31,0,171,0.0,0.0,0.0,242,master-lincoln,12,0.8333333333333334,1,false,true
474158,Maescool/Catacomb-Snatch,java,820,1331078870,1331080121,1331080121,20,20,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,68,13596,0,0,4,0.0,0.0,0.0,242,Shishioh,12,0.5833333333333334,0,false,false
474159,Maescool/Catacomb-Snatch,java,819,1331078401,1331078591,1331078591,3,3,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,68,13575,28,0,22,0.0,0.0,0.0,242,ervilsoft,5,0.8,0,false,false
474160,Maescool/Catacomb-Snatch,java,817,1331071198,1331071279,1331071282,1,1,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,68,13568,4,0,17,0.0,0.0,0.0,242,Stuessy,18,0.8333333333333334,0,false,false
474161,Maescool/Catacomb-Snatch,java,816,1331070278,1331070787,1331070787,8,8,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,68,13568,4,0,17,0.0,0.0,0.0,242,Stuessy,17,0.8235294117647058,0,false,false
474162,Maescool/Catacomb-Snatch,java,815,1331069960,1331072753,1331072753,46,46,github,false,false,13,2,0,1,1,1,0,0,6,6,5,0,1,68,13568,188,0,69,0.0,0.0,0.0,484,Stuessy,16,0.8125,0,false,false
474163,Maescool/Catacomb-Snatch,java,814,1331069287,1331069422,1331069422,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,68,13568,0,0,12,0.0,0.0,0.0,242,LordofMaps,8,0.625,0,false,false
474165,Maescool/Catacomb-Snatch,java,810,1331066728,1331066859,1331066859,2,2,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,69,13568,4,0,16,0.0,0.0,0.0,242,Stuessy,15,0.8,0,false,false
474166,Maescool/Catacomb-Snatch,java,809,1331066062,1331067234,1331067234,19,19,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,13506,0,0,11,0.0,0.0,0.0,484,IqFiskMos,6,0.8333333333333334,0,false,false
474167,Maescool/Catacomb-Snatch,java,808,1331065424,,1331066429,16,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,69,13506,3,0,0,0.0,0.0,0.0,242,Stuessy,14,0.8571428571428571,0,false,false
474168,Maescool/Catacomb-Snatch,java,807,1331058761,1331059658,1331059658,14,14,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,69,13081,0,0,18,0.0,0.0,0.0,242,IqFiskMos,5,0.8,0,false,false
474169,Maescool/Catacomb-Snatch,java,806,1331057612,,1331058596,16,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,13095,0,0,9,0.0,0.0,0.0,242,IqFiskMos,4,1.0,0,false,false
474170,Maescool/Catacomb-Snatch,java,805,1331055268,1331062810,1331062810,125,125,github,false,false,13,2,0,0,0,0,0,0,99,99,0,0,99,69,13042,0,0,193,0.0,0.0,0.0,242,LordofMaps,7,0.5714285714285714,0,false,false
474171,Maescool/Catacomb-Snatch,java,804,1331052775,1331053742,1331053742,16,16,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,13042,0,0,8,0.0,0.0,0.0,242,IqFiskMos,3,1.0,0,false,false
474173,Maescool/Catacomb-Snatch,java,803,1331044292,1331058499,1331058499,236,236,github,false,false,13,2,0,5,5,2,0,1,13,14,14,0,0,69,13095,213,0,483,0.0,0.0,0.0,242,andy36,4,0.75,0,false,false
474174,Maescool/Catacomb-Snatch,java,802,1331037131,1331056445,1331056445,321,321,github,false,false,13,1,0,0,0,0,1,0,6,7,5,0,2,69,13042,91,0,218,0.0,0.0,0.0,241,Stuessy,13,0.8461538461538461,0,false,false
474175,Maescool/Catacomb-Snatch,java,801,1331033789,1331035914,1331035915,35,35,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,69,13041,2,0,59,0.0,0.0,0.0,482,eirthepriest,10,0.8,0,false,false
474176,Maescool/Catacomb-Snatch,java,798,1331022806,1331028617,1331028618,96,96,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,69,13029,17,0,138,0.0,0.0,0.0,241,Stuessy,12,0.8333333333333334,0,false,false
474177,Maescool/Catacomb-Snatch,java,795,1331014767,1331021174,1331021174,106,106,github,false,false,13,2,0,2,2,4,0,0,73,73,0,0,73,69,13029,0,0,101,0.0,0.0,0.0,241,LordofMaps,6,0.5,0,false,false
474178,Maescool/Catacomb-Snatch,java,793,1330987040,1330990358,1330990358,55,55,github,false,false,13,3,2,2,4,2,1,0,6,7,6,0,0,69,12626,355,0,298,0.0,0.0,0.0,241,KyleBrodie,1,0.0,0,false,false
474179,Maescool/Catacomb-Snatch,java,792,1330985943,1330990761,1330990761,80,80,github,false,false,13,1,0,4,4,4,0,0,1,1,1,0,0,69,12626,2,0,14,0.0,0.0,0.0,241,Stuessy,11,0.8181818181818182,0,false,false
474180,Maescool/Catacomb-Snatch,java,791,1330979800,,1330980294,8,,unknown,false,false,13,3,0,0,0,2,0,0,2,2,1,0,1,69,12631,5,0,0,0.0,0.0,0.0,241,Stuessy,10,0.9,0,false,false
474181,Maescool/Catacomb-Snatch,java,790,1330972522,1330975233,1330975233,45,45,github,false,false,13,6,0,0,0,0,0,0,6,6,5,0,1,69,12454,639,0,406,0.0,0.0,0.0,240,yofreke,7,0.42857142857142855,0,false,true
474053,Maescool/Catacomb-Snatch,java,789,1330967680,1330978971,1330978971,188,188,github,false,false,13,3,0,3,3,3,2,0,9,11,8,0,1,69,12509,238,0,416,0.0,0.0,0.0,240,Stuessy,9,0.8888888888888888,0,false,false
474056,Maescool/Catacomb-Snatch,java,788,1330966814,1330967045,1330967045,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,12454,0,0,7,0.0,0.0,0.0,240,IqFiskMos,2,1.0,0,false,false
474057,Maescool/Catacomb-Snatch,java,783,1330950355,1330966438,1330966438,268,268,github,false,false,13,5,1,8,9,4,0,0,1,1,0,0,1,69,12454,0,0,5,0.0,0.0,0.0,480,Stuessy,8,0.875,0,false,false
474058,Maescool/Catacomb-Snatch,java,781,1330949559,1330950758,1330950759,20,19,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,12454,0,0,3,0.0,0.0,0.0,240,Spiroux,0,0,0,false,false
474059,Maescool/Catacomb-Snatch,java,780,1330946967,1330992469,1330992469,758,758,github,false,false,13,2,0,3,3,2,3,0,4,7,3,0,3,69,12454,78,0,73,0.0,0.0,0.0,240,jbarabbas,5,0.8,2,false,false
474060,Maescool/Catacomb-Snatch,java,779,1330929999,1331064155,1331064155,2235,2235,github,false,false,13,29,0,11,11,7,15,1,28,44,25,0,9,69,13081,1143,0,1155,0.0,0.0,0.0,240,LordofMaps,5,0.4,0,false,false
474063,Maescool/Catacomb-Snatch,java,778,1330921753,1330987147,1330987147,1089,1089,merged_in_comments,false,false,13,1,0,8,8,6,1,0,5,6,6,0,0,69,12452,346,0,0,0.0,0.0,0.0,240,KyleBrodie,0,0,0,false,false
474064,Maescool/Catacomb-Snatch,java,777,1330916562,1330937882,1330937882,355,355,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,69,12452,7,0,112,0.0,0.0,0.0,240,Mebibyte,6,0.8333333333333334,0,false,false
474065,Maescool/Catacomb-Snatch,java,776,1330915439,1330943048,1330943050,460,460,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,12452,0,0,1,0.0,0.0,0.0,240,Shishioh,11,0.5454545454545454,0,false,false
474067,Maescool/Catacomb-Snatch,java,775,1330908820,1330978634,1330978634,1163,1163,github,false,false,13,3,0,6,6,4,3,0,5,8,4,0,4,69,12452,89,0,94,0.0,0.0,0.0,240,Elosanda,32,0.8125,0,false,false
474068,Maescool/Catacomb-Snatch,java,774,1330907588,1330990315,1330990315,1378,1378,github,false,false,13,4,0,2,2,2,0,0,3,3,2,0,1,69,12626,21,0,31,0.0,0.0,0.0,240,master-lincoln,11,0.8181818181818182,1,false,true
474069,Maescool/Catacomb-Snatch,java,773,1330907088,1330910545,1330910545,57,57,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,12452,0,0,4,0.0,0.0,0.0,240,RaXaR,20,0.95,0,false,false
474070,Maescool/Catacomb-Snatch,java,772,1330905504,,1330914406,148,,unknown,false,false,13,2,0,2,2,2,0,0,1,1,0,0,1,69,12452,0,0,0,0.0,0.0,0.0,240,Shishioh,10,0.6,0,false,false
474071,Maescool/Catacomb-Snatch,java,770,1330902320,1330902521,1330902521,3,3,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,69,12445,22,0,24,0.0,0.0,0.0,240,Elosanda,31,0.8064516129032258,0,false,false
474072,Maescool/Catacomb-Snatch,java,769,1330901964,1330902180,1330902180,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,69,12445,0,0,2,0.0,0.0,0.0,240,Mebibyte,5,0.8,0,false,false
474073,Maescool/Catacomb-Snatch,java,768,1330900893,,1330905441,75,,unknown,false,false,13,2,0,4,4,3,0,0,1,1,0,0,1,69,12339,0,0,0,0.0,0.0,0.0,240,Shishioh,9,0.6666666666666666,0,false,false
474074,Maescool/Catacomb-Snatch,java,766,1330896465,,1330979065,1376,,unknown,false,true,13,6,0,2,2,2,3,0,11,14,11,0,2,68,12454,317,0,0,0.0,0.0,0.0,240,KBaluh,1,0.0,0,false,false
474078,Maescool/Catacomb-Snatch,java,765,1330895529,1330901276,1330901276,95,95,github,false,false,13,9,0,5,5,3,2,0,6,8,4,0,2,68,12339,133,0,114,0.0,0.0,0.0,240,Mebibyte,4,0.75,0,false,false
474079,Maescool/Catacomb-Snatch,java,764,1330893734,1330893838,1330893838,1,1,github,false,false,13,4,0,0,0,0,0,0,1,1,0,0,1,68,12307,0,0,12,0.0,0.0,0.0,240,IqFiskMos,1,1.0,0,false,false
474082,Maescool/Catacomb-Snatch,java,761,1330888666,1330889107,1330889109,7,7,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,68,12269,432,0,18,0.0,0.0,0.0,480,Elosanda,30,0.8,0,false,false
474083,Maescool/Catacomb-Snatch,java,760,1330887322,1330887438,1330887438,1,1,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,68,12269,0,0,2,0.0,0.0,0.0,240,IqFiskMos,0,0,0,false,false
474084,Maescool/Catacomb-Snatch,java,758,1330885921,1330887093,1330887093,19,19,github,false,false,13,3,6,0,6,2,1,0,5,6,3,0,3,68,12269,26,0,378,0.0,0.0,0.0,240,spidernetlabs,13,0.9230769230769231,0,false,false
474086,Maescool/Catacomb-Snatch,java,756,1330883697,1330884062,1330884063,6,6,github,false,false,13,1,0,0,0,0,0,0,5,5,3,0,2,67,12247,9,0,191,0.0,0.0,0.0,240,RaXaR,19,0.9473684210526315,0,false,false
474087,Maescool/Catacomb-Snatch,java,755,1330883078,1330883225,1330883225,2,2,github,false,false,13,1,0,0,0,1,1,0,1,2,2,0,0,67,12243,75,0,126,0.0,0.0,0.0,240,GreenLightning,11,0.7272727272727273,0,false,false
474088,Maescool/Catacomb-Snatch,java,753,1330880922,1330881536,1330881536,10,10,github,false,false,13,4,0,0,0,0,1,0,5,6,3,0,3,67,12127,14,0,432,0.0,0.0,0.0,240,spidernetlabs,12,0.9166666666666666,0,false,false
474089,Maescool/Catacomb-Snatch,java,749,1330871452,,1330883534,201,,unknown,false,false,13,2,0,0,0,0,2,0,6,8,6,0,0,67,11885,2292,0,0,0.0,0.0,0.0,478,KBaluh,0,0,0,false,false
474091,Maescool/Catacomb-Snatch,java,748,1330870581,1330873094,1330873094,41,41,github,false,false,13,1,0,2,2,2,0,0,6,6,0,0,6,67,11885,0,0,8,0.0,0.0,0.0,478,RaXaR,18,0.9444444444444444,0,false,false
474093,Maescool/Catacomb-Snatch,java,747,1330864662,1330871990,1330871990,122,122,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,67,11885,2,0,31,0.0,0.0,0.0,239,Elosanda,29,0.7931034482758621,0,false,false
474094,Maescool/Catacomb-Snatch,java,745,1330849749,1330882908,1330882908,552,552,github,true,false,13,4,0,5,5,5,3,0,9,12,11,0,1,67,11885,238,0,261,0.0,0.0,0.0,236,Flet,20,0.9,1,false,true
474096,Maescool/Catacomb-Snatch,java,742,1330838892,1330872842,1330872844,565,565,github,false,false,13,2,0,4,4,4,0,2,2,4,2,0,2,67,11892,14,0,67,0.0,0.0,0.0,472,Mebibyte,3,0.6666666666666666,0,false,false
474182,Maescool/Catacomb-Snatch,java,741,1330830351,1330830568,1330830568,3,3,github,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,66,11892,0,0,9,0.0,0.0,0.0,236,RaXaR,17,0.9411764705882353,0,false,false
474183,Maescool/Catacomb-Snatch,java,740,1330829703,1330972526,1330972526,2380,2380,merged_in_comments,false,false,13,1,0,4,4,3,0,0,6,6,5,0,1,66,11892,77,0,0,0.0,0.0,0.0,472,yofreke,6,0.5,0,false,true
474184,Maescool/Catacomb-Snatch,java,739,1330827738,1330895244,1330895244,1125,1125,github,false,false,13,4,0,21,21,6,0,0,2,2,2,0,0,66,11892,64,0,100,0.0,0.0,0.0,708,Flafla2,0,0,0,false,false
474185,Maescool/Catacomb-Snatch,java,738,1330827647,1330846210,1330846210,309,309,github,false,false,13,1,0,2,2,2,0,0,48,48,40,3,5,66,11892,5324,0,225,0.0,0.0,0.0,236,danielduner,5,0.8,0,false,false
474186,Maescool/Catacomb-Snatch,java,737,1330827607,1330828104,1330828104,8,8,github,false,false,13,1,0,0,0,0,0,2,0,2,0,0,2,66,11892,0,0,2,0.0,0.0,0.0,236,danielduner,4,0.75,0,false,false
474187,Maescool/Catacomb-Snatch,java,732,1330823585,1330826058,1330826058,41,41,github,false,false,13,3,0,6,6,4,0,0,12,12,12,0,0,66,11778,164,0,128,0.0,0.0,0.0,236,Flet,19,0.8947368421052632,1,false,true
474188,Maescool/Catacomb-Snatch,java,731,1330821993,1330823202,1330823202,20,20,github,false,false,13,2,0,4,4,3,0,0,11,11,2,0,9,66,11773,127,0,88,0.0,0.0,0.0,236,Elosanda,28,0.7857142857142857,0,false,false
474189,Maescool/Catacomb-Snatch,java,730,1330820868,1330820925,1330820925,0,0,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,66,11771,4,0,28,0.0,0.0,0.0,236,Elosanda,27,0.7777777777777778,0,false,false
474190,Maescool/Catacomb-Snatch,java,728,1330817540,1330817674,1330817674,2,2,github,false,false,13,1,0,0,0,2,1,0,11,12,12,0,0,66,11760,206,0,413,0.0,0.0,0.0,236,master-lincoln,10,0.8,1,true,true
474191,Maescool/Catacomb-Snatch,java,727,1330815246,1330815356,1330815358,1,1,github,false,false,13,3,0,1,1,1,0,0,2,2,2,0,0,66,11719,71,0,43,0.0,0.0,0.0,236,GreenLightning,10,0.7,0,false,false
474192,Maescool/Catacomb-Snatch,java,726,1330814883,1330871399,1330871399,941,941,github,false,false,13,2,0,6,6,4,0,0,2,2,1,0,1,66,11885,4,0,48,0.0,0.0,0.0,235,eirthepriest,9,0.7777777777777778,0,false,false
474193,Maescool/Catacomb-Snatch,java,725,1330814835,1330815110,1330815110,4,4,github,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,66,11751,8,0,55,0.0,0.0,0.0,235,Mebibyte,2,0.5,0,false,false
474194,Maescool/Catacomb-Snatch,java,723,1330807147,1330807511,1330807511,6,6,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,66,11658,0,0,8,0.0,0.0,0.0,470,RaXaR,16,0.9375,0,false,false
474195,Maescool/Catacomb-Snatch,java,721,1330805134,1330805182,1330805182,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,11658,2,0,12,0.0,0.0,0.0,235,RaXaR,15,0.9333333333333333,0,false,false
474196,Maescool/Catacomb-Snatch,java,719,1330804221,1330804309,1330804309,1,1,github,false,false,13,1,0,1,1,3,0,0,2,2,1,0,1,65,11658,2,0,18,0.0,0.0,0.0,235,RaXaR,14,0.9285714285714286,0,false,false
474197,Maescool/Catacomb-Snatch,java,718,1330802634,1330812967,1330812967,172,172,github,false,false,13,7,0,3,3,2,1,0,10,11,11,0,0,65,11689,1526,0,709,0.0,0.0,0.0,235,GreenLightning,9,0.6666666666666666,0,false,false
474198,Maescool/Catacomb-Snatch,java,717,1330802290,,1330811471,153,,unknown,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,65,11660,11,0,0,0.0,0.0,0.0,235,Mebibyte,1,1.0,0,false,false
474199,Maescool/Catacomb-Snatch,java,715,1330799044,1330803187,1330803187,69,69,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,65,11657,8,0,46,0.0,0.0,0.0,235,Elosanda,26,0.7692307692307693,0,false,false
474200,Maescool/Catacomb-Snatch,java,714,1330798252,1330802161,1330802161,65,65,github,true,false,13,3,0,7,7,4,0,0,3,3,3,0,0,65,11657,145,0,55,0.0,0.0,0.0,235,spidernetlabs,11,0.9090909090909091,0,false,false
474201,Maescool/Catacomb-Snatch,java,713,1330797999,1330811028,1330811028,217,217,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,65,11657,573,0,22,0.0,0.0,0.0,235,Elosanda,25,0.76,0,false,false
474202,Maescool/Catacomb-Snatch,java,712,1330793494,1330798136,1330798136,77,77,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,65,11657,0,0,2,0.0,0.0,0.0,235,noodlenode,1,1.0,1,false,false
474203,Maescool/Catacomb-Snatch,java,711,1330792261,1330792305,1330792306,0,0,github,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,65,11657,0,0,2,0.0,0.0,0.0,470,spidernetlabs,10,0.9,0,false,false
474204,Maescool/Catacomb-Snatch,java,709,1330790242,,1330798887,144,,unknown,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,65,11660,8,0,46,0.0,0.0,0.0,235,Elosanda,24,0.7916666666666666,0,false,false
474205,Maescool/Catacomb-Snatch,java,708,1330786606,1330790810,1330790810,70,70,github,false,false,13,1,0,2,2,3,0,0,2,2,1,0,1,65,11657,2,0,16,0.0,0.0,0.0,235,RaXaR,13,0.9230769230769231,0,false,false
474206,Maescool/Catacomb-Snatch,java,705,1330780432,,1330785117,78,,unknown,false,false,13,1,0,7,7,4,0,0,2,2,1,0,1,65,11657,2,0,0,0.0,0.0,0.0,235,RaXaR,12,1.0,0,false,false
474207,Maescool/Catacomb-Snatch,java,704,1330778432,1330877342,1330877342,1648,1648,github,false,false,13,11,0,10,10,3,2,0,8,10,8,0,1,65,11885,1353,0,350,0.0,0.0,0.0,235,eirthepriest,8,0.75,0,false,false
474208,Maescool/Catacomb-Snatch,java,703,1330778113,,1330990376,3537,,unknown,false,false,13,3,1,16,17,6,2,0,5,7,6,0,0,65,11659,286,0,0,0.0,0.0,0.0,235,Shephiroth,2,0.0,0,false,false
474210,Maescool/Catacomb-Snatch,java,702,1330777698,1330778308,1330778308,10,10,merged_in_comments,false,false,13,3,0,0,0,1,0,0,2,2,2,0,0,65,11660,77,0,43,0.0,0.0,0.0,235,ervilsoft,4,1.0,0,false,false
474211,Maescool/Catacomb-Snatch,java,698,1330757225,1330765162,1330765162,132,132,github,false,false,13,1,0,0,0,2,0,0,2,2,2,0,0,64,11658,34,0,52,0.0,0.0,0.0,235,xDreamCoding,10,0.4,0,false,false
474212,Maescool/Catacomb-Snatch,java,695,1330746098,1330764417,1330764417,305,305,github,false,false,13,13,0,0,0,0,0,0,4,4,4,0,0,64,11658,202,0,423,0.0,0.0,0.0,235,fierydrake,13,0.8461538461538461,0,false,false
474213,Maescool/Catacomb-Snatch,java,693,1330745288,,1330778465,552,,unknown,false,false,13,3,0,2,2,2,2,0,7,9,8,0,1,64,11658,1286,0,0,0.0,0.0,0.0,235,eirthepriest,7,0.8571428571428571,0,false,false
474214,Maescool/Catacomb-Snatch,java,692,1330739042,1330744359,1330744359,88,88,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,64,11658,2,0,14,0.0,0.0,0.0,235,RaXaR,11,1.0,0,false,false
474215,Maescool/Catacomb-Snatch,java,690,1330730536,1330732232,1330732232,28,28,github,false,false,13,2,0,0,0,0,3,0,2,5,5,0,0,64,11557,219,0,44,0.0,0.0,0.0,235,LordofMaps,4,0.25,0,false,false
474216,Maescool/Catacomb-Snatch,java,689,1330730423,1330730701,1330730701,4,4,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,64,11557,2,0,13,0.0,0.0,0.0,235,eirthepriest,6,0.8333333333333334,0,false,false
474217,Maescool/Catacomb-Snatch,java,688,1330727347,1330727606,1330727606,4,4,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,64,11548,9,0,33,0.0,0.0,0.0,235,Elosanda,23,0.782608695652174,0,false,false
474219,Maescool/Catacomb-Snatch,java,687,1330726747,,1330726762,0,,unknown,false,false,13,6,0,0,0,0,6,1,7,14,6,0,5,64,11548,158,0,0,0.0,0.0,0.0,235,Elosanda,22,0.8181818181818182,0,false,false
474220,Maescool/Catacomb-Snatch,java,685,1330723313,,1330729260,99,,unknown,false,false,13,2,0,3,3,3,13,0,5,18,14,0,4,63,11551,677,0,117,0.0,0.0,0.0,235,LordofMaps,3,0.3333333333333333,0,false,false
474221,Maescool/Catacomb-Snatch,java,684,1330722375,1330736451,1330736451,234,234,github,false,false,13,5,0,6,6,4,0,0,3,3,1,0,2,63,11658,2,0,13,0.0,0.0,0.0,235,RaXaR,10,1.0,0,false,false
474222,Maescool/Catacomb-Snatch,java,683,1330721412,1330721676,1330721676,4,4,github,false,false,13,1,0,0,0,1,0,0,2,2,0,0,2,63,11548,0,0,2,0.0,0.0,0.0,470,RaXaR,9,1.0,0,false,false
474223,Maescool/Catacomb-Snatch,java,682,1330718330,1330732628,1330732628,238,238,github,false,false,13,7,0,8,8,4,6,1,5,12,5,0,4,63,11551,178,0,432,0.0,0.0,0.0,235,Elosanda,21,0.8095238095238095,0,false,false
474224,Maescool/Catacomb-Snatch,java,681,1330715706,1330720521,1330720521,80,80,github,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,63,11551,15,0,21,0.0,0.0,0.0,235,eirthepriest,5,0.8,0,false,false
474225,Maescool/Catacomb-Snatch,java,680,1330715266,1330721266,1330721266,100,100,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,63,11551,29,0,114,0.0,0.0,0.0,235,Elosanda,20,0.8,0,false,false
474226,Maescool/Catacomb-Snatch,java,679,1330714632,1330714677,1330714677,0,0,github,false,false,13,3,0,0,0,1,0,0,2,2,0,0,2,63,11551,0,0,2,0.0,0.0,0.0,235,RaXaR,8,1.0,0,false,false
474227,Maescool/Catacomb-Snatch,java,678,1330714555,1330721058,1330721058,108,108,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,63,11551,3,0,110,0.0,0.0,0.0,235,Elosanda,19,0.7894736842105263,0,false,false
474228,Maescool/Catacomb-Snatch,java,677,1330714116,1330722261,1330722261,135,135,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,11551,15,0,12,0.0,0.0,0.0,470,eirthepriest,4,0.75,0,false,false
474229,Maescool/Catacomb-Snatch,java,675,1330711621,1330713014,1330713014,23,23,github,false,false,13,2,0,5,5,3,0,0,1,1,1,0,0,63,11551,34,0,36,0.0,0.0,0.0,470,eirthepriest,3,0.6666666666666666,0,false,false
474230,Maescool/Catacomb-Snatch,java,671,1330707470,1330707598,1330707598,2,2,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,62,11538,9,0,9,0.0,0.0,0.0,234,eirthepriest,2,0.5,0,false,false
474231,Maescool/Catacomb-Snatch,java,668,1330705957,1330706289,1330706289,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,62,11537,2,0,37,0.0,0.0,0.0,234,Mebibyte,0,0,0,false,false
474232,Maescool/Catacomb-Snatch,java,667,1330703160,1330734858,1330734858,528,528,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,62,11519,54,0,30,0.0,0.0,0.0,468,Stuessy,7,0.8571428571428571,0,false,false
474233,Maescool/Catacomb-Snatch,java,664,1330688357,1330705444,1330705444,284,284,github,false,false,13,1,0,5,5,3,2,0,3,5,2,0,3,62,11519,23,0,90,0.0,0.0,0.0,234,eirthepriest,1,0.0,0,false,false
474234,Maescool/Catacomb-Snatch,java,663,1330687682,1330687831,1330687832,2,2,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,62,11518,3,0,11,0.0,0.0,0.0,234,Stuessy,6,0.8333333333333334,0,false,false
474235,Maescool/Catacomb-Snatch,java,662,1330687237,,1331506226,13649,,unknown,false,false,13,7,0,10,10,7,0,0,2,2,2,0,0,62,11518,74,0,0,0.0,0.0,0.0,468,AngelDE98,7,0.5714285714285714,0,false,false
474238,Maescool/Catacomb-Snatch,java,660,1330677702,1330681163,1330681164,57,57,github,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,62,10380,41,0,152,0.0,0.0,0.0,234,Scorpion1122,9,0.8888888888888888,0,false,true
474239,Maescool/Catacomb-Snatch,java,659,1330666814,,1330811855,2417,,unknown,false,false,13,2,4,2,6,5,0,0,6,6,5,0,1,62,11518,109,0,0,0.0,0.0,0.0,234,yofreke,5,0.6,0,false,true
474240,Maescool/Catacomb-Snatch,java,658,1330662102,1330708945,1330708945,780,780,github,false,false,13,2,0,4,4,4,0,0,1,1,1,0,0,62,11518,13,0,8,0.0,0.0,0.0,234,yofreke,4,0.5,0,false,true
474241,Maescool/Catacomb-Snatch,java,657,1330651307,,1330688384,617,,unknown,false,false,13,1,0,2,2,2,2,0,3,5,2,0,3,62,11518,343,0,0,0.0,0.0,0.0,234,eirthepriest,0,0,0,false,false
490453,Maescool/Catacomb-Snatch,java,653,1330637140,1330705919,1330705919,1146,1146,github,false,false,13,2,0,7,7,5,0,0,1,1,1,0,0,62,11418,6,0,12,0.0,0.0,0.0,234,jbarabbas,4,0.75,2,false,false
490454,Maescool/Catacomb-Snatch,java,652,1330636738,,1330637086,5,,unknown,false,false,13,7,0,0,0,0,2,0,3,5,5,0,0,62,11418,266,0,0,0.0,0.0,0.0,234,Shephiroth,0,0,0,false,false
490457,Maescool/Catacomb-Snatch,java,650,1330624934,1330705834,1330705834,1348,1348,github,false,false,13,1,0,3,3,3,0,0,2,2,0,0,2,61,11418,0,0,3,0.0,0.0,0.0,233,RaXaR,7,1.0,0,false,false
490458,Maescool/Catacomb-Snatch,java,649,1330623827,,1330723104,1654,,unknown,false,false,13,7,0,4,4,3,14,1,9,24,15,0,4,61,11551,965,0,0,0.0,0.0,0.0,233,LordofMaps,2,0.5,0,false,false
