pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2676177,getrailo/railo,java,327,1387517633,,1387534540,281,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,258264,6,0,0,0.13164823591363875,0.0,0.0,211,igal-getrailo,208,0.5865384615384616,2,false,false
2673510,getrailo/railo,java,326,1387478921,,1387522554,727,,unknown,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,15,261009,29,0,2,0.13026370738173781,0.0,0.0,211,igal-getrailo,207,0.5893719806763285,2,false,false
2665891,getrailo/railo,java,325,1387392407,,1387433059,677,,unknown,false,false,1,10,0,0,0,1,52,51,6,109,5,2,101,15,260407,81,0,24,0.13056484656710457,0.0,0.0,211,igal-getrailo,206,0.5922330097087378,2,false,false
2665892,getrailo/railo,java,324,1387389036,,1387433060,733,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,14,260407,0,0,5,0.13056484656710457,0.0,0.0,211,igal-getrailo,205,0.5951219512195122,2,false,false
2636390,getrailo/railo,java,323,1386973367,,1387178281,3415,,unknown,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,14,258261,25,0,2,0.13164976516005128,0.0,0.0,211,igal-getrailo,204,0.5980392156862745,2,false,false
2634440,getrailo/railo,java,322,1386953723,,1387178084,3739,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,14,258261,19,0,3,0.13164976516005128,0.0,0.0,211,igal-getrailo,203,0.6009852216748769,2,false,false
2619572,getrailo/railo,java,321,1386801564,,1386861083,991,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257920,17,0,2,0.13182382133995038,0.0,0.0,211,igal-getrailo,202,0.6039603960396039,2,false,false
2613290,getrailo/railo,java,320,1386729806,1386780815,1386780815,850,850,github,false,false,1,2,0,1,1,1,2,0,1,3,2,0,1,15,257812,52,0,6,0.13187904364420586,0.0,0.0,211,igal-getrailo,201,0.6019900497512438,2,false,false
2612985,getrailo/railo,java,319,1386724459,,1386780414,932,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257812,10,0,0,0.13187904364420586,0.0,0.0,211,igal-getrailo,200,0.605,2,false,false
2612976,getrailo/railo,java,318,1386724334,1386749977,1386749977,427,427,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,15,257812,15,0,0,0.13187904364420586,0.0,0.0,211,igal-getrailo,199,0.6030150753768844,2,false,false
2612500,getrailo/railo,java,317,1386718550,1386795608,1386795608,1284,1284,github,false,false,1,7,0,0,0,0,0,0,12,12,12,0,0,14,257812,299,0,85,0.13187904364420586,0.0,0.0,211,igal-getrailo,198,0.601010101010101,2,false,false
2597595,getrailo/railo,java,316,1386539054,,1386590414,856,,unknown,false,false,1,2,0,1,1,2,0,0,3,3,1,2,0,14,259878,4,0,0,0.13083062052193722,0.0,0.0,211,igal-getrailo,197,0.6040609137055838,2,false,false
2584634,getrailo/railo,java,315,1386304167,,1386796831,8211,,unknown,false,false,1,1,0,2,2,2,2,0,1,3,3,0,0,14,259810,219,0,8,0.13086486278434242,0.0,0.0,211,igal-getrailo,196,0.6071428571428571,2,false,false
2553371,getrailo/railo,java,314,1385931066,1385968152,1385968152,618,618,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257754,24,0,12,0.1319087191663369,0.0,0.0,210,igal-getrailo,195,0.6051282051282051,2,false,false
2553217,getrailo/railo,java,313,1385928806,1386176431,1386176432,4127,4127,github,false,false,1,1,0,2,2,2,0,0,5,5,5,0,0,15,257754,58,0,24,0.1319087191663369,0.0,0.0,210,igal-getrailo,194,0.6030927835051546,2,false,false
2539339,getrailo/railo,java,311,1385676320,,1385709637,555,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257753,44,0,3,0.13190923093038684,0.0,0.0,210,igal-getrailo,192,0.609375,2,false,false
2539288,getrailo/railo,java,310,1385675489,,1386311082,10593,,unknown,false,false,1,1,0,0,0,0,2,0,2,4,2,0,2,15,259588,74,0,13,0.13097677858760806,0.0,0.0,210,igal-getrailo,191,0.612565445026178,2,false,false
2526715,getrailo/railo,java,309,1385507113,,1386311154,13400,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257715,15,0,3,0.1319286809072037,0.0,0.0,210,igal-getrailo,190,0.6157894736842106,2,false,false
2519401,getrailo/railo,java,308,1385420542,,1385660552,4000,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257715,32,0,8,0.1319286809072037,0.0,0.0,210,igal-getrailo,189,0.6190476190476191,2,false,false
2519202,getrailo/railo,java,307,1385418108,,1385418424,5,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257715,2,0,7,0.1319286809072037,0.0,0.0,210,igal-getrailo,188,0.6223404255319149,2,false,false
2499019,getrailo/railo,java,305,1385092500,,1385128293,596,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257709,6,0,1,0.13193175248051095,0.0,0.0,210,igal-getrailo,187,0.6256684491978609,2,false,false
2498117,getrailo/railo,java,304,1385077789,,1385128761,849,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257709,6,0,2,0.13193175248051095,0.0,0.0,210,igal-getrailo,186,0.6290322580645161,2,false,false
2498036,getrailo/railo,java,303,1385076849,,1385128411,859,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,15,257709,0,0,15,0.13193175248051095,0.0,0.0,210,igal-getrailo,185,0.6324324324324324,2,false,false
2496909,getrailo/railo,java,302,1385065950,,1385129380,1057,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257709,2,0,0,0.13193175248051095,0.0,0.0,210,clitnak,26,0.5384615384615384,3,false,false
2496317,getrailo/railo,java,301,1385061118,,1385129292,1136,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,15,257709,4,0,0,0.13193175248051095,0.0,0.0,210,igal-getrailo,184,0.6358695652173914,2,false,false
2495879,getrailo/railo,java,300,1385056975,,1385057372,6,,unknown,false,false,1,2,0,0,0,0,0,1,13,14,14,0,0,15,257709,102,0,32,0.13193175248051095,0.0,0.0,210,igal-getrailo,183,0.639344262295082,2,false,false
2490069,getrailo/railo,java,299,1384987651,,1385018327,511,,unknown,false,false,1,2,0,0,0,0,0,0,7,7,7,0,0,15,257645,33,0,28,0.13196452483067786,0.0,0.0,210,igal-getrailo,182,0.6428571428571429,2,false,false
2473356,getrailo/railo,java,298,1384801815,,1384802376,9,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257645,30,0,0,0.13196452483067786,0.0,0.0,210,igal-getrailo,181,0.6464088397790055,2,false,false
2460422,getrailo/railo,java,297,1384558583,,1384757247,3311,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,14,257637,0,0,14,0.131968622519281,0.0,0.0,210,igal-getrailo,180,0.65,2,false,false
2445518,getrailo/railo,java,296,1384378908,,1384793234,6905,,unknown,false,false,1,3,0,1,1,1,1,0,3,4,3,0,0,15,257539,160,0,4,0.13201883986503013,0.0,0.0,210,igal-getrailo,179,0.6536312849162011,2,false,false
2443883,getrailo/railo,java,295,1384364082,,1384510414,2438,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,15,257539,12,0,0,0.13201883986503013,0.0,0.0,210,igal-getrailo,178,0.6573033707865169,2,false,false
2443591,getrailo/railo,java,294,1384361300,,1384497631,2272,,unknown,false,false,1,1,0,0,0,0,0,1,3,4,4,0,0,14,257539,91,0,28,0.13201883986503013,0.0,0.0,210,igal-getrailo,177,0.6610169491525424,2,false,false
2439163,getrailo/railo,java,293,1384307033,,1384335357,472,,unknown,false,false,1,1,0,0,0,0,4,0,0,4,4,0,0,15,259053,832,0,0,0.13124727372390976,0.0,0.0,210,igal-getrailo,176,0.6647727272727273,2,false,false
2421073,getrailo/railo,java,292,1384057214,,1384336187,4649,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,15,257440,9,0,16,0.13206960845245494,0.0,0.0,210,igal-getrailo,175,0.6685714285714286,2,false,false
2421014,getrailo/railo,java,291,1384055330,,1384336274,4682,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257440,10,0,3,0.13206960845245494,0.0,0.0,210,igal-getrailo,174,0.6724137931034483,2,false,false
2418617,getrailo/railo,java,290,1384009800,,1384355412,5760,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,14,257440,32,0,0,0.13206960845245494,0.0,0.0,210,igal-getrailo,173,0.6763005780346821,2,false,false
2383943,getrailo/railo,java,289,1383583072,,1383587718,77,,unknown,false,false,1,4,0,0,0,0,0,0,4,4,3,1,0,14,257440,5,0,11,0.13206960845245494,0.0,0.0,210,igal-getrailo,172,0.6802325581395349,2,false,false
2376482,getrailo/railo,java,288,1383456665,,1383483481,446,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257392,62,0,2,0.13209423758314165,0.0,0.0,210,brucekirkpatrick,1,0.0,1,false,false
2374489,getrailo/railo,java,287,1383411369,,1383550795,2323,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,0,0,1,14,257392,0,0,8,0.13209423758314165,0.0,0.0,210,brucekirkpatrick,0,0,1,false,false
2371956,getrailo/railo,java,286,1383346637,,1383552932,3438,,unknown,false,false,1,3,0,0,0,0,1,0,11,12,11,0,1,14,257392,204,0,28,0.13209423758314165,0.0,0.0,210,igal-getrailo,171,0.6842105263157895,2,false,false
2370520,getrailo/railo,java,285,1383328349,,1383484957,2610,,unknown,false,false,1,2,0,0,0,0,0,0,5,5,5,0,0,14,257392,104,0,20,0.13209423758314165,0.0,0.0,210,igal-getrailo,170,0.6882352941176471,2,false,false
2365720,getrailo/railo,java,284,1383257217,,1383290010,546,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257461,18,0,15,0.132058836095564,0.0,0.0,210,igal-getrailo,169,0.6923076923076923,2,false,false
2356373,getrailo/railo,java,283,1383151995,,1383171081,318,,unknown,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,14,257441,10,0,12,0.13206909544322776,0.0,0.0,210,igal-getrailo,168,0.6964285714285714,2,false,false
2342560,getrailo/railo,java,282,1382987279,,1383122503,2253,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,2,0,1,15,257431,59,0,8,0.13207422571485175,0.0,0.0,210,igal-getrailo,167,0.7005988023952096,2,false,false
2342139,getrailo/railo,java,281,1382983603,,1383123044,2324,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257431,2,0,2,0.13207422571485175,0.0,0.0,210,igal-getrailo,166,0.7048192771084337,2,false,false
2341148,getrailo/railo,java,279,1382975273,,1383122795,2458,,unknown,false,false,1,2,0,3,3,2,0,0,3,3,2,0,1,14,257568,116,0,9,0.13200397564914895,0.0,0.0,210,igal-getrailo,164,0.7134146341463414,2,false,false
2337015,getrailo/railo,java,278,1382914440,,1383122244,3463,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257327,27,0,4,0.13212760417678673,0.0,0.0,210,igal-getrailo,163,0.7177914110429447,2,false,false
2327488,getrailo/railo,java,276,1382707679,,1382707815,2,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,15,257296,24,0,27,0.1321435234127231,0.0,0.0,210,igal-getrailo,161,0.7267080745341615,2,false,false
2324259,getrailo/railo,java,275,1382662449,,1382674926,207,,unknown,false,false,1,2,0,0,0,0,1,0,4,5,5,0,0,15,257266,105,0,15,0.13215893277774754,0.0,0.0,210,igal-getrailo,160,0.73125,2,false,false
2323699,getrailo/railo,java,274,1382651912,,1382662515,176,,unknown,false,true,1,1,0,0,0,1,0,0,2,2,2,0,0,15,257266,6,0,7,0.13215893277774754,0.0,0.0,210,igal-getrailo,159,0.7358490566037735,2,false,false
2314071,getrailo/railo,java,273,1382541917,,1382620212,1304,,unknown,false,false,1,2,0,1,1,1,1,0,2,3,2,0,0,15,257174,70,0,2,0.13220621058116294,0.0,0.0,210,igal-getrailo,158,0.740506329113924,2,false,false
2307528,getrailo/railo,java,272,1382458925,,1382620264,2688,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,15,257147,0,0,2,0.13222009200962873,0.0,0.0,210,igal-getrailo,157,0.7452229299363057,2,false,false
2302602,getrailo/railo,java,271,1382399333,,1382620944,3693,,unknown,false,false,1,2,0,0,0,0,0,0,5,5,5,0,0,14,257147,116,0,5,0.13222009200962873,0.0,0.0,210,igal-getrailo,156,0.75,2,false,false
2295716,getrailo/railo,java,270,1382304921,,1382378992,1234,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,257124,6,0,0,0.1322319192296324,0.0,0.0,210,igal-getrailo,155,0.7548387096774194,2,false,false
2295717,getrailo/railo,java,269,1382304809,,1382620718,5265,,unknown,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,14,257124,123,0,28,0.1322319192296324,0.0,0.0,210,igal-getrailo,154,0.7597402597402597,2,false,false
2280013,getrailo/railo,java,268,1382018346,,1382034498,269,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,257052,2,0,1,0.1322689572537852,0.0,0.0,210,igal-getrailo,153,0.7647058823529411,2,false,false
2267928,getrailo/railo,java,267,1381859668,,1381866730,117,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,256905,3,0,1,0.13234464101516125,0.0,0.0,210,clitnak,25,0.56,2,false,false
2261744,getrailo/railo,java,266,1381775395,,1381814790,656,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,256912,2,0,0,0.13234103506258954,0.0,0.0,210,paulklinkenberg,15,0.4,2,false,false
2250206,getrailo/railo,java,265,1381530099,,1381532173,34,,unknown,false,false,1,2,0,0,0,0,3,1,0,4,4,0,0,15,256912,227,0,0,0.13234103506258954,0.0,0.0,210,igal-getrailo,152,0.7697368421052632,2,false,false
2228319,getrailo/railo,java,264,1381250059,1381250360,1381250360,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,16,256636,2,0,7,0.13248336164840474,0.0,0.0,210,igal-getrailo,151,0.7682119205298014,2,false,false
2222547,getrailo/railo,java,263,1381169549,1381237555,1381237555,1133,1133,github,false,false,1,2,0,0,0,0,1,0,8,9,9,0,0,16,256603,209,0,17,0.13250039944973366,0.0,0.0,210,igal-getrailo,150,0.7666666666666667,2,false,false
2210888,getrailo/railo,java,262,1380911470,1381162817,1381162817,4189,4189,github,true,false,1,3,0,1,1,1,0,0,4,4,2,0,2,16,256234,70,0,20,0.13269121193908692,0.0,0.0,210,igal-getrailo,149,0.7651006711409396,2,false,false
2210440,getrailo/railo,java,261,1380905823,1381162057,1381162057,4270,4270,github,false,false,1,2,0,0,0,0,1,0,1,2,2,0,0,16,256234,21,0,0,0.13269121193908692,0.0,0.0,210,igal-getrailo,148,0.7635135135135135,2,false,false
2161250,getrailo/railo,java,259,1380210070,,1380735162,8751,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,19,255840,10,0,0,0.13289555972482803,0.0,0.0,210,igal-getrailo,147,0.7687074829931972,2,false,false
2157170,getrailo/railo,java,258,1380155858,,1380179988,402,,unknown,false,false,1,1,0,3,3,2,0,0,6,6,6,0,0,20,255693,58,0,0,0.13297196247061907,0.0,0.0,210,clitnak,23,0.6086956521739131,2,false,false
2155307,getrailo/railo,java,257,1380131139,,1380180170,817,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,255558,81,0,0,0.13304220568324998,0.0,0.0,210,clitnak,22,0.6363636363636364,2,false,false
2155279,getrailo/railo,java,256,1380130824,,1380180647,830,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,255558,3,0,0,0.13304220568324998,0.0,0.0,210,clitnak,21,0.6666666666666666,2,false,false
2138510,getrailo/railo,java,255,1379881991,1379920628,1379920628,643,643,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,22,255025,57,0,12,0.13332026271934125,0.0,0.0,210,igal-getrailo,146,0.7671232876712328,2,false,false
2111073,getrailo/railo,java,254,1379354287,1379480255,1379480255,2099,2099,github,false,false,2,10,0,0,0,0,2,0,8,10,9,0,0,24,254908,763,0,77,0.13338145527013667,0.0,0.0,210,igal-getrailo,145,0.7655172413793103,2,false,false
2660204,getrailo/railo,java,253,1379259229,1379311841,1379311841,876,876,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,254904,7,0,3,0.13338354831622887,0.0,0.0,210,igal-getrailo,144,0.7638888888888888,2,false,false
2113763,getrailo/railo,java,252,1379257596,1379480256,1379480257,3711,3711,github,false,false,2,9,0,0,0,0,2,0,8,10,9,0,0,23,254904,710,0,74,0.13338354831622887,0.0,0.0,210,igal-getrailo,143,0.7622377622377622,2,false,false
2113761,getrailo/railo,java,251,1379219960,1379480256,1379480256,4338,4338,github,false,false,2,8,0,1,1,1,1,0,8,9,8,0,0,23,254904,605,0,72,0.13338354831622887,0.0,0.0,210,igal-getrailo,142,0.7605633802816901,2,false,false
2096129,getrailo/railo,java,247,1378954271,,1379480256,8766,,unknown,false,false,2,7,0,3,3,2,1,0,8,9,8,0,0,22,254869,478,0,36,0.13340186527196324,0.0,0.0,210,igal-getrailo,138,0.782608695652174,2,false,false
2087189,getrailo/railo,java,246,1378835657,,1378875875,670,,unknown,false,false,2,1,0,0,0,0,0,0,5,5,4,1,0,22,254617,25,0,7,0.13353389600851476,0.0,0.0,210,paulklinkenberg,14,0.42857142857142855,2,false,false
2080695,getrailo/railo,java,243,1378751761,1378835715,1378835715,1399,1399,merged_in_comments,false,false,2,4,0,3,3,2,0,0,5,5,4,1,0,21,254617,25,0,0,0.13353389600851476,0.0,0.0,210,paulklinkenberg,13,0.46153846153846156,2,false,false
1990158,getrailo/railo,java,239,1377570631,1377575408,1377575408,79,79,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,23,254560,97,0,1,0.13356379635449403,0.0,0.0,420,igal-getrailo,132,0.803030303030303,4,false,false
1972609,getrailo/railo,java,238,1377200248,1377550068,1377550068,5830,5830,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,254380,26,0,1,0.13365830647063448,0.0,0.0,210,igal-getrailo,131,0.8015267175572519,2,false,false
1967689,getrailo/railo,java,237,1377137910,1377143237,1377143238,88,88,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,26,254388,8,0,31,0.13365410318096765,0.0,0.0,420,igal-getrailo,130,0.8,4,false,false
1960893,getrailo/railo,java,236,1377042337,1377076213,1377076213,564,564,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,26,254271,34,0,4,0.1337156026444227,0.0,0.0,210,igal-getrailo,129,0.7984496124031008,2,false,false
1931098,getrailo/railo,java,235,1376490688,1377549963,1377549963,17654,17654,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,254158,41,0,0,0.1337750533132933,0.0,0.0,210,igal-getrailo,128,0.796875,2,false,false
1927977,getrailo/railo,java,234,1376402413,1376454627,1376454627,870,870,github,false,false,2,1,0,1,1,1,0,0,2,2,0,0,2,27,254074,0,0,3,0.13381928099687493,0.0,0.0,210,igal-getrailo,127,0.7952755905511811,2,false,false
1928021,getrailo/railo,java,233,1376400599,1376455455,1376455455,914,914,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,254074,2,0,14,0.13381928099687493,0.0,0.0,210,igal-getrailo,126,0.7936507936507936,2,false,false
1886667,getrailo/railo,java,232,1375560584,1375690160,1375690160,2159,2159,commit_sha_in_comments,false,false,3,2,0,1,1,2,0,0,3,3,3,0,0,27,253981,18,0,0,0.13386828148562294,0.0,0.0,210,igal-getrailo,125,0.8,2,false,false
1884198,getrailo/railo,java,231,1375478082,1375879349,1375879350,6687,6687,github,false,false,3,1,0,0,0,1,0,0,5,5,0,0,5,27,253981,0,0,0,0.13386828148562294,0.0,0.0,210,igal-getrailo,124,0.7983870967741935,2,false,false
1882940,getrailo/railo,java,230,1375459107,1375879252,1375879252,7002,7002,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,26,253981,26,0,0,0.13386828148562294,0.0,0.0,210,clitnak,20,0.65,2,false,false
1881969,getrailo/railo,java,229,1375447357,1375861605,1375861605,6904,6904,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,26,253981,15,0,1,0.13386828148562294,0.0,0.0,210,clitnak,19,0.631578947368421,2,false,false
1877588,getrailo/railo,java,228,1375373450,1375879419,1375879419,8432,8432,github,false,false,3,1,0,0,0,3,0,0,1,1,0,0,1,25,253981,0,0,0,0.13386828148562294,0.0,0.0,210,igal-getrailo,123,0.7967479674796748,2,false,false
1873754,getrailo/railo,java,227,1375311727,1375330358,1375330358,310,310,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,253971,10,0,3,0.13387355249221367,0.0,0.0,210,igal-getrailo,122,0.7950819672131147,2,false,false
1870938,getrailo/railo,java,226,1375275175,1375298963,1375298963,396,396,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,25,254021,16,0,3,0.13384720160931576,0.0,0.0,210,clitnak,18,0.6111111111111112,2,false,false
1870913,getrailo/railo,java,225,1375274839,1375299612,1375299612,412,412,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,254021,11,0,1,0.13384720160931576,0.0,0.0,210,clitnak,17,0.5882352941176471,2,false,false
1869389,getrailo/railo,java,224,1375064028,1375254597,1375254597,3176,3176,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,253867,21,0,14,0.1339283955772117,0.0,0.0,210,igal-getrailo,121,0.7933884297520661,2,false,false
1853517,getrailo/railo,java,223,1374968519,1375254649,1375254649,4768,4768,github,false,false,3,1,0,0,0,0,2,0,2,4,2,0,2,24,253867,3,0,7,0.1339283955772117,0.0,0.0,210,igal-getrailo,120,0.7916666666666666,2,false,false
1853510,getrailo/railo,java,222,1374968276,1375254761,1375254761,4774,4774,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,24,253867,45,0,5,0.1339283955772117,0.0,0.0,210,igal-getrailo,119,0.7899159663865546,2,false,false
1845432,getrailo/railo,java,221,1374877846,,1374901500,394,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,24,253832,33,0,0,0.13394686249172683,0.0,0.0,210,igal-getrailo,118,0.7966101694915254,2,false,false
1846022,getrailo/railo,java,220,1374784572,1374901845,1374901846,1954,1954,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,24,253832,95,0,8,0.13394686249172683,0.0,0.0,210,igal-getrailo,117,0.7948717948717948,2,false,false
1817873,getrailo/railo,java,219,1374608268,1374608905,1374608905,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,253800,4,0,0,0.13396375098502758,0.0,0.0,210,igal-getrailo,116,0.7931034482758621,2,false,false
1805138,getrailo/railo,java,218,1374282838,1374473597,1374473597,3179,3179,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,25,253718,16,0,58,0.13400704719412893,0.0,0.0,209,igal-getrailo,115,0.7913043478260869,2,false,false
2004962,getrailo/railo,java,217,1374189124,1374210016,1374210016,348,348,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,25,253728,102,0,17,0.13400176567032412,0.0,0.0,418,igal-getrailo,114,0.7894736842105263,4,false,false
1788706,getrailo/railo,java,216,1374120414,1374125252,1374125252,80,80,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,25,253586,292,0,60,0.13407680234713273,0.0,0.0,418,igal-getrailo,113,0.7876106194690266,4,false,false
1771134,getrailo/railo,java,215,1373842887,,1374171020,5468,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,25,253491,59,0,0,0.134127049875538,0.0,0.0,209,igal-getrailo,112,0.7946428571428571,2,false,false
1764952,getrailo/railo,java,214,1373642869,1373905675,1373905675,4380,4380,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,253491,15,0,9,0.134127049875538,0.0,0.0,209,igal-getrailo,111,0.7927927927927928,2,false,false
1764907,getrailo/railo,java,213,1373642134,1373905330,1373905330,4386,4386,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,242594,4,0,2,0.13602974517094404,0.0,0.0,209,igal-getrailo,110,0.7909090909090909,2,false,false
