pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1677106,ciudadanointeligente/write-it,python,129,1372716191,1372716237,1372716237,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,98,3007,13,55,81,514.7988027934819,48.22081809112072,105.42068506817427,6,lfalvarez,72,0.5972222222222222,22,true,true
1677095,ciudadanointeligente/write-it,python,128,1372715780,1372716099,1372716099,5,5,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,98,3007,13,55,81,514.7988027934819,48.22081809112072,105.42068506817427,3,lfalvarez,71,0.5915492957746479,11,true,true
1676990,ciudadanointeligente/write-it,python,127,1372713402,1372714222,1372714222,13,13,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,97,3007,0,0,5,514.7988027934819,48.22081809112072,105.42068506817427,3,lfalvarez,70,0.5857142857142857,11,true,true
1676980,ciudadanointeligente/write-it,python,126,1372713285,1372713362,1372713362,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,97,3007,0,0,5,514.7988027934819,48.22081809112072,105.42068506817427,3,lfalvarez,69,0.5797101449275363,11,true,true
1676742,ciudadanointeligente/write-it,python,123,1372708998,1372709127,1372709128,2,2,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,97,3004,8,8,14,513.9813581890812,48.26897470039947,105.52596537949401,3,lfalvarez,68,0.5735294117647058,11,true,true
1676724,ciudadanointeligente/write-it,python,122,1372708679,1372708885,1372708885,3,3,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,97,3004,8,8,14,513.9813581890812,48.26897470039947,105.52596537949401,3,lfalvarez,67,0.5671641791044776,11,true,true
1676331,ciudadanointeligente/write-it,python,121,1372702658,1372703036,1372703037,6,6,github,false,false,1,2,0,1,1,1,1,0,0,1,1,0,0,97,2823,196,0,0,546.935883811548,51.36379737867517,112.29188806234502,3,lfalvarez,66,0.5606060606060606,11,true,true
1676291,ciudadanointeligente/write-it,python,120,1372702093,1372702249,1372702249,2,2,github,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,97,2823,196,0,0,546.935883811548,51.36379737867517,112.29188806234502,3,lfalvarez,65,0.5538461538461539,11,true,true
1676194,ciudadanointeligente/write-it,python,119,1372700551,1372701695,1372701695,19,19,github,false,false,1,47,0,1,1,1,12,1,27,40,25,4,4,97,2313,1042,1001,1732,490.272373540856,47.12494595763078,101.599654128837,3,lfalvarez,64,0.546875,11,true,true
1676147,ciudadanointeligente/write-it,python,118,1372699825,1372700475,1372700475,10,10,github,false,false,1,3,0,1,1,1,0,0,5,5,4,0,1,97,2821,4,14,46,548.7415809996455,51.40021269053527,112.37149946827365,3,lfalvarez,63,0.5396825396825397,11,true,true
1676107,ciudadanointeligente/write-it,python,117,1372699201,1372699489,1372699489,4,4,github,false,false,1,3,0,1,1,1,1,0,9,10,9,1,0,97,2810,32,32,157,546.9750889679715,51.245551601423486,112.09964412811388,6,lfalvarez,62,0.532258064516129,22,true,true
1667657,ciudadanointeligente/write-it,python,116,1372449509,1372449550,1372449550,0,0,github,false,false,1,22,0,0,0,1,5,1,13,19,12,0,2,97,2723,428,481,532,482.55600440690415,45.53800954829232,103.19500550863019,3,lfalvarez,61,0.5245901639344263,11,true,true
1593409,ciudadanointeligente/write-it,python,112,1371150726,1371150940,1371150940,3,3,commits_in_master,false,false,2,1,0,1,1,1,0,0,6,6,6,0,0,96,2717,15,50,163,471.10783952889216,44.90246595509753,101.58262789841737,3,lfalvarez,60,0.5333333333333333,11,true,true
1588196,ciudadanointeligente/write-it,python,109,1371070139,1371070150,1371070150,0,0,commits_in_master,false,false,2,4,0,0,0,1,1,0,4,5,5,0,0,96,2531,243,103,364,493.48083761359146,47.016989332279735,105.88700118530225,3,lfalvarez,59,0.5423728813559322,11,true,true
1587856,ciudadanointeligente/write-it,python,108,1371065164,1371065758,1371065758,9,9,commits_in_master,false,false,2,8,0,1,1,1,5,0,11,16,9,4,1,96,2313,320,321,730,490.272373540856,47.12494595763078,101.599654128837,6,lfalvarez,58,0.5517241379310345,22,true,true
1576750,ciudadanointeligente/write-it,python,107,1370885388,1370885480,1370885480,1,1,commits_in_master,false,false,2,7,0,0,0,1,0,0,6,6,6,0,0,96,2305,24,29,195,489.80477223427334,47.2885032537961,100.65075921908894,6,lfalvarez,57,0.5614035087719298,22,true,true
1576742,ciudadanointeligente/write-it,python,106,1370885215,1370885345,1370885345,2,2,commits_in_master,false,false,2,3,0,1,1,1,0,0,5,5,5,0,0,96,2308,16,18,169,487.001733102253,46.79376083188908,100.51993067590988,3,lfalvarez,56,0.5714285714285714,11,true,true
1539933,ciudadanointeligente/write-it,python,105,1369918969,1369919167,1369919167,3,3,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,96,2305,1,9,14,489.80477223427334,47.2885032537961,100.65075921908894,3,lfalvarez,55,0.5818181818181818,11,true,true
1536444,ciudadanointeligente/write-it,python,103,1369856603,1369856875,1369856875,4,4,commits_in_master,false,false,2,10,0,1,1,1,2,0,8,10,6,1,1,96,2255,93,197,115,450.1108647450111,43.90243902439024,94.90022172949001,3,lfalvarez,54,0.5925925925925926,11,true,true
1536101,ciudadanointeligente/write-it,python,102,1369852379,1369852530,1369852530,2,2,commits_in_master,false,false,2,1,0,1,1,1,0,0,3,3,2,1,0,96,2305,4,2,20,489.80477223427334,47.2885032537961,100.65075921908894,3,lfalvarez,53,0.6037735849056604,11,true,true
1531088,ciudadanointeligente/write-it,python,101,1369774360,1369774527,1369774527,2,2,commits_in_master,false,false,2,7,0,1,1,1,2,0,7,9,6,0,1,96,2255,89,195,108,450.1108647450111,43.90243902439024,94.90022172949001,3,lfalvarez,52,0.6153846153846154,11,true,true
1514886,ciudadanointeligente/write-it,python,100,1369425915,1369425929,1369425929,0,0,commits_in_master,false,false,2,16,0,0,0,1,0,0,7,7,4,2,1,96,2246,24,358,273,414.959928762244,39.6260017809439,85.93054318788958,3,lfalvarez,51,0.6274509803921569,10,true,true
1514829,ciudadanointeligente/write-it,python,99,1369425119,1369425126,1369425126,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,2255,0,0,7,450.1108647450111,43.90243902439024,94.90022172949001,3,lfalvarez,50,0.64,10,true,true
1514798,ciudadanointeligente/write-it,python,98,1369424754,1369424785,1369424785,0,0,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,95,2255,0,0,10,450.1108647450111,43.90243902439024,94.90022172949001,3,lfalvarez,49,0.6530612244897959,10,true,true
1514296,ciudadanointeligente/write-it,python,92,1369418959,1369419199,1369419199,4,4,commits_in_master,false,false,2,10,0,1,1,1,0,0,6,6,4,1,1,95,2246,24,358,258,414.959928762244,39.6260017809439,85.93054318788958,6,lfalvarez,48,0.6666666666666666,20,true,true
1493855,ciudadanointeligente/write-it,python,91,1368822150,1368822154,1368822154,0,0,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,95,2246,0,0,12,414.959928762244,39.6260017809439,85.93054318788958,3,lfalvarez,47,0.6595744680851063,9,true,true
1493851,ciudadanointeligente/write-it,python,90,1368822097,1368822120,1368822120,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,95,2246,0,0,12,414.959928762244,39.6260017809439,85.93054318788958,3,lfalvarez,46,0.6739130434782609,9,true,true
1493705,ciudadanointeligente/write-it,python,89,1368819653,1368819690,1368819690,0,0,commits_in_master,false,false,2,13,0,0,0,1,3,0,11,14,8,3,1,95,2099,227,119,544,413.530252501191,39.066222010481184,85.27870414483087,3,lfalvarez,45,0.6888888888888889,9,true,true
1493672,ciudadanointeligente/write-it,python,88,1368819069,1368819357,1368819357,4,4,commits_in_master,false,false,2,9,0,1,1,2,3,0,11,14,8,3,1,95,2099,222,104,457,416.38875655073844,39.54263935207242,85.7551214864221,3,lfalvarez,44,0.7045454545454546,9,true,true
1488149,ciudadanointeligente/write-it,python,86,1368724105,1368724792,1368724792,11,11,github,false,false,2,2,0,1,1,1,0,0,3,3,2,1,0,95,2099,5,15,101,413.530252501191,39.066222010481184,85.27870414483087,3,lfalvarez,43,0.6976744186046512,9,true,true
1484115,ciudadanointeligente/write-it,python,83,1368656687,1368656708,1368656708,0,0,commits_in_master,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,95,2093,8,9,69,410.4156712852365,38.70043000477783,85.04538939321549,3,lfalvarez,42,0.7142857142857143,9,true,true
1484109,ciudadanointeligente/write-it,python,82,1368656610,1368656644,1368656644,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,95,2093,8,9,69,410.4156712852365,38.70043000477783,85.04538939321549,3,lfalvarez,41,0.7317073170731707,9,true,true
1484035,ciudadanointeligente/write-it,python,81,1368655095,1368655425,1368655425,5,5,commits_in_master,false,false,2,10,0,1,1,1,3,0,13,16,10,4,0,95,1948,173,96,246,410.6776180698152,40.04106776180698,86.75564681724846,6,lfalvarez,40,0.75,18,true,true
1483970,ciudadanointeligente/write-it,python,80,1368653968,1368654803,1368654803,13,13,commits_in_master,false,false,2,9,0,2,2,1,3,0,13,16,10,4,0,95,1948,173,96,246,410.6776180698152,40.04106776180698,86.75564681724846,6,lfalvarez,39,0.7692307692307693,18,true,true
1483255,ciudadanointeligente/write-it,python,79,1368643776,1368644062,1368644062,4,4,commits_in_master,false,false,2,19,0,1,1,1,3,0,9,12,7,2,2,94,1805,237,78,314,422.7146814404432,40.44321329639889,88.6426592797784,3,lfalvarez,38,0.7894736842105263,9,true,true
1482629,ciudadanointeligente/write-it,python,78,1368636514,1368643278,1368643278,112,112,commits_in_master,false,false,2,15,0,2,2,1,3,0,8,11,7,2,1,94,1805,237,78,305,422.7146814404432,40.44321329639889,88.6426592797784,3,lfalvarez,37,0.8108108108108109,9,true,true
1472670,ciudadanointeligente/write-it,python,77,1368472446,1368640684,1368640684,2803,2803,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,94,1805,0,0,10,422.7146814404432,40.44321329639889,88.6426592797784,3,lfalvarez,36,0.8333333333333334,9,true,true
1471147,ciudadanointeligente/write-it,python,75,1368453273,1368454066,1368454066,13,13,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,94,1805,0,0,9,422.7146814404432,40.44321329639889,88.6426592797784,6,lfalvarez,35,0.8571428571428571,18,true,true
1447292,ciudadanointeligente/write-it,python,70,1367957944,1367957954,1367957955,0,0,github,false,false,2,3,0,0,0,1,2,0,5,7,6,1,0,96,1566,276,20,96,484.0357598978289,45.97701149425287,100.89399744572158,3,lfalvarez,34,0.8529411764705882,9,true,true
1445741,ciudadanointeligente/write-it,python,69,1367938265,1367938315,1367938315,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,95,1566,15,26,35,473.81864623243933,44.06130268199234,97.70114942528737,3,lfalvarez,33,0.8484848484848485,9,true,true
1445654,ciudadanointeligente/write-it,python,68,1367934003,1367934088,1367934088,1,1,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,95,1562,17,65,56,457.10627400768243,42.89372599231754,96.03072983354674,6,lfalvarez,32,0.84375,18,true,true
2664611,ciudadanointeligente/write-it,python,67,1367933329,1367934680,1367934680,22,22,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,95,1561,20,65,85,457.39910313901345,42.92120435618194,96.09224855861628,3,lfalvarez,31,0.8387096774193549,9,true,true
1445610,ciudadanointeligente/write-it,python,66,1367933161,1367933314,1367933314,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,95,1561,3,0,30,457.39910313901345,42.92120435618194,96.09224855861628,6,lfalvarez,30,0.8333333333333334,18,true,true
1432894,ciudadanointeligente/write-it,python,63,1367617487,1367617517,1367617517,0,0,commits_in_master,false,false,2,2,0,0,0,1,0,0,5,5,4,1,0,96,1560,23,7,42,453.20512820512823,42.94871794871795,95.51282051282051,6,lfalvarez,29,0.8620689655172413,18,true,true
1432890,ciudadanointeligente/write-it,python,62,1367617435,1367617443,1367617443,0,0,github,false,false,2,1,0,0,0,1,0,0,5,5,4,1,0,96,1560,23,7,42,453.20512820512823,42.94871794871795,95.51282051282051,3,lfalvarez,28,0.8571428571428571,9,true,true
1432828,ciudadanointeligente/write-it,python,61,1367616227,1367616232,1367616232,0,0,github,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,96,1444,131,0,0,489.612188365651,46.398891966759,103.18559556786704,3,lfalvarez,27,0.8518518518518519,9,true,true
1432813,ciudadanointeligente/write-it,python,60,1367615762,1367615934,1367615934,2,2,github,false,false,2,5,0,0,0,1,3,0,12,15,13,1,0,96,1301,226,152,178,477.3251345119139,46.88700999231361,96.84857801691008,6,lfalvarez,26,0.8461538461538461,18,true,true
1431405,ciudadanointeligente/write-it,python,59,1367597590,1367597606,1367597606,0,0,commits_in_master,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,96,1195,121,0,0,519.6652719665273,51.046025104602506,105.43933054393305,3,lfalvarez,25,0.88,9,true,true
1431004,ciudadanointeligente/write-it,python,57,1367592687,1367592696,1367592696,0,0,commits_in_master,false,false,2,24,0,0,0,1,11,1,20,32,25,2,0,95,862,640,912,373,552.2041763341067,49.88399071925754,105.56844547563806,3,lfalvarez,24,0.9166666666666666,9,true,true
1430970,ciudadanointeligente/write-it,python,56,1367592304,1367592313,1367592313,0,0,github,false,false,2,10,0,0,0,1,7,0,14,21,18,1,0,95,882,589,633,249,528.3446712018141,55.55555555555555,109.97732426303855,3,lfalvarez,23,0.9130434782608695,9,true,true
1430902,ciudadanointeligente/write-it,python,55,1367591593,1367591947,1367591947,5,5,commits_in_master,false,false,2,6,0,2,2,2,4,0,9,13,11,1,0,95,1019,334,321,153,507.36015701668305,51.030421982335625,97.1540726202159,3,lfalvarez,22,0.9545454545454546,9,true,true
1749276,ciudadanointeligente/write-it,python,54,1367009742,1367009758,1367009758,0,0,github,false,false,2,4,0,0,0,1,0,0,6,6,6,0,0,95,871,38,54,91,487.9448909299656,49.36854190585534,104.4776119402985,3,lfalvarez,21,0.9523809523809523,9,true,true
1749078,ciudadanointeligente/write-it,python,53,1367004985,1367005040,1367005040,0,0,github,false,false,2,7,0,0,0,1,4,1,12,17,12,2,0,95,862,13,225,93,552.2041763341067,49.88399071925754,105.56844547563806,3,lfalvarez,20,0.95,9,true,true
1747232,ciudadanointeligente/write-it,python,45,1366977042,1366977057,1366977057,0,0,github,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,94,858,9,29,13,533.7995337995338,46.62004662004662,102.56410256410255,3,lfalvarez,19,0.9473684210526315,9,true,true
1747203,ciudadanointeligente/write-it,python,44,1366976530,1366976536,1366976537,0,0,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,94,858,9,29,13,533.7995337995338,46.62004662004662,102.56410256410255,6,lfalvarez,18,0.9444444444444444,18,true,true
2664605,ciudadanointeligente/write-it,python,43,1366921852,1366921890,1366921890,0,0,github,false,false,2,1,0,0,0,1,1,1,0,2,2,0,0,94,835,42,0,1,548.5029940119759,47.90419161676647,105.38922155688623,3,lfalvarez,17,0.9411764705882353,9,true,true
2664606,ciudadanointeligente/write-it,python,42,1366921812,1366921827,1366921827,0,0,github,false,false,2,1,0,0,0,1,1,1,0,2,2,0,0,94,835,42,0,1,548.5029940119759,47.90419161676647,105.38922155688623,3,lfalvarez,16,0.9375,9,true,true
2664607,ciudadanointeligente/write-it,python,41,1366921722,1366921780,1366921780,0,0,github,false,false,2,1,0,0,0,1,1,1,0,2,2,0,0,94,835,42,0,1,548.5029940119759,47.90419161676647,105.38922155688623,3,lfalvarez,15,0.9333333333333333,9,true,true
2664608,ciudadanointeligente/write-it,python,40,1366919422,1366919437,1366919437,0,0,github,false,false,2,28,0,0,0,1,18,0,19,37,25,2,3,94,575,375,458,204,391.304347826087,34.78260869565217,80.0,3,lfalvarez,14,0.9285714285714286,9,true,true
2664609,ciudadanointeligente/write-it,python,39,1366919017,1366919027,1366919027,0,0,github,false,false,2,14,0,0,0,1,14,0,13,27,21,1,1,94,647,276,330,139,426.58423493044825,38.639876352395675,85.00772797527048,3,lfalvarez,13,0.9230769230769231,9,true,true
2664610,ciudadanointeligente/write-it,python,38,1366918973,1366918990,1366918990,0,0,github,false,false,2,3,0,0,0,1,5,0,6,11,11,0,0,94,818,40,43,60,522.0048899755502,46.45476772616137,102.68948655256723,3,lfalvarez,12,0.9166666666666666,9,true,true
1745893,ciudadanointeligente/write-it,python,37,1366912052,1366912313,1366912313,4,4,github,false,false,2,8,0,0,0,1,8,0,9,17,11,1,1,94,660,212,147,55,507.57575757575756,46.96969696969697,100.0,3,lfalvarez,11,0.9090909090909091,9,true,true
1399547,ciudadanointeligente/write-it,python,36,1366640345,1366640376,1366640376,0,0,commits_in_master,false,false,2,3,0,0,0,0,3,0,5,8,7,1,0,92,575,87,76,33,391.304347826087,34.78260869565217,80.0,3,lfalvarez,10,1.0,8,true,true
1399541,ciudadanointeligente/write-it,python,35,1366640232,1366640284,1366640284,0,0,github,false,false,2,3,0,0,0,0,3,0,5,8,7,1,0,92,575,87,76,33,391.304347826087,34.78260869565217,80.0,3,lfalvarez,9,1.0,8,true,true
1390029,ciudadanointeligente/write-it,python,34,1366377240,1366377245,1366377245,0,0,github,false,false,2,5,0,0,0,0,3,1,3,7,5,2,0,92,457,347,0,20,492.3413566739606,43.7636761487965,100.65645514223195,3,lfalvarez,8,1.0,8,true,true
1390027,ciudadanointeligente/write-it,python,33,1366377220,1366377226,1366377226,0,0,github,false,false,2,5,0,0,0,0,3,1,3,7,5,2,0,92,457,347,0,20,492.3413566739606,43.7636761487965,100.65645514223195,3,lfalvarez,7,1.0,8,true,true
1387019,ciudadanointeligente/write-it,python,32,1366310571,1366310580,1366310580,0,0,github,false,false,2,5,0,0,0,0,1,0,2,3,1,2,0,92,455,102,0,10,494.50549450549454,43.956043956043956,101.0989010989011,3,lfalvarez,6,1.0,8,true,true
1386716,ciudadanointeligente/write-it,python,31,1366306007,1366306074,1366306075,1,1,github,false,false,2,13,0,0,0,0,6,2,13,21,14,3,0,92,282,398,305,108,372.3404255319149,35.46099290780142,60.28368794326241,3,pdaire,8,1.0,2,true,true
1386704,ciudadanointeligente/write-it,python,30,1366305911,1366305945,1366305945,0,0,github,false,false,2,12,0,0,0,0,6,2,13,21,14,3,0,91,282,398,305,108,372.3404255319149,35.46099290780142,60.28368794326241,3,pdaire,7,1.0,2,true,true
1386691,ciudadanointeligente/write-it,python,29,1366305783,1366305851,1366305851,1,1,github,false,false,2,11,0,0,0,0,6,2,13,21,14,3,0,91,282,398,305,108,372.3404255319149,35.46099290780142,60.28368794326241,3,pdaire,6,1.0,2,true,true
1363232,ciudadanointeligente/write-it,python,24,1365771234,1365771261,1365771261,0,0,github,false,false,2,2,0,0,0,0,4,0,0,4,4,0,0,88,156,160,0,0,673.0769230769231,64.1025641025641,108.97435897435898,3,lfalvarez,5,1.0,8,true,true
1363227,ciudadanointeligente/write-it,python,23,1365771018,1365771170,1365771170,2,2,github,false,false,2,1,0,0,0,0,4,0,0,4,4,0,0,87,156,160,0,0,673.0769230769231,64.1025641025641,108.97435897435898,3,lfalvarez,4,1.0,8,true,true
1360233,ciudadanointeligente/write-it,python,22,1365706839,1365706848,1365706849,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,87,156,0,0,7,673.0769230769231,64.1025641025641,108.97435897435898,3,pdaire,5,1.0,2,true,true
1712306,ciudadanointeligente/write-it,python,21,1365706812,1365706817,1365706817,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,86,156,0,0,7,673.0769230769231,64.1025641025641,108.97435897435898,3,pdaire,4,1.0,2,true,true
1360221,ciudadanointeligente/write-it,python,19,1365706655,1365706661,1365706661,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,85,156,0,0,6,673.0769230769231,64.1025641025641,108.97435897435898,3,lfalvarez,3,1.0,8,true,true
1360170,ciudadanointeligente/write-it,python,17,1365706124,1365706130,1365706131,0,0,github,false,false,2,5,0,0,0,0,5,1,5,11,9,0,1,84,129,59,139,33,255.8139534883721,31.007751937984494,31.007751937984494,3,lfalvarez,2,1.0,8,true,true
2664604,ciudadanointeligente/write-it,python,16,1365706062,1365706104,1365706104,0,0,github,false,false,2,5,0,0,0,0,5,1,5,11,9,0,1,84,129,59,139,33,255.8139534883721,31.007751937984494,31.007751937984494,3,pdaire,3,1.0,2,true,true
1360137,ciudadanointeligente/write-it,python,15,1365705713,1365705972,1365705972,4,4,github,false,false,2,1,0,0,0,0,4,1,4,9,8,0,1,83,136,38,76,19,477.94117647058823,44.11764705882353,73.52941176470588,3,pdaire,2,1.0,2,true,true
1355753,ciudadanointeligente/write-it,python,14,1365615304,1365615354,1365615354,0,0,github,false,false,2,2,0,0,0,0,1,0,5,6,5,0,0,81,129,21,63,21,255.8139534883721,31.007751937984494,31.007751937984494,3,pdaire,1,1.0,2,true,true
1354314,ciudadanointeligente/write-it,python,13,1365591437,1365591445,1365591445,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,78,129,0,0,2,255.8139534883721,31.007751937984494,31.007751937984494,3,lfalvarez,1,1.0,8,true,true
1352581,ciudadanointeligente/write-it,python,12,1365548904,1365548927,1365548927,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,77,129,0,0,2,255.8139534883721,31.007751937984494,31.007751937984494,3,pdaire,0,0,2,true,true
1327222,ciudadanointeligente/write-it,python,4,1364932187,1364932210,1364932210,0,0,github,false,false,1,12,0,0,0,0,13,5,10,28,15,1,3,80,99,86,161,29,40.40404040404041,10.101010101010102,10.101010101010102,3,lfalvarez,0,0,8,true,true
