pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
750382,sferik/rails_admin,ruby,1436,1355462236,1355492483,1355492483,504,504,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4619,8,0,1,1635.851915999134,116.2589305044382,246.3736739554016,4466,hidenba,0,0,15,false,false
723511,sferik/rails_admin,ruby,1432,1354909253,1354909370,1354909371,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,96,4626,0,0,1,1636.4029399048854,116.51534803285776,246.6493731085171,4447,christophermanning,3,0.6666666666666666,18,false,false
722599,sferik/rails_admin,ruby,1431,1354892682,1355122631,1355122632,3832,3832,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,96,4626,30,30,15,1636.4029399048854,116.51534803285776,246.6493731085171,4445,taavo,2,1.0,0,false,false
711012,sferik/rails_admin,ruby,1429,1354838527,1355671141,1355671141,13876,13876,github,false,false,1,2,0,2,2,2,0,0,2,2,1,1,0,95,4602,0,4,7,1630.8126901347239,115.81920903954803,246.63189917427206,4444,zambot,0,0,7,false,false
701210,sferik/rails_admin,ruby,1428,1354813725,1354885277,1354885277,1192,1192,github,false,false,2,2,0,4,4,2,2,0,1,3,3,0,0,95,4602,50,35,4,1630.8126901347239,115.81920903954803,246.63189917427206,4443,taavo,1,1.0,0,false,false
649804,sferik/rails_admin,ruby,1426,1354575381,1354612630,1354612630,620,620,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,4600,2,0,1,1623.0434782608695,115.21739130434783,245.65217391304347,4437,zzak,0,0,63,false,false
634964,sferik/rails_admin,ruby,1423,1354497318,,1354519195,364,,unknown,false,false,2,2,0,1,1,2,0,0,2,2,2,0,0,94,4594,8,0,0,1614.0618197649108,114.49717022202874,244.44928167174575,8866,bamorim,0,0,2,false,false
616286,sferik/rails_admin,ruby,1421,1354378003,1354520772,1354520772,2379,2379,merged_in_comments,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,94,4594,3,11,0,1614.0618197649108,114.49717022202874,244.44928167174575,4431,s12chung,0,0,1,false,false
607708,sferik/rails_admin,ruby,1418,1354288471,1354289179,1354289179,11,11,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,93,4594,2,8,16,1613.6264693077928,114.49717022202874,244.44928167174575,4423,taavo,0,0,0,false,false
838894,sferik/rails_admin,ruby,1414,1353978597,1353980792,1353980792,36,36,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,91,4594,10,18,10,1611.232041793644,114.06181976491075,243.79625598606876,4407,sporkd,0,0,40,false,false
495046,sferik/rails_admin,ruby,1401,1353201891,1353205060,1353205060,52,52,github,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,89,4619,0,0,11,1599.6969040917947,113.2279714223858,242.47672656419138,4400,jm3,0,0,36,false,false
480032,sferik/rails_admin,ruby,1393,1352903588,1352908224,1352908224,77,77,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,88,4622,4,0,3,1588.7061877974902,112.5054089138901,241.23755949805278,4397,killthekitten,0,0,2,false,false
470278,sferik/rails_admin,ruby,1389,1352735355,1352740764,1352740764,90,90,github,false,false,3,3,0,1,1,2,0,0,5,5,5,0,0,87,4588,69,70,16,1593.9407149084568,112.90322580645162,237.3583260680035,4397,akm,0,0,17,false,false
466211,sferik/rails_admin,ruby,1387,1352577096,1352580527,1352580527,57,57,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,85,4588,0,0,3,1593.9407149084568,112.90322580645162,237.3583260680035,4397,sauliusg,2,1.0,6,false,false
462079,sferik/rails_admin,ruby,1383,1351860356,1352452317,1352452317,9866,9866,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,85,4587,1,23,20,1589.7100501417046,112.49182472204055,236.974057117942,4395,bterkuile,0,0,2,false,false
526887,sferik/rails_admin,ruby,1382,1351773841,1354522858,1354522858,45816,45816,github,false,false,3,2,0,3,3,3,0,0,2,2,2,0,0,85,4587,2,13,13,1589.7100501417046,112.49182472204055,236.974057117942,4395,elsupergomez,0,0,1,false,false
838156,sferik/rails_admin,ruby,1378,1351248994,1351249448,1351249448,7,7,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,82,4581,4,0,1,1586.3348613839773,112.20257585679983,236.62955686531325,4393,andreazaupa,0,0,4,false,false
838157,sferik/rails_admin,ruby,1359,1350250398,1351657101,1351657101,23385,23385,github,false,false,3,2,0,2,2,3,0,0,3,3,2,1,0,77,4572,4,9,6,1575.896762904637,111.76727909011373,236.2204724409449,4379,bostonaholic,0,0,12,false,false
838158,sferik/rails_admin,ruby,1357,1350176547,1350203541,1350203541,449,449,github,false,false,3,2,0,0,0,2,0,0,2,2,2,0,0,77,4572,2,2,18,1575.896762904637,111.76727909011373,236.2204724409449,4379,kuchida,0,0,1,false,false
838159,sferik/rails_admin,ruby,1356,1350003878,1350023109,1350023109,320,320,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,75,4559,4,0,7,1573.1520070190832,111.64729107260364,235.79732397455584,4377,brewster1134,5,0.8,2,false,false
838160,sferik/rails_admin,ruby,1354,1349898672,1350023167,1350023167,2074,2074,github,false,false,3,1,0,1,1,2,0,0,3,3,1,2,0,75,4559,0,1,6,1573.1520070190832,111.64729107260364,235.79732397455584,4373,radiokills,0,0,0,false,false
838161,sferik/rails_admin,ruby,1350,1349326040,,1349326566,8,,unknown,false,false,3,2,0,0,0,2,0,0,1,1,0,0,1,73,4559,0,0,0,1573.3713533669663,111.64729107260364,230.53301162535644,4362,a-vakulenko,0,0,0,false,false
838163,sferik/rails_admin,ruby,1349,1349323573,1349323613,1349323613,0,0,github,false,false,3,12,0,0,0,0,0,0,1,1,1,0,0,73,4564,102,0,33,1571.6476774758983,111.52497808939526,230.28045574057842,4362,gunn,5,0.8,13,false,true
451902,sferik/rails_admin,ruby,1346,1349166229,1349166627,1349166628,6,6,github,false,false,3,1,0,1,1,3,0,0,1,1,0,1,0,67,4563,0,0,7,1571.992110453649,111.54941924172694,230.33092263861496,8710,ndbroadbent,0,0,98,false,false
451430,sferik/rails_admin,ruby,1344,1349145513,1349153676,1349153676,136,136,github,false,false,3,1,0,1,1,3,0,0,1,1,0,1,0,65,4562,0,0,6,1572.3366944322665,111.57387110916264,230.38141166155197,4355,brynary,0,0,302,false,false
444484,sferik/rails_admin,ruby,1339,1348833342,1352983499,1352983499,69109,69109,commits_in_master,false,false,3,3,0,5,5,3,3,0,5,8,8,0,0,63,4562,2,66,11,1572.3366944322665,111.57387110916264,230.38141166155197,4343,fernandomm,0,0,3,false,false
439253,sferik/rails_admin,ruby,1335,1348667362,1348669526,1348669526,36,36,github,false,false,3,3,0,2,2,1,0,0,3,3,2,1,0,60,4563,7,2,9,1571.992110453649,111.54941924172694,230.33092263861496,4338,cavneb,0,0,45,false,false
434788,sferik/rails_admin,ruby,1331,1348521087,1348543259,1348543259,369,369,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,4563,0,0,3,1571.992110453649,111.54941924172694,230.33092263861496,4334,RafaelMCarvalho,0,0,14,false,false
433320,sferik/rails_admin,ruby,1329,1348487104,1350049140,1350049140,26033,26033,github,false,false,3,5,0,5,5,2,0,0,2,2,1,1,0,58,4563,10,0,4,1571.992110453649,111.54941924172694,230.33092263861496,8664,jorgeramos,2,1.0,2,false,false
432363,sferik/rails_admin,ruby,1328,1348449634,1348466235,1348466235,276,276,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,4563,2,0,4,1571.992110453649,111.54941924172694,230.33092263861496,4332,dru,0,0,21,false,false
838164,sferik/rails_admin,ruby,1327,1348178232,1348186496,1348186496,137,137,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,54,4563,0,0,3,1571.3346482577253,111.54941924172694,230.33092263861496,4327,phocke,0,0,9,false,false
493591,sferik/rails_admin,ruby,1326,1348005657,1350024523,1350024523,33647,33647,github,false,false,3,3,0,4,4,3,0,0,4,4,3,1,0,53,4563,18,22,35,1571.3346482577253,111.54941924172694,230.33092263861496,4318,ahhrrr,1,1.0,16,false,false
421175,sferik/rails_admin,ruby,1324,1347938877,,1348019544,1344,,unknown,false,false,3,2,0,1,1,2,0,0,5,5,2,4,0,48,4557,18,0,0,1583.0590300636384,112.57406188281765,231.5119596225587,4314,brewster1134,4,1.0,2,false,false
415857,sferik/rails_admin,ruby,1319,1347520273,1347522581,1347522581,38,38,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,40,4552,1,0,2,1573.5940246045695,111.81898066783832,230.00878734622142,4305,reedlaw,1,1.0,11,false,false
370146,sferik/rails_admin,ruby,1317,1347437337,1347460969,1347460969,393,393,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,37,3632,2,11,0,1164.647577092511,82.04845814977973,184.7466960352423,4302,msadouni,0,0,28,false,false
352698,sferik/rails_admin,ruby,1304,1346760326,,1371298896,408976,,unknown,false,false,3,2,0,4,4,4,0,0,1,1,0,2,0,41,4526,0,0,0,1584.8431285903669,112.24038886433938,229.78347326557665,4287,vala,0,0,4,false,false
344995,sferik/rails_admin,ruby,1302,1346347728,,1372668601,438681,,unknown,false,true,3,1,0,6,6,5,0,0,1,1,0,1,0,41,4526,0,0,0,1582.85461776403,112.01944321696863,229.5625276182059,4277,bernardofire,0,0,41,false,false
267174,sferik/rails_admin,ruby,1295,1345895374,1360179678,1360179678,238011,238011,github,false,false,3,1,0,5,5,5,0,0,3,3,3,0,0,41,4537,11,0,0,1579.0169715671148,111.96826096539564,229.22636103151865,4268,stympy,0,0,34,false,false
260242,sferik/rails_admin,ruby,1290,1345663090,1347523967,1347523967,31014,31014,merged_in_comments,false,false,3,2,0,5,5,3,1,0,8,9,8,1,0,40,4537,2,48,0,1579.0169715671148,111.96826096539564,229.22636103151865,4264,danbeaulieu,0,0,4,false,false
241348,sferik/rails_admin,ruby,1284,1344880394,1344904008,1344904008,393,393,github,false,false,3,1,0,1,1,1,0,0,4,4,3,1,0,41,4533,6,15,6,1576.4394440767703,111.84645929847784,228.98742554599602,4233,dexion,3,0.3333333333333333,0,false,false
239466,sferik/rails_admin,ruby,1280,1344810600,1344844306,1344844306,561,561,github,false,false,3,2,0,2,2,4,0,0,5,5,3,2,0,40,4520,26,37,9,1573.6725663716816,111.28318584070797,228.76106194690266,4230,brewster1134,3,1.0,1,false,false
238189,sferik/rails_admin,ruby,1278,1344668729,1344687511,1344687511,313,313,github,false,false,3,1,0,1,1,4,1,0,6,7,4,3,0,41,4508,42,20,28,1574.0905057675243,111.1357586512866,228.92635314995562,4228,brewster1134,2,1.0,1,false,false
238091,sferik/rails_admin,ruby,1277,1344658675,1344664146,1344664146,91,91,github,false,false,3,1,0,1,1,3,0,0,5,5,3,1,1,40,4507,11,8,7,1573.3303749722654,110.93854004881295,228.7552695806523,4227,brewster1134,1,1.0,1,false,false
838166,sferik/rails_admin,ruby,1276,1344559726,1344582051,1344582051,372,372,github,false,false,3,3,0,7,7,3,0,0,2,2,2,0,0,39,4505,10,82,6,1571.8091009988902,110.54384017758046,228.8568257491676,4224,brewster1134,0,0,1,false,false
234540,sferik/rails_admin,ruby,1272,1344178404,1344860965,1344860965,11376,11376,github,false,false,3,2,0,3,3,3,0,0,2,2,1,1,0,37,4505,15,0,4,1571.8091009988902,110.54384017758046,228.8568257491676,4207,dexion,2,0.0,0,false,false
406938,sferik/rails_admin,ruby,1271,1344177148,1344177174,1344177174,0,0,commit_sha_in_comments,false,false,3,3,0,0,0,1,1,0,2,3,2,1,0,37,4505,15,0,0,1571.8091009988902,110.54384017758046,228.8568257491676,4207,dexion,1,0.0,0,true,false
222393,sferik/rails_admin,ruby,1259,1343045504,1343130236,1343130236,1412,1412,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,36,4504,5,0,3,1549.5115452930727,109.23623445825932,226.90941385435167,4167,jcoleman,1,1.0,11,false,false
214724,sferik/rails_admin,ruby,1255,1342627643,1342766397,1342766397,2312,2312,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,37,4470,2,0,0,1555.4809843400449,109.8434004474273,228.18791946308724,4152,themgt,0,0,7,false,false
214420,sferik/rails_admin,ruby,1252,1342618028,1342618261,1342618261,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,36,4470,0,0,2,1555.4809843400449,109.8434004474273,228.18791946308724,8304,carloscortegagna,1,0.0,0,false,false
405208,sferik/rails_admin,ruby,1251,1342614564,,1342618255,61,,unknown,false,false,3,3,0,4,4,3,1,0,2,3,0,2,0,36,4470,0,0,0,1555.4809843400449,109.8434004474273,228.18791946308724,8302,carloscortegagna,0,0,0,true,false
211665,sferik/rails_admin,ruby,1250,1342524066,1342525240,1342525240,19,19,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,37,4470,6,0,0,1555.4809843400449,109.8434004474273,228.18791946308724,4148,dhedlund,0,0,5,false,false
205245,sferik/rails_admin,ruby,1246,1342186986,1342441983,1342441983,4249,4249,github,false,false,3,4,0,2,2,2,0,0,3,3,3,0,0,35,4470,4,8,17,1555.4809843400449,109.8434004474273,228.18791946308724,4136,MblKiTA,0,0,1,false,false
200295,sferik/rails_admin,ruby,1243,1341973326,,1386650624,744561,,unknown,false,false,3,2,0,9,9,5,0,0,3,3,3,0,0,30,4470,6,7,0,1555.4809843400449,109.8434004474273,228.18791946308724,4131,christophermanning,2,1.0,16,false,false
183529,sferik/rails_admin,ruby,1231,1341108635,,1366850525,429031,,unknown,false,false,3,1,0,6,6,3,0,0,3,3,2,1,0,29,4467,78,0,0,1552.2722184911574,109.69330646966645,227.44571300649204,4096,rovermicrover,5,0.4,1,false,false
182510,sferik/rails_admin,ruby,1229,1341010629,,1341321844,5186,,unknown,true,false,3,1,0,3,3,3,0,0,1,1,1,0,0,29,4457,2,0,0,1555.7549921471843,109.9394211352928,227.95602423154588,4090,rovermicrover,4,0.5,1,false,false
186666,sferik/rails_admin,ruby,1224,1341115593,1341307207,1341307208,3193,3193,github,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,29,4467,2,16,0,1552.2722184911574,109.69330646966645,227.44571300649204,4096,christophermanning,1,1.0,16,false,false
399793,sferik/rails_admin,ruby,1222,1340599899,1340605537,1340605537,93,93,commit_sha_in_comments,false,false,3,1,0,1,1,3,1,0,1,2,2,0,0,29,4457,15,0,0,1555.7549921471843,109.9394211352928,227.95602423154588,4076,dexion,0,0,0,true,false
168078,sferik/rails_admin,ruby,1217,1340246952,1340282062,1340282062,585,585,github,false,false,3,1,0,1,1,2,0,0,3,3,2,1,0,30,4453,58,0,11,1555.3559398158545,109.81360880305412,227.93622277116552,4066,rovermicrover,3,0.3333333333333333,1,false,false
168068,sferik/rails_admin,ruby,1216,1340246265,1340246926,1340246926,11,11,commit_sha_in_comments,false,false,3,6,0,1,1,1,0,0,3,3,2,1,0,30,4453,158,0,0,1555.3559398158545,109.81360880305412,227.93622277116552,4066,rovermicrover,2,0.5,1,false,false
167971,sferik/rails_admin,ruby,1215,1340237703,1340669717,1340669717,7200,7200,commit_sha_in_comments,false,false,3,4,0,3,3,3,0,0,3,3,2,1,0,30,4453,14,0,0,1555.3559398158545,109.81360880305412,227.93622277116552,4066,nroose,1,1.0,0,false,false
186659,sferik/rails_admin,ruby,1214,1341105633,1341306868,1341306870,3353,3353,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,29,4467,3,5,9,1552.2722184911574,109.69330646966645,227.44571300649204,4096,christophermanning,0,0,16,false,false
165139,sferik/rails_admin,ruby,1212,1340108541,1340198365,1340198365,1497,1497,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,29,4453,0,0,0,1555.3559398158545,109.81360880305412,227.93622277116552,4058,audionerd,4,0.75,18,false,false
160278,sferik/rails_admin,ruby,1205,1339713503,1339719052,1339719052,92,92,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,31,4453,0,0,4,1555.3559398158545,109.81360880305412,227.93622277116552,4038,nroose,0,0,0,false,false
153435,sferik/rails_admin,ruby,1199,1339285726,1339329644,1339329644,731,731,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,37,4450,0,0,9,1552.5842696629213,109.43820224719101,227.64044943820224,8058,audionerd,3,0.6666666666666666,36,false,false
152467,sferik/rails_admin,ruby,1198,1339178485,1339422564,1339422564,4067,4067,github,false,false,3,1,0,8,8,3,0,0,2,2,2,0,0,36,4450,5,20,2,1552.5842696629213,109.43820224719101,227.64044943820224,4027,LtCmdDudefellah,0,0,1,false,false
396537,sferik/rails_admin,ruby,1197,1339160693,1339200384,1339200384,661,661,github,false,false,3,1,0,4,4,3,2,0,2,4,4,0,0,37,4447,9,20,6,1549.3591185068585,109.28715988306723,227.3442770407016,4026,gazay,0,0,37,true,false
43322,sferik/rails_admin,ruby,1193,1339011822,1339462693,1339462694,7514,7514,github,false,false,3,5,2,5,7,5,0,0,1,1,1,0,0,38,4433,10,0,80,1548.8382585156778,109.40672230994812,226.48319422512972,4014,goosetav,0,0,5,false,false
149129,sferik/rails_admin,ruby,1190,1338982875,1339001746,1339001746,314,314,github,false,false,3,1,0,1,1,2,0,0,5,5,0,5,0,38,4433,0,0,3,1548.8382585156778,109.40672230994812,226.48319422512972,4011,morgoth,1,0.0,21,false,false
148685,sferik/rails_admin,ruby,1186,1338940449,1338950882,1338950882,173,173,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,38,4429,12,0,12,1550.2370738315647,109.5055317227365,226.68773989613908,4010,mynameisrufus,0,0,14,false,false
395682,sferik/rails_admin,ruby,1184,1338811332,1338812581,1338812583,20,20,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,38,4429,2,0,14,1550.2370738315647,109.5055317227365,226.68773989613908,4003,joergschiller,0,0,4,true,false
145801,sferik/rails_admin,ruby,1182,1338752008,1338770817,1338770817,313,313,github,false,false,4,1,0,1,1,3,0,0,2,2,2,0,0,38,4426,6,18,1,1548.1247175779486,109.12788070492543,226.3895164934478,3999,jamesotron,0,0,29,false,false
41825,sferik/rails_admin,ruby,1178,1338502360,1339462783,1339462783,16007,16007,github,false,false,5,4,6,7,13,3,0,0,1,1,0,1,0,37,4430,0,0,40,1544.469525959368,108.57787810383746,225.73363431151242,3993,jc00ke,0,0,36,false,false
142461,sferik/rails_admin,ruby,1177,1338469789,1338486790,1338486790,283,283,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,37,4430,0,0,9,1544.469525959368,108.57787810383746,225.73363431151242,3990,iwarshak,0,0,1,false,false
142163,sferik/rails_admin,ruby,1176,1338454766,,1338560665,1764,,unknown,false,false,5,1,0,6,6,4,0,0,29,29,12,17,0,37,4430,62,2,0,1544.469525959368,108.57787810383746,225.73363431151242,3989,morgoth,0,0,21,false,false
141246,sferik/rails_admin,ruby,1175,1338377292,1338390041,1338390041,212,212,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,37,4428,2,0,0,1540.8762420957542,108.17524841915086,225.3839205058717,7974,adrianmacneil,3,1.0,36,false,false
139711,sferik/rails_admin,ruby,1170,1338289355,1338338798,1338338798,824,824,commit_sha_in_comments,false,false,5,1,0,1,1,2,1,0,0,1,0,1,0,37,4428,0,0,0,1540.8762420957542,108.17524841915086,225.3839205058717,3984,knightq,0,0,4,false,false
137450,sferik/rails_admin,ruby,1165,1338060061,1338062726,1338062727,44,44,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,39,4401,0,0,8,1544.194501249716,107.93001590547603,225.85775960009087,3976,klebershimabuku,0,0,4,false,false
318113,sferik/rails_admin,ruby,1164,1338049383,1338130128,1338130128,1345,1345,github,false,false,5,1,0,1,1,2,0,0,4,4,2,2,0,39,4401,55,0,13,1544.194501249716,107.93001590547603,225.85775960009087,3976,rovermicrover,1,0.0,1,false,false
317924,sferik/rails_admin,ruby,1163,1337972758,1338049366,1338049366,1276,1276,commit_sha_in_comments,false,false,5,25,0,1,1,2,1,1,4,6,2,3,0,39,4401,132,0,0,1544.194501249716,107.93001590547603,225.85775960009087,3972,rovermicrover,0,0,1,false,false
317033,sferik/rails_admin,ruby,1159,1337832105,1337836828,1337836828,78,78,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,38,4401,2,15,12,1541.4678482163145,107.47557373324244,225.4033174278573,7922,qqshfox,2,0.5,6,false,false
315964,sferik/rails_admin,ruby,1154,1337683364,1337832140,1337832140,2479,2479,merged_in_comments,false,true,5,4,0,4,4,2,0,0,3,3,3,0,0,37,4401,6,15,0,1541.4678482163145,107.47557373324244,225.4033174278573,3951,qqshfox,1,1.0,3,false,false
314889,sferik/rails_admin,ruby,1149,1337470450,1337836811,1337836811,6106,6106,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,36,4393,13,0,1,1539.7222854541315,107.21602549510585,225.35852492601865,3941,foohey,0,0,0,false,false
314727,sferik/rails_admin,ruby,1147,1337426715,1337438104,1337438104,189,189,github,false,false,5,3,0,2,2,1,0,0,2,2,2,0,0,36,4400,16,6,15,1536.1363636363637,106.81818181818181,224.54545454545456,3936,qqshfox,0,0,3,false,false
313938,sferik/rails_admin,ruby,1138,1337265670,1337268133,1337268133,41,41,github,false,false,5,2,1,2,3,3,0,0,1,1,1,0,0,35,4402,4,0,32,1532.4852339845525,106.54248069059518,224.21626533393913,3925,jure,0,0,3,false,false
313657,sferik/rails_admin,ruby,1137,1337214314,1337284100,1337284100,1163,1163,github,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,34,4393,6,0,9,1536.5353972228545,106.76075574778056,224.67562030503075,3923,adrianmacneil,2,1.0,18,false,false
313050,sferik/rails_admin,ruby,1135,1337127028,1337162359,1337162359,588,588,github,false,false,5,1,0,4,4,4,0,0,1,1,1,0,0,34,4393,2,0,1,1536.5353972228545,106.76075574778056,224.67562030503075,3919,adrianmacneil,1,1.0,18,false,false
311997,sferik/rails_admin,ruby,1131,1336969948,1336973482,1336973482,58,58,github,false,false,5,1,0,2,2,4,0,0,1,1,0,1,0,33,4393,0,0,3,1536.5353972228545,106.76075574778056,224.67562030503075,3915,thomas-mcdonald,1,1.0,15,false,false
310474,sferik/rails_admin,ruby,1122,1336648458,1336958998,1336958998,5175,5175,fixes_in_commit,false,false,5,1,0,2,2,3,0,1,0,1,0,1,0,32,4393,0,0,0,1534.4866833598908,106.53312087411791,224.22035055770544,3907,szimek,0,0,29,false,false
309904,sferik/rails_admin,ruby,1120,1336560017,1336565314,1336565314,88,88,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,32,4393,2,0,16,1534.4866833598908,106.53312087411791,224.22035055770544,3905,stevenh512,0,0,14,false,false
308830,sferik/rails_admin,ruby,1115,1336398031,1336410251,1336410251,203,203,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,31,4386,26,15,10,1535.1117191062472,106.24715002279981,224.12220702234382,3898,ehoch,5,0.8,2,false,false
305199,sferik/rails_admin,ruby,1104,1335711548,1343612515,1343612515,131682,131682,commit_sha_in_comments,false,false,5,1,0,3,3,5,0,0,2,2,1,1,0,30,4393,0,13,0,1534.4866833598908,106.53312087411791,224.22035055770544,3873,nthj,1,0.0,6,false,false
387282,sferik/rails_admin,ruby,1095,1335295820,1335295987,1335295987,2,2,merged_in_comments,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,31,4382,0,0,0,1530.1232314011868,105.88772250114104,223.8703788224555,3862,paulmars,0,0,19,true,false
298669,sferik/rails_admin,ruby,1084,1334506288,1336097374,1336097374,26518,26518,github,false,false,5,1,0,3,3,9,0,0,4,4,4,0,0,28,4381,20,0,70,1524.7660351517918,105.91189226204064,223.92147911435745,3824,plashchynski,0,0,10,false,false
383935,sferik/rails_admin,ruby,1075,1334065272,1334080486,1334080486,253,253,github,false,false,6,1,0,1,1,2,1,0,2,3,3,0,0,29,4380,22,0,12,1509.3607305936073,104.79452054794521,218.94977168949774,3809,ehoch,4,0.75,0,true,false
383661,sferik/rails_admin,ruby,1074,1333972345,,1334065286,1549,,unknown,false,false,6,1,0,2,2,2,1,0,2,3,3,0,0,29,4380,22,0,0,1509.3607305936073,104.79452054794521,218.94977168949774,3804,ehoch,3,1.0,0,true,false
295098,sferik/rails_admin,ruby,1069,1333825619,1334492637,1334492637,11116,11116,github,false,false,6,5,0,4,4,2,0,0,4,4,4,0,0,29,4378,4,63,52,1522.384650525354,105.98446779351302,223.6180904522613,3797,timkurvers,0,0,8,false,false
293504,sferik/rails_admin,ruby,1065,1333544324,1333804973,1333804973,4344,4344,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,30,4378,2,0,30,1502.2841480127913,104.38556418455916,218.13613522156237,3786,reedlaw,0,0,4,false,false
289755,sferik/rails_admin,ruby,1053,1332887810,1333805411,1333805411,15293,15293,github,false,false,6,3,0,4,4,2,0,0,3,3,3,0,0,31,4354,6,36,32,1471.979788700046,103.12356453835554,215.43408360128618,3755,adrianmacneil,0,0,17,false,false
838167,sferik/rails_admin,ruby,1040,1332317357,1332337352,1332337352,333,333,merged_in_comments,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,30,4310,2,0,0,1437.1229698375869,103.94431554524363,224.36194895591646,3726,Daan-,0,0,0,false,false
838168,sferik/rails_admin,ruby,1032,1331568573,1331570504,1331570504,32,32,github,false,false,5,2,0,1,1,1,1,0,6,7,6,0,1,27,4270,0,94,57,1427.4004683840749,103.98126463700234,223.18501170960187,3675,mshibuya,3,1.0,4,false,true
838169,sferik/rails_admin,ruby,1031,1331551793,1331555375,1331555375,59,59,github,false,false,5,42,0,1,1,8,18,5,33,56,40,2,0,27,3839,1891,1522,416,1357.124251107059,96.63974993487888,212.81583745767128,3675,mshibuya,2,1.0,4,false,true
838170,sferik/rails_admin,ruby,1030,1331418615,1331472765,1331472765,902,902,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,27,3839,0,0,16,1357.124251107059,96.63974993487888,212.81583745767128,3674,ysiadf,0,0,4,false,false
838171,sferik/rails_admin,ruby,1028,1331218599,,1331219262,11,,unknown,false,false,5,1,0,1,1,1,1,0,0,1,0,1,0,25,3828,0,0,0,1357.889237199582,96.65621734587252,213.16614420062697,3672,albb0920,0,0,11,false,false
838172,sferik/rails_admin,ruby,1021,1330578387,1330954395,1330954395,6266,6266,merged_in_comments,false,false,4,4,2,1,3,2,375,0,1,376,227,59,87,22,3813,8421,6193,0,1345.9218463152374,96.5119328612641,212.1688958825072,3650,rodeofly,0,0,0,false,false
838173,sferik/rails_admin,ruby,1019,1330537629,1330549450,1330549450,197,197,github,false,false,3,1,0,3,3,2,0,0,2,2,1,1,0,21,3813,2,0,38,1345.9218463152374,96.5119328612641,212.1688958825072,3650,dallas,1,1.0,11,false,false
838174,sferik/rails_admin,ruby,1016,1330460934,1330461273,1330461273,5,5,github,false,false,3,2,0,0,0,2,0,0,2,2,2,0,0,18,3813,2,4,13,1345.1350642538684,96.2496721741411,211.9066351953842,7296,dallas,0,0,22,false,false
279935,sferik/rails_admin,ruby,1011,1330185249,1330196954,1330196954,195,195,commit_sha_in_comments,false,false,3,2,0,1,1,2,0,0,1,1,0,1,0,19,3813,0,0,0,1348.8067138735905,96.5119328612641,212.1688958825072,3634,versilov,5,0.6,0,false,false
