pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2522494,metomi/rose,python,1046,1385467170,1385975411,1385975411,8470,8470,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,17938,1,0,4,0.0,0.05574757498048835,0.05574757498048835,13,benfitzpatrick,263,0.9011406844106464,4,false,false
2521704,metomi/rose,python,1045,1385457860,1385717430,1385717430,4326,4326,commits_in_master,false,false,4,2,0,2,2,2,0,0,3,3,1,0,2,62,17938,4,0,12,0.0,0.05574757498048835,0.05574757498048835,13,matthewrmshin,230,0.8347826086956521,1,false,false
2516777,metomi/rose,python,1043,1385395403,1385395938,1385395938,8,8,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,17938,0,0,3,0.0,0.05574757498048835,0.05574757498048835,13,benfitzpatrick,262,0.9045801526717557,4,false,false
2516481,metomi/rose,python,1042,1385392954,1385394933,1385394933,32,32,commits_in_master,false,false,4,7,4,1,5,1,0,0,14,14,0,7,7,62,17938,0,0,6,0.0,0.05574757498048835,0.05574757498048835,13,benfitzpatrick,261,0.9080459770114943,4,false,false
2516444,metomi/rose,python,1041,1385392644,1385393047,1385393047,6,6,commits_in_master,false,false,4,1,0,1,1,1,3,0,0,3,0,0,3,62,17938,0,0,0,0.0,0.05574757498048835,0.05574757498048835,13,matthewrmshin,229,0.8384279475982532,1,false,false
2514634,metomi/rose,python,1040,1385374286,1385569097,1385569097,3246,3246,commits_in_master,false,false,4,1,0,1,1,1,0,0,4,4,3,1,0,62,17938,40,0,58,0.0,0.05574757498048835,0.05574757498048835,13,matthewrmshin,228,0.8421052631578947,1,false,false
2502553,metomi/rose,python,1039,1385136595,1385369575,1385369575,3883,3883,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,62,17934,2,0,2,0.0,0.05576000892160143,0.05576000892160143,13,benfitzpatrick,260,0.9115384615384615,4,false,false
2502239,metomi/rose,python,1038,1385134107,1385367262,1385367262,3885,3885,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,62,17934,36,0,7,0.0,0.05576000892160143,0.05576000892160143,13,benfitzpatrick,259,0.915057915057915,4,false,false
2502097,metomi/rose,python,1037,1385132881,1385648052,1385648052,8586,8586,commits_in_master,false,false,4,5,4,1,5,1,0,0,1,1,0,1,0,62,17934,0,0,5,0.0,0.05576000892160143,0.05576000892160143,13,benfitzpatrick,258,0.9186046511627907,4,false,false
2501490,metomi/rose,python,1035,1385127709,1385369594,1385369594,4031,4031,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,17934,4,0,8,0.0,0.05576000892160143,0.05576000892160143,13,benfitzpatrick,257,0.9221789883268483,4,false,false
2500706,metomi/rose,python,1033,1385119569,1385127407,1385127407,130,130,commits_in_master,false,false,4,2,0,2,2,2,0,0,4,4,3,0,1,62,17897,105,0,9,0.0,0.0558752863608426,0.0558752863608426,13,benfitzpatrick,256,0.92578125,4,false,false
2500259,metomi/rose,python,1031,1385113760,1385120637,1385120637,114,114,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,62,17897,0,0,14,0.0,0.0558752863608426,0.0558752863608426,13,benfitzpatrick,255,0.9294117647058824,4,false,false
2495126,metomi/rose,python,1029,1385050285,1385108011,1385108011,962,962,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,17893,6,0,9,0.0,0.055887777343095066,0.055887777343095066,13,benfitzpatrick,254,0.9330708661417323,4,false,false
2494019,metomi/rose,python,1027,1385041863,1385047830,1385047830,99,99,commits_in_master,false,false,4,2,3,2,5,2,0,0,392,392,165,37,184,62,17893,2656,0,703,0.0,0.055887777343095066,0.055887777343095066,13,matthewrmshin,227,0.8458149779735683,1,false,false
2492311,metomi/rose,python,1026,1385023603,1385031942,1385031942,138,138,commits_in_master,false,false,4,3,1,3,4,2,1,0,7,8,5,1,2,62,17869,182,0,23,0.0,0.0559628406737926,0.0559628406737926,13,matthewrmshin,226,0.8495575221238938,1,false,false
2485594,metomi/rose,python,1025,1384947152,1385032309,1385032309,1419,1419,commits_in_master,false,false,4,4,0,0,0,0,0,0,3,3,1,0,2,63,17817,5,0,8,0.0,0.05612617163383286,0.05612617163383286,13,benfitzpatrick,253,0.9367588932806324,4,false,false
2485508,metomi/rose,python,1024,1384945953,1384964468,1384964468,308,308,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,17817,52,0,23,0.0,0.05612617163383286,0.05612617163383286,13,matthewrmshin,225,0.8533333333333334,1,false,false
2477426,metomi/rose,python,1023,1384857588,1384948007,1384948007,1506,1506,commits_in_master,false,false,4,3,5,2,7,2,0,0,2,2,2,0,0,62,17815,36,0,55,0.0,0.05613247263541959,0.05613247263541959,13,arjclark,104,0.9423076923076923,2,false,false
2477418,metomi/rose,python,1022,1384857477,1384859207,1384859207,28,28,commits_in_master,false,false,4,1,0,2,2,2,0,0,2,2,0,0,2,62,17815,0,0,3,0.0,0.05613247263541959,0.05613247263541959,13,matthewrmshin,224,0.8571428571428571,1,false,false
2473868,metomi/rose,python,1021,1384806614,1384947244,1384947244,2343,2343,commits_in_master,false,false,4,3,1,3,4,2,3,0,5,8,5,1,1,62,17937,25,0,47,0.0,0.05575068294586608,0.05575068294586608,13,matthewrmshin,223,0.8609865470852018,1,false,false
2471128,metomi/rose,python,1007,1384781417,1384860200,1384860200,1313,1313,commits_in_master,false,false,4,1,0,1,1,1,0,0,5,5,1,4,0,62,17937,16,0,21,0.0,0.05575068294586608,0.05575068294586608,13,matthewrmshin,222,0.8648648648648649,1,false,false
2456948,metomi/rose,python,1005,1384522344,1385022396,1385022396,8334,8334,commits_in_master,false,false,4,5,0,10,10,3,4,2,38,44,5,1,41,61,17937,194,0,161,0.0,0.05575068294586608,0.05575068294586608,13,matthewrmshin,221,0.8687782805429864,1,false,false
2455727,metomi/rose,python,1004,1384507852,1384508642,1384508642,13,13,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,61,17935,0,0,1,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,220,0.8727272727272727,1,false,false
2448499,metomi/rose,python,1003,1384424195,1384507861,1384507861,1394,1394,commits_in_master,false,false,4,1,0,2,2,2,1,0,1,2,1,0,1,62,17935,2,0,3,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,219,0.8767123287671232,1,false,false
2447898,metomi/rose,python,1002,1384416641,1384419736,1384419736,51,51,commits_in_master,false,false,4,1,0,2,2,2,0,0,2,2,0,2,0,62,17935,0,0,9,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,218,0.8807339449541285,1,false,false
2435779,metomi/rose,python,1001,1384273639,1384285783,1384285783,202,202,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,61,17935,0,0,0,0.0,0.05575689991636465,0.05575689991636465,13,benfitzpatrick,252,0.9404761904761905,4,false,false
2427813,metomi/rose,python,999,1384182659,1384857158,1384857158,11241,11241,commits_in_master,false,false,4,5,1,1,2,1,0,0,13,13,4,0,9,61,17935,134,0,24,0.0,0.05575689991636465,0.05575689991636465,13,benfitzpatrick,251,0.9442231075697212,4,false,false
2413489,metomi/rose,python,998,1383924836,1384162050,1384162050,3953,3953,commits_in_master,false,false,4,1,0,1,1,1,0,0,28,28,0,0,28,61,17935,0,0,50,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,217,0.8847926267281107,1,false,false
2413234,metomi/rose,python,997,1383922691,1383922804,1383922804,1,1,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,61,17935,4,0,5,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,216,0.8888888888888888,1,false,false
2398714,metomi/rose,python,996,1383752128,1383815497,1383815497,1056,1056,commits_in_master,false,false,4,1,0,2,2,2,18,0,3,21,6,1,14,61,17935,42,0,5,0.0,0.05575689991636465,0.05575689991636465,13,matthewrmshin,215,0.8930232558139535,1,false,false
2396367,metomi/rose,python,995,1383727379,1383727721,1383727721,5,5,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,62,18016,0,0,2,0.0,0.05550621669626998,0.05550621669626998,13,matthewrmshin,214,0.897196261682243,1,false,false
2383475,metomi/rose,python,993,1383578812,1383733117,1383733117,2571,2571,commits_in_master,false,false,3,4,0,2,2,1,0,0,2,2,1,1,0,63,18016,94,0,8,0.0,0.05550621669626998,0.05550621669626998,13,matthewrmshin,213,0.9014084507042254,1,false,false
2362988,metomi/rose,python,992,1383230972,1383233970,1383233970,49,49,commits_in_master,false,false,3,1,0,3,3,2,0,0,4,4,4,0,0,64,17988,58,0,32,0.0,0.0555926173004225,0.0555926173004225,13,matthewrmshin,212,0.9056603773584906,1,false,false
2361805,metomi/rose,python,991,1383220913,1383579684,1383579684,5979,5979,commits_in_master,false,false,3,2,0,6,6,2,0,2,10,12,1,0,11,64,17988,3,0,16,0.0,0.0555926173004225,0.0555926173004225,13,matthewrmshin,211,0.909952606635071,1,false,false
2361302,metomi/rose,python,990,1383214781,1383214961,1383214961,3,3,commits_in_master,false,false,3,1,0,2,2,2,0,0,14,14,0,14,0,64,17988,0,0,12,0.0,0.0555926173004225,0.0555926173004225,13,matthewrmshin,210,0.9142857142857143,1,false,false
2325823,metomi/rose,python,988,1382690056,1382700747,1382700747,178,178,commits_in_master,false,false,3,1,0,2,2,2,0,0,3,3,2,1,0,64,17974,37,0,27,0.0,0.05563591854901524,0.05563591854901524,13,matthewrmshin,209,0.9186602870813397,1,false,false
2319073,metomi/rose,python,987,1382608557,1382699913,1382699913,1522,1522,commits_in_master,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,64,17974,10,0,27,0.0,0.05563591854901524,0.05563591854901524,13,matthewrmshin,208,0.9230769230769231,1,false,false
2298127,metomi/rose,python,985,1382351013,1382357014,1382357014,100,100,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,66,17970,0,0,0,0.0,0.05564830272676683,0.05564830272676683,13,benfitzpatrick,250,0.948,4,false,false
2298117,metomi/rose,python,984,1382350885,1382425998,1382425998,1251,1251,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,66,17970,10,0,0,0.0,0.05564830272676683,0.05564830272676683,13,benfitzpatrick,249,0.9518072289156626,4,false,false
2285743,metomi/rose,python,983,1382098376,1382101159,1382101159,46,46,commits_in_master,false,false,3,2,0,0,0,0,1,0,0,1,0,0,1,66,17970,0,0,0,0.0,0.05564830272676683,0.05564830272676683,13,benfitzpatrick,248,0.9556451612903226,4,false,false
2284980,metomi/rose,python,982,1382089771,1382097429,1382097429,127,127,commits_in_master,false,false,3,1,2,2,4,2,3,0,2,5,1,0,4,66,17621,27,0,28,0.0,0.056750468191362584,0.056750468191362584,13,matthewrmshin,207,0.927536231884058,1,false,false
2278128,metomi/rose,python,981,1381998534,1382094696,1382094696,1602,1602,commits_in_master,false,false,3,1,1,1,2,1,0,0,2,2,2,0,0,66,17621,14,0,47,0.0,0.056750468191362584,0.056750468191362584,13,arjclark,103,0.9514563106796117,2,false,false
2271998,metomi/rose,python,980,1381920637,1381920787,1381920787,2,2,commits_in_master,false,false,3,1,0,1,1,1,0,0,5,5,2,3,0,66,17619,4,0,32,0.0,0.05675691015381123,0.05675691015381123,13,matthewrmshin,206,0.9320388349514563,1,false,false
2264322,metomi/rose,python,979,1381820185,1381820650,1381820650,7,7,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,17619,2,0,0,0.0,0.05675691015381123,0.05675691015381123,13,scwhitehouse,12,1.0,0,false,true
2259821,metomi/rose,python,978,1381755873,1382098080,1382098080,5703,5703,commits_in_master,false,false,3,5,0,2,2,2,6,0,10,16,8,0,8,66,17539,187,0,64,0.0,0.05701579337476481,0.05701579337476481,13,benfitzpatrick,247,0.9595141700404858,4,false,false
2233898,metomi/rose,python,977,1381327877,1381328060,1381328060,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,64,17330,0,0,2,0.0,0.05770340450086555,0.05770340450086555,13,benfitzpatrick,246,0.959349593495935,4,false,false
2229607,metomi/rose,python,976,1381326252,1381821989,1381821989,8262,8262,commits_in_master,false,false,3,7,15,3,18,2,0,0,1,1,0,1,0,64,17522,0,0,7,0.0,0.057071110603812356,0.057071110603812356,13,benfitzpatrick,245,0.963265306122449,4,false,false
2233356,metomi/rose,python,975,1381323269,1381323445,1381323445,2,2,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,64,17521,7,0,0,0.0,0.05707436790137549,0.05707436790137549,13,benfitzpatrick,244,0.9631147540983607,4,false,false
2233341,metomi/rose,python,974,1381323076,1381743763,1381743763,7011,7011,commits_in_master,false,false,3,4,0,2,2,2,0,0,10,10,9,0,1,64,17521,93,0,89,0.0,0.05707436790137549,0.05707436790137549,13,benfitzpatrick,243,0.9670781893004116,4,false,false
2229006,metomi/rose,python,973,1381321204,1381343265,1381343265,367,367,commits_in_master,false,false,3,3,1,1,2,1,0,0,1,1,0,1,0,64,17521,0,0,0,0.0,0.05707436790137549,0.05707436790137549,13,benfitzpatrick,242,0.9710743801652892,4,false,false
2233006,metomi/rose,python,972,1381319966,1381818351,1381818351,8306,8306,commits_in_master,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,64,17521,58,0,20,0.0,0.05707436790137549,0.05707436790137549,13,benfitzpatrick,241,0.975103734439834,4,false,false
2232529,metomi/rose,python,971,1381314702,1381323355,1381323355,144,144,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,63,17521,4,0,3,0.0,0.05707436790137549,0.05707436790137549,13,benfitzpatrick,240,0.975,4,false,false
2209156,metomi/rose,python,970,1381239442,1381303248,1381303248,1063,1063,commits_in_master,false,false,3,4,2,0,2,2,0,0,4,4,4,0,0,63,17508,38,0,62,0.0,0.05711674663011195,0.05711674663011195,13,arjclark,102,0.9607843137254902,2,false,false
2208706,metomi/rose,python,969,1381218030,1381403669,1381403669,3093,3093,commits_in_master,false,false,3,12,11,10,21,3,5,0,7,12,3,0,8,62,17508,128,0,80,0.0,0.05711674663011195,0.05711674663011195,13,arjclark,101,0.9702970297029703,2,false,false
2225168,metomi/rose,python,968,1381213832,1381217338,1381217338,58,58,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,63,17508,5,0,0,0.0,0.05711674663011195,0.05711674663011195,13,scwhitehouse,11,1.0,0,false,true
2220525,metomi/rose,python,967,1381148016,1381148747,1381148747,12,12,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,62,17508,0,0,20,0.0,0.05711674663011195,0.05711674663011195,13,benfitzpatrick,239,0.9748953974895398,4,false,false
2219651,metomi/rose,python,966,1381136273,1381144719,1381144720,140,140,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,17469,2,0,9,0.0,0.0572442612628084,0.0572442612628084,13,arjclark,100,0.97,2,false,false
2219096,metomi/rose,python,964,1381128116,1381136975,1381136975,147,147,github,false,false,3,1,0,1,1,1,0,0,5,5,1,4,0,63,17469,26,0,9,0.0,0.0572442612628084,0.0572442612628084,13,matthewrmshin,205,0.9317073170731708,1,false,false
2207036,metomi/rose,python,962,1380881057,1381327533,1381327533,7441,7441,commits_in_master,false,false,3,5,3,10,13,2,9,0,26,35,22,0,13,62,17469,457,0,59,0.0,0.0572442612628084,0.0572442612628084,13,matthewrmshin,204,0.9362745098039216,1,false,false
2204024,metomi/rose,python,961,1380823039,1381136851,1381136851,5230,5230,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,0,1,1,62,17469,0,0,19,0.0,0.0572442612628084,0.0572442612628084,13,matthewrmshin,203,0.9408866995073891,1,false,false
2202072,metomi/rose,python,960,1380805620,1381136811,1381136811,5519,5519,commits_in_master,false,false,3,1,0,1,1,1,0,0,12,12,1,1,10,62,17467,162,0,65,0.0,0.057250815824125494,0.057250815824125494,13,matthewrmshin,202,0.9455445544554455,1,false,false
2201160,metomi/rose,python,959,1380797171,1380798314,1380798314,19,19,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,62,17298,26,0,40,0.0,0.057810151462596826,0.057810151462596826,13,benfitzpatrick,238,0.9747899159663865,4,false,false
2195131,metomi/rose,python,958,1380722214,1381146933,1381146933,7078,7078,commits_in_master,false,false,3,3,0,1,1,1,0,0,1,1,0,1,0,62,17298,0,0,6,0.0,0.057810151462596826,0.057810151462596826,13,matthewrmshin,201,0.9502487562189055,1,false,false
2194936,metomi/rose,python,957,1380720886,1380806238,1380806238,1422,1422,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,62,17298,2,0,3,0.0,0.057810151462596826,0.057810151462596826,13,benfitzpatrick,237,0.9789029535864979,4,false,false
2200931,metomi/rose,python,956,1380719994,1381308570,1381308570,9809,9809,commits_in_master,false,false,3,4,4,1,5,1,0,0,6,6,2,1,3,61,17298,23,0,100,0.0,0.057810151462596826,0.057810151462596826,13,benfitzpatrick,236,0.9830508474576272,4,false,false
2187203,metomi/rose,python,954,1380633917,1380634232,1380634232,5,5,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,61,17290,0,0,3,0.0,0.0578368999421631,0.0578368999421631,12,arjclark,99,0.9797979797979798,2,false,false
2168178,metomi/rose,python,949,1380303008,1380700123,1380700123,6618,6618,commits_in_master,false,false,3,5,0,4,4,2,0,0,13,13,2,1,10,60,17290,74,0,75,0.0,0.0578368999421631,0.0578368999421631,12,matthewrmshin,200,0.955,1,false,false
2165104,metomi/rose,python,947,1380265288,1380267859,1380267859,42,42,github,false,false,3,1,0,2,2,2,0,0,2,2,1,0,1,60,17290,18,0,8,0.0,0.0578368999421631,0.0578368999421631,12,matthewrmshin,199,0.9547738693467337,1,false,false
2160637,metomi/rose,python,944,1380203577,1380203637,1380203637,1,1,github,false,false,3,1,0,2,2,2,0,0,2,2,0,1,1,60,17290,0,0,26,0.0,0.0578368999421631,0.0578368999421631,12,matthewrmshin,198,0.9545454545454546,1,false,false
2152067,metomi/rose,python,940,1380100007,1380100117,1380100117,1,1,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,61,17091,0,0,6,0.0,0.05851032707272834,0.05851032707272834,12,matthewrmshin,197,0.9543147208121827,1,false,false
2119872,metomi/rose,python,938,1380004890,1380012258,1380012258,122,122,github,false,false,3,3,1,3,4,2,0,0,1,1,1,0,0,62,16772,101,0,3,0.0,0.059623181492964465,0.059623181492964465,12,benfitzpatrick,235,0.9829787234042553,4,false,false
2118243,metomi/rose,python,937,1379943320,1380012060,1380012060,1145,1145,github,false,false,3,2,4,2,6,2,0,0,8,8,2,0,6,62,16772,192,0,31,0.0,0.059623181492964465,0.059623181492964465,12,benfitzpatrick,234,0.9829059829059829,4,false,false
2141451,metomi/rose,python,936,1379937435,1379938020,1379938020,9,9,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,62,16771,6,0,6,0.0,0.05962673662870431,0.05962673662870431,12,arjclark,98,0.9795918367346939,2,false,false
2140422,metomi/rose,python,933,1379923977,1380000894,1380000894,1281,1281,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,62,16771,0,0,4,0.0,0.05962673662870431,0.05962673662870431,12,benfitzpatrick,233,0.9828326180257511,4,false,false
2140407,metomi/rose,python,932,1379923722,1380089472,1380089472,2762,2762,github,false,false,3,1,0,0,0,0,1,0,5,6,2,1,3,62,16771,10,0,36,0.0,0.05962673662870431,0.05962673662870431,12,benfitzpatrick,232,0.9827586206896551,4,false,false
2140190,metomi/rose,python,931,1379920754,1380089207,1380089207,2807,2807,github,false,false,3,1,0,1,1,1,0,0,3,3,1,0,2,62,16771,20,0,1,0.0,0.05962673662870431,0.05962673662870431,12,benfitzpatrick,231,0.9826839826839827,4,false,false
2128551,metomi/rose,python,927,1379667976,1379668865,1379668865,14,14,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,62,16771,3,0,6,0.0,0.05962673662870431,0.05962673662870431,12,benfitzpatrick,230,0.9826086956521739,4,false,false
2128034,metomi/rose,python,926,1379659889,1379666848,1379666848,115,115,github,false,false,3,1,0,2,2,2,0,0,3,3,0,0,3,62,16771,0,0,2,0.0,0.05962673662870431,0.05962673662870431,12,matthewrmshin,196,0.9540816326530612,1,false,false
2127979,metomi/rose,python,925,1379659169,1379659306,1379659306,2,2,github,false,false,3,1,0,1,1,1,0,0,11,11,2,0,9,62,16771,3,0,18,0.0,0.05962673662870431,0.05962673662870431,12,matthewrmshin,195,0.9538461538461539,1,false,false
