pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2368080,artsalliancemedia/redmine,ruby,109,1383303172,1383303623,1383303623,7,7,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,43655,17,0,1,953.1325163211545,81.43397090825793,293.25392280380254,0,blrnw3,51,0.37254901960784315,1,false,true
2368039,artsalliancemedia/redmine,ruby,108,1383302531,1383302535,1383302535,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,43655,2,0,3,953.1325163211545,81.43397090825793,293.25392280380254,0,alexlatchford,32,0.5625,2,false,true
2368002,artsalliancemedia/redmine,ruby,107,1383302094,1383302098,1383302098,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,43655,4,0,2,953.1325163211545,81.43397090825793,293.25392280380254,0,alexlatchford,31,0.5806451612903226,2,false,true
2367978,artsalliancemedia/redmine,ruby,106,1383301789,1383301794,1383301794,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,43655,6,0,1,953.1325163211545,81.43397090825793,293.25392280380254,0,alexlatchford,30,0.6,2,false,true
2367931,artsalliancemedia/redmine,ruby,105,1383300775,1383300778,1383300778,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,71,43655,0,0,9,953.1325163211545,81.43397090825793,293.25392280380254,0,alexlatchford,29,0.5862068965517241,2,false,true
2363009,artsalliancemedia/redmine,ruby,104,1383231154,1383300598,1383300598,1157,1157,commits_in_master,false,false,4,1,0,0,0,0,0,0,12,12,0,8,3,72,43658,0,0,44,953.0670209354528,81.42837509734757,293.23377158825417,0,alexlatchford,28,0.6071428571428571,2,false,true
2361134,artsalliancemedia/redmine,ruby,103,1383212850,1383213075,1383213075,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,43658,0,0,2,953.0670209354528,81.42837509734757,293.23377158825417,0,dannybutler,23,0.17391304347826086,0,false,true
2353881,artsalliancemedia/redmine,ruby,102,1383126681,1383126870,1383126870,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,72,43633,0,0,7,953.6130910090986,81.47503036692412,293.4017830541104,0,blrnw3,50,0.36,1,false,true
2352981,artsalliancemedia/redmine,ruby,101,1383124477,1383124509,1383124509,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,43633,0,0,2,953.6130910090986,81.47503036692412,293.4017830541104,0,dannybutler,22,0.13636363636363635,0,false,true
2349188,artsalliancemedia/redmine,ruby,100,1383123544,1383126826,1383126826,54,54,github,false,false,4,2,2,1,3,2,0,0,1,1,1,0,0,72,43633,89,0,14,953.6130910090986,81.47503036692412,293.4017830541104,0,blrnw3,49,0.3469387755102041,1,false,true
2348479,artsalliancemedia/redmine,ruby,99,1383062708,1383300582,1383300582,3964,3964,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,43633,56,0,2,953.6130910090986,81.47503036692412,293.4017830541104,0,blrnw3,48,0.3541666666666667,1,false,true
2346898,artsalliancemedia/redmine,ruby,98,1383049555,1383123556,1383123556,1233,1233,commits_in_master,false,false,4,2,0,0,0,0,5,0,1,6,0,2,3,72,43633,0,0,6,953.6130910090986,81.47503036692412,293.4017830541104,0,alexlatchford,27,0.6296296296296297,2,false,true
2346471,artsalliancemedia/redmine,ruby,97,1383044528,1383047682,1383047682,52,52,commits_in_master,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,72,43625,21,0,48,953.7879656160459,81.48997134670486,293.4555873925501,0,dannybutler,21,0.14285714285714285,0,false,true
2341341,artsalliancemedia/redmine,ruby,96,1382976888,1383300569,1383300569,5394,5394,commits_in_master,false,false,4,1,0,0,0,0,0,0,6,6,0,6,0,72,43625,0,0,31,953.7879656160459,81.48997134670486,293.4555873925501,0,blrnw3,47,0.3617021276595745,1,false,true
2340824,artsalliancemedia/redmine,ruby,95,1382972486,1382973117,1382973117,10,10,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,43623,7,0,6,953.8316942897096,81.49370744790592,293.46904156064465,0,blrnw3,46,0.3695652173913043,2,false,true
2340191,artsalliancemedia/redmine,ruby,94,1382967672,1382970734,1382970734,51,51,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,0,5,0,72,43623,0,0,17,953.8316942897096,81.49370744790592,293.46904156064465,0,dannybutler,20,0.15,0,false,true
2339184,artsalliancemedia/redmine,ruby,93,1382956804,1382959250,1382959250,40,40,commits_in_master,false,false,4,3,2,0,2,2,0,0,5,5,3,2,0,72,43608,36,0,90,954.15978719501,81.52173913043478,293.5699871583196,0,dannybutler,19,0.15789473684210525,0,false,true
2327335,artsalliancemedia/redmine,ruby,92,1382706339,1382706531,1382706531,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,73,43608,0,0,5,954.15978719501,81.52173913043478,293.5699871583196,0,blrnw3,45,0.37777777777777777,1,false,true
2327329,artsalliancemedia/redmine,ruby,91,1382706262,1382706504,1382706504,4,4,commits_in_master,false,false,4,2,0,0,0,0,0,0,6,6,1,5,0,73,43608,4,0,32,954.15978719501,81.52173913043478,293.5699871583196,0,blrnw3,44,0.38636363636363635,1,false,true
2321316,artsalliancemedia/redmine,ruby,90,1382628471,1382706180,1382706180,1295,1295,commits_in_master,false,false,4,3,0,0,0,0,0,0,5,5,3,2,0,73,43599,24,0,52,954.3567513016353,81.53856739833483,293.6305878575197,0,blrnw3,43,0.3953488372093023,1,false,true
2318842,artsalliancemedia/redmine,ruby,89,1382605671,1382617150,1382617150,191,191,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,73,43595,31,0,9,954.4443170088313,81.54604885881409,293.65752953320333,0,blrnw3,42,0.40476190476190477,1,false,true
2318251,artsalliancemedia/redmine,ruby,88,1382598981,1382600226,1382600226,20,20,commits_in_master,false,false,4,2,1,0,1,1,0,0,1,1,1,0,0,73,43591,3,0,42,954.5318987864467,81.55353169232181,293.6844761533344,0,dannybutler,18,0.16666666666666666,0,false,true
2318184,artsalliancemedia/redmine,ruby,87,1382598242,1382598247,1382598247,0,0,commits_in_master,false,false,4,4,0,0,0,0,0,0,5,5,3,2,0,73,43576,128,0,102,954.8604736552231,81.58160455296493,293.7855700385533,0,dannybutler,17,0.17647058823529413,0,false,true
2318007,artsalliancemedia/redmine,ruby,86,1382596387,,1382597631,20,,unknown,false,false,4,4,0,0,0,0,2,0,8,10,6,3,0,73,43576,188,0,0,954.8604736552231,81.58160455296493,293.7855700385533,0,dannybutler,16,0.1875,0,false,true
2312383,artsalliancemedia/redmine,ruby,85,1382528072,1382604630,1382604630,1275,1275,commits_in_master,false,false,4,2,1,0,1,1,0,0,2,2,2,0,0,72,43549,15,0,14,955.4524788169648,81.63218443592275,293.9677145284622,0,blrnw3,41,0.4146341463414634,1,false,true
2311855,artsalliancemedia/redmine,ruby,84,1382523421,1382526294,1382526294,47,47,commits_in_master,false,false,4,4,0,0,0,0,0,0,6,6,2,4,0,72,43555,28,0,71,955.320858684422,81.62093904258982,293.9272184594191,0,dannybutler,15,0.2,0,false,true
2311927,artsalliancemedia/redmine,ruby,83,1382520017,,1382595275,1254,,unknown,false,false,4,4,0,1,1,1,2,0,8,10,6,3,0,72,43555,188,0,0,955.320858684422,81.62093904258982,293.9272184594191,0,alexlatchford,26,0.6538461538461539,2,false,true
2304107,artsalliancemedia/redmine,ruby,82,1382426240,1382516978,1382516978,1512,1512,commits_in_master,false,false,4,1,0,0,0,0,5,10,3,18,3,11,4,71,43564,50,5,15,955.1694059315031,81.60407676062805,293.866495271325,0,alexlatchford,25,0.68,2,false,true
2304028,artsalliancemedia/redmine,ruby,81,1382425129,1382516665,1382516665,1525,1525,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,71,43564,1,0,2,955.1694059315031,81.60407676062805,293.866495271325,0,alexlatchford,24,0.7083333333333334,2,false,true
2298810,artsalliancemedia/redmine,ruby,80,1382358267,1382518384,1382518384,2668,2668,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,71,43564,0,0,10,955.1694059315031,81.60407676062805,293.866495271325,0,alexlatchford,23,0.7391304347826086,2,false,true
2297862,artsalliancemedia/redmine,ruby,79,1382347841,1382531711,1382531711,3064,3064,commits_in_master,false,false,4,3,4,0,4,3,0,0,5,5,1,3,0,71,43564,3,0,46,955.1694059315031,81.60407676062805,293.866495271325,0,dannybutler,14,0.21428571428571427,0,false,true
2286426,artsalliancemedia/redmine,ruby,78,1382104278,1382104950,1382104950,11,11,commits_in_master,false,false,4,2,0,0,0,0,0,1,3,4,1,1,0,71,43564,28,0,4,955.1694059315031,81.60407676062805,293.866495271325,0,blrnw3,40,0.425,1,false,true
2286187,artsalliancemedia/redmine,ruby,77,1382102322,1382105152,1382105152,47,47,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,71,43564,0,0,8,955.1694059315031,81.60407676062805,293.866495271325,0,alexlatchford,22,0.7727272727272727,2,false,true
2285995,artsalliancemedia/redmine,ruby,76,1382100803,1382100895,1382100895,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,72,43515,0,0,2,956.2449729978168,81.69596690796277,294.1974031943008,0,blrnw3,39,0.4358974358974359,1,false,true
2285936,artsalliancemedia/redmine,ruby,75,1382100262,1382100595,1382100595,5,5,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,72,43515,0,0,2,956.2449729978168,81.69596690796277,294.1974031943008,0,blrnw3,38,0.4473684210526316,1,false,true
2285891,artsalliancemedia/redmine,ruby,74,1382099848,1382101393,1382101393,25,25,commits_in_master,false,false,4,2,2,1,3,2,3,0,3,6,5,1,0,72,43515,68,0,7,956.2449729978168,81.69596690796277,294.1974031943008,0,blrnw3,37,0.4594594594594595,1,false,true
2284867,artsalliancemedia/redmine,ruby,73,1382088311,1382098057,1382098057,162,162,commits_in_master,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,72,43515,9,0,6,956.2449729978168,81.69596690796277,294.1974031943008,0,dannybutler,13,0.23076923076923078,0,false,true
2279184,artsalliancemedia/redmine,ruby,72,1382011311,1382017932,1382017932,110,110,commits_in_master,false,false,4,3,0,2,2,1,6,0,2,8,5,3,0,72,43437,111,0,4,957.9621060386306,81.84266869258927,294.72569468425536,0,blrnw3,36,0.4722222222222222,1,false,true
2278871,artsalliancemedia/redmine,ruby,71,1382007852,1382016020,1382016020,136,136,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,72,43431,8,0,13,958.0944486656996,81.85397527111971,294.7664110888536,0,dannybutler,12,0.25,0,false,true
2278782,artsalliancemedia/redmine,ruby,70,1382006719,1382008960,1382008960,37,37,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,43431,15,0,10,958.0944486656996,81.85397527111971,294.7664110888536,0,dannybutler,11,0.2727272727272727,0,false,true
2278741,artsalliancemedia/redmine,ruby,69,1382006352,1382101198,1382101198,1580,1580,commits_in_master,false,false,4,2,0,0,0,0,10,0,1,11,3,5,1,72,43431,60,0,0,958.0944486656996,81.85397527111971,294.7664110888536,0,dannybutler,10,0.3,0,false,true
2272777,artsalliancemedia/redmine,ruby,68,1381928517,1381929929,1381929929,23,23,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,72,43361,5,0,3,959.6411521874495,81.98611655635247,295.24226839786905,0,blrnw3,35,0.4857142857142857,1,false,true
2272560,artsalliancemedia/redmine,ruby,67,1381926582,1382006186,1382006186,1326,1326,commits_in_master,false,false,4,7,0,4,4,2,0,0,4,4,4,0,0,72,43356,118,0,47,959.7518221238122,81.99557154719069,295.2763170034136,0,dannybutler,9,0.3333333333333333,0,false,true
2272441,artsalliancemedia/redmine,ruby,66,1381925237,1381927344,1381927344,35,35,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,43356,8,0,2,959.7518221238122,81.99557154719069,295.2763170034136,0,blrnw3,34,0.5,1,false,true
2272003,artsalliancemedia/redmine,ruby,65,1381920688,1381923094,1381923094,40,40,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,72,43351,5,0,16,959.862517588983,82.00502871906069,295.31037346312655,0,blrnw3,33,0.5151515151515151,1,false,true
2271264,artsalliancemedia/redmine,ruby,64,1381911124,,1381911157,0,,unknown,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,72,43351,69,0,0,959.862517588983,82.00502871906069,295.31037346312655,0,blrnw3,32,0.53125,1,false,true
2271211,artsalliancemedia/redmine,ruby,63,1381910359,1381911075,1381911075,11,11,commits_in_master,false,false,4,2,0,0,0,0,1,0,3,4,4,0,0,73,43355,62,0,18,959.7739591742591,81.99746280705801,295.28312766693574,0,dannybutler,8,0.375,0,false,true
2270961,artsalliancemedia/redmine,ruby,62,1381907039,1381907629,1381907629,9,9,commits_in_master,false,false,4,11,0,0,0,2,6,1,13,20,9,8,1,74,43362,168,0,83,959.6190212628569,81.98422581984225,295.23545961902124,0,dannybutler,7,0.42857142857142855,0,false,true
2264470,artsalliancemedia/redmine,ruby,61,1381822126,1381915516,1381915516,1556,1556,commits_in_master,false,false,4,1,0,5,5,3,0,0,2,2,1,1,0,74,43362,2,0,4,959.6190212628569,81.98422581984225,295.23545961902124,0,blrnw3,31,0.5483870967741935,1,false,true
2264269,artsalliancemedia/redmine,ruby,60,1381819373,1381907723,1381907723,1472,1472,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,74,43362,0,0,1,959.6190212628569,81.98422581984225,295.23545961902124,0,blrnw3,30,0.5666666666666667,1,false,true
2260484,artsalliancemedia/redmine,ruby,59,1381762365,1381762611,1381762611,4,4,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,74,43344,67,0,15,960.0175341454411,82.01827242524917,295.35806570690295,0,blrnw3,29,0.5862068965517241,1,false,true
2246308,artsalliancemedia/redmine,ruby,57,1381488208,1381490115,1381490115,31,31,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,73,42717,8,0,3,974.1086686799166,83.22213638598217,299.6933305241473,0,blrnw3,28,0.6071428571428571,1,false,true
2245974,artsalliancemedia/redmine,ruby,56,1381483496,1381761449,1381761449,4632,4632,commits_in_master,false,false,4,23,2,4,6,2,11,5,17,33,13,10,0,72,42717,858,0,108,974.1086686799166,83.22213638598217,299.6933305241473,0,dannybutler,6,0.5,0,false,true
2238691,artsalliancemedia/redmine,ruby,55,1381393816,,1381483239,1490,,unknown,false,false,4,10,0,0,0,0,6,1,12,19,9,6,0,70,42717,343,0,0,974.1086686799166,83.22213638598217,299.6933305241473,0,dannybutler,5,0.6,0,false,true
2238564,artsalliancemedia/redmine,ruby,54,1381392004,1381401861,1381401861,164,164,commits_in_master,false,false,4,1,0,0,0,0,0,1,1,2,0,0,2,70,42717,0,0,6,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,20,0.85,2,false,true
2234388,artsalliancemedia/redmine,ruby,53,1381333455,1381333458,1381333458,0,0,github,false,false,4,1,0,0,0,0,0,0,131,131,0,1,130,70,42717,0,0,391,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,19,0.8421052631578947,2,false,true
2234036,artsalliancemedia/redmine,ruby,52,1381329432,1381329435,1381329435,0,0,github,false,false,4,1,0,0,0,0,0,0,28,28,0,0,28,71,42717,0,0,109,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,18,0.8333333333333334,2,false,true
2233934,artsalliancemedia/redmine,ruby,51,1381328471,1381328474,1381328474,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,71,42717,0,0,1,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,17,0.8235294117647058,2,false,true
2233773,artsalliancemedia/redmine,ruby,50,1381326825,1381326833,1381326833,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,0,0,4,71,42717,0,0,16,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,16,0.8125,2,false,true
2233598,artsalliancemedia/redmine,ruby,49,1381325107,1381325152,1381325152,0,0,github,false,false,4,1,0,0,0,0,2,2,54,58,0,0,58,71,42717,0,0,145,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,15,0.8,2,false,true
2227671,artsalliancemedia/redmine,ruby,48,1381243937,1381244323,1381244323,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,71,42717,0,0,3,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,14,0.7857142857142857,2,false,true
2227528,artsalliancemedia/redmine,ruby,47,1381242278,1381489102,1381489102,4113,4113,commits_in_master,false,false,4,12,0,6,6,2,41,11,20,72,46,23,12,71,42717,995,0,4,974.1086686799166,83.22213638598217,299.6933305241473,0,blrnw3,27,0.6296296296296297,1,false,true
2226972,artsalliancemedia/redmine,ruby,46,1381236798,1381237407,1381237407,10,10,github,false,false,4,3,0,0,0,0,1,0,1880,1881,992,474,391,71,42717,55210,0,2078,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,13,0.7692307692307693,2,false,true
2225330,artsalliancemedia/redmine,ruby,45,1381215968,1381236582,1381236582,343,343,commits_in_master,false,false,4,3,0,0,0,0,1,0,1880,1881,992,474,391,71,42717,55210,0,2078,974.1086686799166,83.22213638598217,299.6933305241473,0,alexlatchford,12,0.8333333333333334,2,false,true
2221676,artsalliancemedia/redmine,ruby,44,1381159790,1381214555,1381214555,912,912,github,false,false,4,6,0,0,0,0,1851,21,4,1876,1073,527,471,71,2149,22932,0,14,110.74918566775244,13.029315960912053,21.40530479292694,0,alexlatchford,11,0.8181818181818182,2,false,true
2220740,artsalliancemedia/redmine,ruby,43,1381150178,1381152024,1381152024,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,2144,8,0,2,111.00746268656717,13.059701492537313,21.455223880597014,0,blrnw3,26,0.6153846153846154,1,false,true
2220115,artsalliancemedia/redmine,ruby,42,1381143347,1381147677,1381147677,72,72,github,false,false,4,6,0,0,0,0,0,0,1,1,1,0,0,71,1952,1,0,2,121.92622950819671,14.344262295081968,23.565573770491802,0,blrnw3,25,0.6,1,false,true
2209540,artsalliancemedia/redmine,ruby,41,1380894562,1381130103,1381130103,3925,3925,commits_in_master,false,false,4,2,0,1,1,1,3,0,2,5,2,2,0,70,1920,10,0,1,123.95833333333334,14.583333333333334,23.958333333333336,0,blrnw3,24,0.625,1,false,true
2206563,artsalliancemedia/redmine,ruby,40,1380891242,1381147898,1381147898,4277,4277,commits_in_master,false,false,4,6,5,0,5,2,9,0,6,15,6,5,1,70,1920,268,0,5,123.95833333333334,14.583333333333334,23.958333333333336,0,dannybutler,4,0.75,0,false,true
2208741,artsalliancemedia/redmine,ruby,39,1380887532,1381130046,1381130046,4041,4041,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,69,1920,22,0,2,123.95833333333334,14.583333333333334,23.958333333333336,0,blrnw3,23,0.6521739130434783,1,false,true
2207516,artsalliancemedia/redmine,ruby,38,1380872231,1380873210,1380873210,16,16,commits_in_master,false,false,4,1,0,2,2,1,1,0,1,2,2,0,0,69,1920,25,0,1,123.95833333333334,14.583333333333334,23.958333333333336,0,blrnw3,22,0.6818181818181818,1,false,true
2202870,artsalliancemedia/redmine,ruby,37,1380811849,1380869090,1380869090,954,954,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,69,1920,3,0,3,123.95833333333334,14.583333333333334,23.958333333333336,0,blrnw3,21,0.6666666666666666,1,false,true
2202351,artsalliancemedia/redmine,ruby,36,1380807825,1381129976,1381129976,5369,5369,commits_in_master,false,false,4,5,0,0,0,0,3,0,2,5,3,3,0,69,1920,16,0,4,123.95833333333334,14.583333333333334,23.958333333333336,0,blrnw3,20,0.7,1,false,true
2201138,artsalliancemedia/redmine,ruby,35,1380796912,1380801212,1380801212,71,71,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,1914,16,0,1,124.34691745036574,14.629049111807733,24.033437826541274,0,blrnw3,19,0.7368421052631579,1,false,true
2201035,artsalliancemedia/redmine,ruby,34,1380795799,1380796139,1380796139,5,5,github,false,false,4,1,0,0,0,0,0,2,2,4,3,1,0,70,1928,33,0,4,123.44398340248964,14.522821576763485,23.858921161825723,0,alexlatchford,10,0.8,2,false,true
2200990,artsalliancemedia/redmine,ruby,33,1380795384,1380795852,1380795852,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,1928,6,0,3,123.44398340248964,14.522821576763485,23.858921161825723,0,blrnw3,18,0.7222222222222222,1,false,true
2200465,artsalliancemedia/redmine,ruby,32,1380786784,1380794362,1380794362,126,126,commits_in_master,false,false,4,6,0,0,0,0,0,0,7,7,3,4,0,70,1924,14,0,12,123.70062370062371,14.553014553014554,23.90852390852391,0,blrnw3,17,0.7647058823529411,1,false,true
2187994,artsalliancemedia/redmine,ruby,31,1380640770,1380695263,1380695263,908,908,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,1923,1,0,2,123.76495059802392,14.560582423296932,23.92095683827353,0,blrnw3,16,0.8125,1,false,true
2187404,artsalliancemedia/redmine,ruby,29,1380629799,1380636416,1380636416,110,110,commits_in_master,false,false,4,1,3,0,3,2,3,1,1,5,3,2,0,71,1910,49,0,3,124.60732984293193,14.659685863874346,24.083769633507853,0,blrnw3,14,0.9285714285714286,1,false,true
2185461,artsalliancemedia/redmine,ruby,28,1380615781,1380781900,1380781900,2768,2768,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,70,1910,0,0,3,124.60732984293193,14.659685863874346,24.083769633507853,0,alexlatchford,9,0.8888888888888888,2,false,true
2185389,artsalliancemedia/redmine,ruby,27,1380614866,1380615608,1380615608,12,12,commits_in_master,false,false,4,1,0,0,0,0,1,0,1,2,0,0,0,71,1910,0,0,3,124.60732984293193,14.659685863874346,24.083769633507853,0,dannybutler,3,1.0,0,false,true
2178887,artsalliancemedia/redmine,ruby,25,1380529759,1380529777,1380529777,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,71,1910,0,0,0,124.60732984293193,14.659685863874346,24.083769633507853,0,dannybutler,2,1.0,0,false,true
2178715,artsalliancemedia/redmine,ruby,24,1380527339,1380544931,1380544931,293,293,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,72,1910,5,0,4,124.60732984293193,14.659685863874346,24.083769633507853,0,blrnw3,12,1.0,1,false,true
2178563,artsalliancemedia/redmine,ruby,23,1380525516,1380527540,1380527540,33,33,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,1910,0,0,1,124.60732984293193,14.659685863874346,24.083769633507853,0,alexlatchford,8,0.875,2,false,true
2167403,artsalliancemedia/redmine,ruby,22,1380294263,1380294279,1380294279,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,72,1910,0,0,0,124.60732984293193,14.659685863874346,24.083769633507853,0,blrnw3,11,1.0,1,false,true
2166890,artsalliancemedia/redmine,ruby,21,1380289180,1380289713,1380289713,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,1906,24,0,1,124.86883525708289,14.690451206715634,24.134312696747113,0,blrnw3,10,1.0,1,false,true
2166032,artsalliancemedia/redmine,ruby,20,1380278928,1380288987,1380288987,167,167,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,1906,15,0,2,124.86883525708289,14.690451206715634,24.134312696747113,0,blrnw3,9,1.0,1,false,true
2165516,artsalliancemedia/redmine,ruby,19,1380270745,1380270893,1380270893,2,2,github,false,false,3,5,0,0,0,0,0,1,4,5,4,1,0,74,1888,85,0,7,126.0593220338983,14.830508474576272,24.364406779661017,0,blrnw3,8,1.0,1,false,true
2160909,artsalliancemedia/redmine,ruby,18,1380206364,1380206369,1380206369,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,75,1945,0,0,2,129.04884318766065,14.910025706940875,24.16452442159383,0,dannybutler,1,1.0,0,false,true
