pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1932245,futures/fcrepo4,java,107,1376503277,1376592583,1376592583,1488,1488,commits_in_master,false,false,11,1,0,0,0,0,0,0,20,20,16,0,4,23,9629,145,375,48,1642.4343130127738,61.06553120780974,114.86135631945166,17,escowles,2,0.5,2,false,false
1927169,futures/fcrepo4,java,106,1376386243,1376438341,1376438341,868,868,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,23,9632,25,0,1,1641.922757475083,61.04651162790697,114.82558139534883,17,nigelgbanks,4,0.75,12,false,true
1867781,futures/fcrepo4,java,105,1375220331,1375450833,1375450833,3841,3841,commits_in_master,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,22,9511,214,54,161,1644.5168751971403,61.50772789401746,115.76069813899694,17,cbeer,31,0.1935483870967742,65,true,true
1861969,futures/fcrepo4,java,104,1375133603,1375138288,1375138288,78,78,commits_in_master,false,false,10,1,0,1,1,1,0,4,4,8,8,0,0,22,9582,194,179,186,1622.3126695888125,59.48653725735755,113.65059486537257,17,cbeer,30,0.2,65,true,true
1815182,futures/fcrepo4,java,103,1374591288,1375443773,1375443773,14208,14208,commits_in_master,false,false,13,2,0,0,0,0,1,0,3,4,0,4,0,21,9349,0,0,17,1624.4518130281313,59.47160124077441,112.63236709808535,16,yqjiang,0,0,0,false,false
1803295,futures/fcrepo4,java,101,1374254499,1383238725,1383238725,149677,149677,commits_in_master,false,false,13,17,21,17,38,3,13,0,11,24,18,0,0,20,9308,3215,2618,1,1628.491620111732,59.73356252685861,112.37645036527718,16,cbeer,29,0.20689655172413793,65,true,true
1761974,futures/fcrepo4,java,99,1373668346,,1374173854,8425,,unknown,false,false,13,8,11,1,12,1,15,1,13,29,12,16,2,19,8744,736,269,0,1536.2534309240623,55.92406221408966,105.10064043915827,16,cbeer,27,0.2222222222222222,64,true,true
1764134,futures/fcrepo4,java,98,1373632635,1374172759,1374172759,9002,9002,commits_in_master,false,false,13,2,0,6,6,2,0,0,16,16,16,0,0,19,8744,129,25,295,1536.2534309240623,55.92406221408966,105.10064043915827,16,cbeer,26,0.23076923076923078,64,true,true
1757484,futures/fcrepo4,java,97,1373523491,,1384194430,177788,,unknown,false,false,14,3,12,0,12,4,0,0,3,3,3,0,0,18,8641,425,0,114,1512.4406897349845,55.896308297650734,104.50179377386877,13,leenata,1,0.0,0,true,false
1698398,futures/fcrepo4,java,96,1373046790,1373056819,1373056819,167,167,commits_in_master,false,false,14,2,2,0,2,2,3,0,32,35,32,0,0,18,8643,1502,547,593,1482.7027652435495,54.494967025338426,101.70079833391183,13,ajs6f,14,0.35714285714285715,4,true,true
1698292,futures/fcrepo4,java,95,1373037612,1373051666,1373051666,234,234,commits_in_master,false,false,14,1,6,0,6,2,0,0,51,51,51,0,0,18,8643,261,3411,575,1482.7027652435495,54.494967025338426,101.70079833391183,13,ajs6f,13,0.38461538461538464,4,true,true
1697062,futures/fcrepo4,java,94,1372957947,1372963186,1372963186,87,87,github,false,false,14,1,0,0,0,0,0,0,39,39,38,1,0,18,8644,124,909,429,1482.1841739935214,54.488662656177695,101.68903285515965,13,ajs6f,12,0.3333333333333333,4,true,true
1696761,futures/fcrepo4,java,93,1372953189,1372954091,1372954091,15,15,github,false,false,14,1,0,0,0,0,0,0,44,44,44,0,0,18,8644,88,1170,477,1464.831096714484,54.488662656177695,101.45765849143915,13,ajs6f,11,0.2727272727272727,4,true,true
1696489,futures/fcrepo4,java,92,1372948701,1372950461,1372950461,29,29,github,false,false,14,1,0,0,0,0,0,0,11,11,2,1,8,18,8643,3,135,89,1456.5544371167418,54.14786532454009,101.3536966331135,13,ajs6f,10,0.2,4,true,true
1681077,futures/fcrepo4,java,91,1372783131,1372783293,1372783293,2,2,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,18,8009,0,0,4,1475.2153826944686,57.310525658634035,106.25546260456986,13,ajs6f,9,0.2222222222222222,4,true,true
1675243,futures/fcrepo4,java,90,1372686247,1372944475,1372944475,4303,4303,commits_in_master,false,false,13,5,0,11,11,4,39,0,3,42,28,14,0,18,8015,1119,1195,163,1474.1110417966313,57.26762320648784,106.17592014971927,13,ajs6f,8,0.25,4,true,true
1665711,futures/fcrepo4,java,89,1372422395,,1386949506,242058,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,19,7981,0,0,2,1477.5090840746775,57.38629244455582,106.0017541661446,13,fasseg,11,0.0,9,true,true
1657000,futures/fcrepo4,java,88,1372326860,1372335355,1372335355,141,141,commit_sha_in_comments,false,false,13,4,0,1,1,1,0,0,1,1,1,0,0,18,8051,0,220,24,1459.5702397217738,56.514718668488385,104.70748975282574,13,leenata,0,0,0,true,false
1624912,futures/fcrepo4,java,87,1371739168,1372356226,1372356226,10284,10284,commits_in_master,false,false,12,2,5,0,5,3,0,0,36,36,36,0,0,20,7702,300,1023,512,1448.5847831732017,55.56998182290314,108.93274474162556,12,fasseg,10,0.0,9,true,true
1618750,futures/fcrepo4,java,86,1371647432,1386949409,1386949409,254972,254972,merged_in_comments,false,false,12,4,0,8,8,5,0,0,2,2,2,0,0,20,7591,136,99,10,1463.1800816756686,55.85561849558688,109.471742853379,12,fasseg,9,0.0,9,true,true
1617790,futures/fcrepo4,java,85,1371637627,,1371640072,40,,unknown,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,20,7591,36,0,0,1463.1800816756686,55.85561849558688,109.471742853379,12,fasseg,8,0.0,9,true,true
1611255,futures/fcrepo4,java,84,1371542678,1371570275,1371570275,459,459,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,20,7477,25,0,0,1472.649458338906,56.57349204226294,109.00093620436003,12,fasseg,7,0.0,9,true,true
1609462,futures/fcrepo4,java,83,1371505140,1371569971,1371569971,1080,1080,commit_sha_in_comments,false,false,12,1,0,1,1,1,3,0,25,28,28,0,0,19,7477,289,184,0,1472.649458338906,56.57349204226294,109.00093620436003,12,cbeer,25,0.24,64,true,true
1593325,futures/fcrepo4,java,82,1371149829,1371155098,1371155098,87,87,commits_in_master,false,false,11,3,0,0,0,0,2,0,8,10,10,0,0,19,7441,217,366,82,1405.9938180352103,51.74035747883349,102.67437172423062,12,cbeer,24,0.25,64,true,true
1591547,futures/fcrepo4,java,81,1371128541,1371128606,1371128606,1,1,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,7415,9,0,16,1399.7302764666217,51.38233310856372,101.6857720836143,12,fasseg,6,0.0,9,true,true
1588149,futures/fcrepo4,java,80,1371069281,1371072341,1371072341,51,51,commits_in_master,false,false,11,2,0,0,0,0,2,1,3,6,5,1,0,19,7385,392,285,27,1404.1976980365607,51.59106296547055,102.0988490182803,12,fasseg,5,0.0,9,true,true
1587752,futures/fcrepo4,java,79,1371064004,1371067450,1371067450,57,57,commits_in_master,false,false,11,1,9,0,9,2,5,0,53,58,53,5,0,19,7096,1091,761,539,1441.6572717023676,53.410372040586246,105.41149943630214,12,ajs6f,7,0.2857142857142857,4,true,true
1586673,futures/fcrepo4,java,78,1371050970,1371054045,1371054045,51,51,commits_in_master,false,false,11,2,0,0,0,0,1,0,11,12,9,4,0,20,7072,228,36,51,1445.9841628959275,53.591628959276015,105.76923076923077,12,cbeer,23,0.2608695652173913,63,true,true
1576330,futures/fcrepo4,java,77,1370879381,,1370955494,1268,,unknown,false,false,11,2,0,0,0,0,3,1,8,12,8,1,3,21,6665,348,96,0,1462.8657164291071,56.11402850712678,110.72768192048012,12,cbeer,22,0.2727272727272727,63,true,true
1575903,futures/fcrepo4,java,76,1370873287,1370879350,1370879350,101,101,commits_in_master,false,false,11,2,0,0,0,0,7,8,9,24,3,16,10,21,6665,0,20,59,1462.8657164291071,56.11402850712678,110.72768192048012,12,cbeer,21,0.2857142857142857,63,true,true
1574735,futures/fcrepo4,java,75,1370857694,1370971508,1370971508,1896,1896,commit_sha_in_comments,false,false,11,2,3,1,4,2,0,0,1,1,1,0,0,20,6665,22,0,0,1462.8657164291071,56.11402850712678,110.72768192048012,12,nigelgbanks,3,1.0,12,false,true
1565545,futures/fcrepo4,java,74,1370615815,1370957264,1370957264,5690,5690,commits_in_master,false,false,12,2,0,0,0,0,5,0,14,19,19,0,0,21,6665,2056,582,227,1462.8657164291071,56.11402850712678,110.72768192048012,12,barmintor,6,0.0,12,true,true
1565189,futures/fcrepo4,java,73,1370611755,1370615070,1370615070,55,55,commits_in_master,false,false,12,3,0,0,0,0,0,0,1,1,1,0,4,21,6665,30,0,4,1462.8657164291071,56.11402850712678,110.72768192048012,12,fasseg,4,0.0,9,true,true
1561575,futures/fcrepo4,java,72,1370548367,,1370615245,1114,,unknown,false,false,12,2,2,0,2,2,5,0,13,18,18,0,0,21,6665,1002,287,0,1462.8657164291071,56.11402850712678,110.72768192048012,12,barmintor,5,0.0,12,true,true
1726986,futures/fcrepo4,java,71,1370198493,1370264900,1370264900,1106,1106,github,false,false,11,1,0,4,4,3,17,0,98,115,98,17,0,21,6414,3520,3101,971,1476.457748674774,58.15403804178359,114.437168693483,12,nigelgbanks,2,1.0,12,false,true
1721254,futures/fcrepo4,java,70,1370037661,1378900613,1378900613,147715,147715,commits_in_master,false,false,11,12,0,0,0,1,8,15,37,60,58,2,1,21,6414,722,1804,6,1476.457748674774,58.15403804178359,114.437168693483,12,cbeer,20,0.3,62,true,true
1538729,futures/fcrepo4,java,69,1369902086,1369916626,1369916626,242,242,commits_in_master,false,false,11,1,0,1,1,1,0,1,11,12,11,2,0,21,6207,91,18,254,1513.1303367166101,59.287900757209606,116.96471725471243,12,eddies,1,0.0,13,true,true
1536345,futures/fcrepo4,java,68,1369855461,1369928187,1369928187,1212,1212,commit_sha_in_comments,false,false,11,2,0,1,1,1,9,0,7,16,12,4,0,21,6190,433,118,0,1502.2617124394185,58.48142164781906,116.96284329563812,12,cbeer,19,0.3157894736842105,62,true,true
1511182,futures/fcrepo4,java,67,1369304659,1369311662,1369311662,116,116,github,false,false,11,1,0,0,0,0,3,0,3,6,1,0,4,21,6598,60,0,5,1482.7220369809033,56.2291603516217,113.5192482570476,12,escowles,1,0.0,2,true,false
1508547,futures/fcrepo4,java,66,1369229098,1369229313,1369229313,3,3,commits_in_master,false,false,11,1,0,0,0,1,1,0,4,5,4,0,1,21,6702,47,5,33,1480.6028051327962,56.55028349746345,113.99582214264399,12,escowles,0,0,2,true,false
1498470,futures/fcrepo4,java,65,1368971387,1368998213,1368998213,447,447,commits_in_master,false,false,11,18,0,2,2,2,14,3,55,72,48,9,5,20,6658,4170,2189,416,1427.15530189246,53.92009612496245,106.78882547311505,12,ajs6f,6,0.3333333333333333,4,true,true
1493185,futures/fcrepo4,java,64,1368812505,1368837733,1368837733,420,420,commits_in_master,false,false,11,14,0,0,0,0,1,0,8,9,9,0,0,19,6662,557,379,143,1412.1885319723806,53.737616331432,106.4244971480036,12,fasseg,3,0.0,9,true,true
1492834,futures/fcrepo4,java,63,1368807403,1369918094,1369918094,18511,18511,commit_sha_in_comments,false,false,11,5,0,1,1,2,2,0,4,6,3,3,0,19,6662,91,328,0,1412.1885319723806,53.737616331432,106.4244971480036,12,fasseg,2,0.0,9,true,true
1491111,futures/fcrepo4,java,62,1368783711,1368801282,1368801282,292,292,commits_in_master,false,false,11,11,3,0,3,2,0,3,12,15,13,0,0,17,6686,703,823,211,1416.6915943763088,54.292551600358955,107.23900688004787,12,fasseg,1,0.0,9,true,true
1485595,futures/fcrepo4,java,61,1368687902,1368802983,1368802983,1918,1918,merged_in_comments,false,false,11,4,9,1,10,2,4,4,82,90,85,4,1,16,6654,1233,2650,0,1423.5046588518185,54.5536519386835,107.75473399458973,12,fasseg,0,0,9,true,true
1483471,futures/fcrepo4,java,60,1368646420,1368664700,1368664700,304,304,commits_in_master,false,false,11,3,0,1,1,2,7,0,20,27,26,0,0,16,6295,891,670,197,1431.1358220810166,54.805401111993646,106.91024622716441,12,barmintor,4,0.0,11,true,true
1481873,futures/fcrepo4,java,59,1368627665,1368630872,1368630872,53,53,commits_in_master,false,false,11,1,0,0,0,0,0,0,4,4,0,4,0,15,6291,0,0,76,1424.0979176601493,54.52233349229058,106.18343665553965,12,awoods,1,0.0,4,true,false
1478876,futures/fcrepo4,java,58,1368573977,1368613334,1368613334,655,655,commits_in_master,false,false,11,3,0,2,2,2,0,3,8,11,11,0,0,15,6455,532,451,194,1389.9302865995353,54.221533694810226,105.18977536793184,12,cbeer,18,0.3333333333333333,62,true,true
1458238,futures/fcrepo4,java,57,1368138799,1368196743,1368196743,965,965,commit_sha_in_comments,false,false,11,3,0,1,1,1,0,0,9,9,9,0,0,16,6049,237,87,0,1193.7510332286327,42.81699454455282,82.98892378905605,12,awoods,0,0,4,true,false
1450568,futures/fcrepo4,java,56,1368018565,1368476944,1368476944,7639,7639,commits_in_master,false,false,12,7,0,0,0,0,4,0,3,7,4,0,0,16,5719,183,321,0,1202.482951564959,43.713936002797695,82.70676691729322,12,cbeer,17,0.35294117647058826,62,true,true
1442626,futures/fcrepo4,java,55,1367875359,1367937891,1367937891,1042,1042,commits_in_master,false,false,12,2,0,1,1,1,8,2,7,17,9,8,0,15,5535,474,404,153,1246.7931345980126,44.625112917795846,84.19150858175247,24,cbeer,16,0.375,122,true,true
1432435,futures/fcrepo4,java,54,1367610244,1368104687,1368104687,8240,8240,merged_in_comments,false,false,12,2,16,1,17,3,3,0,7,10,8,1,1,15,5360,751,257,0,1264.7388059701493,44.96268656716418,84.51492537313433,12,cbeer,15,0.4,61,true,true
1749038,futures/fcrepo4,java,53,1367003914,1367004919,1367004919,16,16,commits_in_master,false,false,12,2,0,1,1,2,0,0,2,2,2,0,0,16,5295,61,0,9,1118.0358829084041,37.58262511803588,74.03210576015108,11,jonathangreen,0,0,11,false,true
1745325,futures/fcrepo4,java,52,1366903219,1366918854,1366918854,260,260,github,false,false,11,2,0,0,0,0,11,1,5,17,10,6,1,15,5437,150,223,197,1028.1405186683835,38.99209122677948,81.84660658451352,11,cbeer,14,0.35714285714285715,61,true,true
1335796,futures/fcrepo4,java,51,1366890339,1366984401,1366984401,1567,1567,merged_in_comments,false,false,11,4,6,0,6,4,2,0,16,18,13,3,1,15,5386,215,156,0,1002.4136650575566,37.87597474935016,81.1362792424805,11,vnguyen745,5,0.4,0,false,false
1740083,futures/fcrepo4,java,50,1366802530,1366982145,1366982145,2993,2993,commits_in_master,false,false,11,9,0,1,1,1,19,2,47,68,51,3,5,15,5386,1462,1644,1097,1002.4136650575566,37.87597474935016,81.1362792424805,11,barmintor,3,0.0,11,true,true
1737843,futures/fcrepo4,java,49,1366746422,,1367004984,4309,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,15,5386,39,0,0,1002.4136650575566,37.87597474935016,81.1362792424805,11,ppound,0,0,6,false,false
1333712,futures/fcrepo4,java,46,1365079714,1365082091,1365082091,39,39,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,16,5112,0,0,61,972.2222222222222,39.12363067292645,85.09389671361502,11,nigelgbanks,1,1.0,11,false,true
1333544,futures/fcrepo4,java,45,1365073864,1365075657,1365075657,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,16,5112,0,0,2,972.2222222222222,39.12363067292645,85.09389671361502,11,nigelgbanks,0,0,11,false,true
1321903,futures/fcrepo4,java,44,1364834712,1364834720,1364834720,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,16,4935,31,12,108,751.1651469098277,30.395136778115504,76.39311043566363,11,barmintor,2,0.0,11,true,true
1308019,futures/fcrepo4,java,43,1364505736,1364848329,1364848329,5769,5769,github,false,false,8,11,0,0,0,0,3,0,16,19,17,0,0,16,4921,119,755,108,752.0829099776469,30.48160942897785,76.20402357244463,10,vnguyen745,4,0.25,0,false,false
1301549,futures/fcrepo4,java,42,1364403232,1364406474,1364406474,54,54,github,false,false,8,1,0,0,0,0,6,0,3,9,6,3,0,16,4409,207,102,16,807.21251984577,31.75323202540259,80.51712406441371,9,cbeer,13,0.3076923076923077,60,true,true
1283598,futures/fcrepo4,java,41,1363834383,1363961257,1363961257,2114,2114,commits_in_master,false,false,8,3,0,0,0,0,2,0,20,22,18,4,0,16,4154,234,212,260,623.9768897448242,24.073182474723158,70.77515647568607,9,barmintor,1,0.0,10,true,true
1276028,futures/fcrepo4,java,40,1363701146,1364922977,1364922977,20423,20423,merged_in_comments,false,false,8,7,0,1,1,2,4,3,10,17,8,2,4,16,4101,231,51,0,629.1148500365764,24.384296513045598,71.9336747134845,8,vnguyen745,3,0.3333333333333333,0,false,false
1263511,futures/fcrepo4,java,39,1363373346,1363373556,1363373556,3,3,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,17,3942,31,25,33,610.0963977676307,24.860476915271434,70.26889903602232,8,vnguyen745,2,0.0,0,false,false
1258468,futures/fcrepo4,java,38,1363289225,1363294290,1363294290,84,84,commit_sha_in_comments,false,false,8,19,0,1,1,1,11,1,11,23,10,2,6,17,3600,672,13,0,567.5,21.666666666666668,65.0,8,vnguyen745,1,0.0,0,false,false
1249868,futures/fcrepo4,java,37,1363120884,1363362143,1363362143,4020,4020,commits_in_master,false,false,8,3,0,0,0,0,11,0,7,18,4,6,2,17,3466,200,181,58,567.5129832660127,21.350259665320255,65.20484708597807,8,cbeer,12,0.3333333333333333,59,true,true
1246250,futures/fcrepo4,java,36,1363071515,1363098435,1363098435,448,448,commits_in_master,false,false,8,1,0,2,2,2,2,0,10,12,6,5,1,15,3386,131,35,40,566.4500886001182,21.559362079149437,64.67808623744833,8,barmintor,0,0,9,true,true
1245228,futures/fcrepo4,java,35,1363044281,1363052346,1363052346,134,134,commits_in_master,false,false,8,2,0,5,5,2,4,0,3,7,4,1,1,15,2961,383,65,8,622.0871327254306,23.64066193853428,71.59743329956096,8,cbeer,11,0.36363636363636365,59,true,true
1244278,futures/fcrepo4,java,34,1363028788,1364417411,1364417411,23143,23143,commits_in_master,false,false,8,3,0,0,0,0,8,3,8,19,13,6,1,15,2961,692,124,48,622.0871327254306,23.64066193853428,71.59743329956096,8,ajs6f,3,0.6666666666666666,4,true,true
1234641,futures/fcrepo4,java,33,1362775489,,1363313056,8959,,unknown,false,false,8,15,0,0,0,0,6,0,8,14,8,1,5,14,2962,208,15,0,615.8001350438893,23.295070898041864,70.56043214044564,8,vnguyen745,0,0,0,false,false
1233850,futures/fcrepo4,java,32,1362765232,1362767386,1362767386,35,35,commits_in_master,false,false,8,7,0,0,0,0,23,0,9,32,19,17,2,13,2866,144,163,162,593.51011863224,23.377529658060013,70.83042568039079,8,cbeer,10,0.4,59,true,true
1227263,futures/fcrepo4,java,31,1362643289,1362667830,1362667830,409,409,commits_in_master,false,false,6,2,0,7,7,3,0,0,2,2,2,0,0,12,2817,89,8,16,581.8246361377352,22.719204827831025,69.93255236066739,7,eddies,0,0,12,true,true
1227306,futures/fcrepo4,java,30,1362631217,1362665383,1362665383,569,569,commits_in_master,false,false,6,2,0,4,4,2,0,0,9,9,1,7,1,11,2817,6,0,22,581.8246361377352,22.719204827831025,69.93255236066739,7,cbeer,9,0.4444444444444444,59,true,true
1220993,futures/fcrepo4,java,29,1362418357,1362418362,1362418362,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,10,2724,56,73,26,548.0910425844346,21.292217327459618,63.50954478707782,6,cbeer,8,0.5,59,true,true
1202593,futures/fcrepo4,java,28,1361991038,1364405650,1364405650,40243,40243,commits_in_master,false,false,5,4,5,2,7,3,1,0,5,6,5,0,0,10,2676,49,81,10,537.7428998505231,20.55306427503737,62.40657698056801,5,jmacwilliams,2,0.0,1,false,false
1196776,futures/fcrepo4,java,27,1361889380,1362418338,1362418338,8815,8815,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,10,2081,112,146,24,488.22681403171555,16.338298894762133,47.573282075925036,4,cbeer,7,0.5714285714285714,58,true,true
1192594,futures/fcrepo4,java,26,1361813116,,1364403429,43171,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,9,2049,36,0,0,472.91361639824305,15.617374328940947,42.94777940458761,4,jmacwilliams,1,0.0,1,false,false
1184363,futures/fcrepo4,java,24,1361555505,1361868826,1361868826,5222,5222,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,11,2045,49,67,32,473.83863080684597,15.647921760391197,43.0317848410758,4,cbeer,6,0.6666666666666666,58,true,true
1183441,futures/fcrepo4,java,23,1361542563,,1361812196,4493,,unknown,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,10,2045,62,0,0,473.83863080684597,15.647921760391197,43.0317848410758,4,jmacwilliams,0,0,1,false,false
1172592,futures/fcrepo4,java,22,1361314501,1361371966,1361371966,957,957,github,false,false,5,1,0,0,0,1,0,0,3,3,2,1,0,12,2087,39,36,17,441.30330618112123,14.853857211308098,40.24916147580259,4,cbeer,5,0.6,58,true,true
1155700,futures/fcrepo4,java,20,1360894313,,1365000985,68504,,unknown,false,false,5,3,0,2,2,2,2,0,4,6,5,1,0,13,1817,1413,0,0,505.77875619152445,17.0610897083104,46.23004953219593,4,jcoyne,1,0.0,1,false,false
1154036,futures/fcrepo4,java,19,1360859389,1360859511,1360859512,2,2,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,13,1798,305,62,2,483.8709677419355,16.685205784204673,45.60622914349277,4,ajs6f,2,0.5,4,true,true
1153744,futures/fcrepo4,java,16,1360854170,,1364402565,59139,,unknown,false,false,5,1,0,1,1,2,7,0,11,18,7,13,3,13,1751,251,144,0,496.8589377498572,17.133066818960593,46.83038263849229,4,ajs6f,1,1.0,4,true,true
1150754,futures/fcrepo4,java,13,1360780102,1360780217,1360780217,1,1,github,false,false,5,1,0,0,0,0,9,0,1,10,3,6,1,12,1600,109,96,36,481.875,17.5,46.25,4,ajs6f,0,0,4,true,true
1150422,futures/fcrepo4,java,12,1360773168,,1367366143,109942,,unknown,false,false,5,16,0,1,1,1,228,3,15,246,41,15,173,11,1600,1065,0,0,481.875,17.5,46.25,4,jcoyne,0,0,1,false,false
1144539,futures/fcrepo4,java,5,1360597696,1360625488,1360625488,463,463,github,false,false,5,1,0,1,1,1,2,0,2,4,4,0,0,12,1531,173,0,3,436.3161332462443,15.022860875244938,41.802743305029395,2,cbeer,4,0.5,58,true,true
1143260,futures/fcrepo4,java,4,1360532751,,1360589445,944,,unknown,false,false,5,2,0,0,0,1,13,2,3,18,5,8,1,11,1531,87,61,0,436.3161332462443,15.022860875244938,41.802743305029395,2,cbeer,3,0.6666666666666666,58,true,true
1143166,futures/fcrepo4,java,3,1360527496,,1363052476,42083,,unknown,false,false,5,5,0,0,0,1,24,0,5,29,19,7,1,11,1583,776,311,0,421.98357548957676,14.529374605180038,40.42956411876184,2,cbeer,2,1.0,58,true,true
978056,futures/fcrepo4,java,2,1360359787,1360361031,1360361031,20,20,github,false,false,3,2,1,0,1,1,11,0,7,18,10,17,1,6,1617,29,30,32,367.96536796536793,14.22387136672851,38.96103896103896,2,cbeer,1,1.0,58,true,true
1140798,futures/fcrepo4,java,1,1360349824,1360349833,1360349833,0,0,github,false,false,3,1,0,0,0,0,12,0,3,15,0,13,2,3,1617,0,0,20,367.96536796536793,14.22387136672851,38.96103896103896,2,cbeer,0,0,58,true,true
