pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2737221,ruby/www.ruby-lang.org,ruby,551,1389016504,1389108151,1389108151,1527,1527,github,false,false,28,2,8,0,8,2,0,0,1,1,0,1,0,42,299,0,0,2,0.0,0.0,0.0,409,cluk3,3,0.6666666666666666,0,false,false
2753024,ruby/www.ruby-lang.org,ruby,550,1389013019,1389223717,1389223717,3511,3511,github,false,false,28,1,0,2,2,3,0,0,7,7,0,7,0,42,299,0,0,41,0.0,0.0,0.0,409,makimoto,10,0.4,41,false,true
2736923,ruby/www.ruby-lang.org,ruby,549,1389008380,,1389040950,542,,unknown,false,false,28,1,1,0,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,cluk3,2,1.0,0,false,false
2752659,ruby/www.ruby-lang.org,ruby,548,1389007399,1389108242,1389108242,1680,1680,github,false,false,28,1,0,2,2,2,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,cluk3,1,1.0,0,false,false
2752478,ruby/www.ruby-lang.org,ruby,547,1389004518,1389020916,1389020916,273,273,github,false,false,28,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,cluk3,0,0,0,false,false
2735686,ruby/www.ruby-lang.org,ruby,546,1388871476,1388939336,1388939336,1131,1131,github,false,false,29,3,4,2,6,2,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,GRoguelon,1,0.0,2,false,false
2743821,ruby/www.ruby-lang.org,ruby,544,1388800096,1388991669,1388991669,3192,3192,github,false,false,29,2,0,5,5,3,0,0,1,1,0,1,0,42,299,0,0,22,0.0,0.0,0.0,409,makimoto,9,0.3333333333333333,41,false,true
2742399,ruby/www.ruby-lang.org,ruby,543,1388781101,1388982378,1388982378,3354,3354,github,false,false,29,1,0,1,1,2,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,arbox,2,1.0,7,false,false
2742354,ruby/www.ruby-lang.org,ruby,542,1388780725,1388982493,1388982493,3362,3362,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,27,0.0,0.0,0.0,409,arbox,1,1.0,7,false,false
2742296,ruby/www.ruby-lang.org,ruby,541,1388780143,1388982446,1388982446,3371,3371,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,arbox,0,0,7,false,false
2739932,ruby/www.ruby-lang.org,ruby,540,1388758396,1388922478,1388922478,2734,2734,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,skade,0,0,83,false,true
2733067,ruby/www.ruby-lang.org,ruby,539,1388709669,1388796972,1388796972,1455,1455,github,false,false,29,3,4,1,5,3,0,0,1,1,0,1,0,42,299,0,0,12,0.0,0.0,0.0,409,makimoto,8,0.25,41,false,true
2733520,ruby/www.ruby-lang.org,ruby,538,1388675043,1388696041,1388696041,349,349,github,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,10,0.0,0.0,0.0,409,voxik,0,0,13,false,false
2730498,ruby/www.ruby-lang.org,ruby,537,1388618471,1388646347,1388646347,464,464,commits_in_master,false,false,29,1,0,1,1,2,0,0,3,3,0,3,0,42,299,0,0,6,0.0,0.0,0.0,409,makimoto,7,0.2857142857142857,41,false,true
2729860,ruby/www.ruby-lang.org,ruby,536,1388605102,1388641233,1388641233,602,602,commits_in_master,false,false,29,2,4,0,4,2,0,0,1,1,0,1,0,42,299,0,0,2,0.0,0.0,0.0,409,beltran-rubo,0,0,0,false,false
2728550,ruby/www.ruby-lang.org,ruby,535,1388571584,1388619015,1388619015,790,790,commits_in_master,false,false,29,6,0,0,0,0,0,0,5,5,0,5,0,42,299,0,0,35,0.0,0.0,0.0,409,JuanitoFatas,18,0.05555555555555555,102,false,true
2728239,ruby/www.ruby-lang.org,ruby,534,1388554560,1388554576,1388554576,0,0,commits_in_master,false,false,29,1,0,0,0,0,1,0,0,1,0,1,0,41,299,0,0,0,0.0,0.0,0.0,409,gazay,15,0.13333333333333333,65,false,true
2721817,ruby/www.ruby-lang.org,ruby,533,1388419218,1389143372,1389143372,12069,12069,commits_in_master,false,false,29,2,0,4,4,3,0,0,1,1,0,1,0,41,299,0,0,0,0.0,0.0,0.0,409,marocchino,7,0.0,23,false,false
2721627,ruby/www.ruby-lang.org,ruby,532,1388416346,1389235572,1389235572,13653,13653,commits_in_master,false,false,29,2,0,3,3,2,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,marocchino,6,0.0,23,false,false
2720458,ruby/www.ruby-lang.org,ruby,530,1388398249,1389224430,1389224430,13769,13769,commits_in_master,false,false,29,1,0,3,3,2,0,0,1,1,0,1,0,42,299,0,0,4,0.0,0.0,0.0,409,namsk,10,0.2,3,false,true
2719893,ruby/www.ruby-lang.org,ruby,529,1388386266,1388392220,1388392220,99,99,commits_in_master,false,false,29,1,0,2,2,2,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,harupong,0,0,1,false,false
2719395,ruby/www.ruby-lang.org,ruby,527,1388371660,1388374156,1388374156,41,41,commits_in_master,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,3,0.0,0.0,0.0,409,namsk,9,0.2222222222222222,3,false,true
2714691,ruby/www.ruby-lang.org,ruby,526,1388245257,1388317306,1388317306,1200,1200,commits_in_master,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,23,0.0,0.0,0.0,409,JuanitoFatas,17,0.058823529411764705,102,false,true
2714675,ruby/www.ruby-lang.org,ruby,525,1388244848,1388317340,1388317340,1208,1208,commits_in_master,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,JuanitoFatas,16,0.0625,102,false,true
2713529,ruby/www.ruby-lang.org,ruby,524,1388208807,1388235498,1388235498,444,444,commits_in_master,false,false,29,3,0,4,4,3,0,0,1,1,0,1,0,42,299,0,0,9,0.0,0.0,0.0,409,makimoto,6,0.3333333333333333,41,false,true
2701798,ruby/www.ruby-lang.org,ruby,523,1388068200,1388148022,1388148022,1330,1330,commits_in_master,false,false,29,1,0,1,1,1,1,0,1,2,0,2,0,42,299,0,0,5,0.0,0.0,0.0,409,francois2metz,0,0,82,false,false
2701282,ruby/www.ruby-lang.org,ruby,522,1388057979,1388072796,1388072796,246,246,commits_in_master,false,false,29,2,5,0,5,3,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,GRoguelon,0,0,2,false,false
2701262,ruby/www.ruby-lang.org,ruby,521,1388057507,1388104480,1388104480,782,782,commits_in_master,false,false,29,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,31,0.0967741935483871,49,false,true
2701229,ruby/www.ruby-lang.org,ruby,520,1388057177,1388104589,1388104589,790,790,commits_in_master,false,false,29,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,30,0.1,49,false,true
2701183,ruby/www.ruby-lang.org,ruby,519,1388056448,1388056464,1388056464,0,0,commits_in_master,false,false,29,1,0,0,0,0,0,0,3,3,0,3,0,42,299,0,0,3,0.0,0.0,0.0,409,joneslee85,29,0.10344827586206896,49,false,true
2701176,ruby/www.ruby-lang.org,ruby,518,1388056309,1388104638,1388104638,805,805,commits_in_master,false,false,29,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,28,0.10714285714285714,49,false,true
2701110,ruby/www.ruby-lang.org,ruby,517,1388054744,1388104679,1388104679,832,832,commits_in_master,false,false,29,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,27,0.1111111111111111,49,false,true
2700705,ruby/www.ruby-lang.org,ruby,515,1388045035,1388173023,1388173023,2133,2133,commits_in_master,false,false,28,1,0,0,0,0,3,0,0,3,0,3,0,42,299,0,0,0,0.0,0.0,0.0,409,dabit,7,0.42857142857142855,70,false,true
2700681,ruby/www.ruby-lang.org,ruby,514,1388044499,1388052882,1388052882,139,139,commits_in_master,false,false,28,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,26,0.11538461538461539,49,false,true
2700505,ruby/www.ruby-lang.org,ruby,513,1388039129,1388052891,1388052891,229,229,commits_in_master,false,false,28,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,25,0.12,49,false,true
2700459,ruby/www.ruby-lang.org,ruby,512,1388037780,1388052902,1388052902,252,252,commits_in_master,false,false,28,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,24,0.125,49,false,true
2700443,ruby/www.ruby-lang.org,ruby,511,1388037420,1388052912,1388052912,258,258,commits_in_master,false,false,28,2,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,joneslee85,23,0.13043478260869565,49,false,true
2699932,ruby/www.ruby-lang.org,ruby,510,1388020248,1388020637,1388020637,6,6,commits_in_master,false,false,28,1,0,2,2,2,0,0,2,2,0,2,0,42,299,0,0,10,0.0,0.0,0.0,409,makimoto,5,0.4,41,false,true
2699874,ruby/www.ruby-lang.org,ruby,509,1388018053,,1388358198,5669,,unknown,false,false,28,4,0,2,2,2,3,0,1,4,0,4,0,42,299,0,0,0,0.0,0.0,0.0,409,namsk,8,0.25,3,false,true
2699751,ruby/www.ruby-lang.org,ruby,508,1388013177,1388148006,1388148006,2247,2247,commits_in_master,false,false,28,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,Kapeli,0,0,74,false,false
2698998,ruby/www.ruby-lang.org,ruby,506,1387990711,1388233959,1388233959,4054,4054,commits_in_master,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,3,0.0,0.0,0.0,409,marocchino,3,0.0,23,false,false
2698930,ruby/www.ruby-lang.org,ruby,505,1387988942,1388369147,1388369147,6336,6336,commits_in_master,false,false,27,3,1,2,3,4,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,marocchino,2,0.0,23,false,false
2698898,ruby/www.ruby-lang.org,ruby,504,1387988001,1388059942,1388059942,1199,1199,commits_in_master,false,false,27,2,1,2,3,3,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,alepore,9,0.1111111111111111,7,false,true
2698892,ruby/www.ruby-lang.org,ruby,503,1387987804,1388016058,1388016058,470,470,commits_in_master,false,false,27,2,2,1,3,3,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,takahashim,1,0.0,75,false,false
2698756,ruby/www.ruby-lang.org,ruby,502,1387983917,1387985394,1387985394,24,24,commits_in_master,false,false,27,2,0,0,0,0,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,JuanitoFatas,15,0.06666666666666667,102,false,true
2698635,ruby/www.ruby-lang.org,ruby,501,1387980259,1388128145,1388128145,2464,2464,commits_in_master,false,false,27,3,0,2,2,2,0,0,1,1,0,1,0,42,299,0,0,3,0.0,0.0,0.0,409,gazay,14,0.14285714285714285,65,false,true
2698318,ruby/www.ruby-lang.org,ruby,500,1387970882,1388118002,1388118002,2452,2452,commits_in_master,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,6,0.0,0.0,0.0,409,JuanitoFatas,14,0.07142857142857142,102,false,true
2698243,ruby/www.ruby-lang.org,ruby,499,1387969001,1388050985,1388050985,1366,1366,commits_in_master,false,false,27,1,0,3,3,3,0,0,1,1,0,1,0,42,299,0,0,7,0.0,0.0,0.0,409,kennyadsl,4,0.25,13,false,true
2697648,ruby/www.ruby-lang.org,ruby,498,1387949785,1388378233,1388378233,7140,7140,commits_in_master,false,false,26,11,1,2,3,4,2,0,4,6,0,4,0,41,299,0,0,4,0.0,0.0,0.0,409,marocchino,1,0.0,23,false,false
2689161,ruby/www.ruby-lang.org,ruby,497,1387786421,,1388046437,4333,,unknown,false,true,26,1,0,2,2,2,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,mtylty,4,0.5,10,false,true
2688240,ruby/www.ruby-lang.org,ruby,496,1387762182,1387786532,1387786532,405,405,commits_in_master,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,namsk,7,0.2857142857142857,3,false,true
2685582,ruby/www.ruby-lang.org,ruby,495,1387695164,1387984840,1387984840,4827,4827,commits_in_master,false,false,26,10,0,1,1,3,1,0,4,5,0,5,0,42,299,0,0,46,0.0,0.0,0.0,409,hsbt,16,0.5,172,true,true
2685315,ruby/www.ruby-lang.org,ruby,494,1387683446,,1387768371,1415,,unknown,false,false,26,2,0,2,2,3,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,gazay,13,0.15384615384615385,65,false,true
2683510,ruby/www.ruby-lang.org,ruby,493,1387637721,1387768420,1387768420,2178,2178,commits_in_master,false,false,26,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,razum2um,5,0.0,7,false,false
2682962,ruby/www.ruby-lang.org,ruby,492,1387624035,1387628405,1387628405,72,72,commits_in_master,false,false,26,2,0,2,2,3,1,0,0,1,0,2,0,42,299,0,0,0,0.0,0.0,0.0,409,hokkai7go,0,0,29,false,false
2682566,ruby/www.ruby-lang.org,ruby,491,1387611688,1387694943,1387694943,1387,1387,commits_in_master,false,false,26,2,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,alepore,8,0.125,7,false,true
2682520,ruby/www.ruby-lang.org,ruby,490,1387610281,1387611291,1387611291,16,16,commits_in_master,false,false,26,2,0,0,0,0,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,JuanitoFatas,13,0.07692307692307693,102,false,true
2682209,ruby/www.ruby-lang.org,ruby,489,1387597656,,1387600445,46,,unknown,false,false,26,1,0,1,1,2,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,znz,7,0.42857142857142855,44,false,true
2682148,ruby/www.ruby-lang.org,ruby,488,1387595700,1387597088,1387597088,23,23,commits_in_master,false,false,26,2,2,1,3,2,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,makimoto,4,0.5,41,false,true
2682112,ruby/www.ruby-lang.org,ruby,487,1387594773,1387596167,1387596167,23,23,commits_in_master,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,1,0.0,0.0,0.0,409,makimoto,3,0.6666666666666666,41,false,true
2680498,ruby/www.ruby-lang.org,ruby,486,1387568722,1387682002,1387682002,1888,1888,commits_in_master,false,false,26,4,0,4,4,3,1,0,0,1,0,1,0,43,299,0,0,0,0.0,0.0,0.0,409,razum2um,4,0.0,7,false,false
2679821,ruby/www.ruby-lang.org,ruby,485,1387561384,1387694930,1387694930,2225,2225,commits_in_master,false,false,26,2,0,4,4,3,1,0,0,1,0,1,0,43,299,0,0,0,0.0,0.0,0.0,409,alepore,7,0.14285714285714285,7,false,true
2679491,ruby/www.ruby-lang.org,ruby,484,1387558011,1387558026,1387558026,0,0,commits_in_master,false,false,26,2,0,0,0,0,0,0,2,2,0,2,0,43,299,0,0,13,0.0,0.0,0.0,409,sorah,3,0.0,234,false,true
2679406,ruby/www.ruby-lang.org,ruby,483,1387557175,1387557837,1387557837,11,11,commits_in_master,false,false,26,4,0,2,2,2,1,0,1,2,0,1,0,43,299,0,0,0,0.0,0.0,0.0,409,sorah,2,0.0,234,false,true
2679363,ruby/www.ruby-lang.org,ruby,482,1387556686,1387557880,1387557880,19,19,commits_in_master,false,false,26,2,0,0,0,0,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,JuanitoFatas,12,0.08333333333333333,102,false,true
2679240,ruby/www.ruby-lang.org,ruby,481,1387555538,1387555650,1387555650,1,1,commits_in_master,false,false,26,5,0,1,1,4,1,0,1,2,0,1,0,43,299,0,0,0,0.0,0.0,0.0,409,zzak,6,0.0,87,false,true
2675950,ruby/www.ruby-lang.org,ruby,480,1387512595,1387517467,1387517467,81,81,commits_in_master,false,false,26,1,0,0,0,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,razum2um,3,0.0,7,false,false
2675327,ruby/www.ruby-lang.org,ruby,479,1387498837,1387581728,1387581728,1381,1381,commits_in_master,false,false,26,1,0,0,0,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,namsk,6,0.3333333333333333,3,false,true
2673591,ruby/www.ruby-lang.org,ruby,476,1387479798,,1387480092,4,,unknown,false,true,25,3,0,0,0,1,6,0,2,8,0,7,0,42,299,0,0,0,0.0,0.0,0.0,409,zzak,4,0.0,87,false,true
2671542,ruby/www.ruby-lang.org,ruby,475,1387461095,1387466852,1387466852,95,95,commits_in_master,false,false,25,1,0,4,4,3,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,JuanitoFatas,11,0.09090909090909091,102,false,true
2669756,ruby/www.ruby-lang.org,ruby,474,1387439022,1387461390,1387461390,372,372,commits_in_master,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,16,0.0,0.0,0.0,409,marocchino,0,0,23,false,false
2668992,ruby/www.ruby-lang.org,ruby,473,1387422850,1387557904,1387557904,2250,2250,commits_in_master,false,false,25,2,7,3,10,3,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,409,FerPerales,1,0.0,21,false,false
2664524,ruby/www.ruby-lang.org,ruby,472,1387382932,1387826340,1387826340,7390,7390,commits_in_master,false,false,25,5,0,2,2,2,0,0,9,9,0,9,0,42,299,0,0,34,0.0,0.0,0.0,409,stomar,28,0.25,9,false,true
2662019,ruby/www.ruby-lang.org,ruby,471,1387357630,1387369458,1387369458,197,197,commits_in_master,false,false,25,3,0,3,3,3,1,0,1,2,0,1,0,43,299,0,0,0,0.0,0.0,0.0,406,makimoto,2,1.0,41,false,true
2661949,ruby/www.ruby-lang.org,ruby,470,1387357178,1387358354,1387358354,19,19,github,false,false,25,1,0,0,0,2,0,0,1,1,0,1,0,43,299,0,0,3,0.0,0.0,0.0,406,asonas,0,0,41,false,false
2661329,ruby/www.ruby-lang.org,ruby,469,1387351415,1387447972,1387447972,1609,1609,commits_in_master,false,false,25,2,0,3,3,3,1,0,0,1,0,1,0,43,299,0,0,0,0.0,0.0,0.0,406,alepore,6,0.16666666666666666,7,false,true
2657301,ruby/www.ruby-lang.org,ruby,468,1387309246,1387584930,1387584930,4594,4594,commits_in_master,false,false,25,5,8,3,11,3,1,0,1,2,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,zzak,3,0.0,87,false,true
2657139,ruby/www.ruby-lang.org,ruby,467,1387307510,1387309018,1387309018,25,25,commits_in_master,false,false,25,1,0,1,1,2,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,alepore,5,0.2,7,false,true
2655973,ruby/www.ruby-lang.org,ruby,466,1387296653,1387342418,1387342418,762,762,commits_in_master,false,false,25,3,0,5,5,2,1,0,1,2,0,2,0,42,299,0,0,0,0.0,0.0,0.0,406,zzak,2,0.0,87,false,true
2655972,ruby/www.ruby-lang.org,ruby,465,1387296651,,1389223786,32118,,unknown,false,false,25,2,0,5,5,5,1,0,0,1,0,2,0,42,299,0,0,0,0.0,0.0,0.0,406,zzak,1,0.0,87,false,true
2653946,ruby/www.ruby-lang.org,ruby,464,1387278311,1387326688,1387326688,806,806,commits_in_master,false,false,25,1,0,0,0,0,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,hsbt,15,0.5333333333333333,172,false,true
2653335,ruby/www.ruby-lang.org,ruby,463,1387271291,1387275718,1387275718,73,73,commits_in_master,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,42,299,0,0,6,0.0,0.0,0.0,406,hsbt,14,0.5714285714285714,172,false,true
2650208,ruby/www.ruby-lang.org,ruby,462,1387226890,1387228421,1387228421,25,25,commits_in_master,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,42,299,1,0,3,0.0,0.0,0.0,406,stomar,27,0.25925925925925924,9,false,true
2650098,ruby/www.ruby-lang.org,ruby,461,1387225885,1387228263,1387228263,39,39,commits_in_master,false,false,25,1,0,2,2,2,0,0,9,9,0,9,0,42,299,0,0,2,0.0,0.0,0.0,406,stomar,26,0.2692307692307692,9,false,true
2647116,ruby/www.ruby-lang.org,ruby,460,1387201057,,1387225935,414,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,8,0.0,1,false,false
2647109,ruby/www.ruby-lang.org,ruby,459,1387200978,,1387225942,416,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,7,0.0,1,false,false
2647099,ruby/www.ruby-lang.org,ruby,458,1387200875,,1387225955,418,,unknown,false,true,25,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,6,0.0,1,false,false
2647089,ruby/www.ruby-lang.org,ruby,457,1387200804,,1387225979,419,,unknown,false,true,25,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,5,0.0,1,false,false
2647065,ruby/www.ruby-lang.org,ruby,456,1387200530,,1387225984,424,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,4,0.0,1,false,false
2647057,ruby/www.ruby-lang.org,ruby,455,1387200422,,1387225990,426,,unknown,false,true,25,1,0,1,1,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,3,0.0,1,false,false
2647037,ruby/www.ruby-lang.org,ruby,454,1387200291,,1387225996,428,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,2,0.0,1,false,false
2646916,ruby/www.ruby-lang.org,ruby,453,1387199240,,1387226004,446,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,1,0.0,1,false,false
2646876,ruby/www.ruby-lang.org,ruby,452,1387198858,,1387226025,452,,unknown,false,true,24,1,0,2,2,1,0,0,1,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,XzK,0,0,1,false,false
2646253,ruby/www.ruby-lang.org,ruby,451,1387191783,1387192481,1387192481,11,11,commits_in_master,false,false,24,1,0,1,1,1,1,0,0,1,0,1,0,42,299,0,0,0,0.0,0.0,0.0,406,razum2um,2,0.0,7,false,false
2644504,ruby/www.ruby-lang.org,ruby,448,1387163204,1387168197,1387168197,83,83,commits_in_master,false,false,24,1,0,0,0,0,3,0,0,3,0,3,0,43,334,0,0,0,0.0,0.0,0.0,406,FerPerales,0,0,21,false,false
2643994,ruby/www.ruby-lang.org,ruby,447,1387151807,1387168382,1387168382,276,276,commits_in_master,false,false,24,1,0,0,0,1,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,namsk,5,0.4,3,false,true
2641756,ruby/www.ruby-lang.org,ruby,446,1387110012,1387193798,1387193798,1396,1396,commits_in_master,false,false,24,2,0,0,0,0,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,JuanitoFatas,10,0.1,102,false,true
2641319,ruby/www.ruby-lang.org,ruby,445,1387097068,1388478588,1388478588,23025,23025,commits_in_master,false,false,24,2,0,2,2,2,0,0,1,1,0,1,0,43,334,0,0,4,0.0,0.0,0.0,406,Quintus,0,0,10,true,true
2639589,ruby/www.ruby-lang.org,ruby,444,1387049701,1388360516,1388360516,21846,21846,commits_in_master,false,false,24,3,0,1,1,2,1,0,1,2,0,2,0,42,334,0,0,0,0.0,0.0,0.0,406,gozali,7,0.2857142857142857,35,false,true
2639484,ruby/www.ruby-lang.org,ruby,443,1387047414,1388360505,1388360505,21884,21884,commits_in_master,false,false,24,7,0,0,0,0,7,0,0,7,0,7,0,42,334,0,0,0,0.0,0.0,0.0,406,gozali,6,0.3333333333333333,35,false,true
