pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
477314,floodlight/floodlight,java,305,1347887504,1347889103,1347889103,26,26,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,64,32365,2,0,30,284.25768577166696,6.890159122508883,27.18986559555075,135,sriniram,59,0.9661016949152542,0,false,true
411434,floodlight/floodlight,java,304,1347667277,1347670018,1347670018,45,45,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,64,32359,7,0,29,284.3103927809883,6.891436694582651,27.194907135572794,135,sriniram,58,0.9655172413793104,0,false,true
411012,floodlight/floodlight,java,303,1347662509,1347662594,1347662594,1,1,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,64,32357,17,7,38,284.1116296319189,6.891862657230275,27.196588064406466,135,sriniram,57,0.9649122807017544,0,false,true
404704,floodlight/floodlight,java,302,1347573240,1347574833,1347574833,26,26,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,64,32357,35,0,52,284.1116296319189,6.891862657230275,27.196588064406466,135,sriniram,56,0.9642857142857143,0,false,true
392516,floodlight/floodlight,java,301,1347486125,1347487755,1347487756,27,27,github,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,65,32347,23,0,5,284.1994620830371,6.893993260580579,27.20499582650632,135,alexreimers,59,0.9661016949152542,8,false,true
391442,floodlight/floodlight,java,300,1347479885,1347481643,1347481643,29,29,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,65,32405,76,0,77,283.6907884585712,6.881654065730597,27.15630303965437,135,readams,22,0.9545454545454546,2,false,true
414905,floodlight/floodlight,java,299,1347423982,1347425538,1347425539,25,25,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,65,32403,8,2,33,283.7082986143258,6.882078819862358,27.15797919945684,135,sriniram,55,0.9636363636363636,0,false,true
414751,floodlight/floodlight,java,298,1347395796,1347397604,1347396366,9,30,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,65,32375,13,0,63,283.95366795366795,6.8880308880308885,27.181467181467184,268,sriniram,54,0.9629629629629629,0,false,true
366774,floodlight/floodlight,java,297,1347322241,1347324011,1347324011,29,29,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,65,32373,5,0,20,283.9712105767151,6.888456429740834,27.183146449201494,134,sriniram,53,0.9622641509433962,0,false,true
366677,floodlight/floodlight,java,296,1347316539,1347318151,1347318151,26,26,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,65,32362,20,0,19,284.06773376181945,6.890797849329461,27.192386131883072,134,sriniram,52,0.9615384615384616,0,false,true
364314,floodlight/floodlight,java,295,1347236137,1347237615,1347237615,24,24,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,65,32369,20,0,18,284.0063023262999,6.889307670919707,27.18650560721678,134,sriniram,51,0.9607843137254902,0,false,true
363222,floodlight/floodlight,java,294,1347172445,1347400686,1347400686,3804,3804,github,false,false,12,4,0,7,7,2,0,0,4,4,4,0,0,64,32369,278,2,116,284.0063023262999,6.889307670919707,27.18650560721678,134,sandeephebbani,7,1.0,0,false,true
363124,floodlight/floodlight,java,293,1347163561,1347163622,1347163622,1,1,github,false,false,12,1,0,0,0,1,0,0,7,7,7,0,0,64,32204,465,119,90,280.4310023599553,6.862501552602161,26.860017389144208,134,sriniram,50,0.96,0,false,true
359443,floodlight/floodlight,java,292,1346989795,1346991582,1346991582,29,29,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,64,32204,12,0,66,280.4310023599553,6.862501552602161,26.860017389144208,133,sriniram,49,0.9591836734693877,0,false,true
356386,floodlight/floodlight,java,291,1346875932,1346875948,1346875948,0,0,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,64,32206,2,8,52,280.25833695584674,6.8620753896789415,26.858349375892693,133,kjiang,37,0.918918918918919,1,false,true
356157,floodlight/floodlight,java,290,1346870158,1346953627,1346953627,1391,1391,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,64,32206,8,0,44,280.25833695584674,6.8620753896789415,26.858349375892693,133,sandeephebbani,6,1.0,0,false,true
355785,floodlight/floodlight,java,289,1346861262,1346864240,1346864240,49,49,github,false,false,13,34,0,1,1,1,7,0,10,17,11,0,2,64,31169,3194,1014,72,277.5834964227277,6.737463505406012,26.72527190477718,399,alexreimers,58,0.9655172413793104,24,false,true
354471,floodlight/floodlight,java,288,1346821255,1346822984,1346822984,28,28,github,false,false,13,6,0,1,1,1,0,0,5,5,5,0,0,64,31157,89,0,154,277.69040665019094,6.740058413839587,26.735565041563692,133,rombie,3,1.0,0,false,true
413102,floodlight/floodlight,java,287,1346800006,1346800011,1346800011,0,0,github,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,64,31157,4,81,7,276.3423949674231,6.740058413839587,26.735565041563692,133,kjiang,36,0.9166666666666666,1,false,true
351956,floodlight/floodlight,java,286,1346736463,1346739870,1346739870,56,56,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,31142,140,0,43,276.4754993256695,6.743304861601696,26.748442617686724,133,sandeephebbani,5,1.0,0,false,true
412025,floodlight/floodlight,java,285,1346427448,1346434247,1346434247,113,113,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,31142,10,0,34,276.4754993256695,6.743304861601696,26.748442617686724,133,sriniram,48,0.9583333333333334,0,false,true
411766,floodlight/floodlight,java,284,1346364511,1346365920,1346365920,23,23,github,false,false,13,3,0,1,1,2,0,0,5,5,5,0,0,64,31138,38,23,28,276.3183248763569,6.744171109255571,26.751878733380437,133,maiergre,18,0.9444444444444444,1,false,true
344895,floodlight/floodlight,java,283,1346344670,1346348435,1346348435,62,62,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,63,31136,4,0,45,276.33607399794454,6.744604316546762,26.753597122302157,266,sandeephebbani,4,1.0,0,false,true
340757,floodlight/floodlight,java,282,1346191392,1346194185,1346194185,46,46,github,false,false,12,1,0,2,2,1,0,0,4,4,4,0,0,62,31136,27,6,75,276.14337101747174,6.744604316546762,26.753597122302157,133,alexreimers,57,0.9649122807017544,8,false,true
340255,floodlight/floodlight,java,281,1346177502,1346181185,1346181185,61,61,github,false,false,12,1,0,1,1,1,1,0,2,3,3,0,0,63,31066,149,203,63,271.6152707139638,6.727612180518895,26.556363870469326,133,sandeephebbani,3,1.0,0,false,true
336565,floodlight/floodlight,java,280,1345660965,1345662568,1345662569,26,26,github,false,false,13,1,0,1,1,1,0,0,4,4,3,0,1,63,31047,44,0,26,271.78149257577223,6.731729313621284,26.572615711662962,128,alexreimers,56,0.9642857142857143,8,false,true
335987,floodlight/floodlight,java,279,1345581756,1345583131,1345583131,22,22,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,63,31021,53,0,87,272.00928403339674,6.737371458044551,26.594887334386385,256,sriniram,47,0.9574468085106383,0,false,true
335352,floodlight/floodlight,java,278,1345488590,1345492939,1345492939,72,72,github,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,64,31021,22,0,1,272.00928403339674,6.737371458044551,26.594887334386385,127,alexreimers,55,0.9636363636363636,7,false,true
255247,floodlight/floodlight,java,277,1345469948,1346088975,1346088975,10317,10317,github,false,false,12,2,0,4,4,3,0,0,1,1,1,0,0,63,31021,13,0,0,272.00928403339674,6.737371458044551,26.594887334386385,127,nilok,7,0.5714285714285714,0,false,false
250378,floodlight/floodlight,java,276,1345202323,1345203743,1345203743,23,23,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,63,31022,2,0,35,272.0005157630069,6.737154277609439,26.594030043195154,127,sriniram,46,0.9565217391304348,0,false,true
248627,floodlight/floodlight,java,275,1345131657,1346087570,1346087570,15931,15931,github,false,false,12,1,0,2,2,2,0,1,0,1,0,0,1,63,31022,0,0,0,272.0005157630069,6.737154277609439,26.594030043195154,127,nilok,6,0.5,0,false,false
245314,floodlight/floodlight,java,274,1345018300,1345019829,1345019830,25,25,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,63,31010,20,0,54,272.10577233150593,6.73976136730087,26.604321186713964,127,mandeepdhami,5,0.8,3,false,true
244295,floodlight/floodlight,java,273,1344973538,1344984201,1344984202,177,177,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,62,31009,1,0,3,272.11454738946753,6.739978715856687,26.605179141539555,127,mmehta,6,1.0,1,false,true
242554,floodlight/floodlight,java,272,1344924142,1344949546,1344949547,423,423,github,false,false,12,1,0,18,18,1,0,0,1,1,1,0,0,63,31007,2,0,35,272.1320992034057,6.740413455026284,26.606895217209015,127,sriniram,45,0.9555555555555556,0,false,true
241717,floodlight/floodlight,java,271,1344888688,1344888692,1344888692,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,63,30997,21,0,35,272.2198922476369,6.74258799238636,26.61547891731458,127,sriniram,44,0.9545454545454546,0,false,true
226365,floodlight/floodlight,java,270,1344751396,1344752796,1344752796,23,23,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,63,30984,19,0,7,272.33410792667183,6.745416989413891,26.626646010844308,127,kjiang,35,0.9142857142857143,1,false,true
147112,floodlight/floodlight,java,269,1344714745,1344714749,1344714749,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,63,30974,13,0,1,272.4220313811584,6.7475947568928785,26.635242461419253,127,readams,21,0.9523809523809523,2,false,true
104106,floodlight/floodlight,java,268,1344704901,1344704907,1344704907,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,63,30962,16,0,6,272.52761449518766,6.750209934758737,26.64556553194238,127,sriniram,43,0.9534883720930233,0,false,true
99925,floodlight/floodlight,java,267,1344704515,1344704520,1344704520,0,0,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,63,30970,15,0,45,272.45721666128514,6.748466257668712,26.638682596060704,127,sriniram,42,0.9523809523809523,0,false,true
237750,floodlight/floodlight,java,266,1344632516,1344639624,1344639624,118,118,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30959,17,0,50,270.4867728285798,6.653961691269098,26.61584676507639,127,sandeephebbani,2,1.0,0,false,true
237744,floodlight/floodlight,java,265,1344632296,1344638186,1344638186,98,98,github,false,false,13,4,0,1,1,1,0,0,3,3,3,0,0,64,30959,145,110,142,270.4867728285798,6.653961691269098,26.61584676507639,127,maiergre,17,0.9411764705882353,1,false,true
237547,floodlight/floodlight,java,264,1344625358,1344625365,1344625366,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,64,30956,15,0,37,270.5129861739243,6.654606538312444,26.618426153249775,127,sriniram,41,0.9512195121951219,0,false,true
237512,floodlight/floodlight,java,263,1344624677,1344624714,1344624715,0,0,github,false,false,13,1,0,0,0,0,0,4,0,4,0,0,4,64,30956,0,0,4,270.5129861739243,6.654606538312444,26.618426153249775,127,rombie,2,1.0,0,false,true
236907,floodlight/floodlight,java,262,1344608376,1344616406,1344616406,133,133,github,false,false,13,1,0,8,8,1,0,0,1,1,1,0,0,64,30955,10,0,36,270.5217250848005,6.654821515102568,26.61928606041027,127,sriniram,40,0.95,0,false,true
477247,floodlight/floodlight,java,261,1344582965,1344584182,1344584183,20,20,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30951,2,0,44,270.55668637523826,6.655681561177345,26.62272624470938,127,sandeephebbani,1,1.0,0,false,true
236825,floodlight/floodlight,java,260,1344573876,1344606871,1344606872,549,549,github,false,false,13,4,0,8,8,2,4,0,3,7,2,0,5,65,30936,76,0,55,270.68787173519524,6.6589087147659685,26.635634859063874,127,rombie,1,1.0,0,false,true
477248,floodlight/floodlight,java,259,1344572786,1344576228,1344576228,57,57,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,65,30936,17,0,1,270.68787173519524,6.6589087147659685,26.635634859063874,127,kjiang,34,0.9117647058823529,1,false,true
477249,floodlight/floodlight,java,258,1344568847,1344570199,1344570199,22,22,github,false,false,13,6,0,1,1,1,0,0,3,3,3,0,0,65,30892,68,0,61,271.07341706590705,6.668393111485174,26.673572445940696,127,maiergre,16,0.9375,1,false,true
477250,floodlight/floodlight,java,257,1344567215,1344567222,1344567222,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,65,30900,19,0,20,271.00323624595467,6.666666666666667,26.666666666666668,127,sriniram,39,0.9487179487179487,0,false,true
477251,floodlight/floodlight,java,256,1344564871,1344564908,1344564908,0,0,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,65,30900,4,0,33,271.00323624595467,6.666666666666667,26.666666666666668,127,sriniram,38,0.9473684210526315,0,false,true
477252,floodlight/floodlight,java,255,1344562311,1344562333,1344562333,0,0,github,false,false,13,1,0,0,0,0,0,0,7,7,7,0,0,65,30874,36,84,3,268.70505927317487,6.639891170564229,26.591954395284056,127,readams,20,0.95,2,false,true
477253,floodlight/floodlight,java,254,1344559622,1344561837,1344561837,36,36,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,65,30838,41,0,43,269.01874310915105,6.647642518970102,26.62299760036319,127,sandeephebbani,0,0,0,false,true
477254,floodlight/floodlight,java,253,1344546652,1344556688,1344556688,167,167,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,65,30782,4,0,4,265.1224741732181,6.659736209473069,26.638944837892275,127,sriniram,37,0.9459459459459459,0,false,true
477255,floodlight/floodlight,java,252,1344544034,1344553963,1344553963,165,165,github,false,false,13,5,0,1,1,1,1,0,16,17,14,1,2,65,30782,121,274,168,265.1224741732181,6.659736209473069,26.638944837892275,127,alexreimers,54,0.9629629629629629,7,false,true
14933,floodlight/floodlight,java,251,1344470565,1344477813,1344477813,120,120,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30782,1,0,0,265.1224741732181,6.659736209473069,26.638944837892275,127,mandeepdhami,4,0.75,3,false,true
14712,floodlight/floodlight,java,250,1344462640,1344628794,1344628794,2769,2769,github,false,false,13,2,0,2,2,2,0,0,17,17,1,16,0,64,30782,92,0,19,265.1224741732181,6.659736209473069,26.638944837892275,127,thewmf,6,1.0,4,false,false
14353,floodlight/floodlight,java,249,1344453127,1344457525,1344457525,73,73,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,64,30784,4,0,33,265.1052494802495,6.659303534303534,26.637214137214137,127,sriniram,36,0.9444444444444444,0,false,true
13825,floodlight/floodlight,java,248,1344441475,1344443986,1344443986,41,41,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,64,30776,10,0,20,265.1741616844294,6.661034572394073,26.644138289576293,127,sriniram,35,0.9428571428571428,0,false,true
13516,floodlight/floodlight,java,247,1344434130,1344435868,1344435868,28,28,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30777,3,0,1,265.16554569971083,6.660818143418787,26.643272573675148,127,sriniram,34,0.9411764705882353,0,false,true
12171,floodlight/floodlight,java,246,1344387331,1344391053,1344391053,62,62,github,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,64,30769,107,0,80,265.23448925866944,6.662549969124768,26.650199876499073,127,sriniram,33,0.9393939393939394,0,false,true
11869,floodlight/floodlight,java,245,1344375657,1344447149,1344447149,1191,1191,github,false,false,13,6,0,9,9,4,0,0,21,21,10,7,4,64,30769,141,0,13,265.23448925866944,6.662549969124768,26.650199876499073,127,thewmf,5,1.0,3,false,false
11558,floodlight/floodlight,java,244,1344368839,1344372748,1344372750,65,65,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,63,30774,54,0,62,265.1913953337233,6.661467472541756,26.645869890167024,127,sriniram,32,0.9375,0,false,true
11445,floodlight/floodlight,java,243,1344366334,1344367799,1344367799,24,24,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,63,30773,3,11,63,265.5249731907841,6.661683943716894,26.646735774867576,127,readams,19,0.9473684210526315,2,false,true
11167,floodlight/floodlight,java,242,1344360659,1344360669,1344360670,0,0,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,64,30773,0,11,2,265.36249309459595,6.661683943716894,26.646735774867576,126,sriniram,31,0.9354838709677419,0,false,true
11020,floodlight/floodlight,java,241,1344357844,1344357889,1344357889,0,0,github,false,false,13,1,0,0,0,0,0,0,7,7,7,0,0,64,30695,286,39,139,265.51555627952433,6.678612151816257,26.64929141553999,252,sriniram,30,0.9333333333333333,0,false,true
8741,floodlight/floodlight,java,240,1344291057,1344293202,1344293203,35,35,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30696,3,0,18,265.5069064373208,6.678394579098254,26.64842324732864,378,sriniram,29,0.9310344827586207,0,false,true
8504,floodlight/floodlight,java,239,1344284314,1344285709,1344285709,23,23,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,64,30695,7,0,17,265.51555627952433,6.678612151816257,26.64929141553999,126,sriniram,28,0.9285714285714286,0,false,true
235344,floodlight/floodlight,java,238,1344230400,1344230817,1344230522,2,6,github,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,64,30693,29,0,65,265.53285765483986,6.679047339784316,26.65102792167595,252,sriniram,27,0.9259259259259259,0,false,true
231679,floodlight/floodlight,java,237,1344011328,1344011562,1344011563,3,3,github,false,false,13,1,0,0,0,1,1,0,9,10,10,0,0,64,30641,544,193,131,268.03955484481577,6.755654188831957,27.283704839920368,126,sriniram,26,0.9230769230769231,0,false,true
228607,floodlight/floodlight,java,236,1343909251,,1343910804,25,,unknown,false,false,12,2,0,3,3,2,1,1,2,4,3,0,0,65,30641,76,0,0,268.03955484481577,6.755654188831957,27.283704839920368,125,Sovietaced,0,0,7,false,false
227615,floodlight/floodlight,java,235,1343871124,1343872974,1343872974,30,30,github,false,false,12,1,0,1,1,3,0,0,1,1,1,0,0,65,30650,12,0,2,267.9608482871126,6.753670473083197,27.27569331158238,125,readams,18,0.9444444444444444,2,false,true
227174,floodlight/floodlight,java,234,1343853157,1343855528,1343855529,39,39,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,65,30647,3,0,30,267.9870786700166,6.754331582210331,27.27836329820211,125,mmehta,5,1.0,0,false,true
226781,floodlight/floodlight,java,233,1343844633,1343846719,1343846720,34,34,github,false,false,12,4,0,1,1,1,0,0,4,4,4,0,0,66,30635,53,3,82,268.09205157499593,6.7569773135302755,27.289048473967686,125,mandeepdhami,3,0.6666666666666666,3,false,true
226590,floodlight/floodlight,java,232,1343775766,1343840685,1343840685,1081,1081,commits_in_master,false,false,12,4,0,4,4,2,0,0,4,4,4,0,0,66,30635,53,3,84,268.09205157499593,6.7569773135302755,27.289048473967686,125,mandeepdhami,2,1.0,3,false,true
477197,floodlight/floodlight,java,231,1343749307,1343750625,1343750626,21,21,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,66,30627,9,0,40,268.1620792111535,6.758742286218043,27.296176576223594,125,sriniram,25,0.92,0,false,true
477198,floodlight/floodlight,java,230,1343737017,1343739428,1343739430,40,40,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,66,30636,51,0,20,268.0833006919963,6.756756756756757,27.288157722940333,250,sriniram,24,0.9166666666666666,0,false,true
477199,floodlight/floodlight,java,229,1343693941,1343693967,1343693967,0,0,github,false,false,12,11,0,1,1,1,1,0,10,11,10,0,1,66,30566,212,162,99,264.2805731858928,6.706798403454819,26.859909703592226,125,maiergre,15,0.9333333333333333,1,false,true
477200,floodlight/floodlight,java,228,1343678258,1343681410,1343681410,52,52,github,false,false,12,2,0,1,1,1,1,1,2,4,4,0,0,65,30583,203,0,7,264.1336690318151,6.703070333191642,26.844979236830916,124,alexreimers,53,0.9622641509433962,7,false,true
477201,floodlight/floodlight,java,227,1343564196,1343565514,1343565515,21,21,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,66,30573,60,0,32,264.22006345468225,6.705262813593694,26.853759853465476,124,sriniram,23,0.9130434782608695,0,false,true
477203,floodlight/floodlight,java,226,1343535172,1343535178,1343535178,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,30521,37,0,31,264.67022705678056,6.716686871334491,26.899511811539597,124,sriniram,22,0.9090909090909091,0,false,true
477206,floodlight/floodlight,java,224,1343497285,1343500614,1343500614,55,55,github,false,false,12,3,0,1,1,2,0,3,9,12,12,0,0,65,30590,1773,287,99,262.7656096763648,6.701536449820203,26.806145799280813,124,sriniram,21,0.9047619047619048,0,false,true
477207,floodlight/floodlight,java,223,1343495453,1343497186,1343497186,28,28,commits_in_master,false,false,12,3,0,1,1,2,0,3,9,12,12,0,0,65,30590,1773,287,99,262.7656096763648,6.701536449820203,26.806145799280813,248,sriniram,20,0.95,0,false,true
477208,floodlight/floodlight,java,222,1343493935,1343497375,1343497375,57,57,github,false,false,12,2,0,0,0,1,0,0,7,7,7,0,0,65,30590,82,0,96,262.7656096763648,6.701536449820203,26.806145799280813,124,readams,17,0.9411764705882353,2,false,true
477209,floodlight/floodlight,java,221,1343417795,1343436848,1343436848,317,317,commits_in_master,false,false,11,1,0,1,1,2,0,3,9,12,12,0,0,65,30590,1709,287,43,262.7656096763648,6.701536449820203,26.806145799280813,123,sriniram,19,1.0,0,false,true
477211,floodlight/floodlight,java,220,1343405177,1343406927,1343406928,29,29,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,66,30547,41,0,34,263.135496120732,6.710969980685501,26.843879922742005,123,alexreimers,52,0.9615384615384616,7,false,true
477212,floodlight/floodlight,java,219,1343404294,1343415625,1343415625,188,188,github,false,false,10,3,0,2,2,2,0,0,1,1,1,0,0,66,30551,4,0,2,263.1010441556742,6.710091322706295,26.84036529082518,246,mmehta,4,1.0,0,false,true
477213,floodlight/floodlight,java,218,1343398035,1343427562,1343427562,492,492,github,false,false,10,5,0,2,2,2,1,0,4,5,5,0,0,66,30509,194,0,113,263.463240355305,6.719328722671999,26.877314890687995,123,rombie,0,0,0,false,true
477214,floodlight/floodlight,java,217,1343352652,1343356915,1343356915,71,71,github,false,false,10,3,0,2,2,2,0,0,3,3,3,0,0,66,30525,42,0,79,263.32514332514336,6.715806715806716,26.863226863226863,123,kjiang,33,0.9090909090909091,1,false,true
477215,floodlight/floodlight,java,216,1343337827,1343339336,1343339337,25,25,github,false,false,10,1,0,0,0,1,2,1,3,6,6,0,0,66,30518,203,0,11,263.3855429582542,6.717347139393145,26.86938855757258,123,readams,16,0.9375,2,false,true
477216,floodlight/floodlight,java,215,1343269303,1343319720,1343319721,840,840,github,false,false,10,1,0,1,1,1,0,0,6,6,6,0,0,66,30524,161,13,13,263.3337701480802,6.716026733062508,26.86410693225003,123,kjiang,32,0.90625,1,false,true
477217,floodlight/floodlight,java,214,1343263635,1343266504,1343266504,47,47,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,66,30523,1,0,28,263.3423975362841,6.71624676473479,26.86498705893916,123,sriniram,18,1.0,0,false,true
477218,floodlight/floodlight,java,213,1343261958,1343263301,1343263301,22,22,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,66,30511,16,31,0,262.5282684933303,6.653338140342828,26.810002949755827,123,mandeepdhami,1,1.0,3,false,true
477220,floodlight/floodlight,java,212,1343245541,1343256516,1343256516,182,182,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,65,30511,4,0,36,262.5282684933303,6.653338140342828,26.810002949755827,123,alexreimers,51,0.9607843137254902,7,false,true
226226,floodlight/floodlight,java,211,1343198817,1343200121,1343200121,21,21,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,65,30511,2,0,29,262.5282684933303,6.653338140342828,26.810002949755827,246,sriniram,17,1.0,0,false,true
222727,floodlight/floodlight,java,210,1343054496,1343055851,1343055852,22,22,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,65,30511,17,0,4,262.5282684933303,6.653338140342828,26.810002949755827,123,mmehta,3,1.0,0,false,true
221188,floodlight/floodlight,java,209,1342974830,1342976149,1342976151,22,21,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,65,30511,2,0,19,262.5282684933303,6.653338140342828,26.810002949755827,123,sriniram,16,1.0,0,false,true
219492,floodlight/floodlight,java,208,1342819913,1342821115,1342821116,20,20,github,false,false,11,1,0,0,0,3,0,0,2,2,2,0,0,65,30511,2,22,19,262.0038674576382,6.620563075612075,26.77722788502507,123,alexreimers,50,0.96,7,false,true
218964,floodlight/floodlight,java,207,1342800721,1342802230,1342802230,25,25,github,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,65,30511,2,0,0,262.0038674576382,6.620563075612075,26.77722788502507,123,alexreimers,49,0.9591836734693877,7,false,true
217786,floodlight/floodlight,java,206,1342752558,1342757590,1342757590,83,83,github,false,false,11,3,0,3,3,3,0,0,5,5,5,0,0,66,30528,37,0,52,261.8579664570231,6.616876310272537,26.762316561844862,246,maiergre,14,0.9285714285714286,2,false,true
213556,floodlight/floodlight,java,205,1342587959,1342589144,1342589144,19,19,github,false,false,11,2,0,0,0,1,0,0,3,3,3,0,0,65,30522,7,22,59,261.54904658934544,6.618177052617783,26.70205097962126,123,maiergre,13,0.9230769230769231,1,false,true
206939,floodlight/floodlight,java,204,1342267737,1342268998,1342268998,21,21,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,65,30522,4,0,40,261.54904658934544,6.618177052617783,26.70205097962126,122,wilmo119,1,1.0,0,false,true
206259,floodlight/floodlight,java,203,1342216102,1342217380,1342217380,21,21,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,65,30520,4,0,1,261.5661861074705,6.618610747051114,26.703800786369595,122,alexreimers,48,0.9583333333333334,7,false,true
201864,floodlight/floodlight,java,202,1342058512,1342060661,1342060662,35,35,github,false,false,12,1,0,0,0,0,0,0,7,7,6,1,0,64,30519,14,0,14,261.5747567089354,6.618827615583735,26.704675775746257,122,maiergre,12,0.9166666666666666,1,false,true
201226,floodlight/floodlight,java,201,1342025684,1342027036,1342027036,22,22,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,64,30512,20,9,0,261.4708966963817,6.620346093340325,26.612480335605664,122,alexreimers,47,0.9574468085106383,7,false,true
199350,floodlight/floodlight,java,200,1341936010,1341937042,1341937042,17,17,github,false,false,11,10,0,1,1,1,3,0,16,19,19,0,1,64,30455,717,613,400,251.0261040879987,6.534230832375637,24.527992119520604,122,maiergre,11,0.9090909090909091,1,false,true
192855,floodlight/floodlight,java,199,1341592430,1341592918,1341592919,8,8,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,64,30455,54,0,1,251.0261040879987,6.534230832375637,24.527992119520604,121,nilok,5,0.4,0,false,false
190710,floodlight/floodlight,java,198,1341500834,1341502004,1341502005,19,19,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,63,30457,42,0,38,251.00962012016942,6.5338017532915265,24.526381455822964,120,wilmo119,0,0,0,false,true
187877,floodlight/floodlight,java,197,1341349825,1341351233,1341351233,23,23,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,64,30454,4,0,36,251.0343468838248,6.534445393051816,24.528797530702043,119,alexreimers,46,0.9565217391304348,6,false,true
187772,floodlight/floodlight,java,196,1341345736,1341347383,1341347383,27,27,github,false,false,12,1,0,1,1,1,0,0,5,5,5,0,0,64,30437,59,0,36,251.17455728225514,6.538095081644052,24.542497618030687,119,nilok,4,0.25,0,false,false
