pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
19174,aparo/pyes,python,159,1327661680,1327679022,1327679022,289,289,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,4281,20,0,4,412.98761971501983,13.781826676010278,89.23148797010045,303,gsakkis,2,1.0,1,false,true
18079,aparo/pyes,python,158,1327567162,1327678806,1327678807,1860,1860,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,4281,4,11,23,412.98761971501983,13.781826676010278,89.23148797010045,303,barnybug,0,0,4,false,false
861330,aparo/pyes,python,157,1327432946,1327561693,1327561693,2145,2145,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4281,5,0,21,412.98761971501983,13.781826676010278,89.23148797010045,302,jib,0,0,4,false,false
180753,aparo/pyes,python,156,1327080981,,1340918618,230687,,unknown,false,false,0,9,0,0,0,1,1,27,127,155,7,145,1,100,4308,645,0,0,430.59424326833795,13.927576601671309,88.90436397400185,299,dspiteself,0,0,0,false,false
101610,aparo/pyes,python,154,1326467474,,1335294478,147176,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4281,2,0,0,412.98761971501983,13.781826676010278,89.23148797010045,598,hlian,0,0,0,false,false
855699,aparo/pyes,python,152,1326209377,1326223525,1326223525,235,235,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,4292,1,18,22,398.64864864864865,13.047530288909599,88.07082945013978,298,markbirbeck,1,1.0,0,false,false
855422,aparo/pyes,python,150,1326129470,1326141327,1326141327,197,197,github,false,false,0,1,0,0,0,0,0,0,3,3,2,0,1,100,4291,36,4,23,398.27546026567234,13.05057096247961,87.85830808669309,298,drawks,0,0,2,false,false
851876,aparo/pyes,python,147,1325539906,1325576625,1325576625,611,611,github,false,false,0,8,0,1,1,1,0,0,3,3,3,0,0,100,4764,121,225,50,306.04534005037783,10.285474391267842,58.984047019311504,295,alambert,7,1.0,5,false,true
851719,aparo/pyes,python,146,1325522291,1325522304,1325522304,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4764,2,0,1,306.04534005037783,10.285474391267842,58.984047019311504,295,alambert,6,1.0,5,false,true
851727,aparo/pyes,python,145,1325476391,1325522543,1325522544,769,769,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4764,2,0,15,306.04534005037783,10.285474391267842,58.984047019311504,295,diN0bot,0,0,15,false,false
987213,aparo/pyes,python,142,1324647611,1324653014,1324653014,90,90,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,4728,21,0,25,308.3756345177665,10.363790186125211,59.4331641285956,294,jkoelker,1,0.0,5,false,false
851951,aparo/pyes,python,140,1324061459,1325582075,1325582075,25343,25343,fixes_in_commit,false,false,0,4,0,1,1,1,0,0,1,1,1,0,0,100,4728,20,0,0,308.3756345177665,10.363790186125211,59.4331641285956,294,kaitlin,0,0,9,false,false
987219,aparo/pyes,python,138,1323680230,1323683119,1323683119,48,48,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,4709,38,54,20,302.6120195370567,10.405606285835635,58.611170099808874,294,gsakkis,1,1.0,1,false,true
987226,aparo/pyes,python,137,1323615763,1323674321,1323674321,975,975,github,false,false,0,3,0,0,0,0,0,0,3,3,3,0,0,100,4709,21,6,23,303.03673816096835,10.405606285835635,58.611170099808874,294,gsakkis,0,0,1,false,true
987230,aparo/pyes,python,135,1323308583,,1324647057,22307,,unknown,false,false,0,2,0,2,2,2,0,0,40,40,40,0,0,100,4728,1070,1347,0,308.3756345177665,10.363790186125211,59.4331641285956,292,jkoelker,0,0,5,false,false
987233,aparo/pyes,python,133,1323177850,1323251746,1323251746,1231,1231,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4702,11,0,19,303.48787749893665,10.421097405359422,58.698426201616336,292,markbirbeck,0,0,0,false,false
987236,aparo/pyes,python,132,1322774758,1323079651,1323079651,5081,5081,github,false,false,0,2,0,0,0,0,0,0,3,3,3,0,0,100,4697,21,43,19,296.57228017883756,9.580583351075155,55.56738343623589,292,alambert,5,1.0,5,false,true
987240,aparo/pyes,python,130,1321415344,1321473288,1321473288,965,965,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,4701,34,37,5,289.0874282067645,9.359710699851096,52.11657094235269,287,alambert,4,1.0,2,false,true
987244,aparo/pyes,python,129,1321137442,1321254618,1321254618,1952,1952,github,false,false,2,2,0,0,0,1,0,0,6,6,6,0,0,86,4693,33,103,21,269.33731088855745,9.162582569784787,40.91199659066695,286,alambert,3,1.0,2,false,true
987248,aparo/pyes,python,126,1320755579,1320824692,1320824692,1151,1151,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,4693,2,0,2,269.33731088855745,9.162582569784787,40.91199659066695,284,willkg,1,1.0,13,false,false
987249,aparo/pyes,python,125,1320696760,1320749866,1320749866,885,885,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,78,4693,16,23,2,266.35414447048794,8.949499254208396,40.05966332836139,284,willkg,0,0,13,false,false
987252,aparo/pyes,python,123,1320206189,1320244223,1320244223,633,633,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,4690,4,15,1,266.52452025586354,8.955223880597016,40.085287846481876,283,vinodc,0,0,1,false,false
987254,aparo/pyes,python,121,1319830119,1320244160,1320244160,6840,6840,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,72,4690,2,0,0,266.52452025586354,8.955223880597016,40.085287846481876,283,dcramer,0,0,440,false,false
987257,aparo/pyes,python,118,1319462184,1319607165,1319607165,2416,2416,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,4689,3,0,35,266.58136063126466,8.957133717210493,40.09383663894221,282,bsterne,0,0,3,false,false
987258,aparo/pyes,python,116,1319171304,1319179530,1319179530,137,137,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,66,4690,3,6,12,265.6716417910448,8.742004264392323,39.872068230277186,281,mhluongo,0,0,2,false,false
987261,aparo/pyes,python,115,1319133501,1319138047,1319138047,75,75,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,64,4688,3,16,40,262.5853242320819,8.532423208191126,38.60921501706485,281,alambert,2,1.0,2,false,true
987270,aparo/pyes,python,113,1318844327,1319087905,1319087905,4059,4059,github,false,false,2,5,0,0,0,2,1,0,3,4,4,0,0,63,4684,16,0,72,262.80956447480787,8.539709649871904,38.64218616567037,281,mchruszcz,0,0,0,false,true
987279,aparo/pyes,python,111,1318529251,1318586613,1318586613,956,956,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,62,4684,6,0,39,262.80956447480787,8.539709649871904,38.64218616567037,280,alambert,1,1.0,2,false,true
987283,aparo/pyes,python,110,1318266777,1318273550,1318273550,112,112,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,57,4683,3,6,32,261.7979927396968,8.541533205210335,38.43689942344651,280,alambert,0,0,2,false,true
987075,aparo/pyes,python,108,1317998672,1318016603,1318016603,298,298,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,56,4681,2,0,31,261.9098483230079,8.545182653279214,38.453321939756464,279,msayapin,0,0,0,false,false
987288,aparo/pyes,python,107,1317974968,1317979571,1317979571,76,76,github,false,false,2,4,0,0,0,0,1,0,3,4,4,0,0,54,4681,4,72,33,250.37385174108095,8.331553086947235,37.171544541764575,279,zebuline,3,0.6666666666666666,1,false,false
987298,aparo/pyes,python,105,1317721609,1317735955,1317735955,239,239,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,53,4681,2,0,29,250.37385174108095,8.331553086947235,37.171544541764575,279,jt6211,0,0,5,false,false
987300,aparo/pyes,python,104,1317132922,1317191086,1317191086,969,969,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,54,4682,58,0,38,250.32037590773177,8.329773601025202,37.16360529688168,279,paykroyd,1,1.0,3,false,false
987305,aparo/pyes,python,103,1317016499,1317064468,1317064468,799,799,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,51,4682,12,0,52,250.32037590773177,8.329773601025202,37.16360529688168,279,merrellb,12,0.9166666666666666,0,false,false
987309,aparo/pyes,python,102,1316640671,1316673568,1316673568,548,548,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,47,4683,6,0,69,250.26692291266284,8.327994875080076,37.15566944266496,279,merrellb,11,0.9090909090909091,0,false,false
987312,aparo/pyes,python,101,1316462907,1321607970,1321607970,85691,85691,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,4683,13,0,0,250.26692291266284,8.327994875080076,37.15566944266496,279,dguaraglia,0,0,2,false,false
987315,aparo/pyes,python,98,1315661417,,1317919262,37630,,unknown,false,false,3,7,0,2,2,2,1,1,9,11,11,0,0,46,4681,2586,22,0,250.37385174108095,8.331553086947235,37.171544541764575,279,EnTeQuAk,0,0,21,false,false
987319,aparo/pyes,python,95,1315346768,1315403158,1315403158,939,939,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,35,4677,12,0,54,250.58798375026726,8.338678640153944,37.20333547145606,278,paykroyd,0,0,3,false,false
987322,aparo/pyes,python,94,1314377558,1314380657,1314380657,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,4665,8,0,4,250.16077170418006,8.360128617363344,37.08467309753483,273,ieure,4,0.75,79,false,false
987076,aparo/pyes,python,91,1314139701,1314165426,1314165426,428,428,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,4665,2,0,3,250.16077170418006,8.360128617363344,37.08467309753483,272,ex-nerd,0,0,5,false,false
987327,aparo/pyes,python,89,1313757199,1313762187,1313762187,83,83,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,4665,2,0,14,250.16077170418006,8.360128617363344,37.08467309753483,272,ClementNotin,0,0,5,false,false
987330,aparo/pyes,python,88,1313749318,1313756091,1313756091,112,112,commits_in_master,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,31,4665,2,69,3,250.16077170418006,8.360128617363344,37.08467309753483,272,zebuline,2,1.0,1,false,false
987334,aparo/pyes,python,87,1313666059,1313675495,1313675495,157,157,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,4665,2,0,2,250.16077170418006,8.360128617363344,37.08467309753483,272,zebuline,1,1.0,1,false,false
987338,aparo/pyes,python,86,1313236744,1313474717,1313474717,3966,3966,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,37,4348,0,0,4,253.90984360625575,8.509659613615455,35.64857405703772,272,apollo13,0,0,10,false,false
987343,aparo/pyes,python,81,1312956326,1312973281,1312973281,282,282,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,40,4274,6,0,1,258.30603649976604,8.656995788488535,36.26579316799251,271,akheron,1,1.0,9,false,false
987346,aparo/pyes,python,80,1312792181,1312827099,1312827099,581,581,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,39,4270,9,0,0,258.5480093676815,8.665105386416862,36.29976580796253,271,akheron,0,0,9,false,false
987350,aparo/pyes,python,78,1312458298,1312541571,1312541571,1387,1387,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,42,4266,29,0,10,258.7904360056259,8.673230192217535,36.33380215658696,270,mkramb,2,1.0,0,false,false
180625,aparo/pyes,python,74,1311264279,,1340912523,494137,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,49,4251,5,0,0,257.82168901434954,8.468595624558928,36.2267701717243,268,ieure,3,1.0,79,false,false
987360,aparo/pyes,python,73,1311007187,1311269565,1311269565,4372,4372,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,4251,12,0,23,257.82168901434954,8.468595624558928,36.2267701717243,267,mkramb,1,1.0,0,false,false
987364,aparo/pyes,python,72,1310557503,1310562868,1310562868,89,89,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,4251,4,0,22,257.82168901434954,8.468595624558928,36.2267701717243,267,mkramb,0,0,0,false,false
987367,aparo/pyes,python,71,1310398205,1310403848,1310403848,94,94,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,47,4244,1,0,16,258.24693685202635,8.482563619227143,36.28652214891612,267,caphrim007,0,0,1,false,false
987371,aparo/pyes,python,68,1309546019,1311779204,1311779204,37219,37219,github,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,46,4244,16,18,6,258.24693685202635,8.482563619227143,36.28652214891612,267,ieure,2,1.0,78,false,false
2018230,aparo/pyes,python,67,1309448883,1309497191,1309497192,805,805,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,45,4242,0,0,0,258.36869401225835,8.486562942008486,36.303630363036305,266,ieure,1,1.0,78,false,false
987378,aparo/pyes,python,66,1309328493,1309333005,1309333005,75,75,github,false,false,3,5,0,0,0,1,0,0,1,1,1,0,0,48,4247,37,0,53,258.06451612903226,8.476571697668943,36.26089004002826,266,merrellb,10,0.9,0,false,false
987385,aparo/pyes,python,65,1309298380,1309332881,1309332881,575,575,github,false,false,3,2,0,0,0,1,1,0,2,3,3,0,0,46,4247,10,26,3,258.06451612903226,8.476571697668943,36.26089004002826,266,ieure,0,0,78,false,false
987077,aparo/pyes,python,64,1309208553,1309332515,1309332515,2066,2066,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,4247,5,0,21,258.06451612903226,8.476571697668943,36.26089004002826,266,matterkkila,3,1.0,20,false,false
987079,aparo/pyes,python,58,1307017643,1307017832,1307017832,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,54,4150,1,0,3,253.97590361445782,8.433734939759036,36.144578313253014,263,jukart,0,0,3,false,false
987390,aparo/pyes,python,57,1306391079,1306431866,1306431866,679,679,github,false,false,3,8,0,0,0,1,1,0,3,4,4,0,0,54,4146,56,116,32,229.61890979257115,7.477086348287506,33.76748673420164,258,zebuline,0,0,1,false,false
987397,aparo/pyes,python,56,1306360144,1306383777,1306383777,393,393,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,54,4136,18,0,32,230.17408123791103,7.495164410058027,33.849129593810446,258,aguereca,5,0.8,0,false,false
987403,aparo/pyes,python,55,1304689471,1304879153,1304879153,3161,3161,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,4138,3,0,24,230.06283228612855,7.49154180763654,33.83276945384243,253,merrellb,9,0.8888888888888888,0,false,false
987404,aparo/pyes,python,54,1304363073,1304394416,1304394416,522,522,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,41,4100,61,0,24,232.19512195121953,7.560975609756097,34.146341463414636,253,aguereca,4,0.75,0,false,false
987081,aparo/pyes,python,53,1304025668,1307526278,1307526278,58343,58343,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,48,4100,88,79,49,232.19512195121953,7.560975609756097,34.146341463414636,253,matterkkila,2,1.0,20,false,false
987414,aparo/pyes,python,52,1303629251,1303925449,1303925449,4936,4936,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,4100,2,0,17,232.19512195121953,7.560975609756097,34.146341463414636,252,merrellb,8,0.875,0,false,false
987418,aparo/pyes,python,51,1303487591,1303551145,1303551145,1059,1059,commits_in_master,false,false,3,3,0,0,0,0,1,0,2,3,3,0,0,46,4100,60,0,23,232.19512195121953,7.560975609756097,34.146341463414636,252,aguereca,3,1.0,0,false,false
987425,aparo/pyes,python,50,1303333929,1303369339,1303369339,590,590,github,false,false,3,3,0,0,0,2,0,0,3,3,3,0,0,48,4054,61,0,43,246.17661568820918,7.893438579181057,34.78046373951653,252,aguereca,2,1.0,0,false,false
987432,aparo/pyes,python,49,1302275082,1302411628,1302411628,2275,2275,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,45,4028,22,0,41,247.7656405163853,7.944389275074478,35.00496524329692,248,aguereca,1,1.0,0,false,false
987085,aparo/pyes,python,47,1302200908,1302412259,1302412259,3522,3522,github,false,false,3,1,0,0,0,1,0,0,5,5,5,0,0,44,4028,7,12,46,247.7656405163853,7.944389275074478,35.00496524329692,248,matterkkila,1,1.0,20,false,false
987437,aparo/pyes,python,46,1301589032,1301639208,1301639208,836,836,github,false,false,3,2,0,0,0,2,0,0,2,2,2,0,0,45,4019,13,0,16,248.3204777307788,7.962179646678279,35.08335406817616,248,aguereca,0,0,0,false,false
987444,aparo/pyes,python,45,1301429482,1301638885,1301638885,3490,3490,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,44,4019,9,0,8,248.3204777307788,7.962179646678279,35.08335406817616,246,newgene,0,0,0,false,false
987082,aparo/pyes,python,43,1301329601,1301336112,1301336112,108,108,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,45,4005,16,0,35,249.1885143570537,7.990012484394507,35.20599250936329,244,matterkkila,0,0,20,false,false
987447,aparo/pyes,python,42,1300857825,1301335860,1301335860,8027,8027,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,4005,4,0,21,249.1885143570537,7.990012484394507,35.20599250936329,243,merrellb,7,0.8571428571428571,0,false,false
987451,aparo/pyes,python,41,1300680871,1300714696,1300714696,563,563,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,43,3997,10,0,34,249.68726544908682,8.006004503377532,35.27645734300726,243,merrellb,6,0.8333333333333334,0,false,false
987454,aparo/pyes,python,40,1300566204,1300566610,1300566610,6,6,github,false,false,2,5,0,0,0,0,0,0,3,3,3,0,0,43,3983,28,0,22,250.56490082852122,8.03414511674617,35.40045192066282,243,merrellb,5,0.8,0,false,false
987457,aparo/pyes,python,38,1299172253,1300478578,1300478578,21772,21772,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,3909,7,0,10,243.02890764901508,7.674597083653108,34.53568687643899,240,andreiz,3,1.0,150,false,false
987459,aparo/pyes,python,35,1298151296,1300479939,1300479939,38810,38810,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,3909,5,0,4,243.02890764901508,7.674597083653108,34.53568687643899,238,merrellb,4,1.0,0,false,false
987462,aparo/pyes,python,33,1297872336,1298038420,1298038420,2768,2768,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,3891,5,0,3,244.15317399126187,7.710100231303008,34.69545104086353,237,merrellb,3,1.0,0,false,false
987466,aparo/pyes,python,29,1297439133,1297609885,1297609885,2845,2845,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,3888,6,0,20,244.34156378600824,7.716049382716049,34.72222222222222,236,merrellb,2,1.0,0,false,false
987470,aparo/pyes,python,26,1297421171,1297433535,1297433535,206,206,github,false,false,2,5,0,0,0,0,2,0,8,10,10,0,0,40,3240,375,159,75,265.4320987654321,9.25925925925926,32.407407407407405,236,rboulton,1,1.0,14,false,false
987473,aparo/pyes,python,24,1296488502,1296721984,1296750784,4371,3891,github,false,false,2,21,0,2,2,2,2,1,12,15,13,1,0,21,2964,271,601,75,275.64102564102564,9.784075573549257,26.653171390013497,234,rboulton,0,0,14,false,false
987477,aparo/pyes,python,23,1295536111,1295641301,1295641301,1753,1753,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,26,2946,7,0,16,269.17854718262055,9.504412763068567,24.100475220638153,227,merrellb,1,1.0,0,false,false
987482,aparo/pyes,python,22,1295301928,1295381132,1295381132,1320,1320,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,2945,2,0,0,269.26994906621394,9.507640067911714,24.108658743633278,226,dlg,0,0,5,false,false
987486,aparo/pyes,python,19,1294941342,1295352416,1295352416,6851,6851,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,2945,6,0,7,269.26994906621394,9.507640067911714,24.108658743633278,226,merrellb,0,0,0,false,false
987087,aparo/pyes,python,18,1293155198,1297433582,1297433582,71306,71306,merged_in_comments,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,23,3510,5,70,0,215.0997150997151,8.262108262108264,19.373219373219374,217,tavisto,0,0,6,false,false
987490,aparo/pyes,python,12,1288824540,1288849314,1288849314,412,412,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,24,2903,21,0,25,254.21977264898382,8.956252152945229,22.390630382363074,202,sandymahalo,2,0.5,0,false,false
987495,aparo/pyes,python,11,1288815968,1288817674,1288817674,28,28,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,2906,70,0,3,253.95732966276668,8.947006194081212,22.36751548520303,202,andreiz,2,1.0,143,false,false
1853430,aparo/pyes,python,10,1288704033,1288704294,1288704294,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,21,2880,17,0,18,256.25,9.027777777777777,22.569444444444443,202,pierresforge,0,0,1,false,false
987498,aparo/pyes,python,9,1288636689,1288642601,1288667801,518,98,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,20,2860,18,0,2,258.0419580419581,9.09090909090909,22.727272727272727,201,andreiz,1,1.0,143,false,false
987502,aparo/pyes,python,8,1288465035,1288643549,1288668749,3335,2915,github,false,false,1,7,0,1,1,1,0,0,7,7,6,1,0,17,2860,89,47,30,258.0419580419581,9.09090909090909,22.727272727272727,201,sandymahalo,1,0.0,0,false,false
987506,aparo/pyes,python,7,1288194619,1288378657,1288378657,3067,3067,github,false,false,1,2,0,3,3,2,0,0,1,1,1,0,0,11,1694,48,0,28,399.0554899645809,14.167650531286895,37.78040141676505,201,andreiz,0,0,141,false,false
987509,aparo/pyes,python,5,1287015378,1287069762,1287069762,906,906,commits_in_master,false,false,1,4,0,1,1,1,0,0,5,5,4,1,0,14,2111,45,47,26,180.95689246802462,8.053055423969683,26.527711984841307,195,sandymahalo,0,0,0,false,false
