pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1006417,COMP3111H-Project-Team/BallCraft,java,98,1334834988,1334835008,1334835008,0,0,github,false,false,4,2,0,0,0,0,0,0,12,12,11,1,0,65,5921,93,0,284,24.99577774024658,1.8577942915048133,1.520013511231211,7,liligeng111,18,1.0,2,false,false
300666,COMP3111H-Project-Team/BallCraft,java,97,1334833641,1334833648,1334833648,0,0,github,false,false,4,1,0,0,0,0,0,1,10,11,10,1,0,65,5973,205,0,206,24.778168424577267,1.8416206261510129,1.5067805123053741,14,guanlun,51,0.9411764705882353,20,false,false
300637,COMP3111H-Project-Team/BallCraft,java,96,1334828975,1334828982,1334828983,0,0,github,false,false,4,2,0,0,0,0,11,0,16,27,27,0,0,65,5381,654,0,257,27.50418137892585,2.0442296970823266,1.6725515703400855,14,guanlun,50,0.94,20,false,false
300084,COMP3111H-Project-Team/BallCraft,java,95,1334746965,1334746971,1334746971,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,65,5375,12,0,55,27.53488372093023,2.046511627906977,1.6744186046511627,14,liligeng111,17,1.0,4,false,false
300082,COMP3111H-Project-Team/BallCraft,java,94,1334746396,1334746605,1334746605,3,3,github,false,false,4,3,0,0,0,0,2,0,10,12,12,0,0,65,5298,151,0,203,27.935069837674593,2.0762551906379767,1.6987542468856172,7,liligeng111,16,1.0,2,false,false
300043,COMP3111H-Project-Team/BallCraft,java,93,1334740139,1334740498,1334740498,5,5,github,false,false,4,2,0,0,0,0,5,0,24,29,16,9,4,65,5253,382,0,273,28.1743765467352,2.0940415000951837,1.7133066818960594,7,guanlun,49,0.9387755102040817,10,false,false
300040,COMP3111H-Project-Team/BallCraft,java,92,1334739713,1334739721,1334739721,0,0,github,false,false,4,3,0,0,0,0,0,2,1,3,3,0,0,65,5254,186,0,11,28.169014084507044,2.0936429387133613,1.712980586220023,14,daizuozhuo,12,0.9166666666666666,0,false,false
299951,COMP3111H-Project-Team/BallCraft,java,91,1334721720,1334721727,1334721727,0,0,github,false,false,4,1,0,0,0,0,0,0,12,12,11,1,0,65,5274,122,0,120,28.062191884717482,2.085703450891164,1.7064846416382253,14,guanlun,48,0.9375,20,false,false
299938,COMP3111H-Project-Team/BallCraft,java,90,1334717461,1334717466,1334717468,0,0,github,false,false,4,1,0,0,0,0,17,0,13,30,26,1,3,65,4909,1096,0,158,30.14870645752699,2.240782236708087,1.833367284579344,14,guanlun,47,0.9361702127659575,20,false,false
299544,COMP3111H-Project-Team/BallCraft,java,89,1334663557,1334663563,1334663563,0,0,github,false,false,4,2,0,0,0,0,1,0,5,6,5,1,0,64,4929,309,0,124,30.02637451815784,2.231689997971191,1.8259281801582472,14,guanlun,46,0.9347826086956522,20,false,false
299542,COMP3111H-Project-Team/BallCraft,java,88,1334663482,1334663499,1334663499,0,0,commits_in_master,false,false,4,1,0,0,0,0,1,0,5,6,5,1,0,64,4929,309,0,124,30.02637451815784,2.231689997971191,1.8259281801582472,7,guanlun,45,0.9555555555555556,10,false,false
299533,COMP3111H-Project-Team/BallCraft,java,87,1334662329,1334662423,1334662423,1,1,github,false,false,4,4,0,0,0,0,0,2,6,8,8,0,0,64,5036,213,0,154,29.38840349483717,2.1842732327243843,1.7871326449563145,14,liligeng111,15,1.0,4,false,false
298879,COMP3111H-Project-Team/BallCraft,java,86,1334554125,1334554135,1334554135,0,0,github,false,false,4,5,0,0,0,0,0,0,15,15,10,5,0,65,5019,94,0,357,29.487945805937436,2.1916716477385934,1.7931858936043037,14,guanlun,44,0.9545454545454546,20,false,false
298874,COMP3111H-Project-Team/BallCraft,java,85,1334552711,1334552717,1334552720,0,0,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,65,4983,108,0,139,29.70098334336745,2.207505518763797,1.8061408789885611,14,daizuozhuo,11,0.9090909090909091,0,false,false
298491,COMP3111H-Project-Team/BallCraft,java,81,1334443893,1334443901,1334443901,0,0,github,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,64,4925,113,0,59,30.050761421319798,2.233502538071066,1.8274111675126903,14,daizuozhuo,10,0.9,0,false,false
298346,COMP3111H-Project-Team/BallCraft,java,80,1334403210,1334403217,1334403218,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,64,4929,36,0,2,30.02637451815784,2.231689997971191,1.8259281801582472,14,liligeng111,14,1.0,4,false,false
298345,COMP3111H-Project-Team/BallCraft,java,79,1334403003,1334403011,1334403011,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,64,4926,17,0,6,30.044660982541615,2.233049127080796,1.8270401948842874,14,daizuozhuo,9,0.8888888888888888,0,false,false
298339,COMP3111H-Project-Team/BallCraft,java,78,1334400414,1334400421,1334400422,0,0,github,false,false,4,4,0,0,0,0,4,2,5,11,6,3,0,64,4819,1289,0,48,30.711765926540778,2.2826312512969498,1.867607387424777,14,daizuozhuo,8,0.875,0,false,false
298297,COMP3111H-Project-Team/BallCraft,java,77,1334387239,1334387246,1334387248,0,0,github,false,false,4,5,0,0,0,0,0,1,6,7,5,1,1,64,4788,40,0,88,30.910609857978276,2.297410192147034,1.8796992481203008,14,liligeng111,13,1.0,4,false,false
298285,COMP3111H-Project-Team/BallCraft,java,76,1334383843,1334383854,1334383855,0,0,github,false,false,4,1,0,0,0,0,0,0,11,11,9,2,0,63,4781,226,0,190,30.95586697343652,2.3007738966743356,1.8824513700062748,14,guanlun,43,0.9534883720930233,20,false,false
298272,COMP3111H-Project-Team/BallCraft,java,75,1334379015,1334379022,1334379023,0,0,github,false,false,4,4,0,0,0,0,1,0,11,12,11,1,0,63,4658,258,0,242,31.7732932589094,2.3615285530270502,1.9321597252039502,14,guanlun,42,0.9523809523809523,20,false,false
298271,COMP3111H-Project-Team/BallCraft,java,74,1334378818,1334379003,1334379003,3,3,commits_in_master,false,false,4,4,0,0,0,0,1,0,11,12,11,1,0,63,4658,258,0,242,31.7732932589094,2.3615285530270502,1.9321597252039502,14,guanlun,41,0.975609756097561,20,false,false
298261,COMP3111H-Project-Team/BallCraft,java,73,1334375573,1334375580,1334375582,0,0,github,false,false,4,4,0,0,0,0,0,0,4,4,3,1,0,63,4639,51,0,70,31.903427462815262,2.3712006898038367,1.9400732916576848,14,daizuozhuo,7,0.8571428571428571,0,false,false
298250,COMP3111H-Project-Team/BallCraft,java,72,1334373679,1334373802,1334373802,2,2,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,63,4639,1,0,35,31.903427462815262,2.3712006898038367,1.9400732916576848,28,daizuozhuo,6,1.0,0,false,false
296572,COMP3111H-Project-Team/BallCraft,java,71,1334105768,1334105775,1334105775,0,0,github,false,false,4,3,0,0,0,0,4,0,15,19,13,5,1,63,4447,396,0,280,33.2808635034855,2.4735776928266247,2.023836294130875,7,guanlun,40,0.975,10,false,false
291715,COMP3111H-Project-Team/BallCraft,java,68,1333211262,1333211273,1333211275,0,0,github,false,false,4,5,0,0,0,0,5,0,12,17,13,2,2,62,4439,149,171,119,0.0,0.0,0.0,14,daizuozhuo,5,1.0,0,false,false
291642,COMP3111H-Project-Team/BallCraft,java,67,1333195987,1333195995,1333195995,0,0,github,false,false,4,1,0,0,0,0,11,0,11,22,11,0,11,62,4391,172,0,198,0.0,0.0,0.0,14,guanlun,39,0.9743589743589743,18,false,false
869999,COMP3111H-Project-Team/BallCraft,java,66,1333190986,1333190997,1333190997,0,0,github,false,false,4,3,0,0,0,0,8,0,14,22,22,0,0,62,4079,982,0,292,0.0,0.0,0.0,7,guanlun,38,0.9736842105263158,9,false,false
291264,COMP3111H-Project-Team/BallCraft,java,65,1333115274,1333115280,1333115280,0,0,github,false,false,4,5,0,0,0,0,10,0,15,25,15,0,9,62,3950,600,0,353,0.0,0.0,0.0,14,guanlun,37,0.972972972972973,18,false,false
291171,COMP3111H-Project-Team/BallCraft,java,64,1333105127,1333105151,1333105151,0,0,github,false,false,4,2,0,0,0,0,1,1,13,15,15,0,0,61,3877,544,0,203,0.0,0.0,0.0,7,liligeng111,12,1.0,2,false,false
869862,COMP3111H-Project-Team/BallCraft,java,63,1333027256,1333027273,1333027283,0,0,github,false,false,4,1,0,0,0,0,2,0,4,6,5,1,0,61,3816,91,0,35,0.0,0.0,0.0,21,guanlun,36,0.9722222222222222,27,false,false
290636,COMP3111H-Project-Team/BallCraft,java,62,1333024926,1333024933,1333024933,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,61,3758,355,0,31,0.0,0.0,0.0,14,guanlun,35,0.9714285714285714,18,false,false
290597,COMP3111H-Project-Team/BallCraft,java,61,1333020142,1333020159,1333020159,0,0,github,false,false,4,1,0,0,0,0,3,0,4,7,5,0,2,61,3682,222,0,64,0.0,0.0,0.0,14,guanlun,34,0.9705882352941176,18,false,false
289519,COMP3111H-Project-Team/BallCraft,java,60,1332860661,1332860671,1332860671,0,0,github,false,false,4,1,0,0,0,0,2,0,6,8,6,2,0,62,3665,174,0,76,0.0,0.0,0.0,14,guanlun,33,0.9696969696969697,18,false,false
289488,COMP3111H-Project-Team/BallCraft,java,59,1332857260,1332857280,1332857280,0,0,github,false,false,4,1,0,0,0,0,2,0,10,12,10,0,2,62,3466,1147,0,158,0.0,0.0,0.0,14,guanlun,32,0.96875,18,false,false
289411,COMP3111H-Project-Team/BallCraft,java,58,1332850584,1332850590,1332850590,0,0,github,false,false,4,2,0,0,0,0,0,0,43,43,43,0,0,62,3730,7090,0,308,0.0,0.0,0.0,14,guanlun,31,0.967741935483871,18,false,false
289403,COMP3111H-Project-Team/BallCraft,java,57,1332850011,1332850539,1332850539,8,8,commits_in_master,false,false,4,1,0,0,0,0,0,0,43,43,43,0,0,62,3730,7090,0,308,0.0,0.0,0.0,7,guanlun,30,1.0,9,false,false
289389,COMP3111H-Project-Team/BallCraft,java,56,1332848477,1332848483,1332848483,0,0,github,false,false,4,1,0,0,0,0,1,0,6,7,7,0,0,62,3688,170,0,66,0.0,0.0,0.0,14,guanlun,29,1.0,18,false,false
289285,COMP3111H-Project-Team/BallCraft,java,55,1332835040,1332835050,1332835050,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,62,3687,63,0,3,0.0,0.0,0.0,14,overminder,7,0.8571428571428571,14,false,false
288683,COMP3111H-Project-Team/BallCraft,java,54,1332747372,1332747380,1332747380,0,0,github,false,false,4,1,0,0,0,0,0,0,12,12,12,0,0,62,3584,191,0,126,0.0,0.0,0.0,14,liligeng111,11,1.0,4,false,false
288375,COMP3111H-Project-Team/BallCraft,java,53,1332682899,1332682906,1332682906,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,3585,5,0,33,0.0,0.0,0.0,14,liligeng111,10,1.0,4,false,false
288372,COMP3111H-Project-Team/BallCraft,java,52,1332682344,1332682411,1332682411,1,1,github,false,false,4,2,0,0,0,0,2,0,13,15,15,0,0,62,2936,271,0,149,0.0,0.0,0.0,14,liligeng111,9,1.0,4,false,false
288370,COMP3111H-Project-Team/BallCraft,java,51,1332682141,1332682424,1332682424,4,4,github,false,false,4,1,0,2,2,2,5,0,0,5,5,0,0,62,2936,686,0,0,0.0,0.0,0.0,14,overminder,6,0.8333333333333334,14,false,false
288368,COMP3111H-Project-Team/BallCraft,java,50,1332681686,1332681698,1332681698,0,0,github,false,false,4,1,0,0,0,0,0,0,11,11,9,2,0,62,2848,156,0,112,0.0,0.0,0.0,14,guanlun,28,1.0,18,false,false
288333,COMP3111H-Project-Team/BallCraft,java,49,1332671388,1332671392,1332671392,0,0,github,false,false,4,1,0,0,0,0,2,0,13,15,5,10,0,63,2807,260,0,87,0.0,0.0,0.0,14,guanlun,27,1.0,18,false,false
288310,COMP3111H-Project-Team/BallCraft,java,48,1332665140,1332665150,1332665150,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,63,2802,48,0,22,0.0,0.0,0.0,14,guanlun,26,1.0,18,false,false
288290,COMP3111H-Project-Team/BallCraft,java,47,1332657844,1332658284,1332658284,7,7,github,false,false,4,2,0,0,0,0,14,2,22,38,12,16,10,62,2732,466,0,126,0.0,0.0,0.0,14,guanlun,25,1.0,18,false,false
288288,COMP3111H-Project-Team/BallCraft,java,46,1332657044,1332657056,1332657056,0,0,github,false,false,4,4,0,0,0,0,1,0,11,12,11,1,0,62,2725,175,0,76,0.0,0.0,0.0,14,daizuozhuo,4,1.0,0,false,false
288121,COMP3111H-Project-Team/BallCraft,java,45,1332609453,1332609459,1332609460,0,0,github,false,false,4,1,0,0,0,0,0,0,13,13,8,5,0,62,2637,310,0,95,0.0,0.0,0.0,14,guanlun,24,1.0,18,false,false
288077,COMP3111H-Project-Team/BallCraft,java,44,1332598446,1332598453,1332598453,0,0,github,false,false,4,3,0,0,0,0,8,0,6,14,4,3,7,62,2492,232,0,30,0.0,0.0,0.0,7,guanlun,23,1.0,9,false,false
288075,COMP3111H-Project-Team/BallCraft,java,43,1332597562,1332598330,1332598330,12,12,github,false,false,4,2,0,0,0,0,1,0,8,9,8,1,0,62,2424,119,0,120,0.0,0.0,0.0,14,liligeng111,8,1.0,4,false,false
288041,COMP3111H-Project-Team/BallCraft,java,42,1332588943,1332588950,1332588950,0,0,github,false,false,4,1,0,0,0,0,5,0,9,14,6,4,4,62,2350,154,0,49,0.0,0.0,0.0,14,guanlun,22,1.0,18,false,false
287680,COMP3111H-Project-Team/BallCraft,java,41,1332517534,1332517540,1332517540,0,0,github,false,false,4,3,0,0,0,0,2,0,8,10,8,2,0,62,2392,155,0,83,0.0,0.0,0.0,14,guanlun,21,1.0,18,false,false
287581,COMP3111H-Project-Team/BallCraft,java,40,1332510071,1332510079,1332510079,0,0,github,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,62,2379,25,0,41,0.0,0.0,0.0,14,liligeng111,7,1.0,4,false,false
287122,COMP3111H-Project-Team/BallCraft,java,39,1332432355,1332432413,1332432413,0,0,github,false,false,4,2,0,0,0,0,2,0,9,11,6,4,0,62,2423,1037,0,58,0.0,0.0,0.0,7,guanlun,20,1.0,9,false,false
286879,COMP3111H-Project-Team/BallCraft,java,38,1332397055,1332397060,1332397061,0,0,github,false,false,4,1,0,0,0,0,3,10,4,17,7,6,4,61,2034,993,0,38,0.0,0.0,0.0,14,guanlun,19,1.0,18,false,false
284752,COMP3111H-Project-Team/BallCraft,java,37,1332250064,1332250072,1332250072,0,0,github,false,false,4,1,0,0,0,0,2,0,5,7,2,3,2,62,1994,78,0,12,0.0,0.0,0.0,14,guanlun,18,1.0,18,false,false
