pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2270475,pydata/pandas,python,5241,1381900089,1381919454,1381919454,322,322,commits_in_master,false,false,32,2,0,0,0,1,0,0,3,3,2,0,1,44,37700,150,0,172,1285.1989389920425,98.6737400530504,280.13262599469493,2531,jorisvandenbossche,13,0.46153846153846156,0,false,false
2269751,pydata/pandas,python,5240,1381884088,1381955509,1381955509,1190,1190,commits_in_master,false,false,32,2,0,1,1,1,0,0,2,2,1,1,0,44,37700,499,0,333,1285.1989389920425,98.6737400530504,280.13262599469493,2531,jtratner,81,0.5679012345679012,9,false,true
2269442,pydata/pandas,python,5238,1381878364,1381955535,1381955535,1286,1286,commits_in_master,false,false,32,2,0,3,3,2,0,0,4,4,3,1,0,44,36976,72,10,399,1309.9037213327565,100.60579835569018,285.45543054954567,2531,jtratner,80,0.575,9,false,true
2269058,pydata/pandas,python,5237,1381872444,1381942214,1381942214,1162,1162,commits_in_master,false,false,32,4,2,5,7,2,0,0,3,3,2,1,0,44,36976,32,71,360,1309.9037213327565,100.60579835569018,285.45543054954567,2531,jmcnamara,5,0.2,25,false,false
2268072,pydata/pandas,python,5234,1381860848,,1382008054,2453,,unknown,false,true,32,2,0,5,5,3,0,0,2,2,2,0,0,44,36976,4,3,0,1309.9037213327565,100.60579835569018,285.45543054954567,2531,rockg,1,0.0,0,false,false
2263162,pydata/pandas,python,5227,1381797452,1381835500,1381835500,634,634,commits_in_master,false,false,32,2,0,0,0,0,0,0,4,4,3,1,0,44,36991,115,98,451,1307.5072314887407,100.42983428401503,284.47460193019924,2529,jreback,371,0.7924528301886793,10,false,true
2262057,pydata/pandas,python,5224,1381778660,1383182129,1383182129,23331,23331,commits_in_master,false,false,32,7,1,34,35,3,1,0,7,8,4,3,1,44,37188,283,230,131,1297.6766698935141,99.81714531569322,282.9407335699688,2529,danielballan,11,0.45454545454545453,4,false,false
2261586,pydata/pandas,python,5222,1381774030,1381791305,1381791305,287,287,commits_in_master,false,false,32,4,0,12,12,4,0,0,3,3,2,1,0,44,37188,32,198,360,1297.6766698935141,99.81714531569322,282.9407335699688,2529,danielballan,10,0.5,4,false,false
2261485,pydata/pandas,python,5220,1381772931,1381836539,1381836539,1060,1060,commits_in_master,false,false,32,2,0,1,1,2,0,0,4,4,3,0,1,44,37188,20,74,17,1297.6766698935141,99.81714531569322,282.9407335699688,2529,wuan,4,0.25,2,false,false
2261390,pydata/pandas,python,5219,1381772082,1382384144,1382384144,10201,10201,commits_in_master,false,true,32,10,0,22,22,3,1,0,5,6,5,1,0,44,37188,600,644,367,1297.6766698935141,99.81714531569322,282.9407335699688,2529,danbirken,10,0.9,2,false,false
2259815,pydata/pandas,python,5217,1381755845,1381756836,1381756836,16,16,commits_in_master,false,false,32,1,0,0,0,0,0,0,3,3,2,1,0,44,37187,8,18,407,1297.4157635732918,99.81982951031274,282.8945599268561,2529,jreback,370,0.7945945945945946,10,false,true
2257375,pydata/pandas,python,5215,1381716093,1381717160,1381717160,17,17,commits_in_master,false,false,32,2,0,0,0,1,0,0,4,4,3,1,0,44,37187,8,80,409,1296.824158980289,99.79293839244897,282.67943098394596,2529,jtratner,79,0.5822784810126582,9,false,true
2257163,pydata/pandas,python,5214,1381710550,1381882066,1381882066,2858,2858,commits_in_master,false,false,32,4,0,5,5,3,0,0,10,10,9,1,0,44,37187,386,82,501,1296.824158980289,99.79293839244897,282.67943098394596,2529,jtratner,78,0.5897435897435898,9,false,true
2256725,pydata/pandas,python,5211,1381698840,1382012338,1382012338,5224,5224,commits_in_master,false,false,32,6,1,8,9,2,0,0,4,4,2,1,1,46,37175,624,384,201,1294.4451916610626,99.6906523201076,281.82918628110286,2529,guyrt,8,0.25,9,false,false
2256721,pydata/pandas,python,5210,1381698743,1381698759,1381698759,0,0,github,false,false,32,1,0,0,0,0,0,0,3,3,2,1,0,46,37175,16,11,372,1294.4451916610626,99.6906523201076,281.82918628110286,2529,jreback,369,0.7940379403794038,10,false,true
2256286,pydata/pandas,python,5209,1381689051,1381707781,1381707781,312,312,commits_in_master,false,false,32,4,1,11,12,2,0,0,6,6,4,1,1,46,37175,246,324,516,1294.4451916610626,99.6906523201076,281.82918628110286,2529,jtratner,77,0.5974025974025974,9,false,true
2256006,pydata/pandas,python,5208,1381683795,1381725451,1381725451,694,694,commits_in_master,false,false,32,2,1,3,4,2,0,0,1,1,0,1,0,46,37175,0,0,12,1294.4451916610626,99.6906523201076,281.82918628110286,2528,jorisvandenbossche,12,0.5,0,false,false
2255871,pydata/pandas,python,5207,1381681380,1381709628,1381709628,470,470,commits_in_master,false,false,32,1,0,1,1,1,0,0,5,5,5,0,0,46,37175,32,0,80,1294.4451916610626,99.6906523201076,281.82918628110286,2528,jorisvandenbossche,11,0.5454545454545454,0,false,false
2255291,pydata/pandas,python,5205,1381669574,1381791505,1381791505,2032,2032,commits_in_master,false,false,32,2,0,7,7,2,0,0,8,8,8,0,0,46,37175,418,209,271,1294.4451916610626,99.6906523201076,281.82918628110286,2528,jreback,368,0.7961956521739131,10,false,true
2254384,pydata/pandas,python,5204,1381644857,1381699891,1381699891,917,917,commits_in_master,false,false,32,1,0,0,0,1,1,0,4,5,2,0,3,46,37175,127,0,22,1294.4451916610626,99.6906523201076,281.82918628110286,2528,wuan,3,0.3333333333333333,2,false,false
2253396,pydata/pandas,python,5201,1381611139,,1381616616,91,,unknown,false,false,32,4,0,2,2,1,0,0,4,4,3,1,0,46,37175,204,156,0,1294.04169468729,99.66375252185608,281.72158708809684,2527,jtratner,76,0.6052631578947368,9,false,true
2253316,pydata/pandas,python,5199,1381609569,1382035799,1382035799,7103,7103,commits_in_master,false,false,32,8,20,24,44,5,0,0,3,3,2,0,1,46,37175,277,503,258,1294.04169468729,99.66375252185608,281.72158708809684,2527,TomAugspurger,7,0.42857142857142855,0,false,false
2253282,pydata/pandas,python,5197,1381608829,1381614826,1381614826,99,99,commits_in_master,false,false,32,2,0,0,0,0,0,0,4,4,3,1,0,46,37175,20,40,373,1294.04169468729,99.66375252185608,281.72158708809684,2527,jreback,367,0.7983651226158038,10,false,true
2253118,pydata/pandas,python,5194,1381605376,1381606123,1381606123,12,12,commits_in_master,false,false,32,1,0,0,0,0,0,0,3,3,2,1,0,46,37175,38,20,471,1293.7188971082717,99.66375252185608,281.6677874915938,2527,jreback,366,0.8005464480874317,10,false,true
2252509,pydata/pandas,python,5192,1381592035,1381592729,1381592729,11,11,commits_in_master,false,false,32,1,0,0,0,0,0,0,7,7,6,1,0,46,37315,24,31,632,1288.4630845504487,99.23623207825271,280.5574165885033,2527,jreback,365,0.8027397260273973,10,false,true
2250775,pydata/pandas,python,5189,1381544925,1381791536,1381791536,4110,4110,commits_in_master,false,false,32,13,38,26,64,3,0,0,4,4,3,1,0,47,37284,3301,344,336,1289.1588885312735,99.23827915459714,280.68340306834034,2527,jtratner,75,0.6133333333333333,9,false,true
2249963,pydata/pandas,python,5188,1381526003,1381534190,1381534190,136,136,commits_in_master,false,false,32,2,0,5,5,2,0,0,1,1,1,0,0,47,37375,66,0,8,1286.020066889632,98.99665551839465,280.0,2527,jtratner,74,0.6216216216216216,9,false,true
2249952,pydata/pandas,python,5187,1381525820,1381578850,1381578850,883,883,commits_in_master,false,false,32,1,0,0,0,0,0,0,4,4,3,1,0,47,37375,9,8,467,1286.020066889632,98.99665551839465,280.0,2527,jreback,364,0.804945054945055,10,false,true
2246846,pydata/pandas,python,5181,1381493943,1381708418,1381708418,3574,3574,commits_in_master,false,false,32,1,0,2,2,1,0,0,1,1,1,0,0,47,37372,2,0,1,1286.1233008669592,99.00460237611045,280.02247672053943,2527,pierre-haessig,0,0,3,false,false
2246168,pydata/pandas,python,5180,1381486466,1381487182,1381487182,11,11,commits_in_master,false,false,33,1,0,0,0,0,0,0,2,2,2,0,0,47,37372,4,10,88,1286.1233008669592,99.00460237611045,280.02247672053943,2527,jreback,363,0.8071625344352618,10,false,true
2243167,pydata/pandas,python,5179,1381436422,1381791462,1381791462,5917,5917,commits_in_master,false,false,33,5,5,8,13,4,0,0,5,5,2,2,1,47,37367,140,0,231,1286.2151095886745,98.9910883935023,280.03318436053206,2526,jacobschaer,0,0,0,false,false
2242999,pydata/pandas,python,5178,1381434716,1381436254,1381436254,25,25,commits_in_master,false,false,33,2,0,0,0,0,0,0,3,3,2,0,1,47,37362,42,0,204,1286.3872383705368,99.00433595631925,280.07066002890633,2526,jreback,362,0.8093922651933702,10,false,true
2241718,pydata/pandas,python,5177,1381423536,1381427668,1381427668,68,68,commits_in_master,false,false,33,1,0,0,0,0,0,0,3,3,3,0,0,47,37358,16,34,97,1286.0163820332996,98.98816853150596,280.10064778628407,2526,jreback,361,0.8116343490304709,10,false,true
2237316,pydata/pandas,python,5170,1381372673,1381374017,1381374017,22,22,commits_in_master,false,false,33,1,0,0,0,0,0,0,2,2,2,0,0,47,37351,2,4,31,1285.909346469974,98.9799469893711,280.0460496372252,2526,cpcloud,174,0.7758620689655172,11,false,true
2236899,pydata/pandas,python,5169,1381364490,1381517790,1381517790,2555,2555,commits_in_master,false,false,33,9,1,1,2,2,0,0,6,6,3,2,1,47,37351,117,0,141,1285.909346469974,98.9799469893711,280.0460496372252,2526,cpcloud,173,0.7803468208092486,11,false,true
2236192,pydata/pandas,python,5165,1381352605,1381354761,1381354761,35,35,commits_in_master,false,false,33,1,0,0,0,0,0,0,1,1,0,1,0,48,37351,0,0,6,1285.909346469974,98.9799469893711,280.0460496372252,2526,TomAugspurger,6,0.5,0,false,false
2233259,pydata/pandas,python,5164,1381341727,1381402850,1381402850,1018,1018,commits_in_master,false,false,33,2,6,11,17,3,0,0,4,4,2,1,1,49,37115,56,25,229,1287.8351070995554,99.01657011989762,280.66819345278185,2526,drasch,0,0,7,false,false
2229141,pydata/pandas,python,5160,1381258497,1381767519,1381767519,8483,8483,commits_in_master,false,false,33,5,0,18,18,4,1,0,4,5,2,2,0,50,36929,36,0,22,1291.4240840531832,98.97370630128084,283.43578217660917,2524,jorisvandenbossche,10,0.6,0,false,false
2227749,pydata/pandas,python,5159,1381244716,1381246005,1381246005,21,21,github,false,false,33,1,0,0,0,0,0,0,2,2,2,0,0,50,36923,10,4,46,1291.6339409040436,98.98978956206159,283.48184058716794,2524,jreback,360,0.8111111111111111,10,false,true
2226804,pydata/pandas,python,5158,1381235431,1381236664,1381236664,20,20,commits_in_master,false,false,33,9,0,2,2,1,0,0,4,4,2,2,0,50,36923,6,10,362,1291.417273785987,98.96270617230454,283.4276738076538,2524,quaintm,0,0,1,false,false
2226732,pydata/pandas,python,5157,1381234658,1381235456,1381235456,13,13,github,false,false,33,1,0,0,0,0,0,0,3,3,2,1,0,50,36923,6,10,362,1291.417273785987,98.96270617230454,283.4276738076538,2524,danbirken,9,0.8888888888888888,2,false,false
2226322,pydata/pandas,python,5154,1381230266,1381230852,1381230852,9,9,github,false,false,33,1,0,0,0,2,0,0,9,9,7,2,0,50,36933,43,29,636,1291.121761026724,98.93591097392576,283.51338911001,2523,jreback,359,0.8105849582172702,10,false,true
2208163,pydata/pandas,python,5151,1381194765,1381196518,1381196518,29,29,github,false,false,33,1,3,0,3,2,0,0,1,1,1,0,0,50,36939,0,41,17,1289.7750345163647,98.7574108665638,283.2507647743577,2523,cpcloud,172,0.7790697674418605,11,false,true
2223955,pydata/pandas,python,5149,1381189852,1381190668,1381190668,13,13,github,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,50,36939,0,6,25,1289.7750345163647,98.7574108665638,283.2507647743577,2523,jreback,358,0.8100558659217877,10,false,true
2223511,pydata/pandas,python,5145,1381181050,1381199721,1381199721,311,311,github,false,false,33,1,0,15,15,2,0,0,6,6,5,1,0,50,36939,63,53,597,1290.04575110317,98.81155418392484,283.30490809171874,2523,cpcloud,171,0.7777777777777778,11,false,true
2220082,pydata/pandas,python,5139,1381142929,1381143651,1381143651,12,12,github,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,51,38020,0,19,77,1249.2898474487113,95.84429247764334,274.7238295633877,2523,jreback,357,0.8095238095238095,10,false,true
2218649,pydata/pandas,python,5138,1381118557,1381142193,1381142193,393,393,github,false,false,33,1,0,1,1,1,0,0,7,7,5,2,0,51,38006,113,58,452,1248.2765879071724,95.80066305320213,274.5355996421618,2523,Komnomnomnom,27,0.6666666666666666,10,false,false
2218312,pydata/pandas,python,5137,1381107833,1381141625,1381141626,563,563,github,false,false,33,1,0,0,0,1,0,0,3,3,2,1,0,51,38006,31,12,330,1248.2765879071724,95.80066305320213,274.5355996421618,2522,Komnomnomnom,26,0.6538461538461539,10,false,false
2217889,pydata/pandas,python,5134,1381096510,1381097408,1381097408,14,14,github,false,false,33,1,0,0,0,0,0,0,3,3,2,1,0,51,38006,4,7,362,1248.2765879071724,95.80066305320213,274.5355996421618,2522,jreback,356,0.8089887640449438,10,false,true
2217687,pydata/pandas,python,5132,1381091120,1381094656,1381094656,58,58,github,false,false,33,1,0,0,0,0,0,0,2,2,2,0,0,51,38006,1,3,53,1248.1976530021575,95.80066305320213,274.5092880071567,2522,jtratner,73,0.6164383561643836,9,false,true
2206143,pydata/pandas,python,5131,1381085491,1383261823,1383261823,36212,36212,merged_in_comments,false,false,33,3,13,28,41,4,0,0,3,3,2,1,0,51,38006,146,27,0,1248.1976530021575,95.80066305320213,274.5092880071567,2522,cancan101,8,0.25,6,false,false
2206324,pydata/pandas,python,5128,1381081335,1387742536,1387742536,110960,110960,merged_in_comments,false,false,33,4,2,5,7,5,0,0,6,6,3,3,0,51,38006,56,111,0,1248.1976530021575,95.80066305320213,274.5092880071567,2522,jmcnamara,4,0.25,24,false,false
2217200,pydata/pandas,python,5127,1381081198,,1381096534,255,,unknown,false,true,33,2,0,3,3,4,0,0,2,2,2,0,0,51,38006,0,15,0,1248.1976530021575,95.80066305320213,274.5092880071567,2522,hmeine,0,0,1,false,false
2216822,pydata/pandas,python,5125,1381073114,1381485695,1381485695,6876,6876,commits_in_master,false,false,33,2,0,21,21,4,0,0,3,3,2,1,0,51,38006,26,14,366,1248.1976530021575,95.80066305320213,274.5092880071567,2522,jtratner,72,0.625,9,false,true
2206027,pydata/pandas,python,5124,1381071485,1381855249,1381855249,13062,13062,commits_in_master,true,true,33,13,7,27,34,4,0,0,14,14,11,3,0,51,38006,181,99,13,1248.1976530021575,95.80066305320213,274.5092880071567,2522,JanSchulz,0,0,1,false,false
2215661,pydata/pandas,python,5122,1381040312,1381707648,1381707648,11122,11122,commits_in_master,false,false,32,1,0,5,5,3,0,0,2,2,2,0,0,51,38006,17,87,31,1248.1976530021575,95.80066305320213,274.5092880071567,2522,jmcnamara,3,0.3333333333333333,24,false,false
2214749,pydata/pandas,python,5121,1381005274,1381008505,1381008505,53,53,github,false,false,32,2,0,6,6,3,0,0,4,4,3,1,0,51,38010,67,28,391,1248.0662983425414,95.79058142594054,274.4803998947645,2522,cpcloud,170,0.7764705882352941,11,false,true
2213701,pydata/pandas,python,5119,1380983124,1380983554,1380983554,7,7,github,false,false,31,1,0,1,1,1,0,1,0,1,1,0,0,51,37278,0,12,0,1272.7882397124308,97.67154890283814,279.87016470840706,2522,jtratner,71,0.6197183098591549,9,false,true
2213640,pydata/pandas,python,5117,1380981724,1380995002,1380995002,221,221,github,false,false,31,1,0,3,3,2,0,0,1,1,1,0,0,51,37278,39,0,33,1272.573635924674,97.67154890283814,279.87016470840706,2522,jtratner,70,0.6142857142857143,9,false,true
2210260,pydata/pandas,python,5112,1380903506,1380909222,1380909222,95,95,github,false,false,31,1,0,0,0,0,0,0,6,6,5,1,0,51,37262,30,30,498,1272.314958939402,97.63297729590467,279.8561537222908,2522,jreback,355,0.8084507042253521,10,false,true
2209870,pydata/pandas,python,5111,1380898460,1380898493,1380898493,0,0,github,false,false,30,1,0,0,0,1,0,0,2,2,0,2,0,51,37265,0,0,18,1270.441432980008,97.51777807594257,279.6457802227291,2522,cpcloud,169,0.7751479289940828,10,false,true
2205791,pydata/pandas,python,5106,1380842581,,1380848187,93,,unknown,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,51,37268,4,0,0,1269.9366748953528,97.45626274551894,279.56960394976926,2522,cpcloud,168,0.7797619047619048,10,false,true
2203140,pydata/pandas,python,5105,1380841056,1380899958,1380899958,981,981,github,false,false,30,3,1,6,7,3,0,0,5,5,2,3,0,51,37265,79,104,695,1270.441432980008,97.51777807594257,279.6457802227291,2522,cpcloud,167,0.7784431137724551,10,false,true
2202912,pydata/pandas,python,5101,1380830659,1380847158,1380847158,274,274,github,false,false,30,4,3,3,6,3,0,0,4,4,3,1,0,51,37268,17,50,411,1269.9366748953528,97.45626274551894,279.56960394976926,2522,cpcloud,166,0.7771084337349398,10,false,true
2203920,pydata/pandas,python,5100,1380822015,1382998803,1382998803,36219,36219,commits_in_master,true,false,30,6,1,17,18,4,0,0,4,4,2,1,1,51,37168,93,68,340,1267.5688764528627,97.44941885492896,279.67606543263025,2522,mindw,1,0.0,0,false,false
2203022,pydata/pandas,python,5099,1380813469,1380813917,1380813917,7,7,github,false,false,30,1,0,0,0,2,0,0,1,1,0,0,1,51,37168,0,0,91,1267.5688764528627,97.44941885492896,279.67606543263025,2522,danielballan,9,0.4444444444444444,4,false,false
2202468,pydata/pandas,python,5097,1380808670,1380827658,1380827658,316,316,github,false,false,30,1,0,0,0,0,0,0,7,7,6,1,0,51,37168,56,73,455,1267.5688764528627,97.44941885492896,279.67606543263025,2522,jreback,354,0.807909604519774,10,false,true
2201876,pydata/pandas,python,5096,1380803964,1381700273,1381700273,14938,14938,commits_in_master,false,false,30,4,4,13,17,4,0,0,2,2,2,0,0,51,37168,39,126,30,1267.5688764528627,97.44941885492896,279.67606543263025,2522,danielballan,8,0.5,4,false,false
2198982,pydata/pandas,python,5095,1380763330,1380830868,1380830868,1125,1125,commits_in_master,false,false,29,2,0,2,2,1,0,0,1,1,1,0,0,51,37168,0,12,32,1267.5688764528627,97.44941885492896,279.67606543263025,2522,jtratner,69,0.6231884057971014,9,false,true
2205439,pydata/pandas,python,5090,1380743058,1381173950,1381173950,7181,7181,commits_in_master,false,false,29,2,4,13,17,4,0,0,4,4,3,1,0,51,37175,23,33,425,1263.3490248823134,97.2158708809684,279.1123066577001,2522,goyodiaz,1,0.0,0,false,false
2195529,pydata/pandas,python,5089,1380725474,1380740099,1380740099,243,243,commits_in_master,false,false,29,1,6,3,9,2,0,0,3,3,2,1,0,51,37187,13,21,418,1257.9396025492779,96.83491542743431,278.21550541856027,2522,jreback,353,0.8101983002832861,9,false,true
2195277,pydata/pandas,python,5088,1380723415,1380733822,1380733822,173,173,commits_in_master,false,false,29,2,4,0,4,2,0,0,4,4,3,1,0,51,37187,60,36,351,1257.9396025492779,96.83491542743431,278.21550541856027,2522,jreback,352,0.8125,9,false,true
2194424,pydata/pandas,python,5086,1380716023,1380851149,1380851149,2252,2252,commits_in_master,true,false,29,2,3,24,27,4,0,0,1,1,0,1,0,51,37187,0,0,4,1257.9396025492779,96.83491542743431,278.21550541856027,2521,westurner,1,1.0,2,false,false
2193454,pydata/pandas,python,5084,1380708083,1380749789,1380749789,695,695,commits_in_master,false,false,29,2,0,3,3,2,0,0,1,1,1,0,0,51,37187,10,0,33,1257.9396025492779,96.83491542743431,278.21550541856027,2521,jtratner,68,0.6323529411764706,9,false,true
2190882,pydata/pandas,python,5081,1380673146,1380678077,1380678077,82,82,commits_in_master,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,51,37187,58,0,30,1257.9396025492779,96.83491542743431,278.21550541856027,2521,jtratner,67,0.6417910447761194,9,false,true
2190668,pydata/pandas,python,5079,1380669660,,1380670209,9,,unknown,false,false,29,1,0,1,1,1,0,0,2,2,2,0,0,51,37187,14,41,0,1257.9396025492779,96.83491542743431,278.21550541856027,2520,jtratner,66,0.6515151515151515,9,false,true
2190486,pydata/pandas,python,5077,1380667432,1381591261,1381591261,15397,15397,commits_in_master,false,false,29,3,0,3,3,2,0,0,4,4,4,0,0,51,37187,12,100,64,1257.9396025492779,96.83491542743431,278.21550541856027,2520,jtratner,65,0.6615384615384615,9,false,true
2189274,pydata/pandas,python,5073,1380653732,1381284446,1381284446,10511,10511,commits_in_master,false,false,29,4,0,18,18,4,0,0,12,12,10,2,0,51,37227,140,548,459,1256.5879603513579,96.73086738120182,277.916565933328,2520,cpcloud,165,0.7818181818181819,10,false,true
2189241,pydata/pandas,python,5072,1380653481,1380664393,1380664393,181,181,commits_in_master,false,false,29,4,0,5,5,2,0,1,2,3,3,0,0,51,37227,111,0,19,1256.5879603513579,96.73086738120182,277.916565933328,2520,cpcloud,164,0.7865853658536586,10,false,true
2187742,pydata/pandas,python,5070,1380638538,1381927747,1381927747,21486,21486,commits_in_master,false,false,29,3,0,10,10,3,0,0,4,4,3,1,0,51,37227,67,39,360,1256.5879603513579,96.73086738120182,277.916565933328,2520,jreback,351,0.8148148148148148,9,false,true
2184240,pydata/pandas,python,5067,1380594203,1380623646,1380623646,490,490,commits_in_master,false,false,29,4,0,2,2,2,0,0,2,2,2,0,0,51,37107,64,96,42,1239.658285498693,95.29199342442126,275.06939391489476,2520,cpcloud,163,0.7914110429447853,10,false,true
2183274,pydata/pandas,python,5064,1380574852,1380583307,1380583307,140,140,github,false,false,29,1,0,0,0,0,0,0,4,4,3,1,0,51,37213,23,22,404,1236.1271598634887,95.02055733211512,274.2858678418832,2519,jreback,350,0.8142857142857143,9,false,true
2181623,pydata/pandas,python,5060,1380558980,1380921473,1380921473,6041,6041,commits_in_master,false,false,29,1,0,9,9,3,0,0,1,1,1,0,0,51,37112,11,0,16,1234.802759215348,94.71330028023281,272.9036430265143,2519,jorisvandenbossche,9,0.6666666666666666,0,false,false
2180772,pydata/pandas,python,5059,1380550912,1380552124,1380552124,20,20,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,51,37112,2,0,11,1234.802759215348,94.71330028023281,272.9036430265143,2519,yarikoptic,13,0.23076923076923078,35,false,false
2174821,pydata/pandas,python,5057,1380544945,1380883805,1380883805,5647,5647,commits_in_master,false,false,29,2,1,0,1,1,0,0,1,1,1,0,0,51,37112,4,0,18,1234.802759215348,94.71330028023281,272.9036430265143,2519,JackKelly,0,0,11,false,false
2167414,pydata/pandas,python,5052,1380502692,1380592814,1380592814,1502,1502,commits_in_master,false,false,29,1,1,4,5,2,0,0,4,4,4,0,0,51,37072,214,0,193,1243.9037548554163,95.48985757444972,274.7356495468278,2519,jtratner,64,0.671875,9,false,true
2177346,pydata/pandas,python,5051,1380500320,,1382631517,35519,,unknown,false,false,29,5,3,6,9,2,0,0,3,3,2,1,0,51,37072,75,60,0,1243.9037548554163,95.48985757444972,274.7356495468278,2519,jtratner,63,0.6825396825396826,9,false,true
2166955,pydata/pandas,python,5050,1380499275,1380578654,1380578654,1322,1322,commits_in_master,false,false,29,2,6,6,12,3,0,0,6,6,5,1,0,51,37072,175,0,444,1243.9037548554163,95.48985757444972,274.7356495468278,2519,jreback,349,0.8166189111747851,9,false,true
2176510,pydata/pandas,python,5047,1380481775,1380482593,1380482593,13,13,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,51,37112,221,0,47,1242.4822159948264,95.38693683983618,274.4125889200258,2519,jreback,348,0.8160919540229885,9,false,true
2176419,pydata/pandas,python,5046,1380479820,1380487689,1380487689,131,131,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,51,37112,11,0,67,1242.4822159948264,95.38693683983618,274.4125889200258,2519,jtratner,62,0.6774193548387096,9,false,true
2162671,pydata/pandas,python,5045,1380479422,,1388784298,138354,,unknown,false,false,29,17,18,15,33,3,0,0,17,17,17,0,0,51,37112,338,0,0,1242.4822159948264,95.38693683983618,274.4125889200258,2519,jtratner,61,0.6885245901639344,9,false,true
2176252,pydata/pandas,python,5043,1380477189,1380478570,1380478570,23,23,github,false,false,29,2,0,0,0,0,0,0,2,2,2,0,0,51,37112,6,7,80,1242.4552705324422,95.38693683983618,274.4125889200258,2519,jreback,347,0.8155619596541787,9,false,true
2175447,pydata/pandas,python,5040,1380462644,1380467277,1380467277,77,77,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,51,37580,16,0,48,1220.6758914316124,93.77328366152209,269.85098456625866,2519,jreback,346,0.815028901734104,9,false,true
2157721,pydata/pandas,python,5038,1380454436,1380467847,1380467847,223,223,commits_in_master,false,false,29,8,2,28,30,3,0,0,36,36,35,1,0,51,37580,12033,80,857,1220.6758914316124,93.77328366152209,269.85098456625866,2519,alefnula,6,0.5,1,false,false
2173837,pydata/pandas,python,5037,1380422868,1380422891,1380422891,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,51,37580,0,0,279,1220.6758914316124,93.77328366152209,269.85098456625866,2519,cpcloud,162,0.7901234567901234,10,false,true
2159622,pydata/pandas,python,5036,1380419242,1380466900,1380466900,794,794,merged_in_comments,false,false,29,16,1,12,13,5,1,0,4,5,2,2,0,51,37580,348,272,0,1220.6758914316124,93.77328366152209,269.85098456625866,2519,unutbu,0,0,0,false,false
2160122,pydata/pandas,python,5034,1380414349,1380475250,1380475250,1015,1015,commits_in_master,false,false,29,4,3,3,6,2,0,0,9,9,8,1,0,51,37580,1676,31,1447,1220.6758914316124,93.77328366152209,269.85098456625866,2519,jreback,345,0.8173913043478261,9,false,true
2147028,pydata/pandas,python,5022,1380393475,1380466945,1380466945,1224,1224,commits_in_master,false,false,29,2,29,5,34,3,1,0,18,19,16,2,1,51,37580,2033,553,801,1219.8509845662586,93.64023416711017,269.71793507184674,2519,jtratner,60,0.7,9,false,true
2146973,pydata/pandas,python,5019,1380390919,1380394663,1380394663,62,62,commits_in_master,false,false,29,1,4,2,6,2,0,0,4,4,4,0,0,51,37546,3,42,79,1207.931603899217,92.7662067863421,268.0178980450647,2519,cpcloud,161,0.7950310559006211,10,false,true
2144790,pydata/pandas,python,5018,1380377985,1380388965,1380388965,183,183,commits_in_master,false,false,29,1,5,0,5,3,0,0,7,7,6,1,0,51,37527,71,37,511,1207.983585152024,92.78652703386895,268.047006155568,2519,jreback,344,0.8197674418604651,9,false,true
2168492,pydata/pandas,python,5011,1380306750,1380310152,1380310152,56,56,github,false,false,28,1,0,1,1,1,0,0,3,3,2,1,0,51,37519,10,9,299,1208.0812388389884,92.77965830645806,268.0508542338548,2518,cpcloud,160,0.79375,10,false,true
2168330,pydata/pandas,python,5010,1380304711,,1380324978,337,,unknown,false,false,28,1,0,0,0,2,0,0,6,6,3,2,1,51,37519,10,4,0,1208.0812388389884,92.77965830645806,268.0508542338548,2518,jreback,343,0.8221574344023324,9,false,true
2168132,pydata/pandas,python,5009,1380302462,1380304518,1380304518,34,34,github,false,false,28,1,0,0,0,0,0,0,5,5,2,3,0,51,37535,24,30,325,1207.8859730917811,92.76675103236978,267.9365925136539,2518,jreback,342,0.8216374269005848,9,false,true
2164158,pydata/pandas,python,5004,1380246908,1382467073,1382467073,37002,37002,commits_in_master,false,false,28,19,59,97,156,7,0,0,11,11,8,2,1,51,37503,2896,3163,442,1217.5025997920166,93.53918353198411,269.49844012479,2517,cancan101,7,0.2857142857142857,6,false,false
