pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
385168,sunspot/sunspot,ruby,193,1330514172,,1334483486,66215,,unknown,false,false,8,3,0,2,2,2,0,0,4,4,4,0,0,32,5253,19,8,0,1258.8996763754046,134.97049305158956,166.0003807348182,1551,dkln,0,0,11,true,false
90618,sunspot/sunspot,ruby,192,1330505744,1334483775,1334483775,66360,66360,commit_sha_in_comments,false,false,8,2,0,2,2,1,0,0,1,1,1,0,0,32,5253,4,0,0,1258.8996763754046,134.97049305158956,166.0003807348182,1551,brutuscat,3,0.0,3,false,true
47511,sunspot/sunspot,ruby,191,1330449697,1334196763,1334196763,62511,62511,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,31,5253,0,0,0,1258.8996763754046,134.97049305158956,166.0003807348182,1550,carlosantoniodasilva,0,0,137,false,false
45826,sunspot/sunspot,ruby,189,1330360252,1334488491,1334488491,68863,68863,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,30,5253,2,0,0,1258.8996763754046,134.97049305158956,166.0003807348182,1547,preek,0,0,9,false,false
45562,sunspot/sunspot,ruby,188,1330349027,1334482885,1334482885,68957,68957,github,false,false,8,1,0,15,15,13,0,0,1,1,1,0,0,30,4963,11,0,0,1252.2667741285513,133.18557324199074,164.0137013902881,1547,ghostganz,0,0,7,false,false
375564,sunspot/sunspot,ruby,185,1329864591,1334484354,1334484354,77056,77056,github,false,false,8,1,0,2,2,2,0,0,4,4,4,0,0,21,5253,5,14,5,1258.8996763754046,134.97049305158956,166.0003807348182,1539,fedegl,0,0,4,true,false
32118,sunspot/sunspot,ruby,183,1329381267,,1329381666,6,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,5253,0,0,0,1258.8996763754046,134.97049305158956,166.0003807348182,3056,brutuscat,1,0.0,6,false,true
25150,sunspot/sunspot,ruby,180,1328649174,1334196745,1334196746,92519,92519,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,17,5253,0,0,23,1258.8996763754046,134.97049305158956,166.0003807348182,1508,mrdanadams,0,0,1,false,false
372150,sunspot/sunspot,ruby,179,1328648660,1334488504,1334488504,97390,97390,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,17,5253,9,0,0,1258.8996763754046,134.97049305158956,166.0003807348182,1508,malixsys,0,0,0,true,false
398662,sunspot/sunspot,ruby,178,1328018131,1340199836,1340199836,203088,203088,commit_sha_in_comments,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,15,4963,9,0,0,1252.2667741285513,133.18557324199074,164.0137013902881,1502,clowder,0,0,9,true,false
269575,sunspot/sunspot,ruby,177,1327958388,1334501676,1334501676,109114,109114,github,false,false,8,1,0,4,4,2,2,0,6,8,7,1,0,14,5253,82,52,44,1258.8996763754046,134.97049305158956,166.0003807348182,1500,wildoats,0,0,0,false,false
268708,sunspot/sunspot,ruby,173,1327531230,1327770973,1327770973,3995,3995,commits_in_master,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,15,5197,13,0,0,1243.9869155281892,132.3840677313835,163.17106022705408,1490,everton,0,0,39,false,false
366364,sunspot/sunspot,ruby,172,1327521508,1347305727,1347305727,329796,329796,commit_sha_in_comments,false,false,9,13,0,3,3,4,4,2,14,20,13,1,2,15,5197,314,110,0,1243.9869155281892,132.3840677313835,163.17106022705408,1490,loren,0,0,0,false,false
268710,sunspot/sunspot,ruby,170,1327176261,1327771732,1327771732,9924,9924,fixes_in_commit,false,false,8,2,0,1,1,2,2,0,3,5,5,0,0,15,4963,93,166,0,1252.2667741285513,133.18557324199074,164.0137013902881,1485,thhermansen,0,0,5,false,false
404193,sunspot/sunspot,ruby,169,1326999842,1342198343,1342198343,253368,253368,commits_in_master,false,true,8,22,0,6,6,4,0,0,31,31,28,1,3,15,5453,130,281,0,1259.4901888868512,134.42141940216396,167.06400146708233,1484,njakobsen,0,0,0,true,true
268712,sunspot/sunspot,ruby,168,1326846140,1327772853,1327772853,15445,15445,fixes_in_commit,false,false,8,3,0,1,1,2,0,0,9,9,6,3,0,16,5197,27,26,0,1243.9869155281892,132.3840677313835,163.17106022705408,1483,robdimarco,0,0,7,false,false
312163,sunspot/sunspot,ruby,165,1326461479,1337000817,1337000817,175715,175715,github,false,false,8,1,0,14,14,5,0,0,6,6,6,0,0,14,5197,34,56,0,1243.9869155281892,132.3840677313835,163.17106022705408,1480,krzyzak,0,0,1,false,false
853275,sunspot/sunspot,ruby,158,1325764932,1377637826,1377637826,864608,864608,merged_in_comments,false,true,8,1,0,5,5,6,0,0,1,1,1,0,0,17,5197,6,0,0,1243.9869155281892,132.3840677313835,163.17106022705408,1476,Tho85,0,0,5,false,false
268717,sunspot/sunspot,ruby,157,1325747725,,1327774546,33780,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,17,5197,15,0,0,1243.9869155281892,132.3840677313835,163.17106022705408,1476,brutuscat,0,0,3,false,true
1116413,sunspot/sunspot,ruby,150,1324329964,1324559828,1324559828,3831,3831,commit_sha_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,20,5193,3,0,0,1243.0194492586172,132.2934719815136,163.10417870209898,1468,crv,0,0,0,false,false
327826,sunspot/sunspot,ruby,149,1324314523,,1340197583,264777,,unknown,false,true,8,1,0,4,4,3,0,0,1,1,1,0,0,19,5193,2,0,0,1243.0194492586172,132.2934719815136,163.10417870209898,1468,wakemaster39,0,0,0,false,false
1116553,sunspot/sunspot,ruby,146,1323987914,1324505216,1324505216,8621,8621,github,false,false,8,1,0,5,5,3,0,0,5,5,4,1,0,23,5176,23,14,33,1240.9196290571872,131.95517774343122,162.86707882534776,1468,alindeman,6,0.6666666666666666,44,false,true
1116416,sunspot/sunspot,ruby,144,1323552358,,1323984420,7201,,unknown,false,false,8,11,0,2,2,6,4,1,14,19,13,2,1,24,4978,169,105,77,1255.1225391723583,133.7886701486541,164.92567296102854,1468,alindeman,5,0.8,43,true,true
1116569,sunspot/sunspot,ruby,136,1323050798,1323984096,1323984096,15554,15554,commit_sha_in_comments,false,false,8,2,0,5,5,3,8,0,9,17,15,1,0,19,4975,371,144,0,1252.6633165829146,133.66834170854273,164.42211055276383,1466,alindeman,4,1.0,43,false,true
1116574,sunspot/sunspot,ruby,135,1323012159,1323038753,1323038753,443,443,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,20,4971,26,6,0,1252.8666264333133,133.5747334540334,164.35324884329108,1466,pallan,1,1.0,7,false,false
1116579,sunspot/sunspot,ruby,134,1322858106,1323048068,1323048068,3166,3166,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,20,4971,2,0,0,1252.8666264333133,133.5747334540334,164.35324884329108,1466,mgornick,0,0,0,false,false
1116582,sunspot/sunspot,ruby,133,1322778926,1323037622,1323037622,4311,4311,github,false,false,7,2,0,3,3,5,2,2,3,7,1,0,7,20,4971,0,8,1,1252.8666264333133,133.5747334540334,164.35324884329108,1466,mrcsparker,0,0,1,false,false
1116585,sunspot/sunspot,ruby,131,1322695331,1322697560,1322697560,37,37,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,18,4971,0,0,38,1252.8666264333133,133.5747334540334,164.35324884329108,1465,mikepack,1,1.0,2,false,false
1116588,sunspot/sunspot,ruby,130,1322692939,1322693359,1322693359,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,18,4971,0,0,19,1252.8666264333133,133.5747334540334,164.35324884329108,1465,mikepack,0,0,2,false,false
1116590,sunspot/sunspot,ruby,129,1322515723,1322521640,1322521640,98,98,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,18,4969,8,10,0,1251.760917689676,133.22600120748643,164.0169048098209,1463,pcg79,0,0,4,false,false
1116593,sunspot/sunspot,ruby,121,1320548481,1322347211,1322347211,29978,29978,fixes_in_commit,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,24,4951,15,6,0,1252.878206422945,133.30640274691982,164.20925065643306,1451,jasoncodes,0,0,21,false,false
1116596,sunspot/sunspot,ruby,119,1320531628,,1320881929,5838,,unknown,false,false,7,1,0,5,5,5,0,0,1,1,1,0,0,24,4951,2,0,0,1252.878206422945,133.30640274691982,164.20925065643306,1451,nabeta,0,0,27,false,false
1116599,sunspot/sunspot,ruby,118,1320503045,1323546333,1323546333,50721,50721,commit_sha_in_comments,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,24,4951,9,20,0,1252.878206422945,133.30640274691982,164.20925065643306,1451,Marchino,0,0,0,false,false
1116424,sunspot/sunspot,ruby,114,1319630170,,1323049463,56928,,unknown,false,false,5,1,0,7,7,3,3,0,10,13,12,0,1,26,4925,120,373,0,1251.9796954314722,132.994923857868,163.85786802030458,1445,langalex,0,0,116,false,false
1116601,sunspot/sunspot,ruby,106,1318685541,,1318792581,1784,,unknown,false,false,4,1,0,2,2,2,0,0,4,4,2,1,1,27,4913,10,0,0,1246.6924486057399,132.30205577040505,163.03684103399146,1439,redox,0,0,11,false,false
870703,sunspot/sunspot,ruby,104,1318308801,1340179421,1340179421,364510,364510,merged_in_comments,false,false,4,33,0,9,9,5,15,1,38,54,40,3,2,27,4978,850,660,0,1255.1225391723583,133.7886701486541,164.92567296102854,1438,climbingrose,0,0,0,false,false
1116425,sunspot/sunspot,ruby,103,1318278076,1318429297,1318429297,2520,2520,github,false,false,4,2,0,2,2,2,3,6,4,13,11,1,1,24,5167,599,4,6,1185.9880007741438,125.99187149216179,155.21579252951423,1438,alindeman,3,1.0,43,false,true
1116603,sunspot/sunspot,ruby,102,1318274341,1318279244,1318279244,81,81,github,false,false,4,2,0,1,1,3,2,0,2,4,4,0,0,24,5167,121,0,12,1185.9880007741438,125.99187149216179,155.21579252951423,1438,nz,3,0.3333333333333333,17,true,false
1116428,sunspot/sunspot,ruby,100,1318222747,1318429525,1318429525,3446,3446,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,23,5167,2,0,1,1185.9880007741438,125.99187149216179,155.21579252951423,1437,yipdw,4,0.25,10,false,false
1116606,sunspot/sunspot,ruby,94,1317298975,1318795111,1318795111,24935,24935,commit_sha_in_comments,false,false,4,1,0,5,5,3,0,0,5,5,3,1,1,25,5140,14,50,0,1176.4591439688716,127.62645914396886,153.69649805447472,1430,thirdreplicator,0,0,3,false,false
1116429,sunspot/sunspot,ruby,92,1316635453,1323552379,1323552379,115222,115222,merged_in_comments,true,true,5,3,0,23,23,6,2,0,7,9,7,1,1,31,5140,40,13,0,1179.377431906615,127.62645914396886,153.69649805447472,1422,brupm,0,0,17,false,true
1116607,sunspot/sunspot,ruby,89,1316306617,1316736600,1316736600,7166,7166,github,false,false,4,4,0,1,1,1,18,57,7,82,56,10,17,27,5115,180,751,39,1201.9550342130988,128.05474095796677,154.25219941348976,1415,alindeman,2,1.0,43,false,true
1116610,sunspot/sunspot,ruby,88,1316224256,1317214685,1317214685,16507,16507,github,false,false,4,4,0,8,8,2,1,0,8,9,8,0,1,24,5115,14,84,14,1201.9550342130988,128.05474095796677,154.25219941348976,1415,alindeman,1,1.0,43,false,true
1116612,sunspot/sunspot,ruby,86,1316045379,,1323988613,132327,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,22,5115,66,0,0,1201.9550342130988,128.05474095796677,154.25219941348976,1414,nz,2,0.5,17,true,false
1116614,sunspot/sunspot,ruby,81,1315590366,,1322435035,114017,,unknown,true,false,4,1,0,16,16,3,2,1,7,10,7,0,3,23,5109,104,0,0,1199.4519475435507,127.81366216480718,154.04188686631434,1412,jmileham,4,0.25,6,false,true
1116435,sunspot/sunspot,ruby,80,1315583943,1315612206,1315612197,470,471,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,24,5109,9,22,1,1199.4519475435507,127.81366216480718,154.04188686631434,1412,jmcnevin,0,0,6,false,false
1116616,sunspot/sunspot,ruby,79,1315572747,1315581789,1315581789,150,150,github,false,false,3,1,0,0,0,1,1,1,2,4,4,0,0,23,5107,22,2,0,1199.921676130801,127.8637164675935,154.10221264930487,1412,jmileham,3,0.0,6,false,true
1116434,sunspot/sunspot,ruby,78,1315500971,1315566229,1315566229,1087,1087,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,5095,2,0,0,1198.8223748773307,127.77232580961729,153.2875368007851,1412,robinst,1,1.0,7,false,false
1116617,sunspot/sunspot,ruby,77,1315500778,1315696465,1315696465,3261,3261,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,20,5095,15,0,0,1198.8223748773307,127.77232580961729,153.2875368007851,1412,robinst,0,0,7,false,false
1116619,sunspot/sunspot,ruby,75,1314275100,1315249651,1315249651,16242,16242,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,30,5024,6,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1408,andhapp,0,0,16,false,false
1116622,sunspot/sunspot,ruby,74,1313936127,1315248876,1315248876,21879,21879,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,30,5024,0,0,4,1185.9076433121018,127.18949044585986,153.06528662420382,1406,jcf,0,0,20,false,false
1116624,sunspot/sunspot,ruby,73,1313686182,1315249840,1315249840,26060,26060,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,32,5024,6,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1403,erichummel,1,0.0,0,false,false
1116628,sunspot/sunspot,ruby,72,1313683385,1313685936,1313685936,42,42,commits_in_master,false,false,3,4,0,0,0,1,0,1,8,9,8,0,1,32,5024,47,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1403,erichummel,0,0,0,false,false
1116633,sunspot/sunspot,ruby,71,1313440358,1313440433,1313440433,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,48,5024,0,0,3,1185.9076433121018,127.18949044585986,153.06528662420382,1402,salgadobreno,0,0,1,false,false
1116636,sunspot/sunspot,ruby,70,1312586405,1312596332,1312596332,165,165,github,false,false,4,1,0,0,0,4,0,0,6,6,4,2,0,50,5024,7,10,1,1185.9076433121018,127.18949044585986,153.06528662420382,1394,rguggemos,0,0,0,false,false
1116640,sunspot/sunspot,ruby,69,1309981824,,1323552385,226116,,unknown,false,false,5,4,0,17,17,10,35,0,19,54,11,6,34,64,5024,823,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1376,ericxtang,0,0,10,false,false
1116647,sunspot/sunspot,ruby,68,1309326524,1309352646,1309352646,435,435,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,65,5023,5,0,0,1186.143738801513,127.21481186541908,153.09575950627115,1366,lardawge,5,0.6,4,false,false
1116439,sunspot/sunspot,ruby,67,1309223498,1309277572,1309277572,901,901,github,false,false,5,7,0,3,3,3,3,1,8,12,9,0,0,66,4986,187,109,13,1196.7509025270758,128.76052948255116,152.02567188126756,1363,lardawge,4,0.5,4,false,false
1116652,sunspot/sunspot,ruby,66,1309193741,1309194908,1309194909,19,19,github,false,false,5,1,0,0,0,0,0,0,47,47,47,0,0,63,4986,0,93,0,1197.7537103890893,128.76052948255116,152.02567188126756,1363,lardawge,3,0.3333333333333333,4,false,false
1116654,sunspot/sunspot,ruby,65,1308921435,1309014480,1309014481,1550,1550,github,false,false,4,2,0,0,0,0,0,1,5,6,4,0,2,63,4986,91,26,0,1198.9570798235059,128.76052948255116,152.02567188126756,1359,lardawge,2,0.0,4,false,false
1116661,sunspot/sunspot,ruby,64,1308920555,,1309228920,5139,,unknown,false,true,4,1,0,10,10,3,0,0,4,4,4,0,0,63,4986,27,131,0,1198.9570798235059,128.76052948255116,152.02567188126756,1359,lardawge,1,0.0,4,false,false
1116662,sunspot/sunspot,ruby,63,1308897626,,1308908532,181,,unknown,false,true,4,3,0,2,2,5,0,1,8,9,7,0,2,63,4986,116,155,0,1198.9570798235059,128.76052948255116,152.02567188126756,1359,lardawge,0,0,4,false,false
1116666,sunspot/sunspot,ruby,62,1308863147,,1323988874,252035,,unknown,false,false,4,4,0,13,13,6,0,0,1,1,1,0,0,63,4986,21,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1358,michaelmaltese,0,0,3,false,false
1116667,sunspot/sunspot,ruby,61,1308143561,1315253099,1315253099,118492,118492,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,4986,2,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1354,djmaze,0,0,0,false,false
1116668,sunspot/sunspot,ruby,60,1307761949,1315247217,1315247217,124754,124754,github,false,false,5,1,0,1,1,2,1,0,2,3,3,0,0,75,4986,27,7,0,1198.9570798235059,128.76052948255116,152.02567188126756,1347,lparry,1,1.0,6,false,false
1116670,sunspot/sunspot,ruby,59,1307751768,1307756708,1307756708,82,82,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,4986,0,2,0,1198.9570798235059,128.76052948255116,152.02567188126756,1347,lparry,0,0,6,false,false
1116672,sunspot/sunspot,ruby,58,1307089797,1315245568,1315245568,135929,135929,commits_in_master,false,false,7,4,0,2,2,2,2,0,3,5,4,0,1,75,4986,25,162,0,1198.9570798235059,128.76052948255116,152.02567188126756,1344,medihack,1,0.0,13,false,false
1116676,sunspot/sunspot,ruby,57,1306882304,1309363636,1309363636,41355,41355,github,false,false,7,1,0,6,6,4,0,0,1,1,1,0,0,75,4986,4,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1342,JangoSteve,0,0,44,false,false
1116441,sunspot/sunspot,ruby,56,1306190206,1306190628,1306190628,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,75,4986,2,0,3,1198.9570798235059,128.76052948255116,152.02567188126756,1333,huned,0,0,7,false,false
1116680,sunspot/sunspot,ruby,55,1305910526,1315245274,1315245274,155579,155579,merged_in_comments,false,false,7,5,0,6,6,7,23,30,3,56,6,11,39,73,4986,681,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1331,nengxu,2,0.0,2,false,false
1116686,sunspot/sunspot,ruby,54,1305910237,1316050186,1316050186,168999,168999,commit_sha_in_comments,false,false,7,2,0,7,7,4,0,0,2,2,1,0,1,73,4986,70,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1331,nengxu,1,0.0,2,false,false
1116438,sunspot/sunspot,ruby,53,1305695540,,1315267982,159540,,unknown,false,false,7,1,1,2,3,2,0,0,1,1,1,0,0,71,4986,10,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1330,zog,1,1.0,1,false,false
1116687,sunspot/sunspot,ruby,52,1305202710,1307726435,1307726435,42062,42062,github,false,false,7,1,0,7,7,5,0,0,1,1,1,0,0,71,4986,2,0,1,1198.9570798235059,128.76052948255116,152.02567188126756,1329,alexspeller,0,0,8,false,false
1116691,sunspot/sunspot,ruby,51,1305113146,1315267539,1315267539,169239,169239,commit_sha_in_comments,true,true,7,1,0,11,11,3,34,26,12,72,22,11,41,70,5097,480,26,0,1195.605257994899,127.72218952324896,153.22738865999608,1328,jmileham,2,0.0,5,false,true
870702,sunspot/sunspot,ruby,50,1305031666,,1378672685,1227350,,unknown,false,false,6,2,1,11,12,3,0,0,9,9,9,0,0,74,5109,77,41,0,1199.4519475435507,127.81366216480718,154.04188686631434,1327,jmileham,1,0.0,5,false,true
1116694,sunspot/sunspot,ruby,49,1304956501,,1305028998,1208,,unknown,false,false,6,2,0,2,2,2,0,0,11,11,9,0,2,73,4986,47,26,0,1198.9570798235059,128.76052948255116,152.02567188126756,1327,jmileham,0,0,5,false,true
1116442,sunspot/sunspot,ruby,48,1304446521,1304470481,1304470481,399,399,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,72,4984,5,0,0,1199.438202247191,128.81219903691814,152.08667736757624,1321,andrewvc,0,0,55,false,false
1116443,sunspot/sunspot,ruby,47,1303454063,1304442072,1304442072,16466,16466,github,false,false,6,3,0,5,5,3,0,0,1,1,1,0,0,66,4984,37,0,0,1199.438202247191,128.81219903691814,152.08667736757624,1315,zog,0,0,1,false,false
1116696,sunspot/sunspot,ruby,46,1303298125,1315002460,1315002460,195072,195072,github,false,false,6,4,0,6,6,5,0,0,5,5,5,0,0,62,4984,16,0,6,1199.438202247191,128.81219903691814,152.08667736757624,1311,paulccarey,0,0,1,false,false
1116703,sunspot/sunspot,ruby,45,1303057415,1317683977,1317683977,243776,243776,github,false,true,6,12,0,5,5,3,2,1,4,7,6,0,1,62,5140,157,401,0,1176.4591439688716,127.62645914396886,153.69649805447472,1306,alindeman,0,0,37,false,true
1116707,sunspot/sunspot,ruby,44,1303043639,1303049873,1303049874,103,103,github,false,false,5,1,0,0,0,0,3,0,2,5,5,0,0,66,4902,101,0,0,1219.5022439820482,130.9669522643819,154.63076295389635,1306,pacoguzman,0,0,25,false,false
1116444,sunspot/sunspot,ruby,42,1302618911,1320000915,1320000915,289640,289640,commit_sha_in_comments,false,false,5,2,2,13,15,4,0,0,2,2,2,0,0,62,5193,24,0,0,1180.0500673984209,125.36106296938185,154.4386674369343,1304,bf4,1,0.0,5,false,false
353233,sunspot/sunspot,ruby,41,1302289789,,1346774620,741413,,unknown,false,false,5,19,7,2,9,3,2,0,6,8,6,0,1,62,5416,346,0,0,1246.6765140324962,134.04726735598226,165.8050221565731,1303,pduey,0,0,2,false,false
1116711,sunspot/sunspot,ruby,40,1302279322,,1315242419,216051,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,61,4901,13,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1303,zapient,0,0,0,false,false
1116715,sunspot/sunspot,ruby,39,1301171526,,1309176061,133468,,unknown,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,45,4901,85,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1289,madsheep,0,0,2,false,false
1116719,sunspot/sunspot,ruby,38,1300984429,1307726827,1307726827,112433,112433,merged_in_comments,false,true,8,1,0,1,1,2,0,0,1,1,1,0,0,45,4901,70,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1288,nengxu,0,0,2,false,false
1116725,sunspot/sunspot,ruby,37,1300847879,,1312929891,201426,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,34,4986,2,0,0,1198.9570798235059,128.76052948255116,152.02567188126756,1284,christospappas,1,0.0,4,false,false
1116726,sunspot/sunspot,ruby,36,1300800648,1302649935,1302649935,30881,30881,github,false,false,8,3,0,2,2,2,0,0,1,1,1,0,0,34,4901,9,0,3,1219.751071209957,130.99367476025301,154.66231381350744,1282,jgradim,1,0.0,16,false,false
1116727,sunspot/sunspot,ruby,35,1300800421,1300800492,1300800492,1,1,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,33,4901,7,0,2,1219.751071209957,130.99367476025301,154.66231381350744,1282,jgradim,0,0,16,false,false
1116730,sunspot/sunspot,ruby,34,1300387669,1302045947,1302045947,27697,27697,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,31,4901,0,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1280,pallan,0,0,7,false,false
1116734,sunspot/sunspot,ruby,33,1299770695,1315253678,1315253678,258109,258109,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,31,4901,0,8,0,1219.751071209957,130.99367476025301,154.66231381350744,1276,voxik,1,0.0,1,false,false
1116737,sunspot/sunspot,ruby,32,1297427941,,1315242134,296963,,unknown,false,true,7,2,0,1,1,2,0,0,1,1,1,0,0,35,4901,7,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1251,UGE-developer,1,0.0,0,false,false
1116738,sunspot/sunspot,ruby,31,1297409529,,1297427373,297,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,35,4901,19,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1251,UGE-developer,0,0,0,false,false
1116744,sunspot/sunspot,ruby,30,1297338049,1297630630,1297630630,4876,4876,merged_in_comments,false,false,8,2,0,4,4,2,0,1,1,2,0,0,2,34,4901,0,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1248,medihack,0,0,12,false,false
1116450,sunspot/sunspot,ruby,29,1296829463,1296829984,1296858784,488,8,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,34,4901,0,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1244,gjb83,0,0,0,false,false
1116745,sunspot/sunspot,ruby,28,1296738130,1296747678,1296776478,639,159,github,false,false,7,2,0,2,2,2,0,0,2,2,1,0,1,30,4901,3,0,3,1219.751071209957,130.99367476025301,154.66231381350744,1243,thbar,0,0,30,false,false
1116746,sunspot/sunspot,ruby,27,1296031778,1315266617,1315266617,320640,320640,commit_sha_in_comments,false,false,7,2,0,9,9,7,0,0,4,4,4,0,0,30,4901,6,8,0,1219.751071209957,130.99367476025301,154.66231381350744,1240,voxik,0,0,1,false,false
1116451,sunspot/sunspot,ruby,25,1293703399,1315241284,1315241267,359024,359024,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,32,4901,14,5,4,1219.751071209957,130.99367476025301,154.66231381350744,1218,yipdw,3,0.0,7,false,false
1116452,sunspot/sunspot,ruby,24,1293703113,1315240666,1315240666,359019,359019,merged_in_comments,false,false,7,4,0,1,1,2,0,1,6,7,4,0,2,32,4901,23,19,0,1219.751071209957,130.99367476025301,154.66231381350744,1218,yipdw,2,0.0,7,false,false
1116449,sunspot/sunspot,ruby,23,1293702881,,1315240323,359017,,unknown,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,32,4901,38,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1218,yipdw,1,0.0,7,false,false
1116447,sunspot/sunspot,ruby,22,1293702767,,1293731607,480,,unknown,false,false,7,8,0,1,1,1,1,1,8,10,7,0,2,32,4901,75,24,0,1219.751071209957,130.99367476025301,154.66231381350744,1218,yipdw,0,0,7,false,false
1116747,sunspot/sunspot,ruby,21,1293649182,1293649638,1293649638,7,7,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,18,4899,12,0,1,1228.6180853235353,132.27189222290264,157.78730353133292,1218,nz,0,0,16,false,false
1116748,sunspot/sunspot,ruby,20,1292885845,1315240199,1315240199,372632,372632,merged_in_comments,false,false,6,2,0,2,2,2,0,0,4,4,4,0,0,31,4931,18,27,0,1213.344149259785,131.0079091462178,156.35773676738998,1213,rjharmon,0,0,0,false,false
1116749,sunspot/sunspot,ruby,19,1292616525,,1322765284,502479,,unknown,true,false,6,3,0,7,7,5,0,0,25,25,24,1,0,27,4931,203,166,0,1213.344149259785,131.0079091462178,156.35773676738998,1212,tylerhunt,0,0,22,false,false
1116757,sunspot/sunspot,ruby,18,1291746932,1315239507,1315239507,391602,391602,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,15,4896,16,6,0,1222.0179738562092,131.94444444444446,157.47549019607843,1204,dabit,1,0.0,36,false,false
1116760,sunspot/sunspot,ruby,17,1291707512,,1315238818,392248,,unknown,false,false,8,2,0,0,0,2,0,0,2,2,2,0,0,15,4896,4,0,0,1222.0179738562092,131.94444444444446,157.47549019607843,1203,daveed,0,0,0,false,false
1116454,sunspot/sunspot,ruby,16,1291677853,,1302618774,182408,,unknown,false,false,8,1,0,6,6,4,0,0,2,2,2,0,0,15,4901,24,0,0,1219.751071209957,130.99367476025301,154.66231381350744,1203,bf4,0,0,4,false,false
