pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
199558,aeolusproject/imagefactory,python,123,1341942760,1341943390,1341943390,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,5663,6,0,10,81.5822002472188,0.17658484901995408,12.53752428041674,31,steveloranz,40,0.9,0,true,true
197118,aeolusproject/imagefactory,python,122,1341846318,1341846428,1341846428,1,1,github,false,false,2,3,0,0,0,0,1,0,2,3,2,0,0,57,5087,467,0,1,90.819736583448,0.19657951641438964,13.957145665421663,31,imcleod,74,0.9054054054054054,1,true,true
197115,aeolusproject/imagefactory,python,121,1341846279,1341846392,1341846394,1,1,github,false,false,2,2,0,0,0,0,1,0,1,2,2,0,0,57,5087,806,0,2,90.819736583448,0.19657951641438964,13.957145665421663,31,imcleod,73,0.9041095890410958,1,true,true
170544,aeolusproject/imagefactory,python,120,1340367937,1340385345,1340385346,290,290,github,false,false,2,1,0,0,0,0,8,0,3,11,7,0,4,65,4840,675,0,17,95.45454545454545,0.2066115702479339,14.669421487603305,31,imcleod,72,0.9027777777777778,1,true,true
165707,aeolusproject/imagefactory,python,119,1340132227,1340620716,1340620716,8141,8141,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,66,4840,44,0,18,95.45454545454545,0.2066115702479339,14.669421487603305,31,steveloranz,39,0.8974358974358975,0,true,true
152385,aeolusproject/imagefactory,python,118,1339173835,1339587355,1339587355,6892,6892,github,false,false,2,3,0,0,0,0,0,0,2,2,1,1,0,64,4819,36,0,18,95.87051255447187,0.20751193193608633,14.733347167462128,30,steveloranz,38,0.8947368421052632,0,true,true
42754,aeolusproject/imagefactory,python,117,1338896640,1338903299,1338903299,110,110,github,false,false,2,3,2,0,2,2,1,0,3,4,2,0,2,65,4790,58,0,12,96.45093945720251,0.20876826722338207,14.822546972860124,29,imcleod,71,0.9014084507042254,1,true,true
146434,aeolusproject/imagefactory,python,116,1338810893,1338811153,1338811157,4,4,github,false,false,2,5,0,0,0,0,9,0,1,10,6,0,4,66,4708,144,0,0,98.13084112149532,0.21240441801189466,15.08071367884452,58,imcleod,70,0.9,2,true,true
142659,aeolusproject/imagefactory,python,115,1338479078,1338810543,1338810543,5524,5524,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,66,4709,47,0,30,98.11000212359312,0.21235931195582927,15.077511148863877,29,steveloranz,37,0.8918918918918919,0,true,true
142405,aeolusproject/imagefactory,python,114,1338467222,1338467673,1338467674,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,66,4709,5,0,2,98.11000212359312,0.21235931195582927,15.077511148863877,29,imcleod,69,0.8985507246376812,1,true,true
140978,aeolusproject/imagefactory,python,113,1338379385,1338396868,1338396868,291,291,github,false,false,2,4,0,0,0,0,5,1,4,10,3,0,4,66,4701,78,0,10,98.2769623484365,0.21272069772388852,15.103169538396086,28,imcleod,68,0.8970588235294118,1,true,true
140166,aeolusproject/imagefactory,python,112,1338311318,,1351625425,221841,,unknown,false,false,2,5,0,2,2,1,0,0,5,5,2,1,1,66,4701,11,3,0,98.2769623484365,0.21272069772388852,15.103169538396086,28,aweiteka,0,0,0,false,false
132040,aeolusproject/imagefactory,python,111,1337689079,,1338810877,18696,,unknown,false,false,2,4,0,2,2,2,5,0,1,6,3,0,2,64,4701,142,0,0,98.2769623484365,0.21272069772388852,15.103169538396086,25,imcleod,67,0.9104477611940298,1,true,true
125956,aeolusproject/imagefactory,python,110,1337173243,1337344672,1337344672,2857,2857,github,false,false,2,5,0,0,0,0,0,0,4,4,3,0,1,67,4704,35,0,9,98.21428571428571,0.21258503401360543,15.093537414965986,25,steveloranz,36,0.8888888888888888,0,true,true
113112,aeolusproject/imagefactory,python,109,1336161874,1336522617,1336522617,6012,6012,github,false,false,2,4,0,0,0,1,0,0,8,8,8,0,0,63,4714,386,0,30,90.79338141705557,0.21213406873143825,15.061518879932118,24,imcleod,66,0.9090909090909091,1,true,true
102435,aeolusproject/imagefactory,python,108,1335356183,1335357700,1335357700,25,25,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,63,4703,29,0,14,91.00574101637253,0.21263023601956196,15.096746757388901,48,imcleod,65,0.9076923076923077,2,true,true
97715,aeolusproject/imagefactory,python,107,1334951224,1335274675,1335274675,5390,5390,github,false,false,2,6,0,0,0,0,0,0,5,5,5,0,0,62,4699,247,0,45,91.08320919344541,0.21281123643328367,15.10959778676314,24,imcleod,64,0.90625,1,true,true
97126,aeolusproject/imagefactory,python,106,1334923054,1334923143,1334923143,1,1,github,false,false,2,1,0,0,0,0,6,0,0,6,4,0,2,66,3504,1715,0,0,122.14611872146118,0.28538812785388123,20.26255707762557,24,imcleod,63,0.9047619047619048,1,true,true
301012,aeolusproject/imagefactory,python,105,1334872832,1334924055,1334924055,853,853,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,65,3504,19,0,6,122.14611872146118,0.28538812785388123,20.26255707762557,24,imcleod,62,0.9032258064516129,1,true,true
300921,aeolusproject/imagefactory,python,104,1334860453,1334863732,1334863732,54,54,github,false,false,2,5,7,1,8,2,1,0,4,5,4,0,0,65,3479,382,0,10,123.02385743029606,0.2874389192296637,20.408163265306122,24,imcleod,61,0.9016393442622951,1,true,true
300712,aeolusproject/imagefactory,python,103,1334838178,1334840962,1334840962,46,46,github,false,false,2,3,0,0,0,0,2,0,1,3,2,0,1,65,3451,192,0,1,124.0220226021443,0.28977108084613157,20.573746740075343,24,imcleod,60,0.9,1,true,true
300690,aeolusproject/imagefactory,python,102,1334836657,1334838196,1334838196,25,25,commits_in_master,false,false,2,45,0,0,0,1,23,0,22,45,28,1,4,65,3213,2361,88,41,114.53470276999688,0.31123560535325245,15.250544662309368,24,imcleod,59,0.9152542372881356,1,true,true
286264,aeolusproject/imagefactory,python,101,1332346004,1332346735,1332346735,12,12,github,false,false,2,1,0,0,0,0,2,0,1,3,0,0,3,59,3180,0,0,6,115.72327044025157,0.31446540880503143,15.40880503144654,48,imcleod,58,0.9137931034482759,2,true,true
282368,aeolusproject/imagefactory,python,100,1331831617,1331831643,1331831644,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,57,3213,0,0,3,114.53470276999688,0.31123560535325245,15.250544662309368,48,steveloranz,35,0.8857142857142857,0,true,true
553212,aeolusproject/imagefactory,python,99,1331328523,1331328578,1331328578,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,58,3213,0,0,7,114.53470276999688,0.31123560535325245,15.250544662309368,24,imcleod,57,0.9122807017543859,1,true,true
553213,aeolusproject/imagefactory,python,98,1331154188,1331154593,1331154594,6,6,github,false,false,2,1,0,0,0,0,2,1,1,4,0,0,4,59,3213,0,0,9,114.53470276999688,0.31123560535325245,15.250544662309368,24,imcleod,56,0.9107142857142857,1,true,true
553214,aeolusproject/imagefactory,python,97,1331060005,1331060083,1331060083,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,58,3213,8,0,31,114.53470276999688,0.31123560535325245,15.250544662309368,24,imcleod,55,0.9090909090909091,1,true,true
553215,aeolusproject/imagefactory,python,96,1330714991,1330715061,1330715061,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,3210,17,0,2,114.6417445482866,0.31152647975077885,15.264797507788161,24,steveloranz,34,0.8823529411764706,0,true,true
280897,aeolusproject/imagefactory,python,95,1330381492,1330381616,1330381616,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,3176,9,0,8,115.86901763224182,0.3148614609571788,15.428211586901764,48,imcleod,54,0.9074074074074074,2,true,true
280896,aeolusproject/imagefactory,python,94,1330381458,1330381844,1330381844,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,3209,9,0,8,114.67746961670302,0.3116235587410408,15.269554378311,48,imcleod,53,0.9056603773584906,2,true,true
279512,aeolusproject/imagefactory,python,93,1330100610,1330100993,1330100993,6,6,github,false,false,2,5,0,0,0,0,0,0,3,3,2,0,2,57,3176,30,0,34,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,52,0.9038461538461539,1,true,true
279495,aeolusproject/imagefactory,python,92,1330098041,1330100194,1330100194,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,57,3177,0,0,6,115.83254642744728,0.3147623544224111,15.423355366698143,24,steveloranz,33,0.8787878787878788,0,true,true
279490,aeolusproject/imagefactory,python,91,1330097707,1330097933,1330097933,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,3177,2,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,48,imcleod,51,0.9019607843137255,2,true,true
279478,aeolusproject/imagefactory,python,90,1330096668,1330096786,1330096786,1,1,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,57,3177,28,0,60,115.83254642744728,0.3147623544224111,15.423355366698143,48,imcleod,50,0.9,2,true,true
279476,aeolusproject/imagefactory,python,89,1330096411,1330096636,1330096636,3,3,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,57,3177,28,0,60,115.83254642744728,0.3147623544224111,15.423355366698143,48,imcleod,49,0.9183673469387755,2,true,true
279224,aeolusproject/imagefactory,python,88,1330043394,1330043402,1330043402,0,0,github,false,false,2,1,0,0,0,0,0,0,0,0,0,0,1,56,3177,0,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,48,imcleod,48,0.9166666666666666,2,true,true
278983,aeolusproject/imagefactory,python,87,1330016223,,1330096844,1343,,unknown,false,true,2,2,2,0,2,1,0,0,1,1,1,0,0,56,3177,24,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,24,imcleod,47,0.9361702127659575,1,true,true
278619,aeolusproject/imagefactory,python,86,1329956933,1330363095,1330363095,6769,6769,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,55,3177,92,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,24,steveloranz,32,0.875,0,true,true
278618,aeolusproject/imagefactory,python,85,1329956917,1330363103,1330363103,6769,6769,github,false,false,2,3,0,0,0,0,1,0,1,2,1,0,0,55,3177,195,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,24,steveloranz,31,0.8709677419354839,0,true,true
278438,aeolusproject/imagefactory,python,84,1329935818,1330358251,1330358251,7040,7040,commit_sha_in_comments,false,false,2,5,0,1,1,2,0,0,1,1,0,1,0,54,3177,0,0,0,115.83254642744728,0.3147623544224111,15.423355366698143,24,steveloranz,30,0.9,0,true,true
278126,aeolusproject/imagefactory,python,83,1329886847,1329920138,1329920138,554,554,github,false,false,2,3,0,1,1,1,1,1,2,4,1,0,3,54,3177,6,0,37,115.83254642744728,0.3147623544224111,15.423355366698143,24,imcleod,46,0.9347826086956522,1,true,true
278025,aeolusproject/imagefactory,python,82,1329866184,1329879511,1329879511,222,222,github,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,55,3176,50,0,70,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,45,0.9333333333333333,1,true,true
278024,aeolusproject/imagefactory,python,81,1329866128,1329879321,1329879321,219,219,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,55,3176,29,0,42,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,44,0.9318181818181818,1,true,true
278023,aeolusproject/imagefactory,python,80,1329866012,1329879055,1329879055,217,217,github,false,false,2,5,0,1,1,1,0,0,1,1,1,0,0,55,3176,100,0,70,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,43,0.9302325581395349,1,true,true
278007,aeolusproject/imagefactory,python,79,1329863494,1329863685,1329863685,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,55,3176,0,0,2,115.86901763224182,0.3148614609571788,15.428211586901764,72,danmacpherson,0,0,0,false,false
277320,aeolusproject/imagefactory,python,78,1329753454,1329765801,1329765801,205,205,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,55,3176,0,0,5,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,42,0.9285714285714286,1,true,true
275267,aeolusproject/imagefactory,python,77,1329315179,1329315828,1329315828,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,47,3176,0,0,4,115.86901763224182,0.3148614609571788,15.428211586901764,24,imcleod,41,0.926829268292683,1,true,true
274447,aeolusproject/imagefactory,python,76,1329167607,1329167659,1329167659,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,3176,4,0,14,115.86901763224182,0.3148614609571788,15.428211586901764,48,imcleod,40,0.925,2,true,true
274353,aeolusproject/imagefactory,python,75,1329156257,1329159765,1329159765,58,58,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,3175,1,0,13,115.90551181102363,0.31496062992125984,15.433070866141733,24,imcleod,39,0.9230769230769231,1,true,true
273472,aeolusproject/imagefactory,python,74,1328917692,1329161112,1329161112,4057,4057,github,false,false,2,2,0,0,0,0,5,0,3,8,0,4,0,48,3175,0,0,0,115.90551181102363,0.31496062992125984,15.433070866141733,24,steveloranz,29,0.896551724137931,0,true,true
272386,aeolusproject/imagefactory,python,73,1328738627,1328738792,1328738792,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,52,3169,20,0,7,116.12496055538024,0.3155569580309246,15.462290943515304,48,steveloranz,28,0.8928571428571429,0,true,true
272074,aeolusproject/imagefactory,python,72,1328706046,1328707425,1328707425,22,22,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,51,3177,62,0,39,115.83254642744728,0.3147623544224111,15.423355366698143,24,imcleod,38,0.9210526315789473,1,true,true
270862,aeolusproject/imagefactory,python,71,1328534652,1328538131,1328538131,57,57,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,3177,0,0,5,115.83254642744728,0.3147623544224111,15.423355366698143,23,imcleod,37,0.918918918918919,1,true,true
270861,aeolusproject/imagefactory,python,70,1328534550,1328539141,1328539141,76,76,github,false,false,2,3,0,1,1,1,0,0,2,2,1,0,1,51,3177,2,0,10,115.83254642744728,0.3147623544224111,15.423355366698143,23,imcleod,36,0.9166666666666666,1,true,true
553216,aeolusproject/imagefactory,python,69,1328275470,1328284334,1328284334,147,147,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,3177,6,0,2,115.83254642744728,0.3147623544224111,15.423355366698143,23,imcleod,35,0.9142857142857143,1,true,true
553217,aeolusproject/imagefactory,python,68,1328203294,1328203410,1328203410,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,3177,3,0,8,115.83254642744728,0.3147623544224111,15.423355366698143,46,imcleod,34,0.9117647058823529,2,true,true
553218,aeolusproject/imagefactory,python,67,1328036242,1328036885,1328036885,10,10,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,52,3177,12,0,31,115.83254642744728,0.3147623544224111,15.423355366698143,46,imcleod,33,0.9090909090909091,2,true,true
268466,aeolusproject/imagefactory,python,66,1327697844,1327703188,1327703188,89,89,github,false,false,2,2,0,0,0,0,0,9,6,15,11,1,3,52,3367,408,271,21,133.35313335313333,0.29700029700029695,16.335016335016334,23,steveloranz,27,0.8888888888888888,0,true,true
268323,aeolusproject/imagefactory,python,65,1327681025,1327681885,1327681885,14,14,github,false,false,2,4,0,0,0,0,0,1,1,2,0,2,0,52,3367,0,0,0,133.35313335313333,0.29700029700029695,16.335016335016334,23,steveloranz,26,0.8846153846153846,0,true,true
267558,aeolusproject/imagefactory,python,64,1327550236,1327587598,1327587600,622,622,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,51,3360,51,0,33,133.63095238095238,0.29761904761904767,16.36904761904762,23,imcleod,32,0.90625,1,true,true
553219,aeolusproject/imagefactory,python,63,1327327620,1327327848,1327327848,3,3,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,50,3360,10,0,23,133.63095238095238,0.29761904761904767,16.36904761904762,23,imcleod,31,0.9032258064516129,1,true,true
553220,aeolusproject/imagefactory,python,62,1327091930,1327093166,1327093166,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,3360,4,0,10,133.63095238095238,0.29761904761904767,16.36904761904762,46,imcleod,30,0.9,2,true,true
553221,aeolusproject/imagefactory,python,61,1326994415,1326996281,1326996281,31,31,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,51,3360,15,0,20,133.63095238095238,0.29761904761904767,16.36904761904762,69,imcleod,29,0.896551724137931,3,true,true
553222,aeolusproject/imagefactory,python,60,1326828481,1326828604,1326828606,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,52,3344,20,0,4,134.2703349282297,0.29904306220095694,16.44736842105263,46,imcleod,28,0.8928571428571429,2,true,true
553223,aeolusproject/imagefactory,python,59,1326809594,1326809684,1326809684,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,52,3344,30,0,16,134.2703349282297,0.29904306220095694,16.44736842105263,46,imcleod,27,0.8888888888888888,2,true,true
553224,aeolusproject/imagefactory,python,58,1326119172,1326121282,1326121282,35,35,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,54,3340,25,0,34,134.4311377245509,0.2994011976047904,16.467065868263475,23,imcleod,26,0.8846153846153846,1,true,true
553225,aeolusproject/imagefactory,python,57,1326117607,1326119018,1326119018,23,23,commits_in_master,false,false,3,2,0,0,0,0,0,0,3,3,2,0,1,53,3340,23,0,26,134.4311377245509,0.2994011976047904,16.467065868263475,23,imcleod,25,0.92,1,true,true
553226,aeolusproject/imagefactory,python,56,1326049594,1326121073,1326121073,1191,1191,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,2,52,3340,0,0,6,134.4311377245509,0.2994011976047904,16.467065868263475,23,imcleod,24,0.9166666666666666,1,true,true
553228,aeolusproject/imagefactory,python,55,1325110288,1325172637,1325172637,1039,1039,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,54,3319,76,0,3,135.28171135884304,0.30129557095510695,16.57125640253088,23,imcleod,23,0.9130434782608695,1,true,true
553230,aeolusproject/imagefactory,python,54,1324664515,1325110312,1325110312,7429,7429,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,3319,11,0,7,135.28171135884304,0.30129557095510695,16.57125640253088,23,steveloranz,25,0.88,0,true,true
553231,aeolusproject/imagefactory,python,53,1324660693,1324660724,1324660724,0,0,github,false,false,3,1,0,0,0,0,0,0,13,13,12,1,0,55,3319,7,76,12,135.28171135884304,0.30129557095510695,16.57125640253088,23,steveloranz,24,0.875,0,true,true
553232,aeolusproject/imagefactory,python,52,1324302924,1324482488,1324482488,2992,2992,github,false,false,3,3,0,1,1,1,2,0,4,6,1,0,5,55,3312,7,0,37,135.56763285024152,0.30193236714975846,16.606280193236717,23,jlaska,0,0,1,true,true
553233,aeolusproject/imagefactory,python,51,1323363593,1324306704,1324306704,15718,15718,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,3312,6,0,6,135.56763285024152,0.30193236714975846,16.606280193236717,22,steveloranz,23,0.8695652173913043,0,true,true
553234,aeolusproject/imagefactory,python,50,1323296310,1323297239,1323297239,15,15,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,58,3315,49,0,31,135.4449472096531,0.301659125188537,16.591251885369534,22,steveloranz,22,0.8636363636363636,0,true,true
553235,aeolusproject/imagefactory,python,49,1323260546,,1343826990,342834,,unknown,false,false,3,2,0,0,0,0,2,0,4,6,4,0,2,57,3315,198,0,0,135.4449472096531,0.301659125188537,16.591251885369534,22,ovisan,3,0.3333333333333333,0,false,false
553236,aeolusproject/imagefactory,python,48,1322861825,1322862080,1322862080,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,58,3314,0,0,9,135.4858177429089,0.30175015087507545,16.59625829812915,22,imcleod,22,0.9090909090909091,1,true,true
553237,aeolusproject/imagefactory,python,47,1322861562,1322861856,1322861856,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,3314,10,0,1,135.4858177429089,0.30175015087507545,16.59625829812915,22,imcleod,21,0.9047619047619048,1,true,true
553238,aeolusproject/imagefactory,python,46,1322856881,1322859272,1322859272,39,39,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,58,3314,8,0,7,135.4858177429089,0.30175015087507545,16.59625829812915,22,imcleod,20,0.9,1,true,true
553239,aeolusproject/imagefactory,python,45,1322854070,1322855157,1322855157,18,18,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,59,3360,6,4,5,127.08333333333333,0.29761904761904767,16.36904761904762,22,steveloranz,21,0.8571428571428571,0,true,true
553240,aeolusproject/imagefactory,python,44,1322853421,1322855114,1322855114,28,28,github,false,false,3,1,1,0,1,1,0,0,4,4,3,0,1,58,3360,67,43,10,127.08333333333333,0.29761904761904767,16.36904761904762,22,steveloranz,20,0.85,0,true,true
553241,aeolusproject/imagefactory,python,43,1322852918,1322853563,1322853563,10,10,github,false,false,3,1,0,0,0,0,0,0,3,3,1,0,2,57,3360,8,0,22,127.08333333333333,0.29761904761904767,16.36904761904762,22,imcleod,19,0.8947368421052632,1,true,true
553242,aeolusproject/imagefactory,python,42,1322682190,1322685770,1322685770,59,59,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,3365,5,0,20,126.89450222882614,0.2971768202080238,16.34472511144131,22,steveloranz,19,0.8421052631578947,0,true,true
553243,aeolusproject/imagefactory,python,41,1322518162,1322580420,1322580420,1037,1037,github,false,false,3,1,0,1,1,1,0,0,7,7,7,0,0,57,3414,25,0,56,125.0732278851787,0.29291154071470415,16.11013473930873,22,steveloranz,18,0.8333333333333334,0,true,true
553244,aeolusproject/imagefactory,python,40,1321967878,1321971268,1321971268,56,56,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,58,3414,12,0,27,125.0732278851787,0.29291154071470415,16.11013473930873,22,imcleod,18,0.8888888888888888,1,true,true
553245,aeolusproject/imagefactory,python,39,1321648492,1321894020,1321894020,4092,4092,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,58,3407,33,0,38,125.33020252421484,0.293513354857646,16.14323451717053,22,steveloranz,17,0.8235294117647058,0,true,true
553246,aeolusproject/imagefactory,python,38,1321324461,1321369189,1321369189,745,745,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,56,3400,217,0,15,125.58823529411764,0.2941176470588235,16.176470588235297,22,imcleod,17,0.8823529411764706,1,true,true
553247,aeolusproject/imagefactory,python,37,1320866761,1320866881,1320866881,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,3401,1,0,13,125.55130843869449,0.2940311673037342,16.17171420170538,21,imcleod,16,0.875,1,true,true
553248,aeolusproject/imagefactory,python,36,1320804647,1320816526,1320816526,197,197,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,49,3396,66,0,0,125.736160188457,0.2944640753828033,16.195524146054183,21,imcleod,15,0.8666666666666667,1,true,true
553249,aeolusproject/imagefactory,python,35,1320784495,1320784915,1320784915,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,3390,4,0,5,125.95870206489676,0.2949852507374631,16.224188790560472,21,steveloranz,16,0.8125,0,true,true
553250,aeolusproject/imagefactory,python,34,1320433452,1320784874,1320784874,5857,5857,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,3390,7,0,5,125.95870206489676,0.2949852507374631,16.224188790560472,20,steveloranz,15,0.8,0,true,true
553251,aeolusproject/imagefactory,python,33,1319490569,1319497739,1319497739,119,119,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,40,3387,3,0,7,126.07026867434307,0.29524653085326247,16.238559196929437,19,imcleod,14,0.8571428571428571,1,true,true
553252,aeolusproject/imagefactory,python,32,1319422413,1319422445,1319422445,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,41,3387,0,0,15,126.07026867434307,0.29524653085326247,16.238559196929437,19,imcleod,13,0.8461538461538461,1,true,true
553253,aeolusproject/imagefactory,python,31,1319127206,1319422291,1319422292,4918,4918,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,40,3346,198,0,18,127.61506276150628,0.29886431560071725,16.43753735803945,19,steveloranz,14,0.7857142857142857,0,true,true
553254,aeolusproject/imagefactory,python,30,1319049120,1319052317,1319052317,53,53,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,40,3328,31,0,26,128.30528846153845,0.3004807692307693,16.526442307692307,19,imcleod,12,0.8333333333333334,1,true,true
553255,aeolusproject/imagefactory,python,29,1319044234,1319046251,1319046251,33,33,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,40,3313,45,0,28,128.88620585571988,0.30184123151222453,16.601267733172353,19,steveloranz,13,0.7692307692307693,0,true,true
553256,aeolusproject/imagefactory,python,28,1319026017,1319028506,1319028506,41,41,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,38,3313,10,0,60,128.88620585571988,0.30184123151222453,16.601267733172353,19,imcleod,11,0.8181818181818182,1,true,true
553257,aeolusproject/imagefactory,python,27,1318988595,,1319044176,926,,unknown,false,true,5,1,0,1,1,1,0,0,3,3,2,0,1,38,3313,10,0,0,128.88620585571988,0.30184123151222453,16.601267733172353,19,imcleod,10,0.9,1,true,true
553258,aeolusproject/imagefactory,python,26,1318987503,1318987543,1318987543,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,38,3313,5,0,15,128.88620585571988,0.30184123151222453,16.601267733172353,19,imcleod,9,0.8888888888888888,1,true,true
553259,aeolusproject/imagefactory,python,25,1318986275,1318986519,1318986519,4,4,github,false,false,5,1,0,0,0,0,0,0,4,4,3,0,1,38,3311,61,0,42,128.9640591966173,0.30202355783751134,16.611295681063122,19,imcleod,8,0.875,1,true,true
553260,aeolusproject/imagefactory,python,24,1318861624,1318865635,1318865635,66,66,github,false,false,5,2,0,2,2,2,4,3,1,8,5,0,3,37,2970,811,0,8,143.77104377104376,0.3367003367003367,18.51851851851852,19,ovisan,2,0.0,0,false,false
553261,aeolusproject/imagefactory,python,23,1318853103,1318854379,1318854379,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,2969,10,0,14,143.81946783428765,0.3368137420006736,18.52475581003705,19,imcleod,7,0.8571428571428571,1,true,true
553262,aeolusproject/imagefactory,python,22,1318619903,1318622034,1318622034,35,35,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,35,2946,46,0,7,144.94229463679565,0.3394433129667345,18.6693822131704,19,steveloranz,12,0.75,0,true,true
553263,aeolusproject/imagefactory,python,21,1318611587,1318861555,1318861555,4166,4166,commits_in_master,false,false,5,3,0,0,0,1,4,3,1,8,5,0,3,35,2970,811,0,6,143.77104377104376,0.3367003367003367,18.51851851851852,19,ovisan,1,0.0,0,false,false
553264,aeolusproject/imagefactory,python,20,1318593091,1318606457,1318606457,222,222,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,2940,24,0,7,145.23809523809524,0.3401360544217687,18.707482993197278,19,steveloranz,11,0.7272727272727273,0,true,true
553265,aeolusproject/imagefactory,python,19,1318530410,,1318592901,1041,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,33,2940,4,0,0,145.23809523809524,0.3401360544217687,18.707482993197278,19,steveloranz,10,0.8,0,true,true
