pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2880953,Homebrew/homebrew,ruby,26172,1390681385,,1390836652,2587,,unknown,false,false,171,2,2,1,3,2,0,0,1,1,1,0,0,62,70507,32,0,0,52.42032705972457,7.119860439388997,13.85678017785468,0,metabr,0,0,3,false,false
2880913,Homebrew/homebrew,ruby,26171,1390680911,1390699470,1390699470,309,309,fixes_in_commit,false,false,171,1,0,0,0,0,0,0,1,1,1,0,0,62,70507,4,0,0,52.42032705972457,7.119860439388997,13.85678017785468,0,SObS,1,0.0,0,false,false
2880891,Homebrew/homebrew,ruby,26170,1390680637,1390699470,1390699470,313,313,fixes_in_commit,false,true,171,2,0,0,0,1,0,0,2,2,2,0,0,62,70507,22,0,0,52.42032705972457,7.119860439388997,13.85678017785468,0,SObS,0,0,0,false,false
2880332,Homebrew/homebrew,ruby,26169,1390672107,1390752273,1390752273,1336,1336,fixes_in_commit,false,false,170,3,11,3,14,3,1,0,1,2,1,0,0,62,70509,41,0,0,52.41884014806621,7.119658483314186,13.856387127884384,0,mandarg,0,0,2,false,false
2880002,Homebrew/homebrew,ruby,26168,1390667078,1390680165,1390680165,218,218,fixes_in_commit,false,false,169,1,0,0,0,0,0,0,1,1,1,0,0,62,70509,4,0,0,52.41884014806621,7.119658483314186,13.856387127884384,0,fceller,3,0.0,58,false,false
2879577,Homebrew/homebrew,ruby,26167,1390661274,1390938473,1390938473,4619,4619,fixes_in_commit,false,false,169,1,0,0,0,0,1,0,0,1,1,0,0,62,70509,17,0,0,52.41884014806621,7.119658483314186,13.856387127884384,0,bruno-,1,0.0,1,false,false
2879223,Homebrew/homebrew,ruby,26164,1390655289,1390656826,1390656826,25,25,fixes_in_commit,false,false,169,1,0,0,0,1,0,0,1,1,1,0,0,62,70508,1,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,AzizLight,0,0,25,false,false
2878927,Homebrew/homebrew,ruby,26163,1390649755,,1390836604,3114,,unknown,false,false,168,3,2,3,5,4,1,0,0,1,1,0,0,62,70508,69,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,zerotao,0,0,13,false,false
2878699,Homebrew/homebrew,ruby,26162,1390644919,,1390679916,583,,unknown,false,false,168,1,0,2,2,3,1,0,0,1,1,0,0,62,70508,20,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,chleggett,0,0,0,false,false
2878579,Homebrew/homebrew,ruby,26160,1390641407,,1390775166,2229,,unknown,false,false,168,1,0,1,1,2,0,0,1,1,1,0,0,62,70508,9,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,jlecour,0,0,34,false,false
2878075,Homebrew/homebrew,ruby,26158,1390627081,,1390936648,5159,,unknown,false,false,168,2,0,3,3,3,1,0,1,2,1,0,0,62,70508,114,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,tague,0,0,0,false,false
2877987,Homebrew/homebrew,ruby,26157,1390624801,1390752273,1390752273,2124,2124,fixes_in_commit,false,false,168,2,4,0,4,3,0,0,1,1,1,0,0,62,70508,16,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,Frizlab,0,0,7,false,false
2877003,Homebrew/homebrew,ruby,26155,1390605651,1390975592,1390975592,6165,6165,fixes_in_commit,false,false,167,1,0,2,2,2,0,0,1,1,1,0,0,62,70508,4,0,0,52.41958359335111,7.119759459919441,13.85658365008226,0,KB1JWQ,3,0.0,7,false,false
2875861,Homebrew/homebrew,ruby,26151,1390593687,1390594952,1390594952,21,21,fixes_in_commit,false,false,167,1,0,1,1,1,0,0,1,1,1,0,0,62,70512,4,0,0,52.41660993873383,7.1193555706830045,13.855797594735648,0,ericmittelhammer,0,0,0,false,false
2875843,Homebrew/homebrew,ruby,26150,1390593529,1390594952,1390594952,23,23,fixes_in_commit,false,false,166,1,0,0,0,0,0,0,1,1,1,0,0,62,70512,4,0,0,52.41660993873383,7.1193555706830045,13.855797594735648,0,FooBarWidget,6,0.0,297,false,false
2875164,Homebrew/homebrew,ruby,26147,1390587038,1390589962,1390589962,48,48,fixes_in_commit,false,false,166,1,0,0,0,1,0,0,1,1,1,0,0,62,70511,6,0,0,52.41735332075846,7.11945653869609,13.855994100211316,0,archstar,0,0,0,false,false
2871830,Homebrew/homebrew,ruby,26143,1390557451,1390580213,1390580213,379,379,fixes_in_commit,false,false,164,1,0,0,0,1,0,0,1,1,1,0,0,62,70515,4,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,humdedum,30,0.0,0,false,false
2871628,Homebrew/homebrew,ruby,26142,1390555382,1390580107,1390580107,412,412,fixes_in_commit,false,false,164,1,0,0,0,1,0,0,1,1,1,0,0,62,70515,4,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,jf,0,0,1,false,false
2871356,Homebrew/homebrew,ruby,26141,1390552478,,1391737857,19756,,unknown,false,false,163,1,0,1,1,1,0,0,1,1,1,0,0,62,70515,3,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,RuiPereira,0,0,2,false,false
2870491,Homebrew/homebrew,ruby,26140,1390538143,1390758967,1390758967,3680,3680,fixes_in_commit,false,false,163,1,3,8,11,3,3,0,1,4,1,0,3,62,70515,1,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,mistydemeo,6,0.0,100,false,false
2869959,Homebrew/homebrew,ruby,26139,1390529847,1390535811,1390535811,99,99,fixes_in_commit,false,false,163,1,0,0,0,2,0,0,1,1,1,0,0,62,70515,4,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,allaire,0,0,8,false,false
2869193,Homebrew/homebrew,ruby,26138,1390519222,1390520658,1390520658,23,23,fixes_in_commit,false,false,162,1,0,0,0,0,0,0,1,1,1,0,0,62,70513,3,0,0,52.41586657779416,7.119254605533731,13.855601094833577,0,mikemcquaid,7,0.0,53,false,false
2869062,Homebrew/homebrew,ruby,26137,1390517622,,1390517824,3,,unknown,false,false,162,2,0,0,0,0,1,0,1,2,1,0,0,62,70513,40,0,0,52.41586657779416,7.119254605533731,13.855601094833577,0,wetmore,1,0.0,21,false,false
2868822,Homebrew/homebrew,ruby,26134,1390515352,1390594952,1390594952,1326,1326,fixes_in_commit,false,false,162,4,1,7,8,5,0,0,1,1,1,0,0,62,70513,328,0,0,52.41586657779416,7.119254605533731,13.855601094833577,0,oleg-bilka,0,0,1,false,false
2868697,Homebrew/homebrew,ruby,26131,1390514100,1390514989,1390514989,14,14,fixes_in_commit,false,false,161,1,0,0,0,1,0,0,1,1,1,0,0,63,70510,13,0,0,52.418096723868956,7.11955750957311,13.856190611260814,0,diwakergupta,0,0,12,false,false
2868664,Homebrew/homebrew,ruby,26130,1390513801,,1390514193,6,,unknown,false,false,160,1,0,0,0,0,1,0,0,1,1,0,0,63,70510,30,0,0,52.418096723868956,7.11955750957311,13.856190611260814,0,wetmore,0,0,21,false,false
2867681,Homebrew/homebrew,ruby,26128,1390505559,1390589903,1390589903,1405,1405,fixes_in_commit,false,false,159,2,4,0,4,2,0,0,1,1,1,0,0,63,70510,22,0,0,52.418096723868956,7.11955750957311,13.856190611260814,0,FooBarWidget,5,0.0,297,false,false
2866371,Homebrew/homebrew,ruby,26125,1390494511,1390499592,1390499592,84,84,fixes_in_commit,false,false,158,1,0,0,0,0,0,0,1,1,1,0,0,63,70498,1,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,puppe,0,0,5,false,false
2865060,Homebrew/homebrew,ruby,26122,1390484298,1390499591,1390499591,254,254,fixes_in_commit,false,false,157,1,0,0,0,0,0,0,1,1,1,0,0,63,70498,3,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,dtebbs,0,0,0,false,false
2864489,Homebrew/homebrew,ruby,26121,1390478937,1390499591,1390499591,344,344,fixes_in_commit,false,false,156,2,0,0,0,0,0,0,1,1,1,0,0,63,70498,8,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,fceller,2,0.0,58,false,false
2863999,Homebrew/homebrew,ruby,26120,1390474351,1390499591,1390499591,420,420,fixes_in_commit,false,false,156,1,0,0,0,2,0,0,1,1,1,0,0,63,70498,6,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,cristobal,0,0,3,false,false
2863203,Homebrew/homebrew,ruby,26119,1390465710,1390499591,1390499591,564,564,fixes_in_commit,false,false,155,1,0,0,0,1,0,0,1,1,1,0,0,63,70498,4,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,danieletorelli,1,0.0,7,false,false
2863173,Homebrew/homebrew,ruby,26118,1390465228,1390499591,1390499591,572,572,fixes_in_commit,false,false,154,1,0,0,0,2,0,0,1,1,1,0,0,63,70498,4,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,nelsonjchen,0,0,2,false,false
2862346,Homebrew/homebrew,ruby,26113,1390451771,1390499591,1390499591,797,797,fixes_in_commit,false,false,153,2,0,1,1,1,0,0,1,1,1,0,0,63,70498,20,0,0,52.42701920621862,7.120769383528611,13.858549178700105,0,raudabaugh,0,0,0,false,false
2861292,Homebrew/homebrew,ruby,26111,1390435476,,1390935618,8335,,unknown,false,false,153,1,0,0,0,0,0,0,1,1,1,0,0,63,70497,3,0,0,52.42776288352695,7.1208703916478715,13.858745762231017,0,tesseract2048,0,0,0,false,false
2861065,Homebrew/homebrew,ruby,26110,1390432777,1390443553,1390443553,179,179,fixes_in_commit,false,false,152,1,0,0,0,1,0,0,1,1,1,0,0,63,70483,4,0,0,52.43817658158705,7.12228480626534,13.861498517372983,0,d6rkaiz,0,0,6,false,false
2860562,Homebrew/homebrew,ruby,26108,1390427379,1390427488,1390427488,1,1,fixes_in_commit,false,false,151,1,0,0,0,0,0,0,1,1,1,0,0,63,70469,4,0,0,52.4485944174034,7.123699782883254,13.864252366288722,0,SaberUK,0,0,3,false,false
2860093,Homebrew/homebrew,ruby,26105,1390423586,1390499591,1390499591,1266,1266,fixes_in_commit,false,false,150,3,2,1,3,2,0,0,1,1,1,0,0,63,70468,52,0,0,52.4493387069308,7.123800874155645,13.864449111653517,0,erawk,0,0,3,false,false
2859997,Homebrew/homebrew,ruby,26104,1390422786,1390423947,1390423947,19,19,fixes_in_commit,false,false,149,1,0,1,1,2,0,0,1,1,1,0,0,63,70468,8,0,0,52.4493387069308,7.123800874155645,13.864449111653517,0,zenspider,0,0,219,false,false
2859842,Homebrew/homebrew,ruby,26103,1390421489,1390680604,1390680604,4318,4318,merged_in_comments,false,false,149,1,0,1,1,2,0,0,1,1,1,0,0,63,70468,38,0,0,52.4493387069308,7.123800874155645,13.864449111653517,0,mistydemeo,5,0.0,100,false,false
2859617,Homebrew/homebrew,ruby,26102,1390419808,1390514377,1390514377,1576,1576,fixes_in_commit,false,false,149,11,10,11,21,2,0,0,1,1,1,0,0,63,70458,107,0,0,52.45678276419995,7.124811944704647,13.866416872463029,0,dhaley,0,0,5,false,false
2859399,Homebrew/homebrew,ruby,26101,1390417885,1390418680,1390418680,13,13,fixes_in_commit,false,false,149,1,0,0,0,1,0,0,1,1,1,0,0,63,70458,2,0,0,52.45678276419995,7.124811944704647,13.866416872463029,0,telemachus,1,0.0,24,false,false
2858983,Homebrew/homebrew,ruby,26098,1390414743,1390415153,1390415153,6,6,fixes_in_commit,false,false,148,1,0,0,0,1,0,0,1,1,1,0,0,63,70457,1,0,0,52.45752728614616,7.124913067544743,13.866613679265368,0,dakcarto,8,0.0,2,false,false
2858699,Homebrew/homebrew,ruby,26097,1390412405,1390414172,1390414172,29,29,fixes_in_commit,false,false,148,1,0,0,0,0,0,0,1,1,1,0,0,64,70459,7,0,0,52.45603826338722,7.124710824734953,13.866220071247108,0,ryansch,1,0.0,9,false,false
2858567,Homebrew/homebrew,ruby,26096,1390411347,1390413089,1390413089,29,29,fixes_in_commit,false,false,148,1,0,0,0,0,0,0,1,1,1,0,0,64,70459,4,0,0,52.45603826338722,7.124710824734953,13.866220071247108,0,rillian,2,0.0,4,false,false
2857505,Homebrew/homebrew,ruby,26094,1390403672,1390413021,1390413021,155,155,fixes_in_commit,false,false,148,1,0,0,0,0,0,0,1,1,1,0,0,64,70459,4,0,0,52.45603826338722,7.124710824734953,13.866220071247108,0,MarcQualie,1,0.0,22,false,false
2857263,Homebrew/homebrew,ruby,26093,1390401693,1390414185,1390414185,208,208,fixes_in_commit,false,false,147,1,0,1,1,1,0,0,1,1,1,0,0,64,70459,4,0,0,52.45603826338722,7.124710824734953,13.866220071247108,0,saimaz,1,0.0,3,false,false
2853644,Homebrew/homebrew,ruby,26086,1390356968,1390410792,1390410792,897,897,fixes_in_commit,false,true,148,4,1,10,11,4,0,0,1,1,1,0,0,64,70456,35,0,0,52.45827182922675,7.125014193255365,13.866810491654364,0,humdedum,27,0.0,0,false,false
2853226,Homebrew/homebrew,ruby,26085,1390350530,1390351336,1390351336,13,13,fixes_in_commit,false,false,148,1,0,0,0,0,0,0,1,1,1,0,0,64,70456,4,0,0,52.45827182922675,7.125014193255365,13.866810491654364,0,tilmanpotthof,0,0,7,false,false
2852966,Homebrew/homebrew,ruby,26084,1390347301,,1390936174,9814,,unknown,false,false,147,1,0,0,0,0,0,0,1,1,1,0,0,64,70457,44,0,0,52.45752728614616,7.124913067544743,13.866613679265368,0,ThePicard,0,0,6,false,false
2851465,Homebrew/homebrew,ruby,26082,1390333664,,1390340728,117,,unknown,false,false,147,1,0,2,2,2,0,0,1,1,1,0,0,64,70444,2,0,0,52.46720799500312,7.126227925728238,13.869172676168304,0,nuoymit,0,0,6,false,false
2850221,Homebrew/homebrew,ruby,26080,1390323773,1390434577,1390434577,1846,1846,fixes_in_commit,false,false,147,2,2,5,7,4,1,0,1,2,2,0,0,64,70441,41,0,0,52.46944251217331,7.126531423460769,13.86976334805014,0,licheng,0,0,46,false,false
2849886,Homebrew/homebrew,ruby,26079,1390321358,,1390323210,30,,unknown,false,false,147,1,0,2,2,2,0,0,1,1,1,0,0,64,70441,1,0,0,52.46944251217331,7.126531423460769,13.86976334805014,0,calebthompson,0,0,15,false,false
2849796,Homebrew/homebrew,ruby,26078,1390320715,1390339922,1390339922,320,320,fixes_in_commit,false,false,146,7,8,5,13,3,1,0,1,2,1,0,0,64,70441,120,0,0,52.46944251217331,7.126531423460769,13.86976334805014,0,alexreg,5,0.0,5,false,false
2849701,Homebrew/homebrew,ruby,26075,1390320092,1390430317,1390430317,1837,1837,fixes_in_commit,false,false,146,4,7,3,10,4,1,0,1,2,1,0,0,64,70439,27,0,0,52.47093229602918,7.126733769644657,13.870157157256633,0,adnissen,2,0.0,3,false,false
2847147,Homebrew/homebrew,ruby,26070,1390298049,1391003880,1391003880,11763,11763,fixes_in_commit,false,false,145,4,10,7,17,5,1,0,0,1,1,0,0,65,70439,328,0,0,52.47093229602918,7.126733769644657,13.870157157256633,0,avsm,2,0.0,160,false,false
2845565,Homebrew/homebrew,ruby,26065,1390274606,1390325109,1390325109,841,841,fixes_in_commit,false,false,145,2,8,1,9,2,0,0,1,1,1,0,0,64,70452,32,0,0,52.46125021291092,7.125418724805542,13.867597797081702,0,lembacon,0,0,95,false,false
2845345,Homebrew/homebrew,ruby,26062,1390271416,1390278425,1390278425,116,116,fixes_in_commit,false,false,145,2,0,0,0,0,0,0,1,1,1,0,0,64,70448,148,0,0,52.46422893481717,7.12582330229389,13.868385191914605,0,asparagui,42,0.0,15,false,false
2844920,Homebrew/homebrew,ruby,26061,1390265389,1390267819,1390267819,40,40,fixes_in_commit,false,false,145,2,9,2,11,2,0,0,1,1,1,0,0,64,70442,30,0,0,52.468697651968995,7.126430254677607,13.869566451832714,0,mckelvin,0,0,44,false,false
2843998,Homebrew/homebrew,ruby,26058,1390253416,1390325222,1390325222,1196,1196,commits_in_master,false,false,145,21,15,4,19,4,1,1,14,16,16,0,0,64,70633,834,0,131,52.326816077470866,7.1071595429898204,13.832061500998117,0,augmentedfourth,1,0.0,0,false,false
2842351,Homebrew/homebrew,ruby,26055,1390238662,,1391364256,18759,,unknown,false,false,144,2,0,1,1,1,0,0,3,3,3,0,0,64,70619,28,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,mistydemeo,4,0.0,100,false,false
2840697,Homebrew/homebrew,ruby,26052,1390224211,1390241275,1390241275,284,284,merged_in_comments,false,false,144,3,0,4,4,3,1,0,0,1,1,0,0,64,70619,44,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,afh,1,0.0,18,false,false
2840401,Homebrew/homebrew,ruby,26051,1390221671,1390241142,1390241142,324,324,fixes_in_commit,false,false,144,1,0,0,0,0,0,0,1,1,1,0,0,64,70619,4,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,jaimeMF,1,0.0,10,false,false
2839623,Homebrew/homebrew,ruby,26050,1390213334,1390240629,1390240629,454,454,fixes_in_commit,false,false,143,1,0,1,1,1,0,0,1,1,1,0,0,64,70619,4,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,justjoheinz,0,0,7,false,false
2838809,Homebrew/homebrew,ruby,26048,1390203636,1390240582,1390240582,615,615,fixes_in_commit,false,false,142,1,0,1,1,1,0,0,1,1,1,0,0,64,70619,4,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,bayandin,2,0.0,8,false,false
2838375,Homebrew/homebrew,ruby,26046,1390196612,1390319317,1390319317,2045,2045,fixes_in_commit,false,false,141,3,5,1,6,4,0,0,1,1,1,0,0,64,70619,17,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,axyjo,0,0,16,false,false
2838212,Homebrew/homebrew,ruby,26045,1390192576,1390336574,1390336574,2399,2399,fixes_in_commit,false,false,140,1,0,0,0,0,0,0,1,1,1,0,0,64,70619,34,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,26,0.0,0,false,false
2838085,Homebrew/homebrew,ruby,26044,1390189785,1390335923,1390335923,2435,2435,fixes_in_commit,true,false,140,2,0,0,0,2,0,0,1,1,1,0,0,65,70619,25,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,25,0.0,0,false,false
2837971,Homebrew/homebrew,ruby,26043,1390186921,,1390335336,2473,,unknown,false,false,140,1,0,1,1,1,0,0,1,1,1,0,0,65,70619,6,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,24,0.0,0,false,false
2837630,Homebrew/homebrew,ruby,26041,1390179524,1391004757,1391004757,13753,13753,fixes_in_commit,false,false,139,1,0,1,1,1,0,0,1,1,1,0,0,65,70619,2,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,23,0.0,0,false,false
2837379,Homebrew/homebrew,ruby,26039,1390173688,1390335865,1390335865,2702,2702,fixes_in_commit,false,false,139,18,2,0,2,2,0,0,9,9,9,0,0,65,70619,58,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,22,0.0,0,false,false
2837253,Homebrew/homebrew,ruby,26038,1390171607,,1390874111,11708,,unknown,false,false,139,3,2,3,5,3,0,0,1,1,1,0,0,65,70619,21,0,0,52.337189708152195,7.108568515555304,13.83480366473612,0,humdedum,21,0.0,0,false,false
2836260,Homebrew/homebrew,ruby,26035,1390157664,1390164962,1390164962,121,121,fixes_in_commit,false,false,139,1,0,0,0,0,0,0,1,1,1,0,0,66,70682,10,0,0,52.29054073172802,7.102232534450072,13.822472482385898,0,lvivski,0,0,84,false,false
2836236,Homebrew/homebrew,ruby,26034,1390157276,1390159531,1390159531,37,37,fixes_in_commit,false,false,138,1,0,0,0,2,0,0,1,1,1,0,0,66,70682,6,0,0,52.29054073172802,7.102232534450072,13.822472482385898,0,humdedum,20,0.0,0,false,false
2835892,Homebrew/homebrew,ruby,26033,1390151822,1390166368,1390166368,242,242,fixes_in_commit,false,false,138,30,3,0,3,2,0,0,15,15,15,0,0,66,70684,265,0,0,52.289061173674384,7.10203157716032,13.8220813762662,0,mikemcquaid,6,0.0,53,false,false
2835871,Homebrew/homebrew,ruby,26032,1390151483,1390265937,1390265937,1907,1907,fixes_in_commit,false,false,138,2,0,3,3,2,0,0,1,1,1,0,0,66,70684,16,0,0,52.289061173674384,7.10203157716032,13.8220813762662,0,mikemcquaid,5,0.0,53,false,false
2834867,Homebrew/homebrew,ruby,26031,1390134997,1390147671,1390147671,211,211,fixes_in_commit,false,false,138,1,0,0,0,0,0,0,1,1,1,0,0,66,70683,4,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,dtrebbien,2,0.0,8,false,false
2834069,Homebrew/homebrew,ruby,26027,1390113741,,1390119284,92,,unknown,false,false,138,1,0,0,0,1,0,0,1,1,1,0,0,66,70683,25,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,kobim,0,0,0,false,false
2833883,Homebrew/homebrew,ruby,26026,1390106849,,1390150991,735,,unknown,false,false,138,1,0,0,0,2,0,0,1,1,1,0,0,66,70683,1,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,medina,1,0.0,0,false,false
2832856,Homebrew/homebrew,ruby,26025,1390082625,1390151949,1390151949,1155,1155,fixes_in_commit,false,false,138,1,0,1,1,1,0,0,1,1,1,0,0,66,70683,14,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,asparagui,41,0.0,15,false,false
2832808,Homebrew/homebrew,ruby,26024,1390081921,,1390181819,1664,,unknown,false,false,138,3,9,8,17,4,0,0,1,1,1,0,0,66,70683,38,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,FloFra,2,0.0,2,false,false
2832787,Homebrew/homebrew,ruby,26023,1390081625,,1390181485,1664,,unknown,false,false,138,2,9,0,9,3,1,0,1,2,1,0,0,66,70683,83,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,FloFra,1,0.0,2,false,false
2832741,Homebrew/homebrew,ruby,26022,1390080720,,1390181579,1680,,unknown,false,false,138,3,13,3,16,3,1,0,1,2,1,0,0,66,70686,110,0,0,52.287581699346404,7.101830631242396,13.821690292278527,0,FloFra,0,0,2,false,false
2832693,Homebrew/homebrew,ruby,26021,1390080056,1390080955,1390080955,14,14,fixes_in_commit,false,false,138,12,0,0,0,0,0,0,12,12,12,0,0,66,70686,55,0,0,52.287581699346404,7.101830631242396,13.821690292278527,0,asparagui,40,0.0,15,false,false
2831827,Homebrew/homebrew,ruby,26017,1390066542,,1390936233,14494,,unknown,false,false,138,1,0,0,0,0,0,0,1,1,1,0,0,68,70683,2,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,guillaume-algis,0,0,2,false,false
2831641,Homebrew/homebrew,ruby,26015,1390063333,1390068623,1390068623,88,88,fixes_in_commit,false,false,138,1,0,0,0,1,0,0,1,1,1,0,0,68,70683,4,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,lpinca,2,0.0,4,false,false
2830177,Homebrew/homebrew,ruby,26013,1390036349,1390048629,1390048629,204,204,fixes_in_commit,false,false,138,1,0,0,0,1,0,0,1,1,1,0,0,68,70683,4,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,eklementev,7,0.0,0,false,false
2829929,Homebrew/homebrew,ruby,26010,1390027707,1390029863,1390029863,35,35,github,false,false,138,2,0,1,1,1,0,0,1,1,1,0,0,68,70683,18,0,18,52.289800942235054,7.102132054383657,13.822276926559427,0,manphiz,2,0.5,5,false,false
2829810,Homebrew/homebrew,ruby,26008,1390023560,1390033807,1390033807,170,170,fixes_in_commit,false,false,138,1,0,0,0,0,0,0,1,1,0,1,0,68,70683,0,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,medina,0,0,0,false,false
2829762,Homebrew/homebrew,ruby,26007,1390022481,1390028910,1390028910,107,107,github,false,false,137,1,0,1,1,1,0,0,1,1,1,0,0,68,70683,4,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,manphiz,1,0.0,5,false,false
2829575,Homebrew/homebrew,ruby,26006,1390016924,1390680633,1390680633,11061,11061,commit_sha_in_comments,false,false,137,4,3,2,5,3,0,0,2,2,2,0,0,68,70683,60,0,0,52.289800942235054,7.102132054383657,13.822276926559427,0,mistydemeo,3,0.0,100,false,false
2829050,Homebrew/homebrew,ruby,26005,1390004154,1390033664,1390033664,491,491,fixes_in_commit,false,false,137,1,0,0,0,0,0,0,1,1,1,0,0,68,70681,4,0,0,52.29128054215418,7.102333017359686,13.822668043745843,0,silas,1,0.0,57,false,false
2828464,Homebrew/homebrew,ruby,26004,1389996090,1390068111,1390068111,1200,1200,fixes_in_commit,false,false,137,2,0,2,2,1,0,0,1,1,1,0,0,68,70671,6,0,0,52.29867979793692,7.103338002858315,13.824623961738196,0,asparagui,39,0.0,15,false,false
2827755,Homebrew/homebrew,ruby,26002,1389989054,,1390749170,12668,,unknown,false,false,137,2,5,10,15,4,0,0,1,1,1,0,0,68,70671,47,0,0,52.29867979793692,7.103338002858315,13.824623961738196,0,Zearin,0,0,18,false,false
2827730,Homebrew/homebrew,ruby,26001,1389988893,1390000798,1390000798,198,198,fixes_in_commit,false,false,137,4,1,3,4,2,1,0,1,2,1,0,0,68,70671,28,0,0,52.29867979793692,7.103338002858315,13.824623961738196,0,silas,0,0,57,false,false
2827360,Homebrew/homebrew,ruby,25999,1389985322,1389995979,1389995979,177,177,fixes_in_commit,false,false,135,1,0,1,1,1,0,0,1,1,1,0,0,68,70671,6,0,0,52.29867979793692,7.103338002858315,13.824623961738196,0,Oakie3CR,0,0,0,false,false
2826934,Homebrew/homebrew,ruby,25996,1389981674,1389996351,1389996351,244,244,fixes_in_commit,false,false,134,2,0,0,0,0,0,0,1,1,1,0,0,68,70671,48,0,0,52.29867979793692,7.103338002858315,13.824623961738196,0,toddboom,1,0.0,21,false,false
2825767,Homebrew/homebrew,ruby,25993,1389971633,1389971908,1389971908,4,4,fixes_in_commit,false,false,133,1,0,0,0,0,0,0,1,1,1,0,0,68,70668,4,0,0,52.30089998301919,7.10363955397068,13.825210845078395,0,lpinca,1,0.0,4,false,false
2825679,Homebrew/homebrew,ruby,25992,1389970790,1389971518,1389971518,12,12,fixes_in_commit,false,false,133,1,0,0,0,0,0,0,1,1,1,0,0,68,70669,5,0,0,52.30015990038065,7.103539034088498,13.825015211761874,0,lpinca,0,0,4,false,false
2822976,Homebrew/homebrew,ruby,25985,1389942307,1389951338,1389951338,150,150,fixes_in_commit,false,false,132,1,0,1,1,1,0,0,1,1,1,0,0,68,70643,4,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,torbjornvatn,0,0,20,false,false
2822818,Homebrew/homebrew,ruby,25984,1389938943,1389951338,1389951338,206,206,fixes_in_commit,false,false,131,2,0,0,0,0,0,0,1,1,1,0,0,68,70643,18,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,asaph,7,0.0,0,false,false
2822806,Homebrew/homebrew,ruby,25983,1389938724,1389951338,1389951338,210,210,fixes_in_commit,false,false,131,1,0,0,0,0,0,0,1,1,1,0,0,69,70643,4,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,eklementev,6,0.0,0,false,false
2822775,Homebrew/homebrew,ruby,25982,1389938342,,1389973178,580,,unknown,false,false,131,1,2,2,4,3,1,0,0,1,1,0,0,69,70643,20,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,smazga,0,0,0,false,false
2822570,Homebrew/homebrew,ruby,25980,1389934659,,1389937559,48,,unknown,false,false,131,1,0,1,1,2,0,0,1,1,1,0,0,69,70643,4,0,0,52.319408858627185,7.106153475928259,13.830103478051612,0,eklementev,5,0.0,0,false,false
