pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
608854,thoughtbot/factory_girl,ruby,258,1324401630,1325223093,1325223093,13691,13691,commit_sha_in_comments,false,false,13,1,0,1,1,1,0,0,5,5,5,0,0,39,1471,2,32,0,2072.7396329027874,180.82936777702244,322.2297756628144,2510,weppos,0,0,58,false,false
608855,thoughtbot/factory_girl,ruby,256,1324072638,1325222256,1325222256,19160,19160,github,false,false,13,34,4,1,5,2,3,0,22,25,23,0,0,38,1471,649,329,785,2072.7396329027874,180.82936777702244,322.2297756628144,2508,joshuaclayton,4,0.5,217,true,true
608856,thoughtbot/factory_girl,ruby,255,1323990642,1326468952,1326468952,41305,41305,merged_in_comments,false,false,13,2,0,0,0,2,0,0,3,3,2,0,0,30,1471,26,0,0,2072.7396329027874,180.82936777702244,322.2297756628144,2508,dnagir,1,0.0,9,false,false
608857,thoughtbot/factory_girl,ruby,254,1323911720,,1325792486,31346,,unknown,false,true,13,1,0,3,3,3,0,0,1,1,1,0,0,31,1471,7,0,0,2072.7396329027874,180.82936777702244,322.2297756628144,2508,dnagir,0,0,9,false,false
608858,thoughtbot/factory_girl,ruby,253,1323897274,1326468649,1326468649,42856,42856,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,32,1471,6,19,0,2072.7396329027874,180.82936777702244,322.2297756628144,2508,elarkin,0,0,3,false,false
608859,thoughtbot/factory_girl,ruby,244,1321910130,1321970074,1321970074,999,999,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,23,1493,34,0,14,2030.140656396517,182.18352310783655,318.821165438714,2484,joshuaclayton,3,0.3333333333333333,213,true,true
608860,thoughtbot/factory_girl,ruby,241,1321640366,,1321640742,6,,unknown,false,false,13,1,0,0,0,1,1,1,69,71,103,3,5,23,1478,306,806,0,2025.7104194857916,185.38565629228688,315.9675236806495,2481,hgmnz,0,0,52,true,false
608861,thoughtbot/factory_girl,ruby,240,1321639338,1321649428,1321649428,168,168,github,false,false,13,1,0,0,0,0,0,0,5,5,4,1,0,22,1478,65,74,78,2025.7104194857916,185.38565629228688,315.9675236806495,2481,joshuaclayton,2,0.0,213,true,true
608938,thoughtbot/factory_girl,ruby,236,1321089615,1321466712,1321466713,6284,6284,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,21,1478,0,0,6,2022.3274695534506,185.38565629228688,314.61434370771315,2475,craiglittle,0,0,1,false,false
608863,thoughtbot/factory_girl,ruby,234,1321021622,1321021769,1321021773,2,2,github,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,20,1478,18,0,2,2022.3274695534506,185.38565629228688,314.61434370771315,2475,gabebw,2,0.5,14,true,true
608864,thoughtbot/factory_girl,ruby,233,1320872002,1321038210,1321038210,2770,2770,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,19,1478,0,0,20,2022.3274695534506,185.38565629228688,314.61434370771315,2474,gabebw,1,0.0,14,true,true
608865,thoughtbot/factory_girl,ruby,228,1320398502,1320411300,1320411300,213,213,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,19,1478,0,0,5,2022.3274695534506,185.38565629228688,314.61434370771315,2463,ayrton,0,0,4,false,false
608939,thoughtbot/factory_girl,ruby,225,1319815541,1320100612,1320100612,4691,4691,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,20,1462,0,0,0,1963.7482900136797,183.31053351573186,300.9575923392613,2455,agronemann,0,0,0,false,false
608867,thoughtbot/factory_girl,ruby,224,1319738105,1321468935,1321468935,28787,28787,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,18,1462,2,6,64,1963.7482900136797,183.31053351573186,300.9575923392613,2455,morgoth,0,0,20,false,false
608868,thoughtbot/factory_girl,ruby,220,1319211587,1319803236,1319803236,9860,9860,github,false,false,14,1,0,1,1,1,0,0,2,2,0,0,2,18,1462,0,0,4,1959.6443228454173,182.6265389876881,300.2735978112175,2451,GunioRobot,0,0,18,false,false
608869,thoughtbot/factory_girl,ruby,218,1318702764,1318708705,1318708705,99,99,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,18,1439,8,0,0,2013.2036136205697,188.3252258512856,308.5476025017373,2447,gabebw,0,0,14,true,true
608870,thoughtbot/factory_girl,ruby,217,1318684998,1318708887,1318708887,398,398,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,1439,0,6,0,2013.2036136205697,188.3252258512856,308.5476025017373,2447,pacoguzman,0,0,27,false,false
608871,thoughtbot/factory_girl,ruby,216,1318438340,1318594214,1318594214,2597,2597,fixes_in_commit,false,false,14,3,0,3,3,3,0,0,45,45,45,0,0,19,1404,0,694,0,1955.840455840456,186.6096866096866,314.81481481481484,2442,justinko,1,0.0,22,false,false
608872,thoughtbot/factory_girl,ruby,215,1318426663,1318592997,1318592997,2772,2772,commit_sha_in_comments,false,false,14,2,0,5,5,2,2,2,9,13,10,1,0,20,1404,64,158,0,1955.840455840456,186.6096866096866,314.81481481481484,2442,justinko,0,0,22,false,false
608873,thoughtbot/factory_girl,ruby,214,1318395669,,1318419453,396,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,20,1404,0,0,0,1955.840455840456,186.6096866096866,314.81481481481484,2442,ozzyaaron,0,0,0,false,false
608874,thoughtbot/factory_girl,ruby,213,1318256817,1318593145,1318593145,5605,5605,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,1404,4,0,0,1955.840455840456,186.6096866096866,314.81481481481484,2439,nashby,0,0,17,false,false
608940,thoughtbot/factory_girl,ruby,212,1317731426,1317731722,1317731722,4,4,fixes_in_commit,false,false,12,1,0,0,0,2,0,0,3,3,3,0,0,22,1400,4,6,0,1983.5714285714284,192.85714285714286,321.42857142857144,2431,davetron5000,0,0,49,false,false
608941,thoughtbot/factory_girl,ruby,208,1316800262,1316801069,1316801069,13,13,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,19,1410,0,0,0,1946.808510638298,190.0709219858156,317.73049645390074,2416,janxious,1,0.0,9,false,false
608877,thoughtbot/factory_girl,ruby,206,1316797212,1316797924,1316797924,11,11,fixes_in_commit,false,false,13,2,1,0,1,1,0,0,7,7,2,0,5,18,1446,74,0,0,1898.3402489626556,185.33886583679114,309.82019363762106,2416,joshuaclayton,1,0.0,211,true,true
608878,thoughtbot/factory_girl,ruby,205,1316780328,1316790636,1316790636,171,171,fixes_in_commit,false,false,12,9,1,1,2,2,7,3,19,29,21,1,0,16,1374,335,269,0,1956.3318777292575,190.68413391557496,322.41630276564774,2416,joshuaclayton,0,0,211,true,true
608881,thoughtbot/factory_girl,ruby,203,1316533040,1316692421,1316692421,2656,2656,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,12,1371,8,6,0,1956.9657184536834,190.3719912472648,322.3924142961342,2408,twalpole,5,0.0,2,false,false
608882,thoughtbot/factory_girl,ruby,201,1316099221,1316172196,1316172196,1216,1216,github,false,false,12,2,0,2,2,2,0,0,1,1,0,1,0,12,1362,0,0,46,1982.3788546255507,191.62995594713655,331.1306901615272,2404,ovargas27,0,0,6,false,false
608942,thoughtbot/factory_girl,ruby,200,1315764923,1316692576,1316692576,15460,15460,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,12,1362,0,0,0,1982.3788546255507,191.62995594713655,331.1306901615272,2400,janxious,0,0,9,false,false
608884,thoughtbot/factory_girl,ruby,193,1314474119,1314792172,1314792172,5300,5300,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,12,1293,1,0,0,1931.167826759474,192.57540603248262,319.41221964423823,2381,cgriego,0,0,27,false,false
608885,thoughtbot/factory_girl,ruby,191,1314294740,1314357660,1314357660,1048,1048,github,false,false,10,1,0,1,1,3,1,0,9,10,9,1,0,12,1271,37,177,27,1858.37922895358,184.8937844217152,310.77891424075534,2377,jkingdon,0,0,5,false,false
608886,thoughtbot/factory_girl,ruby,190,1314261706,1314357353,1314357353,1594,1594,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,12,1271,0,0,13,1858.37922895358,184.8937844217152,310.77891424075534,2376,betelgeuse,0,0,5,false,false
608887,thoughtbot/factory_girl,ruby,186,1313954548,1314015310,1314015310,1012,1012,fixes_in_commit,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,12,1239,6,18,0,1895.0766747376917,189.66908797417273,317.1912832929782,2373,twalpole,4,0.0,2,false,false
608888,thoughtbot/factory_girl,ruby,182,1313630603,1313668157,1313668157,625,625,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,13,1192,2,0,0,2058.7248322147652,239.93288590604027,326.3422818791946,2370,jdutil,1,1.0,4,false,false
608889,thoughtbot/factory_girl,ruby,181,1313558876,1313578243,1313578243,322,322,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,12,1192,0,0,11,2058.7248322147652,239.93288590604027,326.3422818791946,2370,tomstuart,0,0,28,false,false
608944,thoughtbot/factory_girl,ruby,179,1313250860,1313425612,1313425612,2912,2912,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,1192,2,0,5,2058.7248322147652,239.93288590604027,326.3422818791946,2365,bkeepers,0,0,159,false,false
608945,thoughtbot/factory_girl,ruby,178,1313225343,,1313404633,2988,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,10,1192,0,0,0,2058.7248322147652,239.93288590604027,326.3422818791946,2365,Jonplussed,0,0,3,false,false
608892,thoughtbot/factory_girl,ruby,177,1313179960,1313810448,1313810448,10508,10508,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,4,4,4,0,0,9,1192,13,30,0,2088.0872483221474,236.57718120805367,295.3020134228188,2364,twalpole,3,0.0,2,false,false
608893,thoughtbot/factory_girl,ruby,176,1313109753,1313149514,1313149514,662,662,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,1074,0,0,8,2119.1806331471134,246.7411545623836,285.84729981378024,2363,jdutil,0,0,4,false,false
608894,thoughtbot/factory_girl,ruby,175,1312993483,1313173610,1313173610,3002,3002,merged_in_comments,false,false,10,8,0,6,6,2,3,0,9,12,10,0,0,9,1074,181,194,0,2119.1806331471134,246.7411545623836,285.84729981378024,2360,twalpole,2,0.0,2,false,false
608895,thoughtbot/factory_girl,ruby,174,1312909877,1313020591,1313020591,1845,1845,fixes_in_commit,false,false,10,2,0,5,5,3,1,0,2,3,2,0,0,9,1074,2,57,0,2094.040968342644,245.81005586592178,283.05400372439476,2360,twalpole,1,0.0,2,false,false
608897,thoughtbot/factory_girl,ruby,173,1312838160,1312849958,1312849958,196,196,fixes_in_commit,false,false,10,2,0,1,1,2,0,0,2,2,2,0,0,10,1070,6,18,0,2098.1308411214955,246.7289719626168,282.2429906542056,2359,twalpole,0,0,2,false,false
608946,thoughtbot/factory_girl,ruby,171,1312805142,,1312818870,228,,unknown,false,false,9,1,0,3,3,3,1,0,4,5,4,0,1,10,1065,13,40,0,2057.2769953051643,247.88732394366198,280.7511737089202,2358,metaskills,1,0.0,76,false,false
608947,thoughtbot/factory_girl,ruby,169,1312730276,,1312805164,1248,,unknown,false,false,8,1,0,3,3,2,1,0,2,3,3,0,0,8,1065,12,45,0,2057.2769953051643,247.88732394366198,280.7511737089202,2356,metaskills,0,0,76,false,false
608900,thoughtbot/factory_girl,ruby,162,1311622137,1311676714,1311676714,909,909,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,8,1034,0,0,7,2083.1721470019343,250.48355899419727,282.39845261121854,2346,huerlisi,0,0,11,false,false
608901,thoughtbot/factory_girl,ruby,159,1311080004,1312549913,1312549913,24498,24498,fixes_in_commit,false,true,7,2,0,3,3,4,0,0,5,5,5,0,0,7,1017,30,21,0,2117.994100294985,254.67059980334318,287.11897738446413,2339,flavio,0,0,11,false,false
608902,thoughtbot/factory_girl,ruby,158,1310557974,1310560939,1310560939,49,49,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,8,1017,0,9,1,2111.1111111111113,254.67059980334318,286.1356932153392,2336,aepstein,0,0,1,false,false
608948,thoughtbot/factory_girl,ruby,157,1309983721,1310037031,1310037031,888,888,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,1017,2,0,5,2111.1111111111113,254.67059980334318,286.1356932153392,2327,matthuhiggins,0,0,5,false,false
608949,thoughtbot/factory_girl,ruby,155,1309861067,1309879103,1309879103,300,300,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,3,1016,0,0,2,2107.283464566929,253.93700787401573,285.43307086614175,2326,gmile,0,0,7,false,false
608905,thoughtbot/factory_girl,ruby,142,1306385241,1309370438,1309370438,49753,49753,github,false,false,3,1,0,3,3,6,0,0,10,10,10,0,0,25,940,68,70,0,2140.4255319148933,261.70212765957444,284.04255319148933,2276,kibiz0r,1,0.0,4,false,false
608906,thoughtbot/factory_girl,ruby,141,1306370606,,1306384644,233,,unknown,false,false,3,1,0,1,1,1,1,0,11,12,12,0,0,25,940,57,35,0,2140.4255319148933,261.70212765957444,284.04255319148933,2276,kibiz0r,0,0,4,false,false
608950,thoughtbot/factory_girl,ruby,134,1301767662,1309279508,1309279508,125197,125197,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,2,2,2,0,0,46,885,40,46,0,2204.5197740112994,267.79661016949154,291.52542372881356,2207,RobertLowe,0,0,5,false,false
608908,thoughtbot/factory_girl,ruby,130,1300540656,,1305807887,87847,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,45,885,0,0,0,2204.5197740112994,267.79661016949154,291.52542372881356,2190,tenaciousflea,0,0,4,false,false
608951,thoughtbot/factory_girl,ruby,122,1296160173,1296160728,1296189528,489,9,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,46,843,2,54,2,2220.640569395018,260.9727164887307,283.5112692763938,2116,nwjsmith,0,0,7,false,false
608952,thoughtbot/factory_girl,ruby,117,1295495874,1295530174,1295530174,571,571,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,52,817,0,0,0,2227.6621787025706,264.38188494492044,287.6376988984088,2103,durrantm,0,0,1,false,false
608911,thoughtbot/factory_girl,ruby,116,1295481353,1296118538,1296118538,10619,10619,commits_in_master,true,false,5,3,0,3,3,2,1,0,25,26,26,1,0,52,817,188,118,7,2227.6621787025706,264.38188494492044,287.6376988984088,2103,jferris,0,0,71,true,true
608953,thoughtbot/factory_girl,ruby,114,1294750642,,1308206616,224326,,unknown,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,55,817,8,13,0,2227.6621787025706,264.38188494492044,287.6376988984088,2087,pietern,0,0,82,false,false
608954,thoughtbot/factory_girl,ruby,112,1294332027,,1297790515,57641,,unknown,false,false,4,5,0,5,5,3,0,0,4,4,4,0,0,42,817,145,65,0,2227.6621787025706,264.38188494492044,287.6376988984088,2080,narshlob,0,0,2,false,false
608956,thoughtbot/factory_girl,ruby,105,1292121794,,1305807922,228162,,unknown,false,false,3,7,0,2,2,1,1,0,6,7,5,0,2,29,817,69,9,0,2227.6621787025706,264.38188494492044,287.6376988984088,2051,robotarmy,0,0,12,false,false
608915,thoughtbot/factory_girl,ruby,102,1291469127,1291481527,1291510327,686,206,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,27,817,0,0,2,2227.6621787025706,264.38188494492044,287.6376988984088,2041,marcocampana,0,0,7,false,false
608916,thoughtbot/factory_girl,ruby,100,1290967336,1312026676,1312026676,351049,351049,commits_in_master,false,false,4,1,0,7,7,3,0,0,2,2,2,0,0,22,1051,2,12,9,2049.476688867745,246.43196955280686,277.83063748810656,2029,szimek,0,0,20,false,false
608917,thoughtbot/factory_girl,ruby,92,1288280473,,1288963796,11328,,unknown,false,false,5,2,0,0,0,1,0,0,4,4,3,0,0,14,801,34,0,0,2122.347066167291,267.16604244694133,292.13483146067415,1996,feroult,3,0.0,2,false,false
608918,thoughtbot/factory_girl,ruby,91,1288142256,1288280533,1288280533,2304,2304,merged_in_comments,false,false,4,4,0,1,1,1,0,0,6,6,6,0,0,15,801,23,9,0,2122.347066167291,267.16604244694133,292.13483146067415,1990,feroult,2,0.0,2,false,false
608919,thoughtbot/factory_girl,ruby,90,1288141383,,1288141476,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,15,801,24,0,0,2122.347066167291,267.16604244694133,292.13483146067415,1990,feroult,1,0.0,2,false,false
608921,thoughtbot/factory_girl,ruby,89,1288139233,,1288139582,5,,unknown,false,false,4,4,0,0,0,0,0,0,6,6,6,0,0,15,801,23,9,0,2122.347066167291,267.16604244694133,292.13483146067415,1990,feroult,0,0,2,false,false
608957,thoughtbot/factory_girl,ruby,86,1286875492,,1288877687,33309,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,14,801,0,0,0,2122.347066167291,267.16604244694133,292.13483146067415,1954,luckydev,0,0,1,false,false
608958,thoughtbot/factory_girl,ruby,82,1286299603,1286541162,1286541162,4025,4025,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,6,801,0,0,0,2122.347066167291,267.16604244694133,292.13483146067415,1946,seeflanigan,0,0,12,false,false
608924,thoughtbot/factory_girl,ruby,79,1283525084,,1283888879,6063,,unknown,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,0,759,9,15,0,2144.9275362318845,270.09222661396575,296.44268774703556,1892,coshx,0,0,4,false,false
