pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
494787,jnunemaker/mongomapper,ruby,472,1351268695,1356657837,1356657837,89759,89759,github,false,false,1,2,3,1,4,3,0,0,4,4,4,0,0,95,3585,41,37,0,3103.207810320781,375.73221757322176,1057.1827057182707,1524,balexand,7,1.0,1,false,false
1047590,jnunemaker/mongomapper,ruby,471,1350861167,1350914792,1350914792,893,893,github,false,false,1,3,0,0,0,0,1,0,10,11,11,0,0,95,3576,96,2,9,3111.0178970917227,376.6778523489933,1059.8434004474273,1524,cheald,5,0.2,57,false,true
1047594,jnunemaker/mongomapper,ruby,470,1350860633,1350861097,1350861097,7,7,commits_in_master,false,false,1,7,0,0,0,0,1,0,10,11,11,0,0,95,3576,128,2,2,3111.0178970917227,376.6778523489933,1059.8434004474273,1524,cheald,4,0.25,57,false,true
1047560,jnunemaker/mongomapper,ruby,469,1350656981,,1373066507,373492,,unknown,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,95,3576,60,6,0,3111.0178970917227,376.6778523489933,1059.8434004474273,1524,jmchambers,2,0.0,3,false,false
1047600,jnunemaker/mongomapper,ruby,467,1350642691,1350914858,1350914858,4536,4536,commits_in_master,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,95,3576,37,0,2,3111.0178970917227,376.6778523489933,1059.8434004474273,1524,cheald,3,0.3333333333333333,57,false,true
453448,jnunemaker/mongomapper,ruby,462,1349205970,1349219203,1349219203,220,220,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,96,3573,6,29,0,3107.752588860901,376.71424573187795,1059.0540162328575,1522,gaffneyc,1,1.0,14,true,true
450974,jnunemaker/mongomapper,ruby,459,1349123717,1349183792,1349183792,1001,1001,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,96,3575,11,14,5,3103.2167832167834,375.94405594405595,1056.7832167832166,1522,gaffneyc,0,0,14,true,true
443676,jnunemaker/mongomapper,ruby,457,1348808029,1348835151,1348835151,452,452,github,false,false,1,2,5,0,5,3,1,0,3,4,4,0,0,96,3571,52,0,8,3106.6928031363764,376.36516381965833,1057.9669560347243,1521,cheald,2,0.0,57,false,true
433073,jnunemaker/mongomapper,ruby,455,1348481288,1373266531,1373266531,413087,413087,fixes_in_commit,false,false,1,5,0,1,1,2,1,0,4,5,5,0,0,96,3571,15,65,0,3106.6928031363764,376.36516381965833,1057.9669560347243,1520,leifcr,3,0.3333333333333333,1,false,false
428974,jnunemaker/mongomapper,ruby,453,1348247084,1348255456,1348255456,139,139,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3571,0,6,4,3105.0126015121814,376.36516381965833,1057.4068888266593,1520,leifcr,2,0.0,1,false,false
428043,jnunemaker/mongomapper,ruby,452,1348216713,,1348235873,319,,unknown,false,false,0,3,0,0,0,0,0,0,2,2,2,0,0,100,3506,8,23,0,3094.409583571021,377.63833428408446,1059.8973188819168,1519,aledalgrande,0,0,10,false,false
876862,jnunemaker/mongomapper,ruby,451,1348142442,1348186422,1348186422,733,733,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,3506,0,0,2,3094.409583571021,377.63833428408446,1059.8973188819168,3038,wpeterson,1,1.0,20,false,false
410707,jnunemaker/mongomapper,ruby,449,1347657158,1348237436,1348237436,9671,9671,github,false,false,0,4,0,0,0,0,0,0,6,6,5,1,0,100,3506,52,73,2,3094.409583571021,377.63833428408446,1059.8973188819168,1518,wpeterson,0,0,10,false,false
360214,jnunemaker/mongomapper,ruby,447,1347017009,1347021610,1347021610,76,76,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3499,8,7,3,3098.8853958273794,378.1080308659617,1061.1603315232924,1518,darragh,0,0,11,false,false
247571,jnunemaker/mongomapper,ruby,443,1345101815,,1348477731,56265,,unknown,false,false,1,3,0,0,0,0,1,0,3,4,4,0,0,91,3481,8,63,0,3122.665900603275,380.63774777362823,1066.9347888537777,1512,leifcr,1,0.0,1,false,false
408390,jnunemaker/mongomapper,ruby,442,1345099202,,1345100045,14,,unknown,false,false,1,3,0,0,0,0,1,0,3,4,4,0,0,91,3481,6,50,0,3122.665900603275,380.63774777362823,1066.9347888537777,1512,leifcr,0,0,1,true,false
873314,jnunemaker/mongomapper,ruby,440,1343353134,1343394323,1343394324,686,686,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,87,3477,6,16,0,3122.8070175438597,380.78803566292777,1067.0117917745183,1502,jqr,0,0,93,false,false
212333,jnunemaker/mongomapper,ruby,439,1342540609,,1348237631,94950,,unknown,false,false,1,1,2,0,2,2,0,0,3,3,3,0,0,79,3477,3,12,0,3121.9442047742305,380.78803566292777,1067.0117917745183,1495,karolciba,0,0,0,false,false
207603,jnunemaker/mongomapper,ruby,438,1342309907,,1342311629,28,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,74,3477,7,9,0,3121.9442047742305,380.78803566292777,1067.0117917745183,2990,jmchambers,1,0.0,4,false,false
207165,jnunemaker/mongomapper,ruby,435,1342281022,1348239704,1348239705,99311,99311,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,3477,12,68,0,3121.9442047742305,380.78803566292777,1067.0117917745183,1495,balexand,5,1.0,1,false,false
55597,jnunemaker/mongomapper,ruby,429,1341862339,1346508269,1346508269,77432,77432,github,false,false,3,8,1,0,1,1,0,1,12,13,12,0,0,68,3477,203,459,4,3121.9442047742305,380.78803566292777,1067.0117917745183,1493,jnunemaker,1,1.0,980,true,true
167062,jnunemaker/mongomapper,ruby,427,1340200968,,1348237769,133946,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,3477,8,0,0,3122.2318090307735,380.78803566292777,1067.0117917745183,1484,danielbecker,0,0,0,false,false
147362,jnunemaker/mongomapper,ruby,424,1338876194,,1348238670,156041,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,52,3477,0,192,0,3122.2318090307735,380.78803566292777,1067.0117917745183,1477,Zhomart,0,0,0,false,false
144649,jnunemaker/mongomapper,ruby,422,1338628835,1348238965,1348238965,160168,160168,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,50,3477,26,437,9,3122.2318090307735,380.78803566292777,1067.0117917745183,1476,andrewtimberlake,0,0,10,false,false
391854,jnunemaker/mongomapper,ruby,415,1337020585,,1337084645,1067,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,3462,12,0,0,3121.8948584633163,380.70479491623337,1066.4355863662622,1466,levicook,0,0,5,true,false
115806,jnunemaker/mongomapper,ruby,414,1336424292,1337772216,1337772216,22465,22465,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,61,3462,3,4,6,3121.8948584633163,380.70479491623337,1066.4355863662622,1463,md5,0,0,0,false,false
108384,jnunemaker/mongomapper,ruby,413,1335829133,,1348239544,206840,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,3462,2,0,0,3121.8948584633163,380.70479491623337,1066.4355863662622,1457,justcfx2u,0,0,0,false,false
93903,jnunemaker/mongomapper,ruby,408,1334711583,,1348239488,225465,,unknown,false,false,4,2,0,0,0,0,0,0,3,3,2,0,1,61,3485,20,55,0,3101.2912482065994,378.1922525107604,1059.3974175035867,1452,brianhempel,11,0.6363636363636364,6,false,false
383272,jnunemaker/mongomapper,ruby,403,1333742837,1333794268,1333794268,857,857,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,31,3479,6,13,1,3098.5915492957747,377.98217878700774,1058.924978442081,1437,eric1234,0,0,3,true,false
75039,jnunemaker/mongomapper,ruby,401,1333208407,,1348239077,250511,,unknown,false,false,3,10,1,0,1,1,0,0,9,9,9,0,0,35,3479,39,67,0,3098.5915492957747,377.98217878700774,1058.924978442081,1432,bjornblomqvist,3,0.0,0,false,false
74228,jnunemaker/mongomapper,ruby,395,1330735902,1333122890,1333122891,39843,39843,github,false,false,3,5,2,0,2,2,0,0,2,2,2,0,0,46,3416,136,267,13,3086.35831381733,375.87822014051517,1059.1334894613583,1414,hamin,2,1.0,25,false,false
74194,jnunemaker/mongomapper,ruby,394,1330696360,1333120211,1333120212,40457,40457,github,false,false,3,10,2,3,5,2,2,0,14,16,14,0,0,46,3416,83,182,5,3086.35831381733,375.87822014051517,1059.1334894613583,1414,bryckbost,0,0,22,false,true
39325,jnunemaker/mongomapper,ruby,393,1329919636,,1333123207,53452,,unknown,false,false,3,5,0,0,0,0,0,0,8,8,8,0,0,43,3416,26,47,0,3086.35831381733,375.87822014051517,1059.1334894613583,1408,bjornblomqvist,2,0.0,0,false,false
30937,jnunemaker/mongomapper,ruby,391,1329262929,1329265708,1329265708,46,46,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,41,3416,2,10,3,3083.7236533957844,375.58548009367684,1057.9625292740047,2796,dgraham,0,0,26,false,false
29317,jnunemaker/mongomapper,ruby,390,1329114288,1333123696,1333123696,66883,66883,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,41,3416,3,23,0,3083.7236533957844,375.58548009367684,1057.9625292740047,1397,kpshek,0,0,8,false,false
28540,jnunemaker/mongomapper,ruby,389,1329009575,1329062995,1329062995,890,890,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,39,3416,14,20,3,3079.625292740047,375.0,1056.791569086651,1396,kkamil,0,0,0,false,false
28071,jnunemaker/mongomapper,ruby,387,1328930409,1333126527,1333126522,69995,69995,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,39,3416,29,80,6,3079.625292740047,375.0,1056.791569086651,1393,brianhempel,10,0.6,5,false,false
26618,jnunemaker/mongomapper,ruby,385,1328785344,1348239178,1348239179,324290,324290,github,false,false,2,5,2,0,2,2,3,0,5,8,6,0,0,36,3477,74,130,5,3122.2318090307735,380.78803566292777,1067.0117917745183,1392,bearded,7,0.5714285714285714,0,false,false
26383,jnunemaker/mongomapper,ruby,384,1328755056,1333131149,1333131149,72994,72994,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,3416,9,0,2,3079.625292740047,375.0,1056.791569086651,1392,RobertLowe,0,0,7,false,false
92198,jnunemaker/mongomapper,ruby,378,1326917048,1334600961,1334600964,128125,128125,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,3416,3,0,0,3079.625292740047,375.0,1056.791569086651,1378,untoldone,0,0,1,false,false
1047635,jnunemaker/mongomapper,ruby,377,1326217756,1326246185,1326246185,473,473,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,3415,1,0,0,3080.5270863836017,375.10980966325036,1057.1010248901905,1372,kevinrood,0,0,0,false,false
852682,jnunemaker/mongomapper,ruby,374,1325679908,1325683272,1325683272,56,56,github,false,false,1,3,0,0,0,0,0,0,29,29,29,0,0,41,3463,999,16,14,3026.5665607854457,368.75541438059486,1036.673404562518,1372,laserlemon,2,1.0,35,false,false
1047433,jnunemaker/mongomapper,ruby,368,1324417675,1325971139,1325971140,25891,25891,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,33,3463,8,9,0,3026.5665607854457,368.75541438059486,1036.673404562518,1370,balexand,2,1.0,0,false,false
1047431,jnunemaker/mongomapper,ruby,366,1323878720,1325976826,1325976827,34968,34968,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,23,3432,4,48,7,3024.4755244755247,372.0862470862471,1035.8391608391607,1370,matthiassiegel,0,0,3,false,false
1047428,jnunemaker/mongomapper,ruby,364,1323822437,1323882502,1323882502,1001,1001,github,false,false,1,3,0,0,0,0,4,1,4,9,9,0,0,17,3432,207,118,4,3024.4755244755247,372.0862470862471,1035.8391608391607,1370,balexand,0,0,0,false,false
1047432,jnunemaker/mongomapper,ruby,363,1323720731,1323722619,1323722619,31,31,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,18,3432,2,33,0,3017.1911421911423,371.2121212121212,1034.0909090909092,1370,statianzo,0,0,9,false,false
1047640,jnunemaker/mongomapper,ruby,362,1323688212,,1323971293,4718,,unknown,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,14,3432,12,21,0,3017.1911421911423,371.2121212121212,1034.0909090909092,1370,bjornblomqvist,1,0.0,0,false,false
854854,jnunemaker/mongomapper,ruby,359,1323440234,,1325976874,42277,,unknown,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,14,3432,29,48,0,3017.1911421911423,371.2121212121212,1034.0909090909092,1370,BogdanSV,0,0,0,false,false
1047647,jnunemaker/mongomapper,ruby,355,1322974744,1323050524,1323050524,1263,1263,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,8,3430,4,0,0,3018.9504373177842,371.42857142857144,1034.6938775510205,1369,bhbryant,1,0.0,4,false,false
1047650,jnunemaker/mongomapper,ruby,354,1322257495,1322437388,1322437388,2998,2998,github,false,false,1,3,0,0,0,0,2,0,8,10,10,0,0,8,3402,43,296,6,2973.838918283363,368.3127572016461,1013.8154027042916,1368,brianhempel,9,0.5555555555555556,5,false,false
761859,jnunemaker/mongomapper,ruby,353,1322056599,1373318404,1373318404,854423,854423,fixes_in_commit,false,false,1,10,3,11,14,8,2,0,11,13,12,0,0,8,3416,296,324,0,3086.35831381733,375.87822014051517,1059.1334894613583,1368,spinosa,1,0.0,8,false,false
854856,jnunemaker/mongomapper,ruby,351,1321994586,,1325976965,66372,,unknown,false,false,1,6,0,0,0,0,2,0,10,12,12,0,0,8,3402,294,319,0,2973.838918283363,368.3127572016461,1013.8154027042916,1368,spinosa,0,0,8,false,false
291409,jnunemaker/mongomapper,ruby,350,1321652173,,1333132431,191397,,unknown,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,8,3402,17,10,0,2973.838918283363,368.3127572016461,1013.8154027042916,1368,c00lryguy,0,0,10,false,false
1047660,jnunemaker/mongomapper,ruby,348,1321319580,1321362224,1321362224,710,710,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,3402,0,28,0,2973.838918283363,368.3127572016461,1013.8154027042916,1368,scohen,0,0,0,false,false
1047438,jnunemaker/mongomapper,ruby,347,1320914445,1320940791,1320940791,439,439,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,3402,2,0,3,2973.838918283363,368.3127572016461,1013.8154027042916,1367,bearded,5,0.6,0,false,false
1047669,jnunemaker/mongomapper,ruby,340,1320349518,1320350084,1320350084,9,9,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,14,3387,16,0,0,2973.7230587540594,369.3534100974313,1012.9908473575435,1366,brianhempel,8,0.5,5,false,false
1047671,jnunemaker/mongomapper,ruby,338,1320321585,,1323847529,58765,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,3387,4,0,0,2973.7230587540594,369.3534100974313,1012.9908473575435,1366,bjornblomqvist,0,0,0,false,false
1047442,jnunemaker/mongomapper,ruby,336,1320100997,1320103521,1320103521,42,42,github,false,false,1,1,0,0,0,0,5,0,2,7,7,0,0,42,3388,4,83,2,2957.2018890200707,368.9492325855962,1010.3305785123966,1366,mpabst,1,0.0,0,false,false
1047673,jnunemaker/mongomapper,ruby,335,1319752431,1320103490,1320103490,5790,5790,commits_in_master,false,false,1,1,0,0,0,0,5,0,2,7,7,0,0,37,3388,4,83,2,2957.2018890200707,368.9492325855962,1010.3305785123966,1366,mpabst,0,0,0,false,false
1047678,jnunemaker/mongomapper,ruby,329,1319219604,,1321274736,34192,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,3388,13,0,0,2957.2018890200707,368.9492325855962,1010.3305785123966,1366,RyanScottLewis,0,0,11,false,false
1047445,jnunemaker/mongomapper,ruby,324,1317989025,,1318337571,5809,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,3392,0,9,0,2950.7665094339623,367.92452830188677,1007.6650943396226,1363,bearded,4,0.75,0,false,false
1047455,jnunemaker/mongomapper,ruby,318,1316620017,,1318333071,28550,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,71,3395,0,479,0,2946.6863033873346,367.3048600883653,1005.5964653902798,1363,scotttam,0,0,2,false,false
1047684,jnunemaker/mongomapper,ruby,317,1316616835,,1318332896,28601,,unknown,false,false,1,4,0,0,0,0,1,0,2,3,3,0,0,71,3395,28,24,0,2946.6863033873346,367.3048600883653,1005.5964653902798,1363,amangale,1,1.0,0,false,false
1047456,jnunemaker/mongomapper,ruby,314,1315311995,1315960660,1315960660,10811,10811,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,76,3395,4,0,1,2946.6863033873346,367.3048600883653,1005.5964653902798,1362,bearded,3,0.6666666666666666,0,false,false
1047689,jnunemaker/mongomapper,ruby,311,1313774411,,1315016372,20699,,unknown,false,false,3,2,0,0,0,0,2,0,6,8,8,0,0,66,3352,68,503,0,2859.1885441527447,355.9069212410501,974.9403341288782,1358,brianhempel,7,0.5714285714285714,5,false,false
1047464,jnunemaker/mongomapper,ruby,304,1312158783,,1312199614,680,,unknown,false,false,3,2,0,0,0,0,2,0,10,12,9,0,1,56,3352,107,95,0,2859.1885441527447,355.9069212410501,974.9403341288782,1355,brentkirby,0,0,0,false,false
1047692,jnunemaker/mongomapper,ruby,303,1311963906,1312029811,1312029811,1098,1098,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,3370,2,0,0,2790.207715133531,349.5548961424332,947.1810089020771,1355,sirlantis,0,0,6,false,false
1047446,jnunemaker/mongomapper,ruby,297,1311229984,,1311591532,6025,,unknown,false,false,3,5,0,0,0,0,1,1,3,5,2,1,1,55,3346,7,7,0,2854.4530783024506,355.64853556485355,974.2976688583384,1355,jmchambers,0,0,1,false,false
1047696,jnunemaker/mongomapper,ruby,290,1309195118,1309617766,1309617766,7044,7044,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,38,3346,5,58,4,2844.590555887627,354.4530783024507,968.320382546324,1353,amangale,0,0,0,false,false
1047703,jnunemaker/mongomapper,ruby,289,1308325355,1312039626,1312039626,61904,61904,github,false,false,3,5,0,0,0,0,0,0,4,4,4,0,0,37,3346,35,33,8,2844.590555887627,354.4530783024507,968.320382546324,1350,oddlyzen,0,0,3,false,false
1047709,jnunemaker/mongomapper,ruby,287,1307318524,,1314983362,127747,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,3346,0,3,0,2844.590555887627,354.4530783024507,968.320382546324,1346,bmarini,1,1.0,14,false,false
1047710,jnunemaker/mongomapper,ruby,286,1307312968,1312030036,1312030036,78617,78617,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,40,3346,18,24,0,2844.590555887627,354.4530783024507,968.320382546324,1346,bmarini,0,0,14,false,false
1047712,jnunemaker/mongomapper,ruby,284,1306928467,1307061776,1307061776,2221,2221,github,false,false,3,2,0,0,0,0,0,0,8,8,7,0,1,40,3315,75,379,11,2790.950226244344,350.2262443438914,951.734539969834,1345,brianhempel,6,0.5,5,false,false
1047479,jnunemaker/mongomapper,ruby,281,1306345172,,1306382193,617,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,38,3315,18,0,0,2792.760180995475,350.2262443438914,951.734539969834,1342,kibs,0,0,7,false,false
1047725,jnunemaker/mongomapper,ruby,280,1306334243,,1306928519,9904,,unknown,false,false,2,3,0,0,0,0,0,0,6,6,5,0,1,36,3315,60,137,0,2792.760180995475,350.2262443438914,951.734539969834,1342,brianhempel,5,0.6,5,false,false
1047727,jnunemaker/mongomapper,ruby,275,1305819915,1306276942,1306276942,7617,7617,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,37,3307,8,18,0,2790.142122769882,350.46870275173876,951.3153915935893,1339,Kelsin,1,0.0,9,false,false
1047735,jnunemaker/mongomapper,ruby,274,1305809757,,1305819560,163,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,37,3307,15,18,0,2790.142122769882,350.46870275173876,951.3153915935893,1339,Kelsin,0,0,9,false,false
1047488,jnunemaker/mongomapper,ruby,273,1305311239,1305378512,1305378512,1121,1121,github,false,false,2,2,0,0,0,0,2,0,3,5,5,0,0,42,3350,13,68,3,2767.1641791044776,348.0597014925373,942.9850746268656,1337,arthuraa,0,0,2,false,false
1047496,jnunemaker/mongomapper,ruby,272,1305122108,1305132543,1305132543,173,173,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,44,3353,6,26,2,2769.758425290784,348.9412466447957,944.5272889949299,1336,bearded,2,0.5,0,false,false
1047485,jnunemaker/mongomapper,ruby,271,1305120552,1305562872,1305562872,7372,7372,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,45,3353,6,7,3,2769.758425290784,348.9412466447957,944.5272889949299,1336,bearded,1,0.0,0,false,false
1047739,jnunemaker/mongomapper,ruby,270,1304663694,1304913273,1304913273,4159,4159,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,44,3368,4,10,0,2770.4869358669835,348.27790973871737,944.4774346793349,1336,joeljunstrom,0,0,5,false,false
1047499,jnunemaker/mongomapper,ruby,268,1304474523,,1305109598,10584,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,3368,4,0,0,2770.4869358669835,348.27790973871737,944.4774346793349,1336,brentd,0,0,8,false,false
428678,jnunemaker/mongomapper,ruby,265,1334600014,1348239369,1348239369,227322,227322,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,66,3483,42,51,1,3097.616996841803,377.83519954062587,1058.8573069193224,1450,jnunemaker,0,0,929,true,true
