pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
781546,seyhunak/twitter-bootstrap-rails,ruby,491,1357621367,1357629078,1357629078,128,128,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,72,367,0,0,15,185.28610354223432,2.7247956403269753,8.174386920980925,3525,yourabi,3,1.0,6,false,false
840050,seyhunak/twitter-bootstrap-rails,ruby,489,1357516003,1357540718,1357540718,411,411,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,72,367,0,0,12,185.28610354223432,2.7247956403269753,8.174386920980925,3524,yourabi,2,1.0,6,false,false
840052,seyhunak/twitter-bootstrap-rails,ruby,488,1357417404,1357419125,1357419125,28,28,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,73,367,0,0,22,185.28610354223432,2.7247956403269753,8.174386920980925,3524,matfiz,0,0,1,false,false
840053,seyhunak/twitter-bootstrap-rails,ruby,487,1357356702,1357419163,1357419163,1041,1041,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,367,2,0,7,185.28610354223432,2.7247956403269753,8.174386920980925,3523,yourabi,1,1.0,6,false,false
840056,seyhunak/twitter-bootstrap-rails,ruby,486,1357272020,1357303820,1357303820,530,530,merged_in_comments,false,false,1,1,0,2,2,3,1,1,5,7,0,4,4,74,367,0,0,0,185.28610354223432,2.7247956403269753,8.174386920980925,3522,nick-desteffen,4,1.0,11,false,false
840057,seyhunak/twitter-bootstrap-rails,ruby,485,1357241263,1357303446,1357303446,1036,1036,github,false,false,1,1,0,2,2,3,0,0,6,6,0,4,3,74,367,0,0,4,185.28610354223432,2.7247956403269753,8.174386920980925,3521,talltroym,3,1.0,14,false,false
772024,seyhunak/twitter-bootstrap-rails,ruby,482,1356811328,1356822343,1356822343,183,183,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,74,367,0,0,38,185.28610354223432,2.7247956403269753,8.174386920980925,3519,derwiki,0,0,37,false,false
764701,seyhunak/twitter-bootstrap-rails,ruby,481,1356602743,1356617069,1356617069,238,238,github,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,73,367,8,0,4,185.28610354223432,2.7247956403269753,8.174386920980925,3519,leonid-shevtsov,1,1.0,45,false,false
840047,seyhunak/twitter-bootstrap-rails,ruby,477,1356033819,1356035959,1356035959,35,35,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,72,367,0,0,12,185.28610354223432,2.7247956403269753,8.174386920980925,3517,nickveys,0,0,5,false,false
840048,seyhunak/twitter-bootstrap-rails,ruby,476,1355976306,1355986364,1355986364,167,167,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,73,367,0,0,18,185.28610354223432,2.7247956403269753,8.174386920980925,3517,jameswilliamiii,1,1.0,1,false,false
747068,seyhunak/twitter-bootstrap-rails,ruby,472,1355378679,1355388103,1355388103,157,157,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,73,367,0,0,9,185.28610354223432,2.7247956403269753,8.174386920980925,3478,jameswilliamiii,0,0,1,false,false
744034,seyhunak/twitter-bootstrap-rails,ruby,471,1355308419,1355327185,1355327185,312,312,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,367,2,0,4,185.28610354223432,2.7247956403269753,8.174386920980925,3475,vertis,0,0,21,false,false
654881,seyhunak/twitter-bootstrap-rails,ruby,468,1355156749,1355207305,1355207305,842,842,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,75,367,0,0,4,185.28610354223432,2.7247956403269753,8.174386920980925,3467,benlovell,1,1.0,4,false,false
654882,seyhunak/twitter-bootstrap-rails,ruby,467,1355150331,1355150492,1355150492,2,2,github,false,false,1,1,0,0,0,2,0,0,34,34,13,21,0,76,367,196,0,39,185.28610354223432,2.7247956403269753,8.174386920980925,6934,benlovell,0,0,8,false,false
654887,seyhunak/twitter-bootstrap-rails,ruby,464,1354951391,1355147133,1355147133,3262,3262,github,false,false,1,6,0,2,2,2,2,0,5,7,5,1,0,75,357,29,117,22,0.0,0.0,0.0,3455,kosmatov,0,0,5,false,false
603883,seyhunak/twitter-bootstrap-rails,ruby,459,1354271749,1354537611,1354537611,4431,4431,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,343,2,0,1,0.0,0.0,0.0,3406,dominikgrygiel,0,0,0,false,false
588908,seyhunak/twitter-bootstrap-rails,ruby,458,1354220594,1354540168,1354540168,5326,5326,github,true,false,1,5,0,2,2,2,7,0,7,14,4,9,0,75,343,56,0,35,0.0,0.0,0.0,3402,leonid-shevtsov,0,0,44,false,false
575270,seyhunak/twitter-bootstrap-rails,ruby,457,1354144946,1354182278,1354182278,622,622,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,75,316,52,0,4,0.0,0.0,0.0,3398,lucasefe,0,0,28,false,false
498010,seyhunak/twitter-bootstrap-rails,ruby,451,1353328263,1353392462,1353392462,1069,1069,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,72,316,0,0,8,0.0,0.0,0.0,3388,znz,0,0,33,false,false
478259,seyhunak/twitter-bootstrap-rails,ruby,448,1352854679,1352898203,1352898203,725,725,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,71,316,0,0,16,0.0,0.0,0.0,3382,toadkicker,7,1.0,9,false,true
465974,seyhunak/twitter-bootstrap-rails,ruby,444,1352569293,1352569437,1352569437,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,70,315,3,0,4,0.0,0.0,0.0,3379,lucasmoreira,0,0,2,false,false
654787,seyhunak/twitter-bootstrap-rails,ruby,433,1351979162,1352018709,1352018709,659,659,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,68,315,0,0,24,0.0,0.0,0.0,3379,toadkicker,6,1.0,9,false,true
654790,seyhunak/twitter-bootstrap-rails,ruby,432,1351877261,1351933529,1351933529,937,937,github,false,false,1,2,0,0,0,3,0,0,1,1,1,0,0,67,316,2,0,0,0.0,0.0,0.0,3379,toadkicker,5,1.0,9,false,true
654791,seyhunak/twitter-bootstrap-rails,ruby,430,1351827540,1351838633,1351838633,184,184,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,66,316,0,0,9,0.0,0.0,0.0,3379,miguelm,0,0,11,false,false
654795,seyhunak/twitter-bootstrap-rails,ruby,429,1351723954,1351753581,1351753581,493,493,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,65,316,0,0,7,0.0,0.0,0.0,3379,turadg,0,0,18,false,false
654798,seyhunak/twitter-bootstrap-rails,ruby,428,1351723853,1351754082,1351754082,503,503,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,65,316,0,0,18,0.0,0.0,0.0,3379,benilovj,1,1.0,7,false,false
654799,seyhunak/twitter-bootstrap-rails,ruby,427,1351702846,1351705018,1351705018,36,36,github,false,false,1,5,0,1,1,1,0,0,2,2,1,1,0,63,316,20,0,18,0.0,0.0,0.0,3378,toadkicker,4,1.0,9,false,true
654801,seyhunak/twitter-bootstrap-rails,ruby,426,1351695920,1351696171,1351696171,4,4,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,62,316,0,0,4,0.0,0.0,0.0,3378,tagliala,0,0,1,false,false
654803,seyhunak/twitter-bootstrap-rails,ruby,425,1351688690,1351689335,1351689335,10,10,github,false,false,1,1,0,1,1,1,1,0,43,44,13,31,0,61,316,210,0,83,0.0,0.0,0.0,3378,voke,0,0,0,false,false
654804,seyhunak/twitter-bootstrap-rails,ruby,423,1351645141,1351665731,1351665731,343,343,github,false,false,1,1,0,1,1,1,1,0,1,2,2,0,0,60,312,11,0,0,0.0,0.0,0.0,3377,nick-desteffen,3,1.0,11,false,false
654806,seyhunak/twitter-bootstrap-rails,ruby,422,1351617876,1351665718,1351665718,797,797,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,58,312,2,0,5,0.0,0.0,0.0,3377,deepakprasanna,0,0,8,false,false
654807,seyhunak/twitter-bootstrap-rails,ruby,421,1351564619,1351596068,1351596068,524,524,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,57,312,0,0,8,0.0,0.0,0.0,3377,nick-desteffen,2,1.0,11,false,false
654809,seyhunak/twitter-bootstrap-rails,ruby,415,1350922655,1350929140,1350929140,108,108,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,312,0,0,4,0.0,0.0,0.0,3371,zhangyuan,0,0,5,false,false
654815,seyhunak/twitter-bootstrap-rails,ruby,413,1350820569,1351088130,1351088130,4459,4459,github,false,true,1,1,0,3,3,8,0,0,1,1,0,1,0,57,312,0,0,4,0.0,0.0,0.0,3370,scriptwork,0,0,0,false,false
654817,seyhunak/twitter-bootstrap-rails,ruby,411,1350576075,1350623956,1350623957,798,798,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,312,2,0,1,0.0,0.0,0.0,3367,woto,0,0,7,false,false
654819,seyhunak/twitter-bootstrap-rails,ruby,410,1350572744,1350572982,1350572982,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,311,2,0,5,0.0,0.0,0.0,3367,joelvh,0,0,7,false,false
654820,seyhunak/twitter-bootstrap-rails,ruby,406,1350051723,1350303943,1350303943,4203,4203,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,56,306,0,0,9,0.0,0.0,0.0,3363,kentaro,0,0,180,false,false
654821,seyhunak/twitter-bootstrap-rails,ruby,403,1349975723,1350303981,1350303981,5470,5470,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,56,306,22,0,1,0.0,0.0,0.0,3360,danielgatis,0,0,0,false,false
654784,seyhunak/twitter-bootstrap-rails,ruby,400,1349607464,,1372396897,379823,,unknown,false,false,1,1,0,9,9,4,0,0,11,11,11,0,0,54,306,146,0,0,0.0,0.0,0.0,3342,davydotcom,1,0.0,8,false,false
654822,seyhunak/twitter-bootstrap-rails,ruby,399,1349534079,1349607492,1349607492,1223,1223,merged_in_comments,false,true,1,3,0,2,2,2,1,0,12,13,13,1,0,54,301,161,0,0,0.0,0.0,0.0,3341,davydotcom,0,0,8,false,false
453168,seyhunak/twitter-bootstrap-rails,ruby,397,1349199259,1349606442,1349606442,6786,6786,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,301,7,0,0,0.0,0.0,0.0,3321,gregmolnar,0,0,3,false,false
451657,seyhunak/twitter-bootstrap-rails,ruby,395,1349157871,1349157971,1349157971,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,299,4,0,4,0.0,0.0,0.0,3318,achempion,3,0.6666666666666666,0,false,false
451406,seyhunak/twitter-bootstrap-rails,ruby,394,1349143912,,1349887406,12391,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,52,299,4,0,0,0.0,0.0,0.0,3318,mdeltito,0,0,0,false,false
449728,seyhunak/twitter-bootstrap-rails,ruby,391,1349094841,,1349157926,1051,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,52,299,5,0,0,0.0,0.0,0.0,3315,achempion,2,1.0,0,false,false
449653,seyhunak/twitter-bootstrap-rails,ruby,390,1349092813,1349092862,1349092862,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,299,2,0,3,0.0,0.0,0.0,3315,achempion,1,1.0,0,false,false
449446,seyhunak/twitter-bootstrap-rails,ruby,389,1349087361,1349087407,1349087407,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,299,2,0,2,0.0,0.0,0.0,3315,achempion,0,0,0,false,false
442999,seyhunak/twitter-bootstrap-rails,ruby,386,1348776118,1348901544,1348901544,2090,2090,github,false,false,1,2,0,0,0,0,0,0,4,4,0,4,0,53,299,0,0,19,0.0,0.0,0.0,3305,ka8725,2,0.0,4,false,false
429426,seyhunak/twitter-bootstrap-rails,ruby,382,1348259085,1348724111,1348724112,7750,7750,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,0,54,255,0,0,2,0.0,0.0,0.0,3290,benilovj,0,0,7,false,false
426568,seyhunak/twitter-bootstrap-rails,ruby,380,1348152482,1348724122,1348724122,9527,9527,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,53,299,0,0,10,0.0,0.0,0.0,3288,marcgreenstock,0,0,7,false,false
422868,seyhunak/twitter-bootstrap-rails,ruby,377,1347994715,1348724311,1348724311,12159,12159,github,false,false,1,16,3,0,3,2,2,0,9,11,2,8,1,49,299,18,0,47,0.0,0.0,0.0,3280,toadkicker,3,1.0,8,false,true
654996,seyhunak/twitter-bootstrap-rails,ruby,375,1347964293,1347984935,1347984935,344,344,github,false,false,1,1,0,0,0,4,1,0,0,1,1,0,0,50,294,12,0,0,0.0,0.0,0.0,3276,kuboon,0,0,1,false,false
654825,seyhunak/twitter-bootstrap-rails,ruby,374,1347952575,1347985008,1347985008,540,540,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,48,294,6,0,6,0.0,0.0,0.0,3276,Keoven,0,0,16,false,false
654827,seyhunak/twitter-bootstrap-rails,ruby,373,1347925422,1347985046,1347985047,993,993,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,45,294,0,0,2,0.0,0.0,0.0,3276,ovargas27,0,0,18,false,false
419912,seyhunak/twitter-bootstrap-rails,ruby,372,1347893397,1347893795,1347893796,6,6,github,false,false,1,1,0,1,1,1,0,0,7,7,2,0,2,46,255,1027,0,0,0.0,0.0,0.0,3271,toadkicker,2,1.0,8,false,true
418269,seyhunak/twitter-bootstrap-rails,ruby,371,1347819545,1347893860,1347893860,1238,1238,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,294,0,0,0,0.0,0.0,0.0,3268,cotocisternas,0,0,4,false,false
402942,seyhunak/twitter-bootstrap-rails,ruby,367,1347556599,1347893916,1347893917,5621,5621,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,294,0,0,10,0.0,0.0,0.0,3254,toadkicker,1,1.0,8,false,true
360327,seyhunak/twitter-bootstrap-rails,ruby,365,1347020013,1347020047,1347020047,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,46,294,0,0,4,0.0,0.0,0.0,3227,mortik,0,0,5,false,false
358049,seyhunak/twitter-bootstrap-rails,ruby,364,1346941633,1346943654,1346943654,33,33,github,false,false,1,1,0,0,0,0,0,0,35,35,13,21,1,46,294,39,0,40,0.0,0.0,0.0,3218,toadkicker,0,0,8,false,true
342075,seyhunak/twitter-bootstrap-rails,ruby,354,1346250215,1346261795,1346261795,193,193,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,45,294,0,0,11,0.0,0.0,0.0,3193,benmanns,0,0,6,false,false
340342,seyhunak/twitter-bootstrap-rails,ruby,351,1346179463,1346214318,1346214318,580,580,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,44,294,0,0,2,0.0,0.0,0.0,3187,ryanatwork,0,0,38,false,false
339050,seyhunak/twitter-bootstrap-rails,ruby,347,1345981356,1345982290,1345982290,15,15,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,44,294,5,0,2,0.0,0.0,0.0,3172,ricardohsd,0,0,13,false,false
410024,seyhunak/twitter-bootstrap-rails,ruby,345,1345711586,1345711750,1345711750,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,47,294,2,0,6,0.0,0.0,0.0,3152,renius,0,0,1,true,false
260676,seyhunak/twitter-bootstrap-rails,ruby,344,1345685042,1345694612,1345694612,159,159,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,46,294,0,0,4,0.0,0.0,0.0,3152,TMaYaD,0,0,1,false,false
247135,seyhunak/twitter-bootstrap-rails,ruby,334,1345077438,1345092534,1345092534,251,251,github,false,false,1,1,0,1,1,1,0,0,3,3,0,2,1,48,294,0,0,12,0.0,0.0,0.0,3119,idl3,0,0,3,false,false
11776,seyhunak/twitter-bootstrap-rails,ruby,329,1344373360,1344400063,1344400063,445,445,github,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,48,294,2,0,4,0.0,0.0,0.0,3088,yourabi,0,0,5,false,false
235627,seyhunak/twitter-bootstrap-rails,ruby,327,1344244817,1344245007,1344245007,3,3,github,false,false,1,3,0,1,1,1,3,0,1,4,1,2,0,47,277,24,0,0,0.0,0.0,0.0,3087,mulderp,0,0,6,false,false
223358,seyhunak/twitter-bootstrap-rails,ruby,317,1343075868,,1345524959,40818,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,47,277,0,0,0,0.0,0.0,0.0,3025,ka8725,1,0.0,4,false,false
222799,seyhunak/twitter-bootstrap-rails,ruby,315,1343057294,1343103329,1343103329,767,767,github,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,47,277,2,0,13,0.0,0.0,0.0,3024,pubis,1,1.0,1,false,false
406024,seyhunak/twitter-bootstrap-rails,ruby,314,1343048815,1343049273,1343049274,7,7,github,false,false,1,1,0,1,1,1,1,0,3,4,1,2,1,46,265,12,0,9,0.0,0.0,0.0,3023,aykutfarsak,0,0,3,true,false
218162,seyhunak/twitter-bootstrap-rails,ruby,312,1342773033,1342775168,1342775169,35,35,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,46,265,0,0,6,0.0,0.0,0.0,3006,Kofel,0,0,2,false,false
212979,seyhunak/twitter-bootstrap-rails,ruby,310,1342558308,1342584673,1342584673,439,439,github,false,false,1,1,0,0,0,0,0,0,6,6,0,4,2,45,265,0,0,13,0.0,0.0,0.0,2997,computeus,0,0,1,false,false
211811,seyhunak/twitter-bootstrap-rails,ruby,309,1342528105,1342528207,1342528208,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,46,265,0,0,11,0.0,0.0,0.0,2995,talltroym,2,1.0,13,false,false
204333,seyhunak/twitter-bootstrap-rails,ruby,307,1342153816,1342153863,1342153863,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,47,265,6,0,2,0.0,0.0,0.0,2967,iterion,1,1.0,3,false,false
203994,seyhunak/twitter-bootstrap-rails,ruby,306,1342132405,1342153264,1342153264,347,347,github,false,false,1,1,0,0,0,7,0,0,1,1,0,1,0,47,265,0,0,4,0.0,0.0,0.0,2966,ejreynolds,0,0,5,false,false
201110,seyhunak/twitter-bootstrap-rails,ruby,304,1342011206,1342011472,1342011473,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,47,265,0,0,3,0.0,0.0,0.0,5912,talltroym,1,1.0,26,false,false
402902,seyhunak/twitter-bootstrap-rails,ruby,301,1341825954,,1341827149,19,,unknown,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,47,265,2,0,0,0.0,0.0,0.0,2944,lukefx,0,0,6,true,false
188180,seyhunak/twitter-bootstrap-rails,ruby,296,1341374657,,1341380834,102,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,45,265,0,0,0,0.0,0.0,0.0,2916,brianholderchow,0,0,0,false,false
180871,seyhunak/twitter-bootstrap-rails,ruby,291,1340926215,1340943501,1340943501,288,288,github,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,46,265,2,0,10,0.0,0.0,0.0,2892,jwoertink,0,0,18,false,false
166129,seyhunak/twitter-bootstrap-rails,ruby,288,1340157034,1340165535,1340165535,141,141,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,265,2,0,8,0.0,0.0,0.0,2848,chrisnolet,1,0.0,2,false,false
166114,seyhunak/twitter-bootstrap-rails,ruby,287,1340155781,,1340157091,21,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,265,2,0,0,0.0,0.0,0.0,2848,chrisnolet,0,0,2,false,false
163248,seyhunak/twitter-bootstrap-rails,ruby,283,1339809467,1339996569,1339996571,3118,3118,github,false,false,2,1,0,0,0,0,0,0,12,12,0,8,4,49,265,0,0,43,0.0,0.0,0.0,2822,thousander,0,0,1,false,false
161306,seyhunak/twitter-bootstrap-rails,ruby,282,1339781192,1339994853,1339994853,3561,3561,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,48,265,0,0,3,0.0,0.0,0.0,2820,iterion,0,0,2,false,false
158181,seyhunak/twitter-bootstrap-rails,ruby,280,1339599954,1339600799,1339600799,14,14,github,false,false,2,4,0,2,2,2,0,0,3,3,0,2,1,47,265,0,0,16,0.0,0.0,0.0,2804,talltroym,0,0,13,false,false
156774,seyhunak/twitter-bootstrap-rails,ruby,277,1339522065,1339561610,1339561610,659,659,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,46,265,0,0,4,0.0,0.0,0.0,2796,garysweaver,0,0,3,false,false
153359,seyhunak/twitter-bootstrap-rails,ruby,269,1339274101,1339389203,1339389203,1918,1918,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,47,265,6,0,7,0.0,0.0,0.0,2780,dandan,0,0,0,false,false
152803,seyhunak/twitter-bootstrap-rails,ruby,267,1339208711,1339219812,1339219812,185,185,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,47,255,0,0,0,0.0,0.0,0.0,2776,daegren,0,0,1,false,false
152210,seyhunak/twitter-bootstrap-rails,ruby,266,1339165513,1339165586,1339165586,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,47,265,0,0,3,0.0,0.0,0.0,2770,itsgg,0,0,0,false,false
149584,seyhunak/twitter-bootstrap-rails,ruby,263,1339003079,1339043663,1339043663,676,676,github,false,false,2,1,0,0,0,6,0,0,1,1,0,1,0,48,265,0,0,5,0.0,0.0,0.0,5514,juno,0,0,136,false,false
149090,seyhunak/twitter-bootstrap-rails,ruby,261,1338981066,1338981594,1338981595,8,8,github,false,false,2,1,0,1,1,1,0,1,6,7,0,3,4,49,265,0,0,10,0.0,0.0,0.0,2756,MaThGo,0,0,0,false,false
148590,seyhunak/twitter-bootstrap-rails,ruby,259,1338941834,1338956917,1338956917,251,251,github,false,false,2,1,0,0,0,0,0,2,24,26,12,14,0,49,265,32,0,53,0.0,0.0,0.0,2753,tfentonz,1,1.0,2,false,false
395997,seyhunak/twitter-bootstrap-rails,ruby,258,1338937794,1338956869,1338956869,317,317,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,265,0,0,3,0.0,0.0,0.0,2753,mikegee,0,0,1,true,false
142254,seyhunak/twitter-bootstrap-rails,ruby,254,1338460001,1338461234,1338461234,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,265,2,0,0,0.0,0.0,0.0,2733,formigarafa,0,0,3,false,false
136719,seyhunak/twitter-bootstrap-rails,ruby,252,1337970763,1338015014,1338015014,737,737,github,false,false,2,3,0,0,0,0,0,0,3,3,1,1,1,47,265,14,0,9,0.0,0.0,0.0,5412,erbmicha,1,1.0,2,false,false
135616,seyhunak/twitter-bootstrap-rails,ruby,251,1337891464,1337920620,1337920620,485,485,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,47,265,0,0,1,0.0,0.0,0.0,2702,erbmicha,0,0,0,false,false
134986,seyhunak/twitter-bootstrap-rails,ruby,250,1337861424,1337862083,1337862083,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,265,0,0,2,0.0,0.0,0.0,2702,westonplatter,2,1.0,5,false,false
134230,seyhunak/twitter-bootstrap-rails,ruby,249,1337808866,1337835673,1337835673,446,446,github,false,false,2,2,0,0,0,2,0,0,3,3,1,1,1,47,265,6,0,16,0.0,0.0,0.0,2699,aL3xa,0,0,1,false,false
393578,seyhunak/twitter-bootstrap-rails,ruby,247,1337779084,1337779127,1337779127,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,265,0,0,1,0.0,0.0,0.0,2698,petedmarsh,0,0,1,true,false
316225,seyhunak/twitter-bootstrap-rails,ruby,246,1337710820,1337747344,1337747344,608,608,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,46,265,0,0,3,0.0,0.0,0.0,2694,tecnobrat,0,0,4,false,false
393187,seyhunak/twitter-bootstrap-rails,ruby,244,1337635350,1337662599,1337662600,454,454,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,265,2,0,7,0.0,0.0,0.0,2690,tfentonz,0,0,2,true,false
311790,seyhunak/twitter-bootstrap-rails,ruby,232,1336909953,1336969220,1336969220,987,987,github,false,false,2,1,0,1,1,1,0,0,12,12,0,8,4,47,265,0,0,46,0.0,0.0,0.0,2648,vestimir,0,0,1,false,false
310315,seyhunak/twitter-bootstrap-rails,ruby,228,1336630245,1336631312,1336631315,17,17,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,48,227,58,0,4,0.0,0.0,0.0,5268,OliverLetterer,4,1.0,80,false,false
310115,seyhunak/twitter-bootstrap-rails,ruby,225,1336585974,1336625086,1336625086,651,651,github,false,false,2,8,0,1,1,2,33,3,4,40,13,15,7,48,74,419,0,10,0.0,0.0,0.0,2632,OliverLetterer,3,1.0,40,false,false
309928,seyhunak/twitter-bootstrap-rails,ruby,224,1336562563,1336562980,1336562981,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,48,227,4,0,6,0.0,0.0,0.0,5258,kwent,0,0,2,false,false
308641,seyhunak/twitter-bootstrap-rails,ruby,217,1336364892,1336364929,1336364929,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,227,0,0,18,0.0,0.0,0.0,2616,westonplatter,1,1.0,5,false,false
308249,seyhunak/twitter-bootstrap-rails,ruby,216,1336228099,1336364833,1336364834,2278,2278,github,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,49,223,7,0,8,0.0,0.0,0.0,2613,isqad88,0,0,2,false,false
306054,seyhunak/twitter-bootstrap-rails,ruby,211,1335873551,1335874835,1335874835,21,21,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,46,223,2,0,0,0.0,0.0,0.0,2594,suchi,0,0,2,false,false
306019,seyhunak/twitter-bootstrap-rails,ruby,210,1335866116,1335868218,1335868218,35,35,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,46,223,1,0,4,0.0,0.0,0.0,2593,westonplatter,0,0,5,false,false
303743,seyhunak/twitter-bootstrap-rails,ruby,205,1335395669,1335417769,1335417769,368,368,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,46,223,0,0,20,0.0,0.0,0.0,2551,cjoudrey,1,1.0,15,false,false
303195,seyhunak/twitter-bootstrap-rails,ruby,203,1335321895,1335335723,1335335723,230,230,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,223,0,0,6,0.0,0.0,0.0,2542,felipesabino,0,0,5,false,false
303028,seyhunak/twitter-bootstrap-rails,ruby,202,1335291449,1335333689,1335333689,704,704,github,false,false,2,2,0,9,9,5,6,0,37,43,12,29,2,46,223,572,0,195,0.0,0.0,0.0,2540,cjoudrey,0,0,15,false,false
298814,seyhunak/twitter-bootstrap-rails,ruby,191,1334537836,1334551507,1334551507,227,227,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,45,223,0,0,2,0.0,0.0,0.0,2472,oliverbarnes,0,0,7,false,false
298377,seyhunak/twitter-bootstrap-rails,ruby,189,1334411688,1334426053,1334426053,239,239,github,false,false,2,1,0,0,0,0,0,0,3,3,0,2,1,45,223,0,0,34,0.0,0.0,0.0,2464,rodrigopinto,0,0,23,false,false
