pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1689830,rapid7/metasploit-framework,ruby,2065,1372863283,1372864001,1372864001,11,11,github,false,false,20,1,0,0,0,0,0,0,6,6,6,0,0,73,499979,17,0,3,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,wchen-r7,220,0.8727272727272727,44,false,true
1689781,rapid7/metasploit-framework,ruby,2064,1372862730,1373027585,1373027585,2747,2747,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,73,499979,3,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,wchen-r7,219,0.8721461187214612,44,false,true
1689766,rapid7/metasploit-framework,ruby,2063,1372862517,1373040637,1373040637,2968,2968,commits_in_master,false,false,20,1,4,1,5,2,0,0,1,1,1,0,0,73,499979,26,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,wchen-r7,218,0.8761467889908257,44,false,true
1689723,rapid7/metasploit-framework,ruby,2062,1372862083,1373025132,1373025132,2717,2717,github,false,false,20,2,2,1,3,1,0,0,1,1,1,0,0,73,499979,9,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,wchen-r7,217,0.8755760368663594,44,false,true
1689708,rapid7/metasploit-framework,ruby,2061,1372861878,1373080541,1373080541,3644,3644,github,false,false,20,2,1,1,2,1,0,0,1,1,1,0,0,73,499979,49,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,wchen-r7,216,0.875,44,false,true
1688647,rapid7/metasploit-framework,ruby,2060,1372855154,,1373476781,10360,,unknown,false,true,20,1,2,15,17,5,0,0,1,1,1,0,0,73,499979,3,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,ringt,5,0.6,0,false,false
1688383,rapid7/metasploit-framework,ruby,2059,1372853469,1372877945,1372877945,407,407,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,73,499979,24,0,1,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,11,0.8181818181818182,22,false,false
1688365,rapid7/metasploit-framework,ruby,2058,1372853354,1372872654,1372872654,321,321,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,73,499979,40,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,10,0.8,22,false,false
1688363,rapid7/metasploit-framework,ruby,2057,1372853317,1372872832,1372872832,325,325,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,73,499979,41,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,9,0.7777777777777778,22,false,false
1688345,rapid7/metasploit-framework,ruby,2056,1372853225,1372859626,1372859626,106,106,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,499979,8,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,8,0.75,22,false,false
1687863,rapid7/metasploit-framework,ruby,2055,1372849326,1372874787,1372874787,424,424,github,false,false,20,1,1,4,5,3,0,0,1,1,1,0,0,73,499979,44,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,7,0.7142857142857143,22,false,false
1687635,rapid7/metasploit-framework,ruby,2054,1372847142,1372873616,1372873616,441,441,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,73,499979,147,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,6,0.6666666666666666,22,false,false
1682479,rapid7/metasploit-framework,ruby,2053,1372801594,1372859824,1372859824,970,970,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,499979,50,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,5,0.6,22,false,false
1682478,rapid7/metasploit-framework,ruby,2052,1372801560,1372881350,1372881350,1329,1329,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,73,499979,14,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,4,0.5,22,false,false
1682433,rapid7/metasploit-framework,ruby,2050,1372800810,1372859247,1372859247,973,973,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,73,499979,73,0,0,27.82116848907654,1.6920710669848134,3.8001596067034815,1637,g0tmi1k,2,0.5,22,false,false
1681418,rapid7/metasploit-framework,ruby,2049,1372787443,1373034039,1373034039,4109,4109,github,false,false,20,2,0,3,3,1,0,0,5,5,5,0,0,73,499969,50,0,0,27.821724946946713,1.6921049105044512,3.8002356146081055,1637,wchen-r7,215,0.8744186046511628,44,false,true
1680136,rapid7/metasploit-framework,ruby,2048,1372772979,1372776232,1372776233,54,54,github,false,false,20,3,0,2,2,2,0,0,3,3,3,0,0,72,498865,48,0,23,27.883295079831218,1.6958495785432932,3.808645625570044,1637,todb-r7,73,0.684931506849315,40,false,true
1678521,rapid7/metasploit-framework,ruby,2047,1372750178,1372774720,1372774720,409,409,github,false,false,20,20,3,3,6,2,12,1,8,21,10,0,2,72,499303,1967,0,0,27.85883521629151,1.69436194054512,3.805304594604879,1637,hmoore-r7,35,0.8285714285714286,84,true,true
1677762,rapid7/metasploit-framework,ruby,2046,1372734232,1372777983,1372777983,729,729,github,false,false,20,2,0,2,2,3,0,0,1,1,1,0,0,72,499303,19,0,6,27.85883521629151,1.69436194054512,3.805304594604879,1637,wchen-r7,214,0.8738317757009346,44,false,true
1677117,rapid7/metasploit-framework,ruby,2045,1372716200,1373023074,1373023074,5114,5114,github,false,false,20,3,0,4,4,3,0,0,1,1,1,0,0,72,499191,194,0,9,27.865085708676638,1.6947420927059982,3.8061583642333296,1637,wchen-r7,213,0.8732394366197183,44,false,true
1676665,rapid7/metasploit-framework,ruby,2044,1372707824,,1377445491,78961,,unknown,false,false,20,3,1,8,9,5,0,0,2,2,2,0,0,72,499191,503,45,0,27.865085708676638,1.6947420927059982,3.8061583642333296,1637,dmaloney-r7,38,0.7368421052631579,12,false,true
1671836,rapid7/metasploit-framework,ruby,2043,1372707604,1372864364,1372864364,2612,2612,github,false,false,20,6,9,4,13,2,1,0,1,2,1,0,0,72,499191,172,0,0,27.865085708676638,1.6947420927059982,3.8061583642333296,1637,ricardojba,0,0,0,false,false
1676593,rapid7/metasploit-framework,ruby,2042,1372706594,1372706785,1372706785,3,3,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,72,499188,4,0,3,27.86525317114995,1.694752277698983,3.80618123833105,1637,jlee-r7,102,0.9117647058823529,33,false,true
1676415,rapid7/metasploit-framework,ruby,2041,1372703955,1372705098,1372705098,19,19,github,false,false,20,2,0,0,0,0,0,0,7,7,7,0,0,72,499182,32,0,22,27.865588102135092,1.6947726480522134,3.806226987351307,1637,todb-r7,72,0.6805555555555556,40,false,true
1674985,rapid7/metasploit-framework,ruby,2040,1372682715,1372793951,1372793951,1853,1853,merged_in_comments,false,false,20,2,0,4,4,3,0,0,2,2,2,0,0,72,499090,65,0,0,27.87072471898856,1.6950850547997356,3.8069286100703277,1637,g0tmi1k,1,1.0,21,false,false
1672408,rapid7/metasploit-framework,ruby,2039,1372616977,1372625600,1372625600,143,143,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,72,499090,2,0,3,27.87072471898856,1.6950850547997356,3.8069286100703277,1637,modpr0be,3,0.6666666666666666,1,false,false
1665176,rapid7/metasploit-framework,ruby,2038,1372615935,1372731802,1372731802,1931,1931,github,false,false,20,7,15,3,18,3,1,0,1,2,1,0,0,72,499090,106,0,0,27.87072471898856,1.6950850547997356,3.8069286100703277,1637,modpr0be,2,0.5,1,false,false
1670112,rapid7/metasploit-framework,ruby,2037,1372532253,,1374596343,34401,,unknown,true,false,20,1,9,1,10,3,0,0,2,2,1,0,1,71,498909,278,0,0,27.880835984117343,1.6957000174380499,3.8083097318348638,1637,shellster,3,0.3333333333333333,0,false,false
1663961,rapid7/metasploit-framework,ruby,2036,1372455435,1372687067,1372687067,3860,3860,github,false,true,21,11,31,28,59,9,24,10,7,41,7,1,17,71,498909,2499,0,5,27.880835984117343,1.6957000174380499,3.8083097318348638,1636,jvazquez-r7,224,0.9151785714285714,14,false,true
1664034,rapid7/metasploit-framework,ruby,2035,1372449233,1372597327,1372597327,2468,2468,github,false,false,21,4,7,1,8,3,0,0,1,1,1,0,0,71,498964,25,0,3,27.877762724364885,1.6955131031497261,3.8078899479721984,1636,bwall,4,1.0,4,false,false
1663847,rapid7/metasploit-framework,ruby,2034,1372447894,1372696587,1372696587,4144,4144,github,false,false,21,3,7,1,8,5,0,0,1,1,1,0,0,71,498885,66,0,0,27.882177255279274,1.6957815929522835,3.8084929392545375,1636,wchen-r7,212,0.8726415094339622,44,false,true
1663472,rapid7/metasploit-framework,ruby,2033,1372435164,1372448731,1372448731,226,226,github,false,false,21,5,4,1,5,2,1,0,1,2,1,0,0,71,498885,88,0,0,27.882177255279274,1.6957815929522835,3.8084929392545375,1636,wchen-r7,211,0.8720379146919431,44,false,true
1665913,rapid7/metasploit-framework,ruby,2032,1372424908,1372426691,1372426691,29,29,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,71,498882,6,0,5,27.882344923248382,1.6957917904434314,3.808515841421418,1636,jlee-r7,101,0.9108910891089109,33,false,true
1662782,rapid7/metasploit-framework,ruby,2031,1372393887,,1372433078,653,,unknown,false,false,22,4,4,1,5,2,3,1,3,7,4,0,0,71,498882,224,0,0,27.882344923248382,1.6957917904434314,3.808515841421418,1635,wchen-r7,210,0.8761904761904762,44,false,true
1662800,rapid7/metasploit-framework,ruby,2030,1372371681,1373482273,1373482273,18509,18509,merged_in_comments,false,true,22,9,0,11,11,3,0,0,2,2,2,0,0,71,498882,117,0,26,27.882344923248382,1.6957917904434314,3.808515841421418,1635,averagesecurityguy,10,0.6,46,false,false
1659928,rapid7/metasploit-framework,ruby,2029,1372363084,1372364771,1372364771,28,28,github,false,false,22,5,0,0,0,0,0,0,1,1,1,0,0,71,498879,25,0,0,27.88251259323403,1.6958019880572244,3.8085387438637426,1635,dmaloney-r7,37,0.7297297297297297,12,false,true
1652086,rapid7/metasploit-framework,ruby,2028,1372250779,1372252905,1372252905,35,35,github,false,false,22,1,0,0,0,0,0,0,11,11,11,0,0,71,498749,22,0,4,27.8897802301358,1.6962440024942407,3.8095314476821005,1634,swtornio,57,0.9298245614035088,11,false,false
1651612,rapid7/metasploit-framework,ruby,2027,1372243933,1372257592,1372257592,227,227,github,false,false,22,5,0,3,3,2,0,0,1,1,0,0,1,70,498752,0,0,20,27.889612472731937,1.696233799563711,3.8095085332991148,1634,g0tmi1k,0,0,21,false,false
1649356,rapid7/metasploit-framework,ruby,2026,1372192049,1372246024,1372246024,899,899,github,false,false,22,2,0,6,6,2,0,0,2,2,2,0,0,70,498702,36,0,5,27.892408692966942,1.6964038644320656,3.8098904756748517,1634,jlee-r7,100,0.91,33,false,true
1648055,rapid7/metasploit-framework,ruby,2025,1372178570,1372179007,1372179007,7,7,github,false,false,22,1,0,0,0,0,0,0,13,13,13,0,0,70,498683,29,0,5,27.893471403677285,1.6964684980237947,3.810035633859586,1634,swtornio,56,0.9285714285714286,11,false,false
1647958,rapid7/metasploit-framework,ruby,2024,1372177462,1372533041,1372533041,5926,5926,commit_sha_in_comments,false,true,22,1,0,12,12,6,3,0,0,3,2,0,1,70,498683,931,0,0,27.893471403677285,1.6964684980237947,3.810035633859586,1634,Keebie4e,0,0,0,false,false
1647088,rapid7/metasploit-framework,ruby,2023,1372167821,1372168717,1372168718,14,14,github,false,false,22,1,0,1,1,1,0,0,3,3,2,0,1,70,498676,32,0,5,27.893862949089186,1.696492311641226,3.8100891159791126,3266,jvazquez-r7,223,0.9147982062780269,28,false,true
1646783,rapid7/metasploit-framework,ruby,2022,1372165032,1372165151,1372165151,1,1,github,false,false,22,1,0,0,0,0,3,1,1,5,5,0,0,70,498780,397,0,2,27.88804683427563,1.6961385781306386,3.809294679016801,1633,jlee-r7,99,0.9090909090909091,33,false,true
1645773,rapid7/metasploit-framework,ruby,2021,1372153325,1372209302,1372209303,932,932,github,false,false,22,2,8,4,12,4,1,0,0,1,1,0,0,70,498575,96,0,0,27.89951361379933,1.6968359825502681,3.8108609537180964,1633,zyx2k,0,0,0,false,false
1644654,rapid7/metasploit-framework,ruby,2020,1372136872,1372159179,1372159179,371,371,github,false,false,22,1,0,0,0,0,0,0,14,14,14,0,0,70,498297,14,0,29,27.9150787582506,1.6977826476980595,3.8129870338372496,1633,wchen-r7,209,0.8755980861244019,44,false,true
1644357,rapid7/metasploit-framework,ruby,2019,1372130913,1372159179,1372159179,471,471,github,false,false,22,1,0,0,0,0,0,0,3,3,3,0,0,70,498297,6,0,1,27.9150787582506,1.6977826476980595,3.8129870338372496,1633,wchen-r7,208,0.875,44,false,true
1644300,rapid7/metasploit-framework,ruby,2018,1372129265,1372138010,1372138010,145,145,github,false,false,22,1,0,1,1,1,1,0,0,1,1,0,0,70,498297,348,0,0,27.9150787582506,1.6977826476980595,3.8129870338372496,1633,jvazquez-r7,222,0.9144144144144144,14,false,true
1643031,rapid7/metasploit-framework,ruby,2017,1372104111,1373513385,1373513385,23487,23487,fixes_in_commit,false,true,22,2,0,5,5,3,1,0,1,2,1,0,0,70,498233,356,0,0,27.91866456055701,1.6980007345960624,3.8134768271069963,1633,ringt,4,0.75,0,false,false
1642397,rapid7/metasploit-framework,ruby,2016,1372096646,1372102842,1372102842,103,103,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,70,498232,4,0,2,27.918720596027555,1.6980041426484047,3.8134844811252586,1633,hmoore-r7,34,0.8235294117647058,82,true,true
1642382,rapid7/metasploit-framework,ruby,2015,1372096466,,1372165172,1145,,unknown,false,false,22,10,0,0,0,1,11,1,5,17,9,0,2,70,498232,1312,0,0,27.918720596027555,1.6980041426484047,3.8134844811252586,1633,hmoore-r7,33,0.8484848484848485,82,true,true
1640818,rapid7/metasploit-framework,ruby,2014,1372093189,1372163718,1372163718,1175,1175,github,false,false,23,4,3,6,9,4,4,0,1,5,2,0,1,70,498232,199,0,0,27.918720596027555,1.6980041426484047,3.8134844811252586,1633,wchen-r7,207,0.8743961352657005,44,false,true
1641386,rapid7/metasploit-framework,ruby,2013,1372084617,1372086337,1372086337,28,28,github,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,70,498232,4,0,3,27.918720596027555,1.6980041426484047,3.8134844811252586,1633,jvazquez-r7,221,0.9140271493212669,14,false,true
1638388,rapid7/metasploit-framework,ruby,2012,1372061380,1372866211,1372866211,13413,13413,github,false,false,23,5,2,3,5,2,0,0,1,1,1,0,0,70,498232,560,0,25,27.918720596027555,1.6980041426484047,3.8134844811252586,1633,morisson,3,0.6666666666666666,2,false,false
1637708,rapid7/metasploit-framework,ruby,2011,1372047021,1372268194,1372268194,3686,3686,github,false,false,23,6,12,7,19,4,17,9,1,27,7,4,10,70,498227,418,0,0,27.919000776754373,1.6980211831153271,3.813522751677448,1632,matthiaskaiser,0,0,0,false,false
1637646,rapid7/metasploit-framework,ruby,2009,1372045308,1372045612,1372045612,5,5,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,70,498743,2,0,1,27.89011575099801,1.696264408723531,3.8095772772750696,1632,sempervictus,70,0.18571428571428572,12,false,false
1637235,rapid7/metasploit-framework,ruby,2008,1372031115,1372049633,1372049633,308,308,github,false,false,23,1,0,0,0,0,0,0,4,4,4,0,0,70,498227,9,0,0,27.919000776754373,1.6980211831153271,3.813522751677448,1632,swtornio,55,0.9272727272727272,11,false,false
1635822,rapid7/metasploit-framework,ruby,2007,1371996187,1372112757,1372112757,1942,1942,github,false,false,23,2,3,4,7,2,1,0,1,2,1,0,0,70,498210,92,0,0,27.91995343329118,1.6980791232612755,3.8136528773007368,1632,jvazquez-r7,220,0.9136363636363637,14,false,true
1634368,rapid7/metasploit-framework,ruby,2006,1371944565,1372022887,1372022887,1305,1305,github,false,false,23,3,0,0,0,0,0,0,14,14,14,0,0,70,498210,48,0,2,27.91995343329118,1.6980791232612755,3.8136528773007368,1631,swtornio,54,0.9259259259259259,11,false,false
1632243,rapid7/metasploit-framework,ruby,2005,1371860744,1371918360,1371918360,960,960,github,false,false,23,3,0,7,7,4,1,0,1,2,1,0,0,70,497747,170,0,0,27.945924335053753,1.6996586619306595,3.817200304572403,1630,wchen-r7,206,0.8737864077669902,44,false,true
1631920,rapid7/metasploit-framework,ruby,2004,1371850039,1371861654,1371861654,193,193,github,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,70,497747,35,0,3,27.945924335053753,1.6996586619306595,3.817200304572403,1630,mwulftange,0,0,0,false,false
1632279,rapid7/metasploit-framework,ruby,2003,1371846957,1371862384,1371862384,257,257,github,false,false,23,2,0,1,1,1,1,0,1,2,1,0,0,69,497747,413,0,0,27.945924335053753,1.6996586619306595,3.817200304572403,1630,jvazquez-r7,219,0.91324200913242,14,false,true
1631444,rapid7/metasploit-framework,ruby,2002,1371841322,1374605521,1374605522,46070,46069,github,false,false,23,7,1,11,12,3,1,0,6,7,6,0,0,69,497747,121,89,79,27.945924335053753,1.6996586619306595,3.817200304572403,1630,jlee-r7,98,0.9081632653061225,33,false,true
1628014,rapid7/metasploit-framework,ruby,2000,1371792464,,1385572914,229614,,unknown,false,false,24,4,13,2,15,3,0,0,10,10,9,0,1,69,497747,134,0,0,27.945924335053753,1.6996586619306595,3.817200304572403,1630,kernelsmith,36,0.5277777777777778,30,false,true
1625501,rapid7/metasploit-framework,ruby,1999,1371746791,1371747230,1371747230,7,7,github,false,false,26,1,0,0,0,0,1,0,0,1,1,0,0,69,497586,62,0,0,27.95496657864168,1.7002086071553462,3.818435406140848,1629,wchen-r7,205,0.8731707317073171,44,false,true
1625479,rapid7/metasploit-framework,ruby,1998,1371746525,1371747230,1371747230,11,11,github,false,false,26,1,0,0,0,0,1,0,0,1,1,0,0,69,497586,48,0,0,27.95496657864168,1.7002086071553462,3.818435406140848,1628,wchen-r7,204,0.8725490196078431,44,false,true
1625447,rapid7/metasploit-framework,ruby,1997,1371746083,1371783490,1371783490,623,623,github,false,false,26,2,0,5,5,2,1,0,1,2,1,0,0,69,497586,109,0,0,27.95496657864168,1.7002086071553462,3.818435406140848,1628,wchen-r7,203,0.8719211822660099,44,false,true
1623864,rapid7/metasploit-framework,ruby,1996,1371726500,1371738897,1371738897,206,206,github,false,false,26,12,1,1,2,2,0,0,11,11,11,0,0,69,497430,51,0,2,27.963733590655973,1.7007418129184004,3.8196329131737126,1628,swtornio,53,0.9245283018867925,11,false,false
1623357,rapid7/metasploit-framework,ruby,1995,1371719288,1371736436,1371736436,285,285,github,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,68,497430,5,0,0,27.963733590655973,1.7007418129184004,3.8196329131737126,1628,swtornio,52,0.9230769230769231,11,false,false
1623330,rapid7/metasploit-framework,ruby,1994,1371718875,1371736435,1371736436,292,292,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,68,497430,1,0,0,27.963733590655973,1.7007418129184004,3.8196329131737126,1628,swtornio,51,0.9215686274509803,11,false,false
1623173,rapid7/metasploit-framework,ruby,1993,1371716550,1372180219,1372180219,7727,7727,github,false,false,26,4,6,5,11,2,0,0,1,1,1,0,0,68,497430,35,0,0,27.963733590655973,1.7007418129184004,3.8196329131737126,1628,cmaruti,5,0.4,0,false,false
1622907,rapid7/metasploit-framework,ruby,1992,1371712946,1371735361,1371735361,373,373,github,false,false,26,3,5,3,8,2,1,0,1,2,1,0,0,68,497430,188,0,0,27.963733590655973,1.7007418129184004,3.8196329131737126,1628,wchen-r7,202,0.8712871287128713,44,false,true
1621994,rapid7/metasploit-framework,ruby,1991,1371694481,1371694805,1371694805,5,5,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,68,497429,1,0,5,27.963789807188565,1.700745231982856,3.8196405919236716,1626,swtornio,50,0.92,11,false,false
1621681,rapid7/metasploit-framework,ruby,1990,1371685365,1371694402,1371694403,150,150,github,false,false,26,2,0,1,1,1,1,0,1,2,1,0,0,68,497312,180,0,0,27.970368702142718,1.701145357441606,3.8205392188404863,3252,wchen-r7,201,0.8706467661691543,88,false,true
1621393,rapid7/metasploit-framework,ruby,1989,1371678669,1372559570,1372559570,14681,14681,github,false,false,27,6,24,4,28,3,2,1,1,4,2,0,0,68,497312,523,0,0,27.970368702142718,1.701145357441606,3.8205392188404863,1626,salcho,0,0,0,false,false
1620834,rapid7/metasploit-framework,ruby,1988,1371670215,1371672112,1371672112,31,31,github,false,false,27,1,0,0,0,0,0,0,12,12,12,0,0,68,497318,32,0,5,27.97003124761219,1.7011248336074705,3.8204931251231606,1626,jlee-r7,97,0.9072164948453608,33,false,true
1620665,rapid7/metasploit-framework,ruby,1987,1371668575,,1371671464,48,,unknown,false,true,27,1,0,1,1,2,0,0,1,1,1,0,0,68,497318,3,0,0,27.97003124761219,1.7011248336074705,3.8204931251231606,1626,bonsaiviking,8,0.625,12,false,false
1619289,rapid7/metasploit-framework,ruby,1986,1371652904,1371654901,1371654901,33,33,github,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,68,497128,7,0,3,27.980721262934296,1.7017749955745802,3.821953299753786,1626,jvazquez-r7,218,0.9128440366972477,14,false,true
1618123,rapid7/metasploit-framework,ruby,1985,1371641285,,1371746569,1754,,unknown,false,false,27,21,6,12,18,3,2,1,3,6,2,0,2,68,497128,102,0,4,27.980721262934296,1.7017749955745802,3.821953299753786,1626,dougsko,8,0.5,5,false,false
1618115,rapid7/metasploit-framework,ruby,1984,1371641129,,1371746822,1761,,unknown,false,true,27,18,7,7,14,3,2,1,3,6,2,0,2,68,497128,108,0,4,27.980721262934296,1.7017749955745802,3.821953299753786,1626,dougsko,7,0.5714285714285714,5,false,false
1616577,rapid7/metasploit-framework,ruby,1983,1371619662,1371653998,1371653998,572,572,github,false,false,27,6,6,3,9,2,1,0,1,2,1,0,0,68,497128,177,0,0,27.980721262934296,1.7017749955745802,3.821953299753786,1626,wchen-r7,200,0.87,44,false,true
1614172,rapid7/metasploit-framework,ruby,1982,1371577833,1371729439,1371729439,2526,2526,commit_sha_in_comments,false,false,27,13,9,2,11,3,1,0,2,3,2,0,0,68,496937,172,0,0,27.99147578063215,1.7024290805474336,3.8234222849174038,1626,twinvega,1,0.0,0,false,false
1612915,rapid7/metasploit-framework,ruby,1981,1371563351,1371593134,1371593134,496,496,github,false,false,27,5,0,7,7,2,1,0,1,2,1,0,0,68,496937,137,0,0,27.99147578063215,1.7024290805474336,3.8234222849174038,1626,mandreko,9,0.7777777777777778,13,false,false
1612848,rapid7/metasploit-framework,ruby,1980,1371563262,1371593416,1371593416,502,502,github,false,false,27,4,7,1,8,2,1,0,1,2,1,0,0,68,496937,169,0,0,27.99147578063215,1.7024290805474336,3.8234222849174038,1626,mandreko,8,0.75,13,false,false
1611624,rapid7/metasploit-framework,ruby,1979,1371548547,1371562957,1371562957,240,240,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496920,5,0,3,27.992433389680432,1.702487321902922,3.823553087016019,1626,swtornio,49,0.9183673469387755,11,false,false
1611577,rapid7/metasploit-framework,ruby,1978,1371547658,1371562917,1371562917,254,254,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496920,3,0,0,27.992433389680432,1.702487321902922,3.823553087016019,1626,swtornio,48,0.9166666666666666,11,false,false
1611529,rapid7/metasploit-framework,ruby,1977,1371547032,1371562880,1371562880,264,264,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496920,5,0,0,27.992433389680432,1.702487321902922,3.823553087016019,1626,swtornio,47,0.9148936170212766,11,false,false
1611498,rapid7/metasploit-framework,ruby,1976,1371546454,1371562830,1371562830,272,272,github,false,false,27,2,0,0,0,0,0,0,1,1,1,0,0,68,496920,7,0,0,27.992433389680432,1.702487321902922,3.823553087016019,1626,swtornio,46,0.9130434782608695,11,false,false
1608930,rapid7/metasploit-framework,ruby,1975,1371497288,1371519165,1371519165,364,364,github,false,false,27,2,3,3,6,2,1,0,1,2,1,0,0,68,496697,275,0,0,28.00500103684943,1.7032516806020572,3.825269731848592,1625,jvazquez-r7,217,0.9124423963133641,14,false,true
1608846,rapid7/metasploit-framework,ruby,1974,1371496148,1371497604,1371497604,24,24,github,false,false,27,2,0,0,0,0,0,0,1,1,0,0,1,68,496697,0,0,2,28.00500103684943,1.7032516806020572,3.825269731848592,3250,wchen-r7,199,0.8693467336683417,88,false,true
1608769,rapid7/metasploit-framework,ruby,1973,1371495301,1371558976,1371558976,1061,1061,github,false,false,27,2,0,2,2,1,0,0,14,14,14,0,0,68,496697,43,0,0,28.00500103684943,1.7032516806020572,3.825269731848592,3250,wchen-r7,198,0.8686868686868687,88,false,true
1608319,rapid7/metasploit-framework,ruby,1972,1371490036,1371521939,1371521939,531,531,github,false,false,27,1,0,11,11,2,0,0,1,1,1,0,0,68,496696,12,0,0,28.005057419427576,1.7032551097653292,3.8252774332791084,3250,wchen-r7,197,0.868020304568528,88,false,true
1608217,rapid7/metasploit-framework,ruby,1971,1371488797,1371490292,1371490292,24,24,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496696,1,0,5,28.005057419427576,1.7032551097653292,3.8252774332791084,3250,jvazquez-r7,216,0.9120370370370371,28,false,true
1607455,rapid7/metasploit-framework,ruby,1970,1371480445,1371480705,1371480705,4,4,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496696,4,0,0,28.005057419427576,1.7032551097653292,3.8252774332791084,3250,hmoore-r7,32,0.84375,164,true,true
1605788,rapid7/metasploit-framework,ruby,1968,1371459986,1371475889,1371475889,265,265,github,false,false,27,11,0,0,0,0,1,0,6,7,5,1,0,68,496551,208,0,0,28.01323529707925,1.7037524846390402,3.8263944690474894,1625,swtornio,45,0.9111111111111111,11,false,false
1605776,rapid7/metasploit-framework,ruby,1967,1371459632,1371475706,1371475706,267,267,github,false,false,27,11,0,0,0,0,1,0,6,7,5,1,0,68,496551,209,0,0,28.01323529707925,1.7037524846390402,3.8263944690474894,1625,swtornio,44,0.9090909090909091,11,false,false
1604134,rapid7/metasploit-framework,ruby,1966,1371417208,1371418491,1371418492,21,21,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496550,1,0,0,28.013291712818447,1.7037559158191522,3.8264021750075523,1624,swtornio,43,0.9069767441860465,11,false,false
1600400,rapid7/metasploit-framework,ruby,1965,1371292565,1371292852,1371292852,4,4,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496455,1,0,0,28.018652244412888,1.7040819409614165,3.827134382773867,1624,swtornio,42,0.9047619047619048,10,false,false
1600386,rapid7/metasploit-framework,ruby,1964,1371291930,1371292128,1371292128,3,3,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,68,496454,1,0,0,28.018708681972548,1.7040853734686396,3.827142091714439,1624,swtornio,41,0.9024390243902439,10,false,false
1600373,rapid7/metasploit-framework,ruby,1963,1371291270,1371291842,1371291842,9,9,github,false,false,27,2,0,0,0,0,0,0,1,1,1,0,0,68,496453,3,0,0,28.018765119759575,1.7040888059896908,3.827149800686067,1624,swtornio,40,0.9,10,false,false
1600330,rapid7/metasploit-framework,ruby,1962,1371289718,1371394295,1371394295,1742,1742,github,false,false,27,1,11,5,16,3,1,0,0,1,1,0,0,68,496453,136,0,0,28.018765119759575,1.7040888059896908,3.827149800686067,1624,juushya,5,0.4,0,false,false
