pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
561392,sk89q/worldguard,java,109,1306196832,1306199064,1306199064,37,37,github,false,false,8,2,0,0,0,0,0,0,4,4,3,1,0,9,7899,34,0,11,26.965438663121912,0.506393214330928,0.759589821496392,161,wizjany,10,0.5,4,false,true
561393,sk89q/worldguard,java,108,1306176603,1306176906,1306176906,5,5,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,9,7899,2,0,1,26.965438663121912,0.506393214330928,0.759589821496392,160,Moo0,5,0.6,0,false,false
561394,sk89q/worldguard,java,107,1306170375,1309185062,1309185062,50244,50244,github,false,false,8,2,0,3,3,2,0,0,1,1,1,0,0,9,7899,19,0,6,26.965438663121912,0.506393214330928,0.759589821496392,160,Moo0,4,0.5,0,false,false
1110858,sk89q/worldguard,java,106,1305994091,1305994552,1305994552,7,7,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,8,7899,0,0,1,26.965438663121912,0.506393214330928,0.759589821496392,159,kuyan,0,0,0,false,false
561396,sk89q/worldguard,java,105,1305585561,1306530535,1306530535,15749,15749,merged_in_comments,false,false,9,2,0,6,6,3,0,0,3,3,2,1,0,8,7888,17,0,0,27.003042596348884,0.5070993914807302,0.7606490872210954,158,zml2008,1,1.0,2,false,true
561397,sk89q/worldguard,java,104,1305583535,1305583799,1305583799,4,4,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,8,7828,12,0,2,27.210015329586103,0.510986203372509,0.7664793050587635,158,wizjany,9,0.4444444444444444,4,false,true
561398,sk89q/worldguard,java,103,1305570729,1305633910,1305633910,1053,1053,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,7,7828,30,0,4,27.210015329586103,0.510986203372509,0.7664793050587635,158,wizjany,8,0.375,4,false,true
561399,sk89q/worldguard,java,102,1305407103,,1314219658,146875,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,7,9362,11,0,0,72.63405255287333,3.097628711813715,8.545182653279214,157,Moo0,3,0.6666666666666666,0,false,false
561400,sk89q/worldguard,java,101,1305386471,1305391321,1305391321,80,80,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,7,7828,16,0,1,27.210015329586103,0.510986203372509,0.7664793050587635,157,wizjany,7,0.2857142857142857,4,false,true
561401,sk89q/worldguard,java,100,1305254339,1305282021,1305282021,461,461,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,6,7773,75,0,4,27.40254727904284,0.5146018268364853,0.7719027402547279,157,wizjany,6,0.16666666666666666,4,false,true
561402,sk89q/worldguard,java,99,1304870539,1305583873,1305583873,11888,11888,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,6,7773,84,0,2,27.40254727904284,0.5146018268364853,0.7719027402547279,156,Moo0,2,0.5,0,false,false
561403,sk89q/worldguard,java,98,1304800275,,1314219665,156989,,unknown,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,5,9362,17,0,0,72.63405255287333,3.097628711813715,8.545182653279214,155,wizjany,5,0.2,3,false,true
561404,sk89q/worldguard,java,97,1304558775,1305583801,1305583801,17083,17083,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,5,7828,0,0,0,27.210015329586103,0.510986203372509,0.7664793050587635,152,zml2008,0,0,2,false,true
561405,sk89q/worldguard,java,96,1304460465,,1318013033,225876,,unknown,false,false,8,1,0,0,0,1,1,0,7,8,8,0,0,5,9832,180,10,0,69.16192026037429,2.949552481692433,8.136696501220506,151,kaipr,0,0,0,false,false
561406,sk89q/worldguard,java,94,1304173878,1304404322,1304404323,3840,3840,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,5,8301,31,0,46,25.659559089266352,0.4818696542585231,0.7228044813877846,151,yetanotherx,0,0,4,false,false
561407,sk89q/worldguard,java,93,1304002174,1304824064,1304824064,13698,13698,github,false,false,8,0,0,3,3,2,0,0,0,0,0,0,0,5,7773,0,0,0,27.40254727904284,0.5146018268364853,0.7719027402547279,150,Moo0,1,0.0,0,false,false
561408,sk89q/worldguard,java,92,1303168347,,1309134890,99442,,unknown,false,false,8,5,0,9,9,3,0,0,5,5,5,0,0,3,7828,236,0,0,27.210015329586103,0.510986203372509,0.7664793050587635,144,IchigoKyger,1,0.0,0,false,false
561409,sk89q/worldguard,java,91,1302916793,1304406548,1304406548,24829,24829,github,false,false,8,5,0,1,1,1,1,0,8,9,7,2,0,3,8159,431,0,644,26.106140458389508,0.4902561588429955,0.7353842382644932,141,wizjany,4,0.0,3,false,true
1110859,sk89q/worldguard,java,90,1302501455,,1308855861,105906,,unknown,false,false,7,3,0,3,3,4,1,0,3,4,2,0,2,2,7922,1731,0,0,26.887149709669274,0.5049229992426155,0.7573844988639232,137,ignatio,0,0,0,false,false
561411,sk89q/worldguard,java,89,1302436217,,1302681950,4095,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,1,7922,2,0,0,26.887149709669274,0.5049229992426155,0.7573844988639232,136,Moo0,0,0,0,false,false
561412,sk89q/worldguard,java,88,1302144265,1302681863,1302681863,8959,8959,commits_in_master,false,false,6,3,0,0,0,1,0,0,4,4,2,2,0,1,7807,83,0,139,27.28320737799411,0.5123607019341616,0.7685410529012425,133,wizjany,3,0.0,3,false,true
561414,sk89q/worldguard,java,87,1301939232,1302682063,1302682063,12380,12380,merged_in_comments,false,false,6,1,0,5,5,4,0,0,2,2,2,0,0,1,7807,19,0,0,27.28320737799411,0.5123607019341616,0.7685410529012425,131,IchigoKyger,0,0,0,false,false
561415,sk89q/worldguard,java,86,1301819346,1302143862,1302143862,5408,5408,commits_in_master,false,false,5,5,0,0,0,0,0,0,5,5,3,2,0,0,7399,85,0,58,28.787674010001354,0.5406135964319503,0.8109203946479253,131,wizjany,2,0.0,3,false,true
561416,sk89q/worldguard,java,84,1299761876,,1304403933,77427,,unknown,false,false,5,1,0,4,4,5,0,0,4,4,4,0,0,0,6229,337,6,0,34.19489484668487,0.642157649703002,0.9632364745545031,113,Johannes13,0,0,0,false,false
1110860,sk89q/worldguard,java,83,1298811119,,1298852498,689,,unknown,false,false,5,1,0,6,6,2,0,0,1,1,1,0,0,0,6605,12,0,0,36.94171082513248,0.6056018168054504,1.6654049962149886,100,Brettflan,0,0,1,false,false
561418,sk89q/worldguard,java,81,1298608968,,1298624712,262,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,0,6157,0,0,0,39.629689783985704,0.6496670456391099,1.7865843755075526,96,wizjany,1,0.0,3,false,true
1110861,sk89q/worldguard,java,78,1298219829,,1298271905,867,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,0,4414,508,0,65,51.88038060715904,0.9062075215224287,2.4920706841866784,91,Zenexer,0,0,1,false,false
561420,sk89q/worldguard,java,8,1295287725,,1295312663,415,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,2,3541,0,0,0,53.37475289466252,1.1296243998870377,2.8240609997175943,79,wizjany,0,0,3,false,true
1110862,sk89q/worldguard,java,1,1290055706,1290158178,1290158178,1707,1707,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,33,588,193,0,8,0.0,0.0,0.0,57,Sturmeh,0,0,3,false,false
