pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1835259,sosreport/sosreport,python,168,1374184919,1374767460,1374767460,9709,9709,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,17,3633,7,0,4,158.82191026699695,27.800715661987336,28.075970272502065,35,jnpkrn,1,1.0,1,false,false
1715115,sosreport/sosreport,python,167,1373261652,1374767435,1374767436,25096,25096,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,30,3633,148,0,4,158.82191026699695,27.800715661987336,28.075970272502065,35,ivoks,2,0.5,0,false,false
1706067,sosreport/sosreport,python,166,1373131665,1374760425,1374760425,27146,27146,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,29,3633,40,0,0,158.82191026699695,27.800715661987336,28.075970272502065,35,pierg75,1,0.0,0,false,false
1693140,sosreport/sosreport,python,165,1372907232,1374760868,1374760868,30893,30893,merged_in_comments,false,false,1,6,0,4,4,2,2,0,2,4,2,0,0,42,3633,161,0,0,158.82191026699695,27.800715661987336,28.075970272502065,35,hjensas,0,0,0,false,false
1625069,sosreport/sosreport,python,163,1371741288,1374760397,1374760397,50318,50318,merged_in_comments,false,false,1,6,0,4,4,2,1,0,1,2,2,0,0,44,3633,74,0,0,158.82191026699695,27.800715661987336,28.075970272502065,35,pierg75,0,0,0,false,false
1619394,sosreport/sosreport,python,162,1371654114,1374759054,1374759054,51749,51749,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,44,3632,72,0,0,158.86563876651982,27.808370044052865,28.083700440528634,35,Coolhand,1,0.0,0,false,false
1584618,sosreport/sosreport,python,161,1371023534,,1373261041,37291,,unknown,false,false,1,2,0,4,4,3,0,0,2,2,2,0,0,44,3625,148,0,0,159.17241379310346,27.862068965517242,28.137931034482758,35,ivoks,1,1.0,0,false,false
1577150,sosreport/sosreport,python,159,1370890497,1371660514,1371660514,12833,12833,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,3625,1,0,11,159.17241379310346,27.862068965517242,28.137931034482758,35,battlemidget,34,0.6470588235294118,8,false,true
1576215,sosreport/sosreport,python,157,1370877570,1371660494,1371660494,13048,13048,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,44,3624,0,0,4,159.21633554083886,27.869757174392937,28.145695364238414,35,battlemidget,33,0.6363636363636364,8,false,true
1570248,sosreport/sosreport,python,152,1369956966,,1371652642,28261,,unknown,false,false,1,17,0,8,8,2,1,0,1,2,1,0,0,48,3574,174,0,0,161.44376049244545,28.259653049804143,28.539451594851705,35,Coolhand,0,0,0,false,false
1540074,sosreport/sosreport,python,151,1369920470,1369922950,1369922950,41,41,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,48,3574,2,0,11,161.44376049244545,28.259653049804143,28.539451594851705,35,BryanQuigley,0,0,0,false,false
1458385,sosreport/sosreport,python,149,1368141969,1368800537,1368800537,10976,10976,github,false,false,1,2,0,1,1,2,0,0,6,6,1,0,4,49,3574,2,0,14,161.44376049244545,28.259653049804143,28.539451594851705,35,battlemidget,32,0.625,6,false,true
1401055,sosreport/sosreport,python,146,1367093453,1367223957,1367223957,2175,2175,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,54,3547,0,0,0,162.6726811389907,28.474767409078098,28.756695799266986,33,battlemidget,31,0.6129032258064516,6,false,true
1748142,sosreport/sosreport,python,145,1366988512,1366989740,1366989740,20,20,github,false,false,1,3,0,0,0,0,0,2,3,5,0,2,2,56,3547,0,0,9,162.6726811389907,28.474767409078098,28.756695799266986,33,battlemidget,30,0.6,6,false,true
1737745,sosreport/sosreport,python,138,1366744594,1366785091,1366785091,674,674,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,1,62,3441,0,0,6,167.68381284510318,29.35193257773903,29.64254577157803,33,battlemidget,29,0.5862068965517241,6,false,true
1736264,sosreport/sosreport,python,137,1366716862,1366728100,1366728100,187,187,github,true,false,1,1,0,1,1,1,0,0,1,1,1,0,0,65,3617,24,0,4,159.524467790987,27.923693668786285,28.200165883328726,33,karibou,5,0.6,0,false,false
1735632,sosreport/sosreport,python,136,1366703097,1366727787,1366727787,411,411,github,false,false,1,3,0,0,0,0,0,0,4,4,4,0,0,65,3617,13,0,22,159.524467790987,27.923693668786285,28.200165883328726,33,karibou,4,0.5,0,false,false
1389908,sosreport/sosreport,python,134,1366375510,1366379855,1366379855,72,72,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,69,3634,52,0,20,158.77820583379196,27.79306549257017,28.06824435883324,33,battlemidget,28,0.5714285714285714,6,false,true
1389810,sosreport/sosreport,python,133,1366373645,1366640886,1366640886,4454,4454,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,69,3634,7,0,1,158.77820583379196,27.79306549257017,28.06824435883324,33,jhjaggars,15,0.9333333333333333,2,false,true
1385274,sosreport/sosreport,python,131,1366286320,1366289738,1366289738,56,56,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,72,3503,0,0,2,164.71595775049957,28.832429346274623,29.117898943762487,33,battlemidget,27,0.5555555555555556,6,false,true
1369110,sosreport/sosreport,python,129,1365951584,1366276135,1366276135,5409,5409,github,false,false,1,2,0,0,0,0,0,0,38,38,38,0,0,75,4009,55,2,79,143.926166126216,25.193315041157394,25.44275380394113,33,battlemidget,26,0.5384615384615384,6,false,true
1369065,sosreport/sosreport,python,128,1365950205,1366114005,1366114005,2730,2730,github,false,false,1,3,0,0,0,0,0,0,9,9,9,0,0,75,4009,36,2,24,143.926166126216,25.193315041157394,25.44275380394113,33,battlemidget,25,0.52,6,false,true
1362413,sosreport/sosreport,python,127,1365756501,1366027551,1366027551,4517,4517,commits_in_master,false,false,1,11,0,1,1,1,0,0,12,12,12,0,0,73,4009,233,0,33,143.926166126216,25.193315041157394,25.44275380394113,33,karibou,3,0.6666666666666666,0,false,false
1361071,sosreport/sosreport,python,125,1365723150,1366115937,1366115937,6546,6546,github,false,false,1,4,0,1,1,1,1,0,9,10,3,0,7,72,4009,58,2,7,143.926166126216,25.193315041157394,25.44275380394113,33,battlemidget,24,0.5,6,false,true
1356001,sosreport/sosreport,python,124,1365619174,1366114169,1366114169,8249,8249,github,false,false,1,2,0,0,0,0,0,0,3,3,2,0,1,71,4009,74,0,5,143.926166126216,25.193315041157394,25.44275380394113,33,arges,0,0,0,false,false
1355931,sosreport/sosreport,python,123,1365617973,,1365721431,1724,,unknown,false,false,1,2,0,0,0,0,1,0,3,4,1,0,3,70,4009,0,2,0,143.926166126216,25.193315041157394,25.44275380394113,33,battlemidget,23,0.5217391304347826,6,false,true
1337130,sosreport/sosreport,python,120,1365160959,1366289089,1366289090,18802,18802,github,true,false,1,13,0,10,10,2,0,0,12,12,12,0,0,74,4039,275,0,23,143.10472889329043,25.00618965090369,25.253775687051252,33,karibou,2,0.5,0,false,false
1335377,sosreport/sosreport,python,118,1365116050,1365605923,1365605923,8164,8164,github,false,false,1,6,0,0,0,0,1,0,28,29,23,2,2,72,3974,71,26,40,145.44539506794163,25.415198792148967,25.666834423754402,33,battlemidget,22,0.5,6,false,true
1334979,sosreport/sosreport,python,117,1365108304,1365118898,1365118898,176,176,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,70,3974,0,0,0,145.44539506794163,25.415198792148967,25.666834423754402,33,battlemidget,21,0.5238095238095238,6,false,true
1334750,sosreport/sosreport,python,116,1365104897,,1365113545,144,,unknown,false,false,1,24,0,1,1,1,1,0,9,10,5,2,2,69,3974,20,53,0,145.44539506794163,25.415198792148967,25.666834423754402,33,battlemidget,20,0.55,6,false,true
1337113,sosreport/sosreport,python,114,1364997629,,1365160568,2715,,unknown,false,false,1,5,0,0,0,0,0,0,11,11,11,0,0,55,3974,224,0,0,145.44539506794163,25.415198792148967,25.666834423754402,33,karibou,1,1.0,0,false,false
1330494,sosreport/sosreport,python,113,1364907790,1364996756,1364996756,1482,1482,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,3925,4,0,2,147.2611464968153,25.73248407643312,25.987261146496817,33,karibou,0,0,0,false,false
1695484,sosreport/sosreport,python,111,1364481561,1364996706,1364996706,8645,8645,github,false,false,1,3,0,0,0,0,1,0,1,2,1,0,0,57,3925,78,0,0,147.2611464968153,25.73248407643312,25.987261146496817,32,rubeon,0,0,2,false,false
1305220,sosreport/sosreport,python,109,1364464915,1364996622,1364996622,8921,8921,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,3925,12,0,2,147.2611464968153,25.73248407643312,25.987261146496817,32,battlemidget,19,0.5263157894736842,6,false,true
1304892,sosreport/sosreport,python,108,1364460577,1365606065,1365606065,19151,19151,github,false,false,1,1,0,6,6,3,0,0,1,1,1,0,0,52,3925,17,0,0,147.2611464968153,25.73248407643312,25.987261146496817,32,ivoks,0,0,0,false,false
1304856,sosreport/sosreport,python,107,1364460136,1364996311,1364996311,8996,8996,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,3925,2,0,1,147.2611464968153,25.73248407643312,25.987261146496817,32,battlemidget,18,0.5,6,false,true
1295291,sosreport/sosreport,python,103,1364213120,1364291351,1364291351,1303,1303,github,false,false,1,8,0,1,1,1,0,0,14,14,12,0,1,41,3875,129,0,2,149.16129032258067,26.064516129032256,26.322580645161292,32,battlemidget,17,0.47058823529411764,6,false,true
2022709,sosreport/sosreport,python,102,1364209558,1364209573,1364209573,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,40,3840,0,0,0,150.52083333333331,26.302083333333332,26.5625,32,bmr-cymru,0,0,4,true,false
1232690,sosreport/sosreport,python,101,1362748469,1363856832,1363856832,18472,18472,github,false,false,2,2,0,3,3,2,3,0,0,3,3,0,0,8,3816,82,0,0,151.46750524109015,26.467505241090148,26.729559748427675,32,battlemidget,16,0.4375,6,false,true
1112997,sosreport/sosreport,python,99,1360612898,1361538756,1361538756,15430,15430,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,2,3816,0,4,0,151.46750524109015,26.467505241090148,26.729559748427675,32,battlemidget,15,0.4,6,false,true
1113002,sosreport/sosreport,python,98,1360612756,1363613523,1363613523,50012,50012,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,2,3816,1,0,2,151.46750524109015,26.467505241090148,26.729559748427675,32,battlemidget,14,0.35714285714285715,6,false,true
752162,sosreport/sosreport,python,94,1355511451,1355512119,1355512119,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3733,0,0,0,156.97830163407448,27.59174926332708,27.323868202518085,28,battlemidget,13,0.3076923076923077,6,false,true
574920,sosreport/sosreport,python,68,1354089901,,1354180567,1511,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,50,3469,2,0,0,168.92476217930238,29.691553761891036,29.403286249639667,27,aravindavk,0,0,20,false,false
476309,sosreport/sosreport,python,67,1352826904,1354046805,1354046805,20331,20331,github,false,false,1,1,0,1,1,1,1,0,0,1,1,0,0,66,3453,39,0,0,169.70750072400813,29.829134086301767,29.53953084274544,27,edamato,0,0,0,false,false
360555,sosreport/sosreport,python,65,1347025281,1354046843,1354046843,116966,116966,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,77,3453,13,0,0,169.70750072400813,29.829134086301767,29.53953084274544,27,jnpkrn,0,0,1,false,false
199712,sosreport/sosreport,python,63,1341946722,1344866734,1344866734,48666,48666,github,false,false,3,7,0,2,2,2,1,0,1,2,1,0,0,70,3341,254,0,4,175.3965878479497,30.829093085902425,30.529781502544147,24,galstrom21,0,0,8,false,false
186347,sosreport/sosreport,python,62,1341293268,,1354046700,212497,,unknown,false,false,3,60,0,0,0,1,9,0,31,40,36,0,1,66,3310,1227,0,0,177.0392749244713,31.117824773413897,30.81570996978852,24,gkotton,1,1.0,0,false,false
52961,sosreport/sosreport,python,61,1341221341,1341321149,1341321149,1663,1663,github,false,false,2,1,3,0,3,2,1,0,1,2,1,0,1,68,3310,60,0,0,177.0392749244713,31.117824773413897,30.81570996978852,24,gkotton,0,0,0,false,false
181763,sosreport/sosreport,python,60,1340976528,,1354046201,217767,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,66,2664,36,0,0,0.0,0.0,0.0,24,keithrob,4,0.0,0,true,true
181672,sosreport/sosreport,python,59,1340972925,,1354046200,217827,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,66,2664,75,0,0,0.0,0.0,0.0,24,keithrob,3,0.0,0,true,true
156476,sosreport/sosreport,python,58,1339509984,1344962041,1344962041,90867,90867,github,false,false,2,5,0,4,4,3,0,0,2,2,1,0,1,38,3310,31,0,1,177.0392749244713,31.117824773413897,30.81570996978852,24,jds2001,0,0,0,false,false
108741,sosreport/sosreport,python,57,1335869616,,1354046200,302883,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,2664,3,0,4,0.0,0.0,0.0,23,keithrob,2,0.0,0,true,true
97275,sosreport/sosreport,python,56,1334928943,,1354046200,318560,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,2664,2,0,0,0.0,0.0,0.0,22,keithrob,1,0.0,0,true,true
97215,sosreport/sosreport,python,55,1334926911,,1354046200,318594,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,2664,6,0,3,0.0,0.0,0.0,22,keithrob,0,0,0,true,true
285201,sosreport/sosreport,python,54,1332266324,1332335099,1332335099,1146,1146,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,66,3308,14,9,27,174.42563482466747,30.22974607013301,30.22974607013301,22,jhjaggars,14,0.9285714285714286,2,false,true
1113035,sosreport/sosreport,python,50,1331671600,1331673326,1331673326,28,28,commits_in_master,false,false,4,5,0,0,0,0,2,0,4,6,4,0,1,69,3361,220,329,8,103.24308241594764,18.744421303183575,14.87652484379649,22,jhjaggars,13,1.0,2,false,true
869479,sosreport/sosreport,python,48,1331323071,1331326595,1331326595,58,58,github,false,false,4,4,0,0,0,0,0,0,12,12,11,0,1,68,3316,160,0,32,104.64414957780458,18.998793727382388,15.078407720144753,22,battlemidget,12,0.25,4,false,true
869146,sosreport/sosreport,python,47,1331295104,1331302479,1331302479,122,122,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,68,3316,0,0,3,104.64414957780458,18.998793727382388,15.078407720144753,22,battlemidget,11,0.18181818181818182,4,false,true
868801,sosreport/sosreport,python,46,1331230457,1331245833,1331245833,256,256,merged_in_comments,false,false,4,6,0,0,0,1,1,1,15,17,16,0,0,69,3285,217,0,0,105.6316590563166,19.178082191780824,15.220700152207002,22,battlemidget,10,0.2,4,false,true
868336,sosreport/sosreport,python,45,1331150789,1331217599,1331217599,1113,1113,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,69,3290,108,0,33,104.55927051671733,18.84498480243161,14.893617021276597,22,jhjaggars,12,1.0,2,false,true
867468,sosreport/sosreport,python,44,1331045683,1331221750,1331221750,2934,2934,merged_in_comments,false,false,4,5,0,5,5,2,0,0,5,5,4,0,0,69,3290,275,0,0,104.55927051671733,18.84498480243161,14.893617021276597,22,battlemidget,9,0.2222222222222222,4,false,true
866977,sosreport/sosreport,python,43,1330970668,1330979356,1330979356,144,144,merged_in_comments,false,false,2,3,0,1,1,2,0,0,4,4,3,0,0,63,3290,53,0,0,104.55927051671733,18.84498480243161,14.893617021276597,22,battlemidget,8,0.25,4,false,true
866887,sosreport/sosreport,python,41,1330917732,1330965873,1330965873,802,802,merged_in_comments,false,false,2,6,0,0,0,1,3,0,9,12,1,0,6,65,3530,8,0,0,83.28611898016996,14.164305949008499,10.76487252124646,22,battlemidget,7,0.2857142857142857,4,false,true
47658,sosreport/sosreport,python,40,1330455116,1330697109,1330697109,4033,4033,github,false,false,2,1,0,2,2,2,2,15,6,23,12,1,9,68,3781,708,172,15,108.43692144935201,17.191219254165564,10.57921184871727,22,jhjaggars,11,1.0,2,false,true
377292,sosreport/sosreport,python,39,1330441808,1330698593,1330698593,4279,4279,merged_in_comments,false,false,2,4,0,0,0,1,2,0,49,51,50,0,0,69,3781,347,0,0,108.43692144935201,17.191219254165564,10.57921184871727,22,battlemidget,6,0.3333333333333333,4,true,true
46155,sosreport/sosreport,python,38,1330374529,1330440801,1330440801,1104,1104,github,false,false,2,1,0,0,0,0,1,0,5,6,5,0,0,69,3713,57,57,23,100.7271747912739,15.082143819014274,8.349043899811473,22,jhjaggars,10,1.0,2,false,true
45709,sosreport/sosreport,python,37,1330355783,1330357335,1330357335,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,3712,3,0,5,100.75431034482759,15.086206896551724,8.351293103448276,22,jhjaggars,9,1.0,2,false,true
376877,sosreport/sosreport,python,36,1330299113,,1330355552,940,,unknown,false,false,2,3,0,1,1,2,2,0,49,51,50,0,0,69,3712,347,0,0,100.75431034482759,15.086206896551724,8.351293103448276,22,battlemidget,5,0.4,4,true,true
376213,sosreport/sosreport,python,35,1330034128,,1330298626,4408,,unknown,false,false,1,1,0,0,0,1,2,0,7,9,9,0,0,70,3712,115,0,0,100.75431034482759,15.086206896551724,8.351293103448276,22,battlemidget,4,0.5,4,true,true
376212,sosreport/sosreport,python,34,1330033671,,1330034095,7,,unknown,false,false,1,2,0,0,0,2,2,0,7,9,9,0,0,70,3712,115,0,0,100.75431034482759,15.086206896551724,8.351293103448276,22,battlemidget,3,0.6666666666666666,4,true,true
41190,sosreport/sosreport,python,33,1330018006,1330029544,1330029545,192,192,github,false,false,1,4,0,0,0,0,3,0,8,11,8,0,2,69,3773,399,66,24,87.72859793267956,12.987012987012989,6.360985952822688,22,jhjaggars,8,1.0,2,false,true
375686,sosreport/sosreport,python,32,1329907002,1330007123,1330007123,1668,1668,github,false,false,1,3,0,0,0,0,0,0,3,3,2,0,0,75,3749,5,0,8,88.29021072285943,13.070152040544144,6.4017071218991735,22,battlemidget,2,0.5,4,true,true
38151,sosreport/sosreport,python,31,1329845180,1329845261,1329845261,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,3703,7,0,4,89.38698352687011,13.232514177693762,6.481231433972455,22,jhjaggars,7,1.0,2,false,true
375273,sosreport/sosreport,python,29,1329784427,1329845261,1329845261,1013,1013,github,false,false,1,7,5,1,6,2,11,0,3,14,4,0,7,69,3703,223,0,11,89.38698352687011,13.232514177693762,6.481231433972455,22,battlemidget,1,0.0,4,true,true
375164,sosreport/sosreport,python,25,1329756382,1329777903,1329777903,358,358,merged_in_comments,false,false,1,4,4,0,4,2,9,0,87,96,6,0,6,68,3703,576,0,0,89.38698352687011,13.232514177693762,6.481231433972455,22,battlemidget,0,0,4,true,true
30557,sosreport/sosreport,python,23,1329235972,1329320262,1329320262,1404,1404,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,71,3695,329,10,9,87.41542625169147,12.719891745602165,5.953991880920162,22,jhjaggars,6,1.0,2,false,true
27054,sosreport/sosreport,python,22,1328821805,1328821820,1328821820,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,70,3695,2,24,1,83.08525033829498,12.178619756427604,5.412719891745603,44,jhjaggars,5,1.0,4,false,true
