pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1134544,yammer/sched.do,ruby,285,1359434787,,1360720879,21434,,unknown,false,false,10,1,0,4,4,3,0,0,2,2,1,0,1,33,2217,7,0,0,1626.9733874605324,103.29273793414524,246.2787550744249,12,adarshpandit,98,0.7142857142857143,16,true,false
848759,yammer/sched.do,ruby,284,1359132704,1359407936,1359407936,4587,4587,github,false,false,10,2,3,2,5,2,7,0,10,17,7,8,0,36,2181,136,74,20,1611.1875286565796,104.08069692801466,240.25676295277395,12,jessieay,17,0.7058823529411765,41,true,true
839159,yammer/sched.do,ruby,283,1358983275,,1358984031,12,,unknown,false,false,10,1,0,3,3,4,0,0,1,1,0,0,1,37,2181,0,0,0,1611.1875286565796,104.08069692801466,240.25676295277395,12,alexbaldwin,0,0,41,true,true
838877,yammer/sched.do,ruby,282,1358979239,1358982990,1358982991,62,62,github,false,false,10,1,0,3,3,3,0,0,2,2,2,0,0,38,2181,5,138,20,1607.5194864740945,104.08069692801466,239.7982576799633,24,adarshpandit,97,0.711340206185567,32,true,false
830201,yammer/sched.do,ruby,281,1358896248,1358899904,1358899904,60,60,commit_sha_in_comments,false,false,9,4,4,1,5,2,1,0,4,5,0,2,3,37,2181,0,0,0,1607.5194864740945,104.08069692801466,239.7982576799633,12,croaky,1,1.0,168,true,true
833593,yammer/sched.do,ruby,280,1358892404,,1358893440,17,,unknown,false,false,9,1,0,0,0,0,1,0,1,2,1,1,0,37,2181,2,0,0,1607.5194864740945,104.08069692801466,239.7982576799633,12,brittballard,27,0.7407407407407407,6,true,true
817527,yammer/sched.do,ruby,279,1358468633,1358525819,1358525819,953,953,github,false,false,9,1,3,1,4,3,0,0,1,1,1,0,0,37,2181,0,31,0,1596.5153599266391,103.1636863823934,238.88124713434206,12,malandrina,3,0.6666666666666666,29,true,true
817174,yammer/sched.do,ruby,278,1358448941,,1358525233,1271,,unknown,false,false,9,1,2,0,2,2,0,0,2,2,2,0,0,38,2181,20,10,0,1596.5153599266391,103.1636863823934,238.88124713434206,12,malandrina,2,1.0,29,true,true
1134563,yammer/sched.do,ruby,277,1358374774,1358377079,1358377079,38,38,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,39,2176,7,0,1,1600.1838235294117,103.40073529411764,239.43014705882354,12,malandrina,1,1.0,29,true,true
919798,yammer/sched.do,ruby,276,1358293697,1358296949,1358296949,54,54,github,false,false,8,1,0,1,1,1,0,0,3,3,1,1,0,40,2176,0,12,9,1596.9669117647059,103.40073529411764,239.43014705882354,12,malandrina,0,0,29,true,true
840022,yammer/sched.do,ruby,275,1358183687,1358278668,1358278668,1583,1583,github,false,false,8,1,0,0,0,2,13,2,13,28,19,8,1,39,2176,777,84,74,1607.9963235294117,103.40073529411764,239.43014705882354,12,brittballard,26,0.7307692307692307,6,true,true
913172,yammer/sched.do,ruby,274,1358062156,1358205165,1358205165,2383,2383,github,false,false,8,1,8,0,8,2,0,0,9,9,9,0,0,40,2176,142,296,67,1607.077205882353,103.40073529411764,239.43014705882354,12,adarshpandit,96,0.7083333333333334,16,true,false
789927,yammer/sched.do,ruby,273,1357771628,1357772064,1357772065,7,7,github,false,false,8,1,0,1,1,1,0,0,5,5,2,3,0,52,2182,8,28,16,1607.6993583868011,104.03299725022914,239.2300641613199,12,adarshpandit,95,0.7052631578947368,16,true,false
785190,yammer/sched.do,ruby,272,1357684297,1357772910,1357772910,1476,1476,github,false,false,8,6,3,1,4,2,0,0,3,3,2,0,1,52,2182,4,37,55,1607.6993583868011,104.03299725022914,239.2300641613199,12,adarshpandit,94,0.7021276595744681,16,true,false
784159,yammer/sched.do,ruby,271,1357667949,1357676813,1357676813,147,147,github,false,false,8,1,0,2,2,2,0,1,10,11,11,0,0,52,2182,6,150,35,1637.0302474793768,104.03299725022914,239.6883593033914,12,adarshpandit,93,0.6989247311827957,15,true,false
783260,yammer/sched.do,ruby,270,1357592490,1357666080,1357666081,1226,1226,github,false,false,8,2,2,3,5,3,0,0,4,4,2,1,0,52,2182,0,114,9,1624.6562786434465,104.03299725022914,239.6883593033914,12,brittballard,25,0.72,6,true,true
779902,yammer/sched.do,ruby,269,1357588598,1357605001,1357605001,273,273,github,false,false,8,2,4,1,5,3,1,0,6,7,5,1,0,52,2179,112,176,28,1625.9752179899037,105.09407985314364,238.64157870582835,12,adarshpandit,92,0.6956521739130435,15,true,false
779343,yammer/sched.do,ruby,268,1357559315,1357578898,1357578898,326,326,github,false,false,8,2,2,1,3,2,0,0,4,4,4,0,0,52,2177,86,266,25,1614.1479099678456,103.81258612769867,237.02342673403768,12,adarshpandit,91,0.6923076923076923,15,true,false
1134577,yammer/sched.do,ruby,267,1357386798,1357446477,1357446477,994,994,github,false,false,8,1,0,3,3,2,0,0,2,2,1,0,1,51,2177,43,0,46,1614.1479099678456,103.81258612769867,237.02342673403768,12,adarshpandit,90,0.6888888888888889,15,true,false
766935,yammer/sched.do,ruby,266,1356655699,1356668232,1356668232,208,208,github,false,false,9,1,0,1,1,1,0,0,5,5,0,5,0,51,2177,0,0,26,1614.1479099678456,103.81258612769867,237.02342673403768,12,brittballard,24,0.7083333333333334,6,true,true
902023,yammer/sched.do,ruby,265,1356155858,1356175084,1356175084,320,320,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,51,2168,0,0,12,1611.162361623616,103.3210332103321,236.16236162361622,12,adarshpandit,89,0.6853932584269663,15,true,false
901826,yammer/sched.do,ruby,264,1356136654,1356140451,1356140451,63,63,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,51,2165,11,2,4,1613.3949191685913,103.46420323325636,236.48960739030022,12,brittballard,23,0.6956521739130435,6,true,true
901763,yammer/sched.do,ruby,263,1356133042,1356133531,1356133531,8,8,github,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,51,2158,10,9,2,1615.3846153846155,103.33642261353104,236.79332715477295,12,adarshpandit,88,0.6818181818181818,15,true,false
901414,yammer/sched.do,ruby,262,1356118615,1356128669,1356128669,167,167,github,false,false,9,1,0,1,1,1,0,0,9,9,0,8,1,51,2158,0,0,74,1615.3846153846155,103.33642261353104,236.79332715477295,24,kaishin,20,0.7,16,true,false
762221,yammer/sched.do,ruby,261,1356046077,1356550007,1356550007,8398,8398,github,false,false,9,2,13,1,14,4,7,1,16,24,18,3,0,51,2158,140,557,65,1615.3846153846155,103.33642261353104,236.79332715477295,12,brittballard,22,0.6818181818181818,6,true,true
760562,yammer/sched.do,ruby,260,1356042008,1356048231,1356048231,103,103,github,false,false,9,1,0,1,1,1,0,0,8,8,8,0,0,51,2161,54,37,65,1618.2322998611753,104.1184636742249,237.85284590467376,12,adarshpandit,87,0.6781609195402298,15,true,false
899845,yammer/sched.do,ruby,259,1356028189,1356037535,1356037535,155,155,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,51,2294,1,22,37,1577.593722755013,105.4925893635571,230.60156931124672,12,brittballard,21,0.6666666666666666,6,true,true
897286,yammer/sched.do,ruby,258,1355938705,1356025859,1356025859,1452,1452,github,false,false,9,1,0,2,2,1,7,0,12,19,18,0,0,51,2240,114,178,78,1562.0535714285716,103.57142857142858,230.35714285714283,12,brittballard,20,0.65,6,true,true
895785,yammer/sched.do,ruby,257,1355882536,1355895365,1355895365,213,213,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,50,2235,22,99,10,1557.9418344519015,102.9082774049217,229.97762863534678,12,adarshpandit,86,0.6744186046511628,15,true,false
895532,yammer/sched.do,ruby,256,1355871989,1355947062,1355947062,1251,1251,github,false,false,9,1,0,1,1,1,1,0,1,2,0,2,0,50,2240,0,0,1,1562.0535714285716,103.57142857142858,230.35714285714283,12,adarshpandit,85,0.6705882352941176,15,true,false
895160,yammer/sched.do,ruby,255,1355861943,1355870122,1355870122,136,136,github,false,false,9,1,0,1,1,1,0,0,4,4,3,0,1,50,2229,39,67,38,1546.8820098698968,101.83938986092419,228.8021534320323,12,adarshpandit,84,0.6666666666666666,15,true,false
894976,yammer/sched.do,ruby,254,1355857747,,1355870798,217,,unknown,false,false,9,1,1,0,1,1,1,0,0,1,1,0,0,50,2229,15,0,0,1546.8820098698968,101.83938986092419,228.8021534320323,12,adarshpandit,83,0.6746987951807228,15,true,false
752620,yammer/sched.do,ruby,253,1355522924,1355523179,1355523179,4,4,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,49,2215,16,0,2,1556.6591422121896,102.48306997742664,230.24830699774265,12,brittballard,19,0.631578947368421,6,true,true
667962,yammer/sched.do,ruby,251,1355370103,1355376844,1355376844,112,112,github,false,false,9,2,11,2,13,3,1,0,13,14,9,3,0,49,2131,34,181,45,1623.1816048803378,106.52275926794933,239.3242609103707,11,brittballard,17,0.6470588235294118,6,true,true
746739,yammer/sched.do,ruby,250,1355363710,1356040038,1356040038,11272,11272,github,false,false,9,1,0,2,2,3,0,20,11,31,22,3,4,49,2131,414,246,118,1623.1816048803378,106.52275926794933,239.3242609103707,11,adarshpandit,82,0.6707317073170732,15,true,false
663933,yammer/sched.do,ruby,249,1355352227,1355357779,1355357779,92,92,github,false,false,9,4,17,1,18,2,9,2,11,22,17,4,0,49,2121,262,985,69,1590.2876001885904,104.66760961810468,236.68081093823668,11,brittballard,16,0.625,6,true,true
891700,yammer/sched.do,ruby,248,1355182649,1355183618,1355183618,16,16,github,false,false,9,1,1,0,1,1,0,0,2,2,1,1,0,49,2111,1,0,19,1600.6631927996211,106.58455708195167,239.22311700615822,11,brittballard,15,0.6,6,true,true
640750,yammer/sched.do,ruby,247,1355181001,1355181249,1355181249,4,4,github,false,false,9,1,2,2,4,3,0,0,2,2,1,1,0,49,2112,1,0,15,1599.905303030303,106.5340909090909,239.10984848484847,11,brittballard,14,0.5714285714285714,6,true,true
663790,yammer/sched.do,ruby,246,1354895831,1356032845,1356032845,18950,18950,github,false,false,9,2,3,3,6,3,0,0,1,1,1,0,0,50,2088,19,0,12,1603.927203065134,106.80076628352491,239.94252873563218,11,kaishin,19,0.6842105263157895,8,true,false
615769,yammer/sched.do,ruby,245,1354828159,1355174148,1355174148,5766,5766,github,true,false,9,13,15,2,17,3,2,0,6,8,4,2,0,51,2088,112,118,23,1603.927203065134,106.80076628352491,239.94252873563218,11,brittballard,13,0.5384615384615384,6,true,true
615761,yammer/sched.do,ruby,244,1354827674,,1355161481,5563,,unknown,false,false,9,3,2,2,4,3,0,0,2,2,1,1,0,51,2088,4,0,0,1603.927203065134,106.80076628352491,239.94252873563218,11,brittballard,12,0.5833333333333334,6,true,true
615757,yammer/sched.do,ruby,243,1354827588,,1355175163,5792,,unknown,false,false,9,6,3,1,4,3,0,0,4,4,3,1,0,51,2088,0,29,0,1603.927203065134,106.80076628352491,239.94252873563218,11,brittballard,11,0.6363636363636364,6,true,true
615756,yammer/sched.do,ruby,242,1354827499,,1355174079,5776,,unknown,false,false,9,4,2,1,3,3,0,0,2,2,1,1,0,51,2088,0,5,0,1603.927203065134,106.80076628352491,239.94252873563218,11,brittballard,10,0.7,6,true,true
637407,yammer/sched.do,ruby,241,1354820755,1355347823,1355347823,8784,8784,github,false,false,9,3,3,0,3,2,0,0,13,13,13,0,0,51,2088,113,181,171,1603.927203065134,106.80076628352491,239.94252873563218,11,adarshpandit,81,0.6666666666666666,14,true,false
614988,yammer/sched.do,ruby,240,1354810746,1355159291,1355159291,5809,5809,github,false,false,9,2,7,4,11,4,2,0,7,9,0,9,0,51,2088,0,0,29,1603.927203065134,106.80076628352491,239.94252873563218,11,brittballard,9,0.6666666666666666,6,true,true
680538,yammer/sched.do,ruby,239,1354747551,1354747744,1354747744,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,51,2076,0,0,1,1598.2658959537573,105.4913294797688,239.88439306358381,22,brittballard,8,0.625,12,true,true
612074,yammer/sched.do,ruby,238,1354741755,1354747389,1354747389,93,93,merged_in_comments,false,false,9,9,8,1,9,4,1,0,8,9,7,1,0,50,2068,31,83,0,1588.0077369439073,103.9651837524178,237.9110251450677,11,brittballard,7,0.7142857142857143,6,true,true
611490,yammer/sched.do,ruby,237,1354666427,1354820713,1354820714,2571,2571,github,false,false,9,2,4,3,7,3,0,0,7,7,3,3,1,50,2068,266,0,112,1570.1160541586075,101.06382978723404,231.14119922630562,11,kaishin,18,0.6666666666666666,8,true,false
608797,yammer/sched.do,ruby,236,1354660842,1354733148,1354733148,1205,1205,github,false,false,9,17,38,2,40,4,3,1,15,19,7,7,0,50,2068,26,245,66,1570.1160541586075,101.06382978723404,231.14119922630562,11,brittballard,6,0.6666666666666666,6,true,true
607984,yammer/sched.do,ruby,235,1354644120,1354813763,1354813763,2827,2827,github,false,false,9,4,10,2,12,4,1,0,7,8,10,0,0,50,2068,150,521,102,1570.1160541586075,101.06382978723404,231.14119922630562,11,adarshpandit,80,0.6625,14,true,false
607722,yammer/sched.do,ruby,234,1354582243,,1354637622,922,,unknown,false,false,9,1,1,0,1,2,0,0,7,7,3,2,0,50,2068,0,49,0,1551.257253384913,100.09671179883946,230.17408123791103,11,brittballard,5,0.8,6,true,true
650023,yammer/sched.do,ruby,233,1354576419,1354811560,1354811560,3919,3919,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,50,2068,0,0,1,1551.257253384913,100.09671179883946,230.17408123791103,11,adarshpandit,79,0.6582278481012658,14,true,false
647218,yammer/sched.do,ruby,232,1354565270,1354573680,1354573680,140,140,github,false,false,9,1,0,1,1,1,0,0,3,3,1,1,1,50,2063,5,0,7,1562.772661173049,99.85458070770723,229.76248182258846,11,adarshpandit,78,0.6538461538461539,14,true,false
602978,yammer/sched.do,ruby,231,1354559893,1354562958,1354562958,51,51,github,false,false,9,1,6,0,6,2,2,0,5,7,0,7,0,50,2063,0,0,75,1562.772661173049,99.85458070770723,229.76248182258846,11,kaishin,17,0.6470588235294118,8,true,false
636383,yammer/sched.do,ruby,230,1354505194,1354572297,1354572297,1118,1118,github,false,false,9,1,1,3,4,3,0,0,1,1,1,0,0,50,2063,0,12,7,1562.772661173049,99.85458070770723,229.76248182258846,10,croaky,0,0,164,true,true
618059,yammer/sched.do,ruby,229,1354393762,,1354907593,8563,,unknown,false,false,8,1,0,3,3,3,0,0,2,2,1,0,1,50,2063,2,0,0,1549.684924866699,99.36984973339797,229.76248182258846,10,adarshpandit,77,0.6623376623376623,14,true,false
616783,yammer/sched.do,ruby,228,1354383150,1354392733,1354392733,159,159,github,false,false,8,1,0,2,2,2,0,0,4,4,3,0,1,50,2053,15,0,81,1557.2333170969312,99.85387238188018,230.88163662932294,10,adarshpandit,76,0.6578947368421053,14,true,false
616287,yammer/sched.do,ruby,227,1354378028,,1354393367,255,,unknown,false,false,8,1,0,2,2,2,1,0,0,1,1,0,0,50,2053,3,0,0,1557.2333170969312,99.85387238188018,230.88163662932294,10,adarshpandit,75,0.6666666666666666,14,true,false
613011,yammer/sched.do,ruby,226,1354324934,1354324973,1354324973,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,2053,2,0,2,1557.2333170969312,99.85387238188018,230.88163662932294,10,brittballard,4,0.75,6,true,true
586489,yammer/sched.do,ruby,225,1354319757,1354322432,1354322432,44,44,github,false,false,8,7,9,0,9,2,0,0,17,17,17,0,0,50,2133,181,39,258,1496.4838255977497,96.10876699484294,222.2222222222222,10,brittballard,3,0.6666666666666666,6,true,true
612499,yammer/sched.do,ruby,224,1354318134,1354320419,1354320419,38,38,github,false,false,8,1,0,1,1,1,0,0,8,8,8,0,0,50,2139,14,28,76,1499.7662459093035,96.30668536699392,222.06638616175783,20,adarshpandit,74,0.6621621621621622,28,true,false
611925,yammer/sched.do,ruby,223,1354313815,1354314594,1354314594,12,12,github,false,false,8,1,2,1,3,2,0,1,8,9,8,0,0,49,2182,76,92,69,1501.3748854262146,98.07516040329972,221.3565536205316,10,adarshpandit,73,0.6575342465753424,14,true,false
598787,yammer/sched.do,ruby,222,1354242620,,1354312650,1167,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,1,0,0,49,2182,3,0,0,1501.3748854262146,98.07516040329972,221.3565536205316,10,adarshpandit,72,0.6666666666666666,14,true,false
598517,yammer/sched.do,ruby,221,1354241512,,1354312670,1185,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,48,2182,19,10,0,1501.3748854262146,98.07516040329972,221.3565536205316,10,adarshpandit,71,0.676056338028169,14,true,false
588845,yammer/sched.do,ruby,220,1354220120,,1354224410,71,,unknown,false,false,8,1,0,0,0,1,0,0,6,6,6,0,0,49,2170,12,0,0,1509.6774193548388,98.61751152073734,222.58064516129033,10,brittballard,2,1.0,6,true,true
576913,yammer/sched.do,ruby,219,1354188381,,1354222603,570,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,48,2170,0,0,0,1509.6774193548388,98.61751152073734,222.58064516129033,9,kaishin,16,0.6875,8,true,false
887419,yammer/sched.do,ruby,218,1354127459,1354139972,1354139972,208,208,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,49,2159,17,10,35,1515.0532654006486,98.65678554886522,223.25150532654007,9,adarshpandit,70,0.6714285714285714,14,true,false
575269,yammer/sched.do,ruby,217,1354127001,1354416862,1354416862,4831,4831,github,false,false,8,8,5,2,7,3,0,0,8,8,8,0,0,49,2159,9,290,44,1512.2742010189902,98.65678554886522,223.25150532654007,9,adarshpandit,69,0.6666666666666666,14,true,false
571705,yammer/sched.do,ruby,216,1354119967,,1354222036,1701,,unknown,false,false,8,1,2,1,3,3,0,0,4,4,0,4,0,48,2159,0,0,0,1512.2742010189902,98.65678554886522,223.25150532654007,9,kaishin,15,0.7333333333333333,8,true,false
886491,yammer/sched.do,ruby,215,1354099367,1354128285,1354128285,481,481,github,false,false,8,1,0,2,2,2,0,0,5,5,0,4,1,48,2159,0,0,71,1512.2742010189902,98.65678554886522,223.25150532654007,8,kaishin,14,0.7142857142857143,8,true,false
573548,yammer/sched.do,ruby,214,1354070094,1354566687,1354566687,8276,8276,github,false,false,8,28,65,4,69,6,13,1,18,32,22,3,0,48,2159,1445,716,156,1512.2742010189902,98.65678554886522,223.25150532654007,8,brittballard,1,1.0,6,true,true
885645,yammer/sched.do,ruby,213,1354055740,1354056502,1354056502,12,12,github,false,false,7,1,0,1,1,1,20,0,2,22,15,3,4,49,2006,396,201,40,1566.3010967098705,98.20538384845463,231.3060817547358,8,adarshpandit,68,0.6617647058823529,14,true,false
885501,yammer/sched.do,ruby,212,1354051333,1354054265,1354054265,48,48,github,false,false,7,1,4,0,4,2,2,2,15,19,18,0,1,49,1986,212,311,183,1569.9899295065459,98.6908358509567,234.13897280966768,8,adarshpandit,67,0.6567164179104478,14,true,false
885407,yammer/sched.do,ruby,211,1354048730,,1354097859,818,,unknown,false,false,7,4,0,1,1,1,0,0,1,1,1,0,0,49,1986,21,0,0,1569.9899295065459,98.6908358509567,234.13897280966768,8,kaishin,13,0.7692307692307693,8,true,false
1134722,yammer/sched.do,ruby,210,1353976047,1354022246,1354022246,769,769,github,false,false,7,31,4,0,4,2,8,0,26,34,7,23,3,48,1986,353,0,521,1569.9899295065459,98.6908358509567,234.13897280966768,7,kaishin,12,0.75,8,true,false
1134729,yammer/sched.do,ruby,209,1353519751,1353974335,1353974335,7576,7576,github,false,false,6,1,0,1,1,1,7,0,17,24,15,2,1,49,1958,247,532,91,1522.4719101123596,100.61287027579162,234.93360572012256,7,brittballard,0,0,6,true,true
1134732,yammer/sched.do,ruby,208,1353435947,,1353972659,8945,,unknown,false,false,6,1,0,1,1,1,0,0,9,9,9,0,0,49,1948,38,38,0,1520.0205338809035,101.129363449692,236.13963039014374,7,adarshpandit,66,0.6666666666666666,14,true,false
499187,yammer/sched.do,ruby,207,1353343825,1353436753,1353436754,1548,1548,github,false,false,6,2,0,6,6,3,0,0,2,2,2,0,0,48,1934,36,20,13,1525.3360910031024,101.34436401240951,237.33195449844882,7,adarshpandit,65,0.6615384615384615,14,true,false
482756,yammer/sched.do,ruby,206,1352937060,1352937557,1352937558,8,8,github,false,false,6,1,0,1,1,1,0,0,6,6,6,0,0,49,1927,30,12,56,1532.4338349766476,102.23144784639337,238.7130254281266,7,masonforest,82,0.45121951219512196,1,true,false
482664,yammer/sched.do,ruby,205,1352934376,1352938221,1352938222,64,64,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,49,1923,13,10,5,1530.421216848674,101.40405616224649,238.16952678107126,7,masonforest,81,0.4444444444444444,1,true,false
481375,yammer/sched.do,ruby,204,1352917950,1352919440,1352919440,24,24,github,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,48,1933,24,58,40,1510.08794619762,99.32747025349198,234.35075012933265,7,adarshpandit,64,0.65625,14,true,false
465649,yammer/sched.do,ruby,203,1352854758,,1353098858,4068,,unknown,false,false,6,2,2,2,4,3,1,0,1,2,2,0,0,48,1933,0,71,0,1510.08794619762,99.32747025349198,234.35075012933265,7,adarshpandit,63,0.6666666666666666,14,true,false
477021,yammer/sched.do,ruby,202,1352833869,,1352848578,245,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,48,1931,26,0,0,1516.8306576903158,99.43034697048161,236.14707405489384,7,jessieay,16,0.75,36,true,true
462273,yammer/sched.do,ruby,201,1352830074,,1352831125,17,,unknown,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,48,1931,40,0,0,1516.8306576903158,99.43034697048161,236.14707405489384,7,jessieay,15,0.8,36,true,true
462573,yammer/sched.do,ruby,200,1352829423,,1352912218,1379,,unknown,false,false,6,2,28,1,29,4,0,2,17,19,17,0,2,48,1931,262,130,0,1516.8306576903158,99.43034697048161,236.14707405489384,7,masonforest,80,0.45,1,true,false
476259,yammer/sched.do,ruby,199,1352825712,1352831837,1352831838,102,102,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,48,1931,0,0,0,1516.3127912998445,99.43034697048161,236.14707405489384,7,jessieay,14,0.7857142857142857,36,true,true
473572,yammer/sched.do,ruby,198,1352783421,1352825896,1352825896,707,707,github,false,false,6,1,0,1,1,1,0,0,4,4,2,0,2,48,1931,30,1,34,1516.3127912998445,99.43034697048161,236.14707405489384,7,adarshpandit,62,0.6612903225806451,14,true,false
461222,yammer/sched.do,ruby,197,1352753516,1352785174,1352785174,527,527,github,false,false,6,1,4,1,5,2,2,0,7,9,9,0,0,48,1910,132,146,79,1529.8429319371726,100.0,238.7434554973822,7,adarshpandit,61,0.6557377049180327,14,true,false
471158,yammer/sched.do,ruby,196,1352745544,1352831817,1352831817,1437,1437,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,48,1910,0,0,0,1529.3193717277486,100.0,238.7434554973822,7,masonforest,79,0.4430379746835443,1,true,false
460094,yammer/sched.do,ruby,195,1352407548,,1352754613,5784,,unknown,false,false,5,3,0,1,1,2,0,0,2,2,2,0,0,48,1910,108,93,0,1529.3193717277486,100.0,238.7434554973822,7,adarshpandit,60,0.6666666666666666,14,true,false
457390,yammer/sched.do,ruby,194,1352334392,1352396164,1352396164,1029,1029,github,false,false,5,1,2,0,2,2,0,0,2,2,2,0,0,47,1910,31,0,6,1529.3193717277486,100.0,238.7434554973822,7,jessieay,13,0.7692307692307693,36,true,true
1134751,yammer/sched.do,ruby,193,1352333853,1352334868,1352334868,16,16,github,false,false,5,2,4,0,4,3,0,0,1,1,0,1,0,47,1910,0,0,22,1529.3193717277486,100.0,238.7434554973822,7,adarshpandit,59,0.6610169491525424,14,true,false
1134752,yammer/sched.do,ruby,192,1352318223,1352321307,1352321307,51,51,github,false,false,5,1,0,2,2,2,0,0,2,2,0,2,0,47,1910,0,0,18,1527.7486910994764,100.0,238.2198952879581,7,adarshpandit,58,0.6551724137931034,14,true,false
1134757,yammer/sched.do,ruby,191,1352309126,,1352322428,221,,unknown,false,false,5,1,0,3,3,2,0,0,5,5,2,2,0,47,1910,14,4,0,1527.7486910994764,100.0,238.2198952879581,7,jessieay,12,0.8333333333333334,36,true,true
1134760,yammer/sched.do,ruby,190,1352247939,1352309153,1352309153,1020,1020,github,false,false,5,1,0,1,1,1,2,0,18,20,14,4,1,47,1902,54,48,141,1528.391167192429,100.42060988433228,239.22187171398528,7,adarshpandit,57,0.6491228070175439,14,true,false
1134762,yammer/sched.do,ruby,189,1352222162,1352222455,1352222455,4,4,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,47,1900,0,0,3,1522.1052631578946,100.0,235.26315789473685,7,adarshpandit,56,0.6428571428571429,14,true,false
1134766,yammer/sched.do,ruby,188,1352220551,1352223363,1352223364,46,46,github,false,false,5,1,0,1,1,1,0,0,6,6,5,0,1,47,1900,5,4,82,1522.1052631578946,100.0,235.26315789473685,7,jessieay,11,0.8181818181818182,36,true,true
1134771,yammer/sched.do,ruby,187,1352163101,1352224912,1352224912,1030,1030,github,false,false,5,1,0,0,0,0,0,0,7,7,6,0,0,47,1902,2,73,41,1522.6077812828603,99.89484752891693,237.11882229232387,7,adarshpandit,55,0.6363636363636364,14,true,false
1134774,yammer/sched.do,ruby,186,1352160224,,1352162173,32,,unknown,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,47,1903,8,8,0,1519.7057277982133,99.8423541776143,234.89227535470312,7,adarshpandit,54,0.6481481481481481,14,true,false
1134777,yammer/sched.do,ruby,185,1352159321,1352161112,1352161112,29,29,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,47,1903,8,6,36,1519.7057277982133,99.8423541776143,234.89227535470312,7,adarshpandit,53,0.6415094339622641,14,true,false
1134779,yammer/sched.do,ruby,184,1352132254,1352136333,1352136333,67,67,github,false,false,5,1,0,0,0,0,0,2,8,10,10,0,0,47,1905,40,153,110,1489.763779527559,97.63779527559055,232.02099737532808,7,jessieay,10,0.8,36,true,true
1134780,yammer/sched.do,ruby,183,1351722242,1351790727,1351790727,1141,1141,github,false,false,5,1,0,0,0,0,2,0,2,4,6,0,0,46,1885,37,80,41,1507.6923076923076,98.6737400530504,235.0132625994695,7,jessieay,9,0.7777777777777778,36,true,true
1134783,yammer/sched.do,ruby,182,1351710884,1351714871,1351714871,66,66,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,46,1877,30,37,39,1478.4230154501865,95.89770911028236,230.68726691529034,7,jessieay,8,0.75,36,true,true
1134784,yammer/sched.do,ruby,181,1351637151,1351789293,1351789293,2535,2535,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,47,1882,28,79,22,1486.1849096705632,97.23698193411265,231.6684378320935,7,adarshpandit,52,0.6346153846153846,14,true,false
1134787,yammer/sched.do,ruby,180,1351618506,1351623375,1351623375,81,81,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,1870,27,0,21,1483.957219251337,96.2566844919786,231.55080213903742,7,jessieay,7,0.7142857142857143,36,true,true
1134789,yammer/sched.do,ruby,179,1351555071,1352142308,1352142308,9787,9787,github,false,false,5,1,0,0,0,0,1,0,10,11,10,0,0,47,1885,50,133,95,1503.9787798408488,98.14323607427056,233.42175066312998,7,adarshpandit,51,0.6274509803921569,14,true,false
1134792,yammer/sched.do,ruby,178,1351529700,1351530640,1351530640,15,15,github,false,false,5,2,0,1,1,1,0,0,19,19,4,14,0,47,1870,14,10,118,1483.957219251337,96.2566844919786,231.55080213903742,7,jessieay,6,0.6666666666666666,36,true,true
