pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2118638,logstash/logstash,ruby,652,1379537035,1379537584,1379537584,9,9,github,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,40,17936,4,41,2,310.21409455842996,3.233719892952721,1.2823371989295274,1968,nickethier,14,0.8571428571428571,4,true,true
2113521,logstash/logstash,ruby,651,1379476309,1379515126,1379515126,646,646,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,40,17932,27,0,2,310.28329243809947,3.2344412223957173,1.2826232433638187,1968,wiibaa,40,0.725,1,false,false
2115871,logstash/logstash,ruby,650,1379417380,,1379512353,1582,,unknown,false,false,4,6,0,1,1,1,0,0,4,4,2,0,1,39,17868,6,0,0,306.5256324154914,2.910230579807477,1.2872173718379225,1967,pieterlexis,1,0.0,3,false,false
2115881,logstash/logstash,ruby,649,1379398455,,1379512410,1899,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,39,17868,0,0,0,306.5256324154914,2.910230579807477,1.2872173718379225,1967,pieterlexis,0,0,3,false,false
2109298,logstash/logstash,ruby,648,1379339745,1379341297,1379341298,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,17856,0,0,6,304.77150537634407,2.9121863799283156,1.2880824372759856,1967,alappe,2,1.0,5,false,false
2109411,logstash/logstash,ruby,647,1379333613,1379342201,1379342202,143,143,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,17856,2,0,3,304.77150537634407,2.9121863799283156,1.2880824372759856,1967,electrical,26,0.8846153846153846,31,false,false
2653796,logstash/logstash,ruby,646,1379324699,1379368206,1379368206,725,725,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,40,17856,0,0,15,304.77150537634407,2.9121863799283156,1.2880824372759856,1967,electrical,25,0.88,31,false,false
2653797,logstash/logstash,ruby,645,1379319912,1379368230,1379368230,805,805,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,40,17856,29,0,10,304.77150537634407,2.9121863799283156,1.2880824372759856,1967,electrical,24,0.875,31,false,false
2653798,logstash/logstash,ruby,644,1379317318,,1379318700,23,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,40,17856,28,0,0,304.77150537634407,2.9121863799283156,1.2880824372759856,1967,electrical,23,0.9130434782608695,31,false,false
2653799,logstash/logstash,ruby,643,1379272650,1379339138,1379339138,1108,1108,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,17856,2,0,3,304.77150537634407,2.9121863799283156,1.2880824372759856,1966,bernd,7,0.7142857142857143,42,false,false
2118487,logstash/logstash,ruby,642,1379264839,1379535584,1379535584,4512,4512,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,39,17856,3,0,7,304.77150537634407,2.9121863799283156,1.2880824372759856,1966,michaelklishin,12,0.9166666666666666,222,false,false
2118488,logstash/logstash,ruby,641,1379264710,1379535594,1379535595,4514,4514,github,false,false,3,1,3,0,3,2,0,0,1,1,1,0,0,39,17856,3,0,13,304.77150537634407,2.9121863799283156,1.2880824372759856,1966,michaelklishin,11,0.9090909090909091,222,false,false
2118490,logstash/logstash,ruby,640,1379233929,1379535614,1379535615,5028,5028,github,false,false,3,2,0,3,3,4,0,0,2,2,2,0,0,39,17856,39,0,30,304.77150537634407,2.9121863799283156,1.2880824372759856,1966,bernd,6,0.6666666666666666,42,false,false
2104039,logstash/logstash,ruby,639,1379064063,,1382030536,49441,,unknown,false,false,3,1,0,7,7,4,1,0,0,1,1,0,0,37,17843,73,0,0,304.9935548954772,2.914308132040576,1.2890209045564085,1966,mguillaume,1,1.0,3,false,false
2103500,logstash/logstash,ruby,638,1379055645,,1379602014,9106,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,37,17843,48,0,0,304.9935548954772,2.914308132040576,1.2890209045564085,1966,hduregger,1,0.0,0,false,false
2103495,logstash/logstash,ruby,637,1379055614,1379601446,1379601446,9097,9097,commits_in_master,false,false,3,1,0,5,5,4,0,0,1,1,1,0,0,37,17843,12,0,4,304.9935548954772,2.914308132040576,1.2890209045564085,1966,hduregger,0,0,0,false,false
2101847,logstash/logstash,ruby,636,1378984239,1379021614,1379021615,622,622,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,38,17839,10,0,9,305.0619429340209,2.914961600986602,1.2893099388979203,1966,electrical,22,0.9090909090909091,31,false,false
2096669,logstash/logstash,ruby,635,1378965418,1379518886,1379518886,9224,9224,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,37,17839,5,0,0,305.0619429340209,2.914961600986602,1.2893099388979203,1966,gmarco,0,0,0,false,false
2092615,logstash/logstash,ruby,634,1378907189,1379511037,1379511037,10064,10064,merged_in_comments,false,true,3,1,0,0,0,1,0,0,1,1,1,0,0,37,17839,9,0,0,305.0619429340209,2.914961600986602,1.2893099388979203,1966,jujugrrr,0,0,0,false,false
2091428,logstash/logstash,ruby,633,1378896346,1379613511,1379613511,11952,11952,commits_in_master,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,37,17839,14,14,15,305.0619429340209,2.914961600986602,1.2893099388979203,1966,wiibaa,39,0.7435897435897436,1,false,false
2089434,logstash/logstash,ruby,632,1378869606,1379528515,1379528515,10981,10981,merged_in_comments,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,37,17839,10,0,0,305.0619429340209,2.914961600986602,1.2893099388979203,1966,mathiasn,0,0,0,false,false
2084113,logstash/logstash,ruby,631,1378803055,1379600195,1379600195,13285,13285,commits_in_master,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,37,17839,25,0,8,305.0619429340209,2.914961600986602,1.2893099388979203,1966,mfournier,0,0,12,false,false
2084099,logstash/logstash,ruby,630,1378802581,,1379608296,13428,,unknown,false,false,3,1,0,1,1,1,1,0,0,1,1,0,0,37,17839,40,0,0,305.0619429340209,2.914961600986602,1.2893099388979203,1966,gza,3,0.3333333333333333,2,false,false
2071086,logstash/logstash,ruby,629,1378569655,,1381760066,53173,,unknown,false,false,4,4,0,8,8,4,0,0,1,1,1,0,0,37,17834,44,0,0,305.14747112257487,2.9157788493888077,1.289671414152742,1966,huskercane,0,0,0,false,false
2062947,logstash/logstash,ruby,628,1378446950,,1378449695,45,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,39,17606,5,0,0,302.7377030557765,2.953538566397819,1.3063728274451891,1966,JonathanTron,4,0.75,12,false,false
2059348,logstash/logstash,ruby,627,1378390970,1378508213,1378508213,1954,1954,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,39,17605,12,0,13,302.7548991763703,2.9537063334280034,1.3064470320931552,1966,doismellburning,0,0,21,false,false
2056810,logstash/logstash,ruby,626,1378361529,1378389863,1378389863,472,472,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,39,17606,4,0,3,302.7377030557765,2.953538566397819,1.3063728274451891,1966,bernd,5,0.6,41,false,false
2055031,logstash/logstash,ruby,625,1378325506,1379953557,1379953557,27134,27134,commits_in_master,false,false,4,2,6,5,11,4,0,0,1,1,1,0,0,38,17603,26,0,2,302.78929727887294,2.9540419246719307,1.3065954666818156,1966,jdve,5,1.0,2,false,false
2053245,logstash/logstash,ruby,624,1378305328,1378509605,1378509605,3404,3404,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,38,17606,7,0,24,302.7377030557765,2.953538566397819,1.3063728274451891,1966,jdve,4,1.0,2,false,false
2053212,logstash/logstash,ruby,623,1378305067,1379602397,1379602397,21622,21622,commits_in_master,false,false,3,1,0,3,3,4,0,0,1,1,0,0,1,38,17583,0,0,8,303.13370869589943,2.9574020360575553,1.308081669794688,1966,bodgit,4,0.5,1,false,false
2053007,logstash/logstash,ruby,622,1378302846,1378313176,1378313176,172,172,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,38,17583,11,0,3,303.13370869589943,2.9574020360575553,1.308081669794688,1966,bodgit,3,0.3333333333333333,1,false,false
2052816,logstash/logstash,ruby,621,1378301258,,1379091895,13177,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,38,17582,0,0,0,303.15094983505855,2.9575702422932544,1.3081560687066318,1966,iyingchi,0,0,0,false,false
2052485,logstash/logstash,ruby,620,1378296298,1378298156,1378298157,30,30,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,38,17582,2,78,5,304.3453532021386,2.9575702422932544,1.3081560687066318,1966,JonathanTron,3,0.6666666666666666,12,false,false
2035637,logstash/logstash,ruby,619,1378232439,1378241320,1378241320,148,148,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,16871,28,0,6,317.1714776835991,3.0822120799004207,1.3632861122636477,1966,jdve,3,1.0,2,false,false
2034196,logstash/logstash,ruby,618,1378216684,1378216927,1378216927,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,39,16721,338,0,21,319.0598648406196,3.050056814783805,1.375515818431912,1966,JonathanTron,2,0.5,12,false,false
2034361,logstash/logstash,ruby,617,1378212028,1378218699,1378218700,111,111,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,39,16721,11,0,2,319.0598648406196,3.050056814783805,1.375515818431912,1966,bernd,4,0.5,41,false,false
2035017,logstash/logstash,ruby,616,1378201610,1378225904,1378225906,404,404,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,39,16721,1,0,3,319.0598648406196,3.050056814783805,1.375515818431912,1966,stuart-warren,1,0.0,0,false,false
2033149,logstash/logstash,ruby,615,1378195391,,1378218683,388,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,0,1,0,39,16721,0,0,0,319.0598648406196,3.050056814783805,1.375515818431912,1965,stuart-warren,0,0,0,false,false
2031946,logstash/logstash,ruby,614,1378165565,1378177953,1378177953,206,206,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,39,16721,0,0,3,316.78727348842773,3.050056814783805,1.375515818431912,1965,GregMefford,2,0.0,0,false,false
2030861,logstash/logstash,ruby,613,1378140484,1378146272,1378146272,96,96,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,16492,6,0,1,320.9434877516372,3.0924084404559786,1.3946155711860295,1965,JonathanTron,1,0.0,12,false,false
2030035,logstash/logstash,ruby,612,1378129846,1378153627,1378153627,396,396,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,16492,2,0,0,320.9434877516372,3.0924084404559786,1.3946155711860295,1965,bodgit,2,0.5,1,false,false
2028750,logstash/logstash,ruby,611,1378114131,1378149034,1378149034,581,581,commits_in_master,false,false,3,1,0,1,1,2,0,0,1,1,0,0,0,39,16492,0,0,11,320.9434877516372,3.0924084404559786,1.3946155711860295,1965,JonathanTron,0,0,12,false,false
2017301,logstash/logstash,ruby,610,1378060269,1378153708,1378153708,1557,1557,commits_in_master,false,false,3,3,0,3,3,3,0,0,1,1,0,0,1,39,16492,0,0,0,320.9434877516372,3.0924084404559786,1.3946155711860295,1965,GregMefford,1,0.0,0,false,false
2017302,logstash/logstash,ruby,609,1378044009,1380044800,1380044800,33346,33346,commits_in_master,false,false,3,3,3,4,7,2,2,0,2,4,2,0,0,39,16492,151,122,0,320.9434877516372,3.0924084404559786,1.3946155711860295,1965,fbird,0,0,0,false,false
2011548,logstash/logstash,ruby,608,1377942631,1377957538,1377957538,248,248,github,false,false,3,1,0,1,1,1,0,0,14,14,14,0,0,39,16501,16,0,77,318.8291618689776,3.0907217744379127,1.3938549178837645,1965,bernd,3,0.3333333333333333,41,false,false
2009038,logstash/logstash,ruby,607,1377884004,,1377895039,183,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,39,16482,4,0,0,318.22594345346437,3.0336124256764956,1.3954617158111882,1965,lasse-aagren,0,0,0,false,false
2008603,logstash/logstash,ruby,606,1377879329,1378153791,1378153791,4574,4574,commits_in_master,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,39,16482,75,0,0,318.22594345346437,3.0336124256764956,1.3954617158111882,1965,bodgit,1,1.0,1,false,false
2007806,logstash/logstash,ruby,605,1377870791,,1382029778,69316,,unknown,false,false,3,1,2,5,7,4,1,0,3,4,4,0,0,39,16482,31,33,0,318.22594345346437,3.0336124256764956,1.3954617158111882,1965,gza,2,0.5,2,false,false
1999458,logstash/logstash,ruby,604,1377703305,1378243201,1378243201,8998,8998,commits_in_master,false,true,3,2,0,3,3,2,0,0,2,2,2,0,0,36,16482,2,0,15,318.22594345346437,3.0336124256764956,1.3954617158111882,1964,gza,1,1.0,2,false,false
1994752,logstash/logstash,ruby,603,1377633121,,1377665252,535,,unknown,false,false,3,1,2,3,5,2,0,0,2,2,2,0,0,37,16381,10,16,0,316.7083816616812,3.0523167083816616,1.4040656858555642,1964,bernd,2,0.5,41,false,false
1993645,logstash/logstash,ruby,602,1377620222,,1378005004,6413,,unknown,false,false,3,1,0,3,3,2,1,0,0,1,1,0,0,37,16381,0,52,0,316.7083816616812,3.0523167083816616,1.4040656858555642,1964,bernd,1,1.0,41,false,false
1993775,logstash/logstash,ruby,601,1377606496,1377621416,1377621416,248,248,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,16381,2,0,12,316.7083816616812,3.0523167083816616,1.4040656858555642,1964,michaelklishin,10,0.9,222,false,false
1992206,logstash/logstash,ruby,600,1377604617,1378414522,1378414522,13498,13498,merged_in_comments,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,37,16381,9,57,0,316.7083816616812,3.0523167083816616,1.4040656858555642,1964,nhuff,0,0,1,false,false
1991787,logstash/logstash,ruby,599,1377599361,1377621774,1377621774,373,373,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,37,16381,2,0,12,316.7083816616812,3.0523167083816616,1.4040656858555642,1964,michaelklishin,9,0.8888888888888888,222,false,false
1989023,logstash/logstash,ruby,598,1377547742,,1379611031,34388,,unknown,false,false,3,1,0,6,6,5,0,0,1,1,0,0,1,38,16248,0,0,0,315.66962087641554,3.0773018217626786,1.4155588380108322,1964,torrancew,3,1.0,12,false,false
1987355,logstash/logstash,ruby,597,1377528460,1377621856,1377621856,1556,1556,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,38,16244,0,0,5,315.74735286875153,3.078059591233686,1.4159074119674957,1964,torrancew,2,1.0,12,false,false
1986975,logstash/logstash,ruby,596,1377524117,1379611054,1379611054,34782,34782,commits_in_master,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,38,16244,2,0,1,315.74735286875153,3.078059591233686,1.4159074119674957,1964,hco,0,0,10,false,false
1986188,logstash/logstash,ruby,595,1377516236,1378226378,1378226378,11835,11835,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,38,16244,2,0,0,315.74735286875153,3.078059591233686,1.4159074119674957,1964,adambro,1,1.0,1,false,false
1986066,logstash/logstash,ruby,594,1377515010,1377515810,1377515810,13,13,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,38,16244,2,0,6,315.74735286875153,3.078059591233686,1.4159074119674957,1964,adambro,0,0,1,false,false
1980224,logstash/logstash,ruby,593,1377351545,1377393511,1377393511,699,699,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,42,16154,0,8,11,317.5064999380958,3.09520861706079,1.4237959638479634,1964,bfritz,3,0.3333333333333333,2,false,false
1980157,logstash/logstash,ruby,592,1377349531,,1377351478,32,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,42,16154,0,8,0,317.5064999380958,3.09520861706079,1.4237959638479634,3928,bfritz,2,0.5,4,false,false
1977589,logstash/logstash,ruby,591,1377279852,1377289976,1377289976,168,168,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,42,16151,4,0,5,315.33651167110395,3.0957835428146865,1.4240604296947557,1964,jdve,2,1.0,2,false,false
1977581,logstash/logstash,ruby,590,1377279765,1377289941,1377289941,169,169,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,42,16151,1,0,5,315.33651167110395,3.0957835428146865,1.4240604296947557,1964,jdve,1,1.0,2,false,false
1977253,logstash/logstash,ruby,589,1377275383,,1379611065,38928,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,16151,2,0,0,315.33651167110395,3.0957835428146865,1.4240604296947557,1964,fayep,0,0,1,false,false
1976519,logstash/logstash,ruby,588,1377266325,1377290003,1377290003,394,394,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,42,16151,9,0,5,315.33651167110395,3.0957835428146865,1.4240604296947557,1964,jdve,0,0,2,false,false
1971752,logstash/logstash,ruby,587,1377190175,1377190190,1377190190,0,0,github,false,false,2,18,0,0,0,0,1,1,54,56,55,1,0,42,16210,795,83,213,316.16286243059835,3.0845157310302285,1.418877236273905,1964,jordansissel,5,1.0,339,true,true
1970608,logstash/logstash,ruby,586,1377178410,1377290175,1377290175,1862,1862,github,false,false,2,6,0,0,0,1,0,0,2,2,1,0,1,42,16210,0,78,14,316.16286243059835,3.0845157310302285,1.418877236273905,1964,bfritz,1,0.0,2,false,false
1968390,logstash/logstash,ruby,585,1377152762,1378226397,1378226397,17893,17893,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,42,16210,0,0,5,316.16286243059835,3.0845157310302285,1.418877236273905,1964,nilya,0,0,3,false,false
1961679,logstash/logstash,ruby,584,1377060085,1382029194,1382029194,82818,82818,merged_in_comments,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,43,16210,76,0,0,316.16286243059835,3.0845157310302285,1.418877236273905,1964,yaauie,0,0,7,false,false
1952604,logstash/logstash,ruby,583,1376926676,1378005177,1378005177,17975,17975,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,41,16240,12,0,1,315.57881773399015,3.078817733990148,1.416256157635468,1964,divanikus,0,0,0,false,false
1952065,logstash/logstash,ruby,582,1376920982,,1379607200,44770,,unknown,false,false,2,1,0,6,6,4,0,0,2,2,2,0,0,41,16240,4,2,0,315.57881773399015,3.078817733990148,1.416256157635468,1964,bfritz,0,0,2,false,false
1949900,logstash/logstash,ruby,581,1376894359,1376916450,1376916450,368,368,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,16240,0,0,2,315.57881773399015,3.078817733990148,1.416256157635468,1964,jamtur01,24,1.0,160,false,false
1944984,logstash/logstash,ruby,580,1376729274,1378244344,1378244344,25251,25251,commits_in_master,false,false,2,18,0,4,4,3,1,0,3,4,3,0,0,41,16240,1391,0,42,315.57881773399015,3.078817733990148,1.416256157635468,1964,nikicat,5,1.0,8,false,false
1932141,logstash/logstash,ruby,579,1376502274,1378226434,1378226434,28736,28736,commits_in_master,false,false,2,1,0,2,2,2,1,0,0,1,1,0,0,40,15996,83,0,0,316.8292073018255,3.0632658164541136,1.4378594648662166,1963,pbarrera,1,0.0,2,false,false
1931922,logstash/logstash,ruby,578,1376499642,1376517593,1376517593,299,299,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,39,15996,0,0,8,316.8292073018255,3.0632658164541136,1.4378594648662166,1963,torrancew,1,1.0,12,false,false
1931480,logstash/logstash,ruby,577,1376494692,,1378005436,25179,,unknown,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,39,15996,15,0,0,316.8292073018255,3.0632658164541136,1.4378594648662166,1963,webbob,1,0.0,0,false,false
1926680,logstash/logstash,ruby,576,1376425038,1376616347,1376616347,3188,3188,github,false,false,2,8,0,3,3,3,4,0,11,15,7,0,7,39,15984,95,0,18,317.1921921921922,3.0655655655655654,1.438938938938939,1963,torrancew,0,0,12,false,false
2004911,logstash/logstash,ruby,575,1376421008,1376431009,1376431009,166,166,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,15984,8,0,2,317.1921921921922,3.0655655655655654,1.438938938938939,1963,jlscott3,1,1.0,0,false,false
1927627,logstash/logstash,ruby,574,1376376633,1376447950,1376447950,1188,1188,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,15984,5,0,1,317.1921921921922,3.0655655655655654,1.438938938938939,1963,hantuo,0,0,6,false,false
1917393,logstash/logstash,ruby,573,1376116681,,1376684360,9461,,unknown,false,false,2,2,0,2,2,2,0,0,4,4,4,0,0,40,15984,11,8,0,317.1921921921922,3.0655655655655654,1.438938938938939,1963,myronmarston,0,0,102,false,false
1911757,logstash/logstash,ruby,572,1375998716,1378243760,1378243760,37417,37417,commits_in_master,false,false,2,4,1,7,8,4,1,0,2,3,2,0,0,38,15979,448,0,14,314.91332373740534,3.0665248138181362,1.4393891983227987,1961,rdcastro,0,0,1,false,false
1901416,logstash/logstash,ruby,571,1375903547,,1376502302,9979,,unknown,false,false,2,2,1,1,2,2,1,0,1,2,1,0,0,39,15979,105,0,0,314.91332373740534,3.0665248138181362,1.4393891983227987,1960,pbarrera,0,0,2,false,false
1892894,logstash/logstash,ruby,570,1375718855,1375811609,1375811609,1545,1545,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,15939,30,0,1,313.57048748353094,2.7605244996549345,1.443001443001443,1959,jlscott3,0,0,0,false,false
1882211,logstash/logstash,ruby,569,1375449916,1376684397,1376684398,20574,20574,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,42,15939,0,28,8,313.57048748353094,2.7605244996549345,1.443001443001443,1957,hltbra,0,0,116,false,false
1874982,logstash/logstash,ruby,568,1375339675,,1375339722,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,43,15939,0,0,0,313.57048748353094,2.7605244996549345,1.443001443001443,1957,jlambert121,1,0.0,0,false,false
1869524,logstash/logstash,ruby,567,1375256961,1375812564,1375812564,9260,9260,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,44,15939,3,0,7,313.57048748353094,2.7605244996549345,1.443001443001443,1957,michaelklishin,8,0.875,222,false,false
1866098,logstash/logstash,ruby,565,1375198849,1376015407,1376015407,13609,13609,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,44,15939,2,0,1,313.57048748353094,2.7605244996549345,1.443001443001443,1957,leandromoreira,2,1.0,29,false,false
1857327,logstash/logstash,ruby,564,1375076444,1375107918,1375107918,524,524,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,15939,2,0,19,313.57048748353094,2.7605244996549345,1.443001443001443,1956,michaelklishin,6,0.8333333333333334,222,false,false
1857212,logstash/logstash,ruby,563,1375068907,1375074149,1375074149,87,87,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,15940,0,0,8,313.5508155583438,2.7603513174404015,1.4429109159347553,1956,dkoprov,1,1.0,16,false,false
1856941,logstash/logstash,ruby,562,1375068520,1375074194,1375074194,94,94,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,44,15940,3,0,4,313.5508155583438,2.7603513174404015,1.4429109159347553,1956,dkoprov,0,0,16,false,false
1844996,logstash/logstash,ruby,561,1374869893,1374897515,1374897515,460,460,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,45,15937,17,0,6,313.60983874003887,2.7608709292840556,1.4431825312166655,1956,olej-a,0,0,0,false,false
1840365,logstash/logstash,ruby,560,1374836316,1374851998,1374851998,261,261,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,15937,2,0,18,313.60983874003887,2.7608709292840556,1.4431825312166655,1954,michaelklishin,5,0.8,222,false,false
1837405,logstash/logstash,ruby,559,1374799931,1376684538,1376684538,31410,31410,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,44,15937,1,4,8,313.60983874003887,2.7608709292840556,1.4431825312166655,1954,bobtfish,7,0.8571428571428571,153,false,false
1831152,logstash/logstash,ruby,558,1374730778,1376684869,1376684869,32568,32568,github,false,false,2,1,0,0,0,1,4,0,1,5,1,0,4,45,15931,416,0,2,313.72795179210345,2.761910740066537,1.4437260686711444,1954,shuge,0,0,26,false,false
1816431,logstash/logstash,ruby,557,1374601253,1374602192,1374602192,15,15,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,46,15931,2,0,17,313.72795179210345,2.761910740066537,1.4437260686711444,3906,michaelklishin,4,0.75,444,false,false
1809188,logstash/logstash,ruby,556,1374515411,1374517566,1374517566,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,15935,6,0,4,313.83746470034515,2.7612174458738625,1.44336366488861,1953,leandromoreira,1,1.0,29,false,false
1805495,logstash/logstash,ruby,555,1374476835,,1375843617,22779,,unknown,false,false,2,3,3,1,4,2,0,0,4,4,4,0,0,46,15935,19,68,0,313.83746470034515,2.7612174458738625,1.44336366488861,1953,wiibaa,38,0.7631578947368421,1,false,false
1904532,logstash/logstash,ruby,554,1374169278,1376685238,1376685238,41932,41932,github,false,false,3,1,1,2,3,2,1,0,0,1,1,0,0,46,15935,59,0,0,313.83746470034515,2.7612174458738625,1.44336366488861,1953,ralphm,4,0.5,26,false,false
1783443,logstash/logstash,ruby,552,1374039663,1374066782,1374066782,451,451,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,15934,6,0,14,313.8571607882515,2.761390736789256,1.4434542487762017,1952,ruland,1,0.0,0,false,false
1783310,logstash/logstash,ruby,551,1374037175,1374065046,1374065046,464,464,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,15934,2,0,15,313.8571607882515,2.761390736789256,1.4434542487762017,1952,michaelklishin,3,0.6666666666666666,222,false,false
1783307,logstash/logstash,ruby,550,1374037108,1374064999,1374064999,464,464,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,46,15934,2,0,15,313.8571607882515,2.761390736789256,1.4434542487762017,1952,michaelklishin,2,0.5,222,false,false
1772464,logstash/logstash,ruby,549,1373877944,,1378247937,72833,,unknown,false,false,4,1,2,0,2,2,0,0,1,1,1,0,0,45,15932,3,0,0,313.8965603816219,2.7617373838814965,1.4436354506653277,1951,malthe,0,0,42,false,false
1757485,logstash/logstash,ruby,548,1373523579,1373552435,1373552435,480,480,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,44,15932,2,0,2,313.8965603816219,2.7617373838814965,1.4436354506653277,1951,ManuelRauber,0,0,0,false,false
1756000,logstash/logstash,ruby,547,1373488465,,1379624244,102262,,unknown,false,true,5,1,2,2,4,3,0,0,1,1,1,0,0,44,15932,13,0,0,313.8965603816219,2.7617373838814965,1.4436354506653277,1951,cthayer,0,0,0,false,false
1784774,logstash/logstash,ruby,546,1373457622,,1374060129,10041,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,44,15932,1,0,0,313.8965603816219,2.7617373838814965,1.4436354506653277,1950,rasputnik,3,1.0,9,false,false
1762895,logstash/logstash,ruby,545,1373393894,1379611662,1379611662,103629,103629,commits_in_master,false,false,6,8,1,5,6,3,1,0,2,3,2,0,0,44,15932,138,216,6,313.8965603816219,2.7617373838814965,1.4436354506653277,1950,jbochi,1,1.0,34,false,false
1720342,logstash/logstash,ruby,544,1373298918,1373299933,1373299933,16,16,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,43,15686,2,0,1,318.8193293382634,2.805049088359046,1.466275659824047,1949,leandromoreira,0,0,28,false,false
1716694,logstash/logstash,ruby,543,1373281311,1373297822,1373297822,275,275,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,43,15686,0,0,0,318.8193293382634,2.805049088359046,1.466275659824047,1949,jbochi,0,0,34,false,false
