pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2082004,cython/cython,python,256,1378768017,1380077903,1380077904,21831,21831,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,9,34989,2,0,0,109.69161736545772,15.633484809511561,20.0348681014033,524,kanzure,1,1.0,98,false,false
2075380,cython/cython,python,255,1378681285,,1378742496,1020,,unknown,false,false,7,2,0,3,3,3,2,0,1,3,3,0,0,9,34989,11,0,0,109.69161736545772,15.633484809511561,20.0348681014033,524,minrk,2,0.5,101,false,false
2073833,cython/cython,python,254,1378649544,1378652543,1378652543,49,49,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,9,34989,0,0,2,109.69161736545772,15.633484809511561,20.0348681014033,524,kanzure,0,0,98,false,false
2070374,cython/cython,python,253,1378553224,1378579533,1378579533,438,438,github,false,false,6,1,0,2,2,2,2,0,2,4,4,0,1,8,34986,105,7,3,109.52952609615274,15.634825358714913,20.036586062996626,524,larsmans,12,0.75,44,false,false
2069670,cython/cython,python,252,1378363865,1380078088,1380078089,28570,28570,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,8,34986,16,0,0,109.52952609615274,15.634825358714913,20.036586062996626,524,larsmans,11,0.7272727272727273,44,false,false
2005146,cython/cython,python,251,1377847965,1377848304,1377848305,5,5,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,9,34970,0,0,0,109.57963969116385,15.641978839004864,20.045753503002572,523,jpaalasm,0,0,7,false,false
1976381,cython/cython,python,250,1377264698,1380078141,1380078141,46890,46890,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,12,34935,2,0,2,109.68942321454129,15.657649921282383,20.065836553599542,523,larsmans,10,0.7,43,false,false
1973191,cython/cython,python,249,1377208782,1382668293,1382668293,90991,90991,github,false,false,8,1,0,0,0,0,2,0,0,2,2,0,0,12,34935,15,0,0,109.68942321454129,15.657649921282383,20.065836553599542,523,strohel,5,0.8,3,false,false
1878937,cython/cython,python,248,1375390539,1375973297,1375973297,9712,9712,github,false,false,9,6,0,1,1,1,2,0,7,9,7,1,0,17,34695,157,0,28,110.21761060671567,15.765960513042225,20.204640438103475,522,Bluehorn,0,0,1,false,false
1812493,cython/cython,python,247,1374564780,1380078398,1380078398,91893,91893,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,17,34624,4,0,1,110.3858595194085,15.740526802218117,20.159426987060996,521,felix-salfelder,1,0.0,0,false,false
2004947,cython/cython,python,246,1374251438,1380079649,1380079649,97136,97136,github,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,17,34624,49,0,13,110.3858595194085,15.740526802218117,20.159426987060996,521,dalleyg,2,0.0,0,false,false
1786887,cython/cython,python,244,1374085317,,1374151946,1110,,unknown,false,true,9,1,0,1,1,1,0,0,1,1,1,0,0,17,34624,10,0,0,110.3858595194085,15.740526802218117,20.159426987060996,1042,dalleyg,0,0,0,false,false
1670787,cython/cython,python,242,1372557500,1373302815,1373302815,12421,12421,github,false,false,9,7,0,6,6,3,0,0,1,1,1,0,0,25,34598,217,0,0,110.46881322619805,15.752355627492918,20.17457656511937,520,gvol,0,0,1,false,false
1659866,cython/cython,python,241,1372362418,1376017424,1376017424,60916,60916,commit_sha_in_comments,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,22,34598,4,0,0,110.46881322619805,15.752355627492918,20.17457656511937,520,naufraghi,0,0,3,false,false
1607290,cython/cython,python,240,1371478410,1371483623,1371483623,86,86,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,24,34596,2,0,0,110.47519944502254,15.753266273557637,20.175742860446295,520,xqat,0,0,0,false,false
1592547,cython/cython,python,239,1371140498,1371143151,1371143151,44,44,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,34601,4,0,1,110.45923528221728,15.750989855784516,20.172827374931362,1038,bgrant,0,0,2,false,false
1718132,cython/cython,python,238,1369998651,1370114007,1370114007,1922,1922,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,34567,7,0,1,110.48109468568288,15.766482483293313,20.192669308878408,518,mindw,1,1.0,0,false,false
1540831,cython/cython,python,237,1369930550,1369945099,1369945099,242,242,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,17,34586,19,0,0,110.42040131845256,15.757821083675475,20.18157636037703,518,anotherthomas,0,0,0,false,false
1518528,cython/cython,python,236,1369523541,1369531459,1369531459,131,131,github,false,false,9,2,0,1,1,1,1,0,2,3,3,0,0,21,34586,46,0,2,110.42040131845256,15.757821083675475,20.18157636037703,518,joshayers,2,1.0,0,false,false
1571359,cython/cython,python,235,1369396268,1370769105,1370769106,22880,22880,github,false,false,9,3,0,1,1,1,1,0,6,7,7,0,0,20,34586,75,5,97,110.42040131845256,15.757821083675475,20.18157636037703,518,vitek,28,0.8214285714285714,5,false,true
1515877,cython/cython,python,234,1369373148,1369451263,1369451264,1301,1301,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,20,34586,0,0,8,110.42040131845256,15.757821083675475,20.18157636037703,518,wichert,0,0,26,false,false
1709824,cython/cython,python,233,1369277552,1375973405,1375973405,111597,111597,github,false,false,7,1,0,4,4,2,1,0,4,5,5,0,0,18,34586,352,0,57,110.42040131845256,15.757821083675475,20.18157636037703,518,vitek,27,0.8148148148148148,5,false,true
1505663,cython/cython,python,231,1369101938,1369147262,1369147262,755,755,github,false,false,7,1,2,1,3,2,0,0,2,2,2,0,0,18,34583,8,0,9,110.42998004800046,15.759188040366654,20.18332706821271,518,joshayers,1,1.0,0,false,false
1503728,cython/cython,python,230,1369076415,1373794006,1373794006,78626,78626,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,18,34583,3,0,1,110.42998004800046,15.759188040366654,20.18332706821271,518,nnemkin,15,1.0,0,false,false
1494791,cython/cython,python,229,1368856944,1369997934,1369997934,19016,19016,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,20,34562,13,0,1,110.49707771541,15.768763381748743,20.19559053295527,518,mindw,0,0,0,false,false
1470342,cython/cython,python,227,1368443286,1368674448,1368674448,3852,3852,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,17,34571,5,0,1,110.46831159063954,15.764658239564952,20.19033293801163,518,grzn,0,0,1,false,false
1466254,cython/cython,python,226,1368332437,1368759451,1368759451,7116,7116,github,false,false,7,2,0,3,3,3,0,0,2,2,1,0,1,17,34562,14,0,31,110.49707771541,15.768763381748743,20.19559053295527,518,ohanar,1,1.0,21,false,false
1464960,cython/cython,python,225,1368287733,1368484256,1368484256,3275,3275,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,34562,2,0,7,110.49707771541,15.768763381748743,20.19559053295527,518,cgohlke,6,0.8333333333333334,3,false,false
1462309,cython/cython,python,224,1368211243,1368215786,1368215786,75,75,github,false,false,6,2,3,0,3,3,0,0,5,5,5,0,0,17,34561,20,0,0,110.50027487630567,15.7692196406354,20.196174879199095,1036,gandalf013,0,0,0,false,false
1436825,cython/cython,python,223,1367756035,1367846426,1367846426,1506,1506,github,false,false,5,1,0,1,1,1,1,0,1,2,2,0,0,16,34514,24,0,21,110.65075042011938,15.790693631569798,20.22367734832242,518,nnemkin,14,1.0,0,false,false
1434851,cython/cython,python,222,1367682763,1367749815,1367749815,1117,1117,github,false,false,5,2,0,1,1,1,1,0,2,3,3,0,0,16,34513,26,0,52,110.65395648016688,15.7911511604323,20.224263321067426,518,nnemkin,13,1.0,0,false,false
1434238,cython/cython,python,221,1367666715,1367666846,1367666846,2,2,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,15,34505,4,0,3,110.67961165048544,15.794812346036805,20.22895232574989,518,nnemkin,12,1.0,0,false,false
1434206,cython/cython,python,220,1367665716,1367667567,1367667567,30,30,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,15,34505,27,0,4,110.67961165048544,15.794812346036805,20.22895232574989,518,nnemkin,11,1.0,0,false,false
1402395,cython/cython,python,219,1367027354,1367126663,1367126663,1655,1655,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,14,34464,0,0,0,110.81128133704736,15.813602599814299,20.253017641597026,516,nnemkin,10,1.0,0,false,false
1741765,cython/cython,python,218,1366833032,1366835027,1366835027,33,33,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,14,34447,1,0,2,110.86596800882516,15.82140679885041,20.26301274421575,516,larsmans,9,0.6666666666666666,36,false,false
1740136,cython/cython,python,217,1366803565,1366804297,1366804297,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,14,34447,0,4,14,110.86596800882516,15.82140679885041,20.26301274421575,516,nnemkin,9,1.0,0,false,false
1383730,cython/cython,python,216,1366254422,1367394962,1367394962,19009,19009,github,false,false,8,5,0,3,3,2,1,1,6,8,7,0,0,13,34438,255,0,83,110.83686625239561,15.825541552935709,20.268308264126837,515,nnemkin,8,1.0,0,false,false
1379216,cython/cython,python,215,1366169971,1366173046,1366173047,51,51,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,13,34413,38,0,2,110.91738587161828,15.837038328538634,20.28303257489902,515,robertwb,5,1.0,3,false,true
1379213,cython/cython,python,214,1366169875,1366171935,1366171935,34,34,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,13,34413,22,0,4,110.91738587161828,15.837038328538634,20.28303257489902,515,robertwb,4,1.0,3,false,true
1368724,cython/cython,python,212,1365934293,1365938530,1365938531,70,70,github,false,false,10,1,0,1,1,2,1,0,1,2,2,0,0,12,34413,278,0,6,110.24903379536804,15.720803184842937,20.195856217127247,1028,markflorisson88,23,0.6956521739130435,22,false,true
1358064,cython/cython,python,211,1365668361,1365686164,1365686164,296,296,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,12,34402,28,0,4,109.32503924190453,15.725829893610838,20.202313818964015,514,Juntalis,1,1.0,3,false,false
1356986,cython/cython,python,210,1365641886,1365658136,1365658136,270,270,github,false,false,10,5,0,1,1,2,0,0,5,5,0,5,0,12,34402,0,0,14,109.32503924190453,15.725829893610838,20.202313818964015,514,nbruin,0,0,0,false,false
1340223,cython/cython,python,209,1365240137,1365245996,1365245996,97,97,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,12,34446,13,0,39,109.06926783951693,15.705742321314522,20.176508157696105,513,nnemkin,7,1.0,0,false,false
1340169,cython/cython,python,208,1365238067,1365247286,1365247286,153,153,github,false,false,10,1,0,1,1,1,0,0,2,2,1,0,1,12,34446,3,0,3,109.06926783951693,15.705742321314522,20.176508157696105,512,nnemkin,6,1.0,0,false,false
1336376,cython/cython,python,207,1365145763,1365247594,1365247594,1697,1697,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,12,34444,64,0,14,109.07560097549646,15.706654279410058,20.177679711996284,512,nnemkin,5,1.0,0,false,false
1336345,cython/cython,python,206,1365145101,1365188059,1365188059,715,715,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,12,34444,21,0,73,109.07560097549646,15.706654279410058,20.177679711996284,512,nnemkin,4,1.0,0,false,false
1333833,cython/cython,python,205,1365084291,,1380079722,249923,,unknown,false,false,10,1,0,8,8,3,1,0,1,2,1,0,1,12,34444,9,0,0,109.07560097549646,15.706654279410058,20.177679711996284,511,vmx,2,1.0,55,false,false
1351298,cython/cython,python,204,1364998267,1365525639,1365525639,8789,8789,github,false,false,10,1,0,1,1,2,1,0,1,2,2,0,0,12,34450,10,0,23,109.05660377358491,15.703918722786646,20.174165457184326,511,vmx,1,1.0,55,false,false
1326230,cython/cython,python,203,1364915858,1364962716,1364962716,780,780,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,12,34440,49,0,37,109.08826945412312,15.708478513356564,20.180023228803716,511,vmx,0,0,55,false,false
1324274,cython/cython,python,202,1364880951,1368116256,1368116256,53921,53921,github,false,false,10,3,0,8,8,4,0,0,1,1,1,0,0,12,34440,75,0,6,109.08826945412312,15.708478513356564,20.180023228803716,511,ohanar,0,0,21,false,false
1317459,cython/cython,python,201,1364725181,1365777327,1365777327,17535,17535,github,false,false,10,1,0,2,2,3,1,0,1,2,2,0,0,11,34438,39,0,76,109.09460479702653,15.709390789244441,20.181195191358384,511,strohel,3,1.0,3,false,false
1305665,cython/cython,python,200,1364471741,1364547627,1364547627,1264,1264,github,false,false,10,1,0,3,3,3,0,0,3,3,3,0,0,11,34368,50,0,90,109.31680633147113,15.741387337057729,20.22229981378026,511,nnemkin,3,1.0,0,false,false
1275671,cython/cython,python,199,1363696141,1363700053,1363700053,65,65,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,12,34365,4,0,13,109.3263494834861,15.742761530627092,20.224065182598576,511,nnemkin,2,1.0,0,false,false
1268557,cython/cython,python,198,1363540752,1363547026,1363547027,104,104,github,false,false,10,4,0,1,1,3,0,0,2,2,2,0,0,11,34360,18,0,12,109.34225844004656,15.745052386495924,20.22700814901048,1022,pv,2,0.5,26,false,false
1257880,cython/cython,python,197,1363281831,1363283343,1363283344,25,25,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,11,34244,16,0,3,109.18701086321691,14.250671650508119,18.514192267258498,510,bfroehle,12,0.8333333333333334,2,false,false
1249676,cython/cython,python,196,1363118697,1363120819,1363120819,35,35,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,11,34244,1,0,3,109.18701086321691,14.250671650508119,18.514192267258498,1020,belevtsoff,0,0,2,false,false
1237836,cython/cython,python,195,1362865729,,1362879363,227,,unknown,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,11,34212,2,0,0,107.35999064655677,14.03016485443704,18.18075529054133,510,minrk,1,1.0,60,false,false
1233416,cython/cython,python,194,1362758387,1362983602,1362983602,3753,3753,commit_sha_in_comments,false,false,10,1,0,5,5,2,0,0,3,3,3,0,0,12,34164,251,0,0,107.01323030090154,13.523006673691604,17.679428638332748,509,intellimath,3,0.6666666666666666,0,false,false
1226094,cython/cython,python,193,1362589744,1362640596,1362640596,847,847,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,12,34137,41,0,12,106.3069396842136,13.182177695755339,17.341887101971466,509,nnemkin,1,1.0,0,false,false
1225034,cython/cython,python,192,1362580334,1362605560,1362605560,420,420,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,12,34137,4,0,0,106.3069396842136,13.182177695755339,17.341887101971466,509,alexis-mignon,0,0,1,false,false
1215945,cython/cython,python,191,1362293030,1362503497,1362503497,3507,3507,github,false,false,10,7,0,2,2,2,1,0,12,13,11,1,0,11,34052,509,0,374,106.39610008222718,13.18571596382004,17.355808763068246,509,nnemkin,0,0,0,false,false
1206112,cython/cython,python,190,1362061329,1363981968,1363981968,32010,32010,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,11,34044,2,0,3,106.42110210316062,13.188814475384795,17.359887204793797,509,sturlamolden,1,0.0,1,false,false
1200391,cython/cython,python,189,1361957097,1362416625,1362416625,7658,7658,github,false,false,8,19,0,5,5,2,5,1,7,13,7,0,0,10,34044,672,0,0,106.42110210316062,13.188814475384795,17.359887204793797,509,intellimath,2,0.5,0,false,false
1189102,cython/cython,python,188,1361710393,1362416708,1362416708,11771,11771,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,7,34004,11,0,0,106.54628867192095,13.204328902482061,17.380308199035408,509,pv,1,0.0,13,false,false
1182922,cython/cython,python,187,1361534780,1361948592,1361948592,6896,6896,commits_in_master,false,false,8,46,0,8,8,2,8,3,19,30,16,3,3,8,33628,2058,0,247,105.26941834185797,13.084334483168787,17.277268942547877,508,intellimath,1,1.0,0,false,false
1166951,cython/cython,python,186,1361209719,1361346819,1361346819,2285,2285,github,false,false,8,11,0,16,16,3,1,0,5,6,5,0,0,2,33613,694,0,212,105.28664504804688,13.090173444798143,17.284979025972095,507,intellimath,0,0,0,false,false
1166316,cython/cython,python,185,1361200560,,1361353351,2546,,unknown,false,false,8,4,0,2,2,1,0,0,1,1,1,0,0,1,33552,46,0,0,104.61373390557941,13.113972341440151,17.316404387219837,507,sturlamolden,0,0,1,false,false
1008966,cython/cython,python,183,1360257218,1360257395,1360257396,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,2,33436,2,0,2,104.16915899030984,12.890297882521834,16.71850699844479,502,jrray,0,0,0,false,false
947723,cython/cython,python,181,1359725454,1359737025,1359737025,192,192,github,false,true,9,8,2,0,2,2,0,0,19,19,1,18,0,2,33267,24,0,16,103.97691405897737,12.715303453873208,16.50284065289927,500,zyv,1,1.0,4,false,false
941700,cython/cython,python,180,1359588629,,1359739335,2511,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,2,33267,0,0,0,103.97691405897737,12.715303453873208,16.50284065289927,500,forivall,0,0,2,false,false
931199,cython/cython,python,179,1359306874,1359352361,1359352361,758,758,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,2,33267,2,0,5,103.94685423993748,12.715303453873208,16.50284065289927,498,cgohlke,5,0.8,1,false,false
928137,cython/cython,python,178,1359108838,1359220308,1359220308,1857,1857,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,2,33043,33,0,27,104.65151469297582,12.801501074357656,16.614714160336533,498,strohel,2,1.0,3,false,false
924677,cython/cython,python,177,1358977925,1359095831,1359095831,1965,1965,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,2,33043,33,0,21,104.65151469297582,12.801501074357656,16.614714160336533,498,strohel,1,1.0,3,false,false
827988,cython/cython,python,176,1358754948,1358813830,1358813830,981,981,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,2,33043,0,0,0,104.65151469297582,12.801501074357656,16.614714160336533,498,larsmans,8,0.625,23,false,false
921811,cython/cython,python,175,1358376459,1358490794,1358490794,1905,1905,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,3,33012,6,0,1,104.74978795589483,12.813522355507088,16.63031624863686,497,steinn,0,0,0,false,false
918284,cython/cython,python,174,1358255951,1358265461,1358265461,158,158,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,2,33012,2,0,0,104.74978795589483,12.813522355507088,16.63031624863686,497,stevenwinfield,0,0,0,false,false
781362,cython/cython,python,173,1356028974,1357616863,1357616863,26464,26464,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,3,33021,2,0,0,104.26698161775839,12.749462463280942,16.504648556978893,485,yarikoptic,6,1.0,26,false,false
899636,cython/cython,python,172,1356022424,1356023426,1356023426,16,16,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,3,33021,0,0,0,104.26698161775839,12.749462463280942,16.504648556978893,485,yarikoptic,5,1.0,26,false,false
897538,cython/cython,python,171,1355945486,1355981375,1355981375,598,598,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,2,32869,17,0,3,105.20551279320941,12.869268915999879,16.70266816757431,485,bfroehle,11,0.8181818181818182,2,false,false
754204,cython/cython,python,170,1355610607,1355641826,1355641826,520,520,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,3,32803,0,0,0,105.29524738590983,12.864677011248972,16.67530408804073,485,joshayers,0,0,0,false,false
752788,cython/cython,python,169,1355528498,1355529082,1355529082,9,9,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,3,32781,2,0,1,105.36591318141606,12.873310759281292,16.686495225893047,485,cgohlke,4,0.75,1,false,false
663702,cython/cython,python,168,1355166450,1355170556,1355170556,68,68,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,3,32781,9,0,24,105.36591318141606,12.873310759281292,16.686495225893047,483,bfroehle,10,0.8,2,false,false
663700,cython/cython,python,167,1355150228,1355466474,1355466474,5270,5270,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,3,32781,23,0,0,105.36591318141606,12.873310759281292,16.686495225893047,483,yarikoptic,4,1.0,26,false,false
663703,cython/cython,python,166,1354760634,1354772988,1354772988,205,205,github,false,false,7,1,0,0,0,0,2,0,1,3,3,0,0,3,33358,0,2,0,103.03375502128424,12.470771628994544,16.277954313807783,482,yarikoptic,3,1.0,26,false,false
663704,cython/cython,python,165,1354722747,1354723850,1354723851,18,18,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,3,33358,2,0,7,103.03375502128424,12.470771628994544,16.277954313807783,482,yarikoptic,2,1.0,26,false,false
593625,cython/cython,python,164,1354233329,1359220747,1359220747,83123,83123,github,false,false,7,2,0,2,2,2,1,0,0,1,1,0,0,4,33358,70,0,0,103.03375502128424,12.470771628994544,16.277954313807783,477,strohel,0,0,3,false,false
583611,cython/cython,python,163,1354205730,1354209989,1354209989,70,70,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,4,33355,0,0,1,103.04302203567681,12.471893269374906,16.279418378054267,477,joonro,4,1.0,1,false,false
663551,cython/cython,python,162,1354119463,1354122771,1354122771,55,55,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,4,33355,0,0,0,103.04302203567681,12.471893269374906,16.279418378054267,477,joonro,3,1.0,1,false,false
663553,cython/cython,python,161,1354073957,1354077003,1354077003,50,50,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,4,33355,0,0,0,103.04302203567681,12.471893269374906,16.279418378054267,476,joonro,2,1.0,1,false,false
663550,cython/cython,python,159,1353675377,1355862871,1355862871,36458,36458,github,false,false,6,4,0,4,4,2,0,0,1,1,0,1,0,4,33359,0,0,0,103.0306663868821,12.470397793698853,16.277466350909798,476,larsmans,6,0.6666666666666666,22,false,false
495537,cython/cython,python,158,1353239408,1353544193,1353544193,5079,5079,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,0,4,33359,0,0,0,103.0306663868821,12.470397793698853,16.277466350909798,475,juliantaylor,0,0,1,false,false
492884,cython/cython,python,157,1353101062,1380081733,1380081734,449737,449737,github,false,false,7,1,0,3,3,3,0,0,1,1,0,0,1,3,33357,0,0,0,103.03684384087299,12.47114548670444,16.278442305962766,474,dnmiller,0,0,0,false,false
462463,cython/cython,python,156,1352461895,1352481544,1352481544,327,327,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,3,33288,1,0,30,103.2504205719779,12.496995914443643,16.31218457101658,474,parcollet,1,0.0,2,false,false
971009,cython/cython,python,155,1351973306,1351979054,1351979054,95,95,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,3,33156,4,0,0,103.60115816141875,12.48642779587405,16.346965858366513,474,parcollet,0,0,2,false,false
663555,cython/cython,python,154,1351141992,1351706429,1351706429,9347,9347,github,false,false,6,8,0,0,0,0,6,0,7,13,10,1,0,5,33027,706,0,167,104.00581342537923,12.53519847397584,16.410815393465953,472,robertwb,3,1.0,3,false,true
663556,cython/cython,python,153,1351028554,1353780989,1353780989,45813,45813,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,5,33027,0,0,1,104.00581342537923,12.53519847397584,16.410815393465953,472,joonro,1,1.0,1,false,false
663557,cython/cython,python,152,1349939951,1350019842,1350019842,1331,1331,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,5,33023,52,0,7,104.01841141022923,12.53671683372195,16.41280319777125,470,Talanor,1,0.0,0,false,false
663558,cython/cython,python,151,1349657796,1349676726,1349676726,315,315,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,5,33023,0,0,0,104.01841141022923,12.53671683372195,16.41280319777125,469,joonro,0,0,1,false,false
423548,cython/cython,python,150,1348030865,1348392108,1348392110,6020,6020,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,5,32933,19,0,1,104.30267512829077,12.570977439042904,16.457656454012692,460,cgroth,0,0,0,false,false
355375,cython/cython,python,149,1346849957,,1350020003,52834,,unknown,false,true,4,10,5,10,15,3,0,0,7,7,7,0,0,6,32934,224,0,0,104.056598044574,12.540231979109734,16.396429222080524,908,Talanor,0,0,0,false,false
412491,cython/cython,python,148,1346599361,1346600920,1346600920,25,25,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,6,32934,0,0,0,104.056598044574,12.540231979109734,16.396429222080524,451,BertrandBordage,0,0,1,false,false
