pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2503182,dimagi/commcare-hq,python,1927,1385143316,1385145699,1385145699,39,39,github,false,false,16,2,3,0,3,2,0,0,1,1,1,0,0,62,63733,4,0,6,119.01212872452261,2.275116501655343,19.377716410650685,30,nickpell,30,0.9,4,true,true
2503095,dimagi/commcare-hq,python,1926,1385142614,1385159178,1385159178,276,276,github,false,false,16,5,0,0,0,0,0,0,3,3,2,0,1,62,63733,36,0,26,119.01212872452261,2.275116501655343,19.377716410650685,30,biyeun,97,0.9587628865979382,4,true,true
2501987,dimagi/commcare-hq,python,1925,1385132093,1385988232,1385988232,14268,14268,github,false,false,16,2,1,5,6,4,0,0,13,13,1,12,0,62,63733,4,0,30,119.01212872452261,2.275116501655343,19.377716410650685,30,snopoke,215,0.8930232558139535,1,true,false
2501978,dimagi/commcare-hq,python,1924,1385132014,1386774552,1386774552,27375,27375,commits_in_master,false,false,16,3,0,2,2,2,0,0,3,3,2,1,0,62,63733,3,0,126,119.01212872452261,2.275116501655343,19.377716410650685,30,nickpell,29,0.9310344827586207,4,true,true
2501430,dimagi/commcare-hq,python,1923,1385127103,1385129421,1385129421,38,38,github,false,false,16,4,2,0,2,2,1,0,2,3,3,0,0,63,63593,161,0,35,117.26133379460003,2.2801251710093875,19.388926454169486,30,lwyszomi,13,0.8461538461538461,0,false,false
2500754,dimagi/commcare-hq,python,1922,1385120386,1385124293,1385124293,65,65,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,63,63573,2,0,4,117.29822408884274,2.280842496028188,19.395026190363836,30,sravfeyn,37,0.7027027027027027,12,true,true
2500148,dimagi/commcare-hq,python,1921,1385112608,1385398420,1385396696,4734,4763,github,false,false,16,4,0,0,0,0,2,0,4,6,5,1,0,63,63573,261,112,139,117.29822408884274,2.280842496028188,19.395026190363836,30,mwhite,102,0.9509803921568627,27,true,true
2499787,dimagi/commcare-hq,python,1920,1385107670,1385386380,1385386381,4645,4645,github,false,false,16,1,0,4,4,4,0,0,2,2,1,1,0,63,63573,2,0,6,117.29822408884274,2.280842496028188,19.395026190363836,30,sravfeyn,36,0.6944444444444444,12,true,true
2499737,dimagi/commcare-hq,python,1919,1385106876,1385127883,1385127883,350,350,github,false,false,16,18,2,0,2,2,6,1,11,18,14,0,2,63,63573,369,289,291,117.29822408884274,2.280842496028188,19.395026190363836,30,lwyszomi,12,0.8333333333333334,0,false,false
2499685,dimagi/commcare-hq,python,1918,1385106070,,1386194529,18140,,unknown,false,false,16,1,0,2,2,3,0,0,1,1,0,1,0,63,63573,0,0,19,117.29822408884274,2.280842496028188,19.395026190363836,30,sravfeyn,35,0.7142857142857143,12,true,true
2499616,dimagi/commcare-hq,python,1917,1385105045,1385395481,1385395481,4840,4840,github,false,false,16,4,7,1,8,2,2,0,4,6,5,1,0,63,63573,27,225,95,117.29822408884274,2.280842496028188,19.395026190363836,30,mwhite,101,0.9504950495049505,27,true,true
2497678,dimagi/commcare-hq,python,1916,1385073016,1385126674,1385126674,894,894,github,false,false,16,3,0,0,0,0,0,0,2,2,2,0,0,63,63515,48,0,11,117.43682594662678,2.282925293237818,19.41273714870503,30,czue,348,0.985632183908046,15,true,true
2497492,dimagi/commcare-hq,python,1915,1385070985,1385073768,1385073768,46,46,github,false,false,16,2,0,0,0,0,0,0,3,3,2,1,0,63,63515,49,0,24,117.43682594662678,2.282925293237818,19.41273714870503,30,esoergel,80,0.85,4,true,true
2497451,dimagi/commcare-hq,python,1914,1385070583,1385143090,1385143090,1208,1208,github,false,false,16,10,40,5,45,5,7,1,4,12,8,0,0,63,63490,387,65,0,117.48306819971648,2.2838242242872897,19.420381162387777,30,biyeun,96,0.9583333333333334,4,true,true
2497143,dimagi/commcare-hq,python,1913,1385068044,1385074103,1385071123,51,100,github,false,false,16,6,1,3,4,2,0,0,4,4,4,0,0,63,63515,175,4,61,117.43682594662678,2.282925293237818,19.41273714870503,30,kennknowles,78,0.9230769230769231,21,false,false
2497031,dimagi/commcare-hq,python,1912,1385067063,1385067124,1385067124,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,63,63515,2,0,7,117.43682594662678,2.282925293237818,19.41273714870503,30,czue,347,0.9855907780979827,15,true,true
2496994,dimagi/commcare-hq,python,1911,1385066741,1385066800,1385066801,1,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,63,63512,10,0,11,117.44237309484822,2.283033127597934,19.41365411260864,30,czue,346,0.9855491329479769,15,true,true
2496347,dimagi/commcare-hq,python,1910,1385061323,1385062394,1385062394,17,17,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,63,63490,5,0,14,117.48306819971648,2.2838242242872897,19.420381162387777,30,esoergel,79,0.8481012658227848,4,true,true
2496201,dimagi/commcare-hq,python,1909,1385060072,1385061599,1385061599,25,25,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,63,63490,13,0,8,117.48306819971648,2.2838242242872897,19.420381162387777,30,twymer,92,0.9239130434782609,8,true,true
2495328,dimagi/commcare-hq,python,1908,1385051995,1385054374,1385054374,39,39,github,false,false,16,2,1,0,1,1,0,0,2,2,2,0,0,64,63464,31,0,10,117.53119878986512,2.284759863859826,19.428337325097694,30,esoergel,78,0.8461538461538461,4,true,true
2495041,dimagi/commcare-hq,python,1907,1385049695,1385052064,1385052065,39,39,github,false,false,16,1,0,3,3,3,0,0,1,1,0,1,0,64,63441,0,0,1,117.57380873567566,2.285588184297221,19.43538090509292,30,kennknowles,77,0.922077922077922,21,false,false
2494404,dimagi/commcare-hq,python,1906,1385044878,1385124880,1385124880,1333,1333,commits_in_master,false,false,16,2,1,3,4,2,0,0,1,1,1,0,0,64,63421,22,0,1,117.18515948975892,2.2863089512937353,19.44150990996673,30,msienkiewicz,6,0.8333333333333334,0,false,false
2494122,dimagi/commcare-hq,python,1905,1385042720,1385045936,1385045937,53,53,github,false,false,16,1,0,0,0,0,1,0,4,5,5,0,0,64,63421,27,46,35,117.18515948975892,2.2863089512937353,19.44150990996673,30,lwyszomi,11,0.8181818181818182,0,false,false
2493629,dimagi/commcare-hq,python,1904,1385038427,1385485669,1385485669,7454,7454,github,false,false,16,2,1,2,3,2,0,0,1,1,1,0,0,64,63421,56,0,0,117.18515948975892,2.2863089512937353,19.44150990996673,30,snopoke,214,0.8925233644859814,1,true,false
2493614,dimagi/commcare-hq,python,1903,1385038311,1385486757,1385486758,7474,7474,github,false,false,16,2,3,0,3,2,1,0,3,4,2,2,0,64,63421,246,0,24,117.18515948975892,2.2863089512937353,19.44150990996673,30,snopoke,213,0.892018779342723,1,true,false
2493598,dimagi/commcare-hq,python,1902,1385038179,1385124908,1385124908,1445,1445,commits_in_master,false,false,16,3,1,1,2,1,1,0,4,5,5,0,0,64,63421,38,45,36,117.18515948975892,2.2863089512937353,19.44150990996673,30,lwyszomi,10,0.9,0,false,false
2492012,dimagi/commcare-hq,python,1901,1385019803,,1385034534,245,,unknown,false,false,16,11,0,0,0,1,9,0,12,21,10,9,0,64,63421,896,0,0,117.18515948975892,2.2863089512937353,19.44150990996673,30,snopoke,212,0.8962264150943396,1,true,false
2491675,dimagi/commcare-hq,python,1900,1385013771,1385050108,1385050109,605,605,github,false,false,16,3,0,0,0,0,1,0,4,5,5,0,0,65,63421,72,0,160,117.18515948975892,2.2863089512937353,19.44150990996673,30,dannyroberts,298,0.9563758389261745,4,true,true
2490024,dimagi/commcare-hq,python,1899,1384987208,1385050129,1385050129,1048,1048,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,63421,17,0,9,117.18515948975892,2.2863089512937353,19.44150990996673,30,yedi,255,0.9450980392156862,1,true,true
2489638,dimagi/commcare-hq,python,1898,1384983609,1384983689,1384983689,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,65,63420,5,0,31,117.18700725323242,2.2863450015767897,19.44181646168401,30,dannyroberts,297,0.9562289562289562,4,true,true
2489335,dimagi/commcare-hq,python,1897,1384980803,1384981313,1384981313,8,8,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,65,63418,10,0,69,117.19070295499701,2.286417105553628,19.442429594121545,30,dannyroberts,296,0.956081081081081,4,true,true
2489328,dimagi/commcare-hq,python,1896,1384980726,1385066626,1385066626,1431,1431,github,false,false,16,4,0,1,1,1,0,0,2,2,2,0,0,65,63418,82,0,68,117.19070295499701,2.286417105553628,19.442429594121545,30,nickpell,28,0.9285714285714286,4,true,true
2488551,dimagi/commcare-hq,python,1895,1384973572,1384987741,1384987741,236,236,github,false,false,16,2,0,0,0,0,0,0,3,3,1,2,0,65,63418,14,0,15,117.19070295499701,2.286417105553628,19.442429594121545,30,twymer,91,0.9230769230769231,8,true,true
2487680,dimagi/commcare-hq,python,1894,1384965107,1384973069,1384970950,97,132,github,false,false,16,3,0,0,0,0,0,0,2,2,1,0,1,65,63419,33,0,6,117.18885507497754,2.286381052996736,19.442123023068795,30,czue,345,0.9855072463768116,15,true,true
2487546,dimagi/commcare-hq,python,1893,1384964029,1385049639,1385049639,1426,1426,github,false,false,16,2,2,0,2,2,0,0,1,1,1,0,0,65,63419,15,0,28,117.18885507497754,2.286381052996736,19.442123023068795,30,mrgriscom,36,0.9166666666666666,0,true,false
2487072,dimagi/commcare-hq,python,1892,1384960374,1384960547,1384960548,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,63420,3,0,75,117.18700725323242,2.2863450015767897,19.44181646168401,30,czue,344,0.9854651162790697,15,true,true
2486232,dimagi/commcare-hq,python,1891,1384953596,1384955544,1384955544,32,32,github,false,false,16,2,3,0,3,2,0,0,4,4,2,2,0,65,63394,6,0,115,117.17197211092532,2.2557339811338615,19.418241473956527,30,snopoke,211,0.8957345971563981,1,true,false
2485861,dimagi/commcare-hq,python,1890,1384949891,1384949901,1384949901,0,0,commits_in_master,false,false,16,37,0,0,0,0,0,0,22,22,18,1,3,65,63394,1334,200,403,117.17197211092532,2.2557339811338615,19.213174748398902,30,sravfeyn,34,0.7352941176470589,12,true,true
2485821,dimagi/commcare-hq,python,1889,1384949460,,1384949476,0,,unknown,false,false,16,9,0,0,0,0,0,0,14,14,14,0,0,65,63394,450,100,0,117.17197211092532,2.2557339811338615,19.213174748398902,30,sravfeyn,33,0.7575757575757576,12,true,true
2486553,dimagi/commcare-hq,python,1888,1384947985,1384968803,1384968804,346,346,github,false,false,16,1,3,1,4,2,0,0,1,1,1,0,0,66,63394,21,0,56,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,210,0.8952380952380953,1,true,false
2485677,dimagi/commcare-hq,python,1887,1384947964,,1384948978,16,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63394,16,0,0,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,209,0.8995215311004785,1,true,false
2485563,dimagi/commcare-hq,python,1886,1384946737,1384950787,1384950787,67,67,github,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,66,63394,0,30,5,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,208,0.8990384615384616,1,true,false
2485523,dimagi/commcare-hq,python,1885,1384946146,1384955980,1384955981,163,163,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,66,63394,148,0,72,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,207,0.8985507246376812,1,true,false
2485519,dimagi/commcare-hq,python,1884,1384946101,1384956036,1384956037,165,165,github,false,false,16,2,0,0,0,0,0,0,4,4,3,1,0,66,63394,8,0,74,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,206,0.8980582524271845,1,true,false
2485177,dimagi/commcare-hq,python,1883,1384941449,1384950857,1384950857,156,156,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,66,63394,0,0,6,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,205,0.8975609756097561,1,true,false
2484351,dimagi/commcare-hq,python,1882,1384931265,1385124893,1385124893,3227,3227,commits_in_master,false,false,16,3,4,1,5,2,3,0,6,9,6,0,2,66,63394,150,192,32,117.17197211092532,2.2557339811338615,19.213174748398902,30,msienkiewicz,5,1.0,0,false,false
2484280,dimagi/commcare-hq,python,1881,1384930305,1384954363,1384954363,400,400,github,false,false,16,3,0,0,0,0,0,0,3,3,2,1,0,66,63394,25,0,107,117.17197211092532,2.2557339811338615,19.213174748398902,30,snopoke,204,0.8970588235294118,1,true,false
2482775,dimagi/commcare-hq,python,1880,1384904314,,1384904326,0,,unknown,false,false,16,5,6,1,7,3,10,0,2,12,6,0,5,66,63394,108,283,152,117.17197211092532,2.2557339811338615,19.213174748398902,30,dmyung,159,0.8805031446540881,7,true,true
2482470,dimagi/commcare-hq,python,1879,1384900502,1385413573,1385413573,8551,8551,github,false,false,16,3,0,2,2,2,0,0,2,2,1,0,1,66,63394,16,0,37,117.21929520143861,2.2557339811338615,19.213174748398902,30,nickpell,27,0.9259259259259259,4,true,true
2482457,dimagi/commcare-hq,python,1878,1384900307,1384900417,1384900417,1,1,github,false,false,16,1,0,0,0,2,0,0,2,2,1,1,0,65,63394,8,0,19,117.21929520143861,2.2557339811338615,19.213174748398902,30,dannyroberts,295,0.9559322033898305,4,true,true
2482168,dimagi/commcare-hq,python,1877,1384897550,1385054238,1385054239,2611,2611,github,false,false,16,3,0,7,7,2,0,0,2,2,2,0,0,66,63392,68,0,0,117.22299343765775,2.2558051489146895,19.213780918727917,30,kennknowles,76,0.9210526315789473,21,false,false
2482144,dimagi/commcare-hq,python,1876,1384897373,1384898132,1384898133,12,12,github,false,false,16,2,4,0,4,2,0,0,1,1,1,0,0,66,63392,7,0,72,117.22299343765775,2.2558051489146895,19.213780918727917,30,dmyung,158,0.879746835443038,7,true,true
2482079,dimagi/commcare-hq,python,1875,1384896844,1384900953,1384900954,68,68,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,66,63392,0,7,1,117.22299343765775,2.2558051489146895,19.213780918727917,30,kennknowles,75,0.92,21,false,false
2481911,dimagi/commcare-hq,python,1874,1384895413,1384896107,1384896107,11,11,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63373,111,0,21,117.25813832389188,2.2564814668707496,19.219541445094915,30,kennknowles,74,0.918918918918919,21,false,false
2481517,dimagi/commcare-hq,python,1873,1384892080,1384956594,1384956595,1075,1075,github,false,false,16,2,0,3,3,2,0,0,1,1,0,1,0,66,63373,0,0,18,117.25813832389188,2.2564814668707496,19.219541445094915,30,nickpell,26,0.9230769230769231,4,true,true
2481506,dimagi/commcare-hq,python,1872,1384891973,,1384978333,1439,,unknown,true,false,16,2,1,2,3,3,1,0,2,3,3,0,0,66,63373,148,0,33,117.25813832389188,2.2564814668707496,19.219541445094915,30,esoergel,77,0.8571428571428571,4,true,true
2481385,dimagi/commcare-hq,python,1871,1384890927,1384959896,1384959896,1149,1149,github,false,false,16,8,4,0,4,2,5,1,7,13,4,3,3,66,63373,70,10,85,117.25813832389188,2.2564814668707496,19.219541445094915,30,nickpell,25,0.92,4,true,true
2478383,dimagi/commcare-hq,python,1869,1384866479,1384866569,1384866569,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,65,63372,16,0,12,117.25998863851542,2.2565170737865303,19.21984472637758,30,yedi,254,0.9448818897637795,1,true,true
2477726,dimagi/commcare-hq,python,1868,1384860638,1384866478,1384866478,97,97,github,false,false,16,1,2,0,2,2,0,0,1,1,1,0,0,66,63370,3,0,12,117.26368944295407,2.2565882909894275,19.2204513176582,30,yedi,253,0.9446640316205533,1,true,true
2477647,dimagi/commcare-hq,python,1867,1384859836,1384860739,1384860740,15,15,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63370,2,0,72,117.26368944295407,2.2565882909894275,19.2204513176582,30,yedi,252,0.9444444444444444,1,true,true
2477216,dimagi/commcare-hq,python,1866,1384854716,1384860715,1384860715,99,99,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63370,1,0,6,117.26368944295407,2.2565882909894275,19.2204513176582,30,yedi,251,0.9442231075697212,1,true,true
2477149,dimagi/commcare-hq,python,1865,1384854007,1385124900,1385124900,4514,4514,commits_in_master,false,false,16,7,8,0,8,1,2,0,6,8,8,0,0,66,63370,161,52,188,117.26368944295407,2.2565882909894275,19.2204513176582,30,lwyszomi,9,1.0,0,false,false
2476431,dimagi/commcare-hq,python,1864,1384844038,1384861978,1384861978,299,299,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,63370,1,0,7,117.26368944295407,2.2565882909894275,19.2204513176582,30,snopoke,203,0.896551724137931,1,true,false
2475887,dimagi/commcare-hq,python,1863,1384833685,1384842830,1384842830,152,152,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,65,63364,11,0,81,117.27479325800138,2.2568019695726282,19.22227132125497,30,dannyroberts,294,0.95578231292517,4,true,true
2475814,dimagi/commcare-hq,python,1862,1384832395,1384884933,1384884934,875,875,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,63358,25,0,17,117.06493260519588,2.257015688626535,19.208308343066385,30,dannyroberts,293,0.9556313993174061,4,true,true
2474015,dimagi/commcare-hq,python,1861,1384807760,1384811981,1384811981,70,70,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63355,3,0,0,117.07047588982716,2.257122563333596,19.209217899139766,30,nickpell,24,0.9166666666666666,4,true,true
2473350,dimagi/commcare-hq,python,1860,1384801745,1384812928,1384812928,186,186,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63355,15,0,2,117.07047588982716,2.257122563333596,19.209217899139766,30,dannyroberts,292,0.9554794520547946,4,true,true
2473144,dimagi/commcare-hq,python,1859,1384799599,1384799680,1384799680,1,1,commits_in_master,false,false,16,63,7,1,8,3,0,0,24,24,19,1,4,66,63354,2340,407,412,117.07232376803358,2.2571581904852103,19.209521103639865,30,sravfeyn,32,0.78125,12,true,true
2472899,dimagi/commcare-hq,python,1858,1384797009,1384797719,1384797720,11,11,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63328,3,0,1,117.12038908539667,2.2580848913592724,19.217407781707934,30,esoergel,76,0.8552631578947368,4,true,true
2472747,dimagi/commcare-hq,python,1857,1384795480,1384896240,1384896240,1679,1679,github,false,false,16,4,3,0,3,2,0,0,1,1,1,0,0,66,63328,14,0,128,117.12038908539667,2.2580848913592724,19.217407781707934,30,dmyung,157,0.8789808917197452,7,true,true
2472668,dimagi/commcare-hq,python,1856,1384794670,1384795020,1384795020,5,5,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63327,3,0,6,117.12223853964345,2.258120548896995,19.217711244808694,30,czue,343,0.9854227405247813,15,true,true
2472628,dimagi/commcare-hq,python,1855,1384794374,1384797819,1384797819,57,57,github,false,false,16,2,1,0,1,1,0,0,5,5,4,1,0,66,63327,149,0,47,117.12223853964345,2.258120548896995,19.217711244808694,30,esoergel,75,0.8533333333333334,4,true,true
2471828,dimagi/commcare-hq,python,1854,1384787362,,1384787817,7,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63326,18,0,0,117.12408805230079,2.2581562075608757,19.218014717493606,30,snopoke,202,0.900990099009901,1,true,false
2470762,dimagi/commcare-hq,python,1853,1384777647,1384786595,1384786595,149,149,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,66,63318,8,0,17,117.13888625667266,2.2584415174200068,19.220442844056983,30,snopoke,201,0.900497512437811,1,true,false
2470417,dimagi/commcare-hq,python,1852,1384774154,1384790123,1384790124,266,266,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63318,10,0,74,117.13888625667266,2.2584415174200068,19.220442844056983,30,snopoke,200,0.9,1,true,false
2470413,dimagi/commcare-hq,python,1851,1384774133,1384786730,1384786730,209,209,github,false,false,16,1,1,0,1,1,0,0,1,1,1,0,0,66,63318,2,0,4,117.13888625667266,2.2584415174200068,19.220442844056983,30,snopoke,199,0.8994974874371859,1,true,false
2467501,dimagi/commcare-hq,python,1850,1384726687,1384777533,1384777533,847,847,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,66,63318,0,0,1,117.13888625667266,2.2584415174200068,19.220442844056983,30,twymer,90,0.9222222222222223,8,true,true
2466749,dimagi/commcare-hq,python,1849,1384714000,1384715327,1384715327,22,22,github,false,false,16,1,1,1,2,1,1,0,1,2,0,2,0,66,63318,0,0,9,117.13888625667266,2.2584415174200068,19.220442844056983,30,twymer,89,0.9213483146067416,8,true,true
2465847,dimagi/commcare-hq,python,1848,1384695932,1384702923,1384702925,116,116,github,false,false,16,5,3,0,3,1,3,0,10,13,7,3,0,66,63324,246,0,84,117.12778725285831,2.258227528267324,19.218621691617713,30,twymer,88,0.9204545454545454,8,true,true
2462353,dimagi/commcare-hq,python,1847,1384612396,1384612643,1384612643,4,4,github,false,false,16,1,1,0,1,1,0,0,1,1,1,0,0,66,63323,13,0,5,117.12963694076402,2.258263190309998,19.218925193057814,30,czue,342,0.9853801169590644,15,true,true
2461320,dimagi/commcare-hq,python,1846,1384583828,1384611345,1384611345,458,458,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63321,6,0,1,117.13333649184315,2.258334517774514,19.219532224696387,30,snopoke,198,0.898989898989899,1,true,false
2459043,dimagi/commcare-hq,python,1845,1384542575,1384811699,1384811700,4485,4485,github,false,false,16,4,8,0,8,2,2,0,2,4,3,1,0,66,63318,122,0,106,117.13888625667266,2.2584415174200068,19.220442844056983,30,nickpell,23,0.9130434782608695,4,true,true
2458304,dimagi/commcare-hq,python,1841,1384534798,1384535160,1384535160,6,6,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63313,2,0,6,117.14813703346864,2.258619872695971,19.221960734762213,30,yedi,250,0.944,1,true,true
2458290,dimagi/commcare-hq,python,1840,1384534649,1384889344,1384535220,9,5911,github,false,false,16,5,3,6,9,2,6,0,11,17,16,0,1,66,63313,4598,0,254,117.14813703346864,2.258619872695971,19.221960734762213,30,dmyung,156,0.8782051282051282,7,true,true
2457961,dimagi/commcare-hq,python,1839,1384531240,1384786063,1384786063,4247,4247,github,false,false,16,3,2,4,6,2,0,0,1,1,1,0,0,66,63313,43,0,0,117.14813703346864,2.258619872695971,19.221960734762213,30,nickpell,22,0.9090909090909091,4,true,true
2457758,dimagi/commcare-hq,python,1838,1384529576,1384535801,1384535801,103,103,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63313,7,0,2,117.14813703346864,2.258619872695971,19.221960734762213,30,czue,341,0.9853372434017595,15,true,true
2452703,dimagi/commcare-hq,python,1837,1384462779,1384462980,1384462980,3,3,github,false,false,16,2,1,0,1,1,0,0,2,2,2,0,0,66,63302,7,0,14,117.16849388644908,2.2590123534801427,19.225300938358977,30,twymer,87,0.9195402298850575,8,true,true
2451499,dimagi/commcare-hq,python,1836,1384451722,1384453860,1384453860,35,35,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63323,34,0,4,117.12963694076402,2.258263190309998,19.218925193057814,30,czue,340,0.9852941176470589,15,true,true
2450206,dimagi/commcare-hq,python,1835,1384441202,1384444536,1384444537,55,55,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63323,4,0,25,117.12963694076402,2.258263190309998,19.218925193057814,30,dannyroberts,291,0.9553264604810997,4,true,true
2450068,dimagi/commcare-hq,python,1834,1384440117,1384441321,1384441322,20,20,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63323,4,0,70,117.12963694076402,2.258263190309998,19.218925193057814,30,dannyroberts,290,0.9551724137931035,4,true,true
2448405,dimagi/commcare-hq,python,1833,1384422943,1384425910,1384425910,49,49,github,false,false,16,4,0,0,0,0,4,0,3,7,1,1,3,66,63311,2,0,30,117.151837753313,2.2586912226943183,19.222567958174725,30,esoergel,74,0.8513513513513513,4,true,true
2447064,dimagi/commcare-hq,python,1832,1384400234,1384432375,1384432376,535,535,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,66,63311,14,0,6,117.151837753313,2.2586912226943183,19.222567958174725,30,gcapalbo,45,1.0,0,true,true
2445750,dimagi/commcare-hq,python,1831,1384381147,1384381223,1384381223,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63331,3,0,31,117.11484107309217,2.2579779255025185,19.21649744990605,30,yedi,249,0.9437751004016064,1,true,true
2445460,dimagi/commcare-hq,python,1830,1384378356,1384378404,1384378404,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63328,3,0,5,117.12038908539667,2.2580848913592724,19.217407781707934,30,yedi,248,0.9435483870967742,1,true,true
2443501,dimagi/commcare-hq,python,1829,1384360340,1384360348,1384360348,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63328,2,0,5,117.12038908539667,2.2580848913592724,19.217407781707934,30,yedi,247,0.9433198380566802,1,true,true
2443338,dimagi/commcare-hq,python,1828,1384359098,1384359873,1384359873,12,12,github,false,false,16,1,2,0,2,2,0,0,1,1,1,0,0,66,63328,8,0,4,117.12038908539667,2.2580848913592724,19.217407781707934,30,yedi,246,0.943089430894309,1,true,true
2442254,dimagi/commcare-hq,python,1827,1384350707,1384353620,1384353621,48,48,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63331,11,0,48,117.11484107309217,2.2579779255025185,19.21649744990605,30,czue,339,0.9852507374631269,15,true,true
2442193,dimagi/commcare-hq,python,1826,1384350371,1384353609,1384353609,53,53,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63331,5,0,7,117.11484107309217,2.2579779255025185,19.21649744990605,30,czue,338,0.985207100591716,15,true,true
2441701,dimagi/commcare-hq,python,1825,1384345349,1384345414,1384345415,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,66,63329,2,0,2,117.11853968955771,2.2580492349476544,19.217104328190874,30,snopoke,197,0.8984771573604061,1,true,false
2441350,dimagi/commcare-hq,python,1824,1384340874,1384343015,1384343015,35,35,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,66,63325,40,0,8,117.1259376233715,2.258191867350967,19.21831819976313,30,snopoke,196,0.8979591836734694,1,true,false
2441349,dimagi/commcare-hq,python,1823,1384340865,1384969319,1384969319,10474,10474,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,66,63325,4,0,25,117.1259376233715,2.258191867350967,19.21831819976313,30,snopoke,195,0.8974358974358975,1,true,false
2441342,dimagi/commcare-hq,python,1822,1384340757,1384346598,1384341333,9,97,github,false,false,16,3,0,1,1,1,0,0,1,1,1,0,0,66,63325,15,0,135,117.1259376233715,2.258191867350967,19.21831819976313,30,esoergel,73,0.8493150684931506,3,true,true
2441210,dimagi/commcare-hq,python,1821,1384338994,1384832955,1384832956,8232,8232,github,false,false,16,5,1,0,1,1,1,0,4,5,3,0,1,66,63325,57,60,83,117.1259376233715,2.258191867350967,19.21831819976313,30,esoergel,72,0.8472222222222222,3,true,true
2439703,dimagi/commcare-hq,python,1820,1384316553,1384343132,1384343132,442,442,github,false,false,16,1,1,0,1,1,0,0,2,2,2,0,0,66,63325,118,0,40,117.1259376233715,2.258191867350967,19.21831819976313,30,gcapalbo,44,1.0,0,true,true
