pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011564,mozilla/webpay,python,263,1378027064,1378043242,1378043242,269,269,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,40,2518,0,0,8,1055.9968228752978,111.99364575059572,88.16521048451152,19,gialloporpora,7,0.5714285714285714,1,false,false
2011559,mozilla/webpay,python,262,1378015249,1378043256,1378043256,466,466,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,40,2518,0,0,12,1055.9968228752978,111.99364575059572,88.16521048451152,19,markh-bz,5,1.0,0,false,false
2011560,mozilla/webpay,python,261,1377976474,1378003392,1378003392,448,448,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,40,2518,0,0,12,1055.9968228752978,111.99364575059572,88.16521048451152,19,kyoshino,4,1.0,3,false,false
2011568,mozilla/webpay,python,260,1377955219,1377958007,1377958007,46,46,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,40,2518,0,0,11,1055.9968228752978,111.99364575059572,88.16521048451152,19,wladow,3,0.6666666666666666,0,false,false
2011245,mozilla/webpay,python,259,1377934535,1378238150,1378238150,5060,5060,commit_sha_in_comments,false,false,12,22,0,7,7,3,4,4,3,11,1,0,4,40,2518,19,0,0,1055.9968228752978,111.99364575059572,88.16521048451152,19,koehlermichael,5,0.4,0,false,false
2010227,mozilla/webpay,python,258,1377899922,1378306865,1378306865,6782,6782,commits_in_master,false,false,12,1,7,2,9,4,0,0,6,6,5,0,1,40,2518,62,27,32,1055.9968228752978,111.99364575059572,88.16521048451152,19,andymckay,42,0.38095238095238093,100,false,true
2009502,mozilla/webpay,python,257,1377889573,1377890322,1377890322,12,12,github,false,false,12,1,4,1,5,2,0,0,1,1,1,0,0,40,2466,33,0,21,1089.6188158961882,115.57177615571776,91.64639091646391,19,andymckay,41,0.36585365853658536,100,false,true
2009290,mozilla/webpay,python,256,1377886893,1377890816,1377890816,65,65,github,false,false,12,1,0,2,2,2,2,0,6,8,7,1,0,40,2466,198,87,42,1089.6188158961882,115.57177615571776,91.64639091646391,19,kumar303,45,0.9111111111111111,54,false,true
1996623,mozilla/webpay,python,255,1377670649,1377698261,1377698261,460,460,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,42,2455,0,0,4,1093.2790224032588,116.08961303462321,92.05702647657841,19,maxcoder,0,0,0,false,false
1995159,mozilla/webpay,python,254,1377638686,1377638926,1377638926,4,4,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,42,2456,0,0,8,1085.097719869707,115.63517915309446,92.01954397394137,19,alexmiog,1,0.0,0,false,false
1994961,mozilla/webpay,python,253,1377635520,1377640203,1377640205,78,78,github,false,false,12,2,11,1,12,2,0,0,2,2,2,0,0,42,2456,39,34,35,1085.097719869707,115.63517915309446,92.01954397394137,19,andymckay,40,0.35,100,false,true
1988849,mozilla/webpay,python,252,1377545599,1377549575,1377549575,66,66,github,false,false,12,2,0,0,0,0,2,0,9,11,8,2,1,42,2392,284,212,29,1075.2508361204013,115.80267558528429,94.48160535117057,19,kumar303,44,0.9090909090909091,54,false,true
1980863,mozilla/webpay,python,251,1377367621,1377480778,1377480778,1885,1885,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,42,2393,0,0,10,1075.219389887171,115.75428332636857,94.44212285833682,19,wladow,2,0.5,0,false,false
1980447,mozilla/webpay,python,250,1377356624,1377480847,1377480848,2070,2070,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,42,2393,0,0,10,1075.219389887171,115.75428332636857,94.44212285833682,19,unghost,1,1.0,2,false,false
1970041,mozilla/webpay,python,249,1377173769,1377180213,1377180213,107,107,commits_in_master,false,false,12,4,0,0,0,2,0,0,1,1,0,0,0,44,2393,0,0,31,1075.219389887171,115.75428332636857,94.44212285833682,19,Witia1,5,0.8,0,false,false
1969050,mozilla/webpay,python,248,1377161523,1377183316,1377183316,363,363,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,43,2393,0,0,9,1075.219389887171,115.75428332636857,94.44212285833682,19,chilyashev,2,1.0,0,false,false
1954232,mozilla/webpay,python,247,1376945072,1376947328,1376947329,37,37,github,false,false,12,1,0,0,0,0,0,1,2,3,2,0,1,46,2421,41,0,27,1062.7839735646428,114.4155307724081,93.34985543163981,19,andymckay,39,0.3333333333333333,100,false,true
1949831,mozilla/webpay,python,246,1376893092,1376893179,1376893179,1,1,commits_in_master,true,false,12,8,0,2,2,2,0,0,3,3,1,1,0,45,2409,14,0,10,1068.0780406807803,114.98547114985472,93.81486093814861,38,alexmiog,0,0,0,false,false
1952159,mozilla/webpay,python,245,1376834733,1376921869,1376921870,1452,1452,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,45,2409,0,0,11,1068.0780406807803,114.98547114985472,93.81486093814861,19,lissyx,3,1.0,7,false,false
1939653,mozilla/webpay,python,243,1376632623,1376663000,1376663001,506,506,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,45,2409,0,0,12,1068.0780406807803,114.98547114985472,93.81486093814861,19,gialloporpora,6,0.5,1,false,false
1932858,mozilla/webpay,python,242,1376509654,1376512970,1376512971,55,55,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,1,47,2409,0,0,20,1068.0780406807803,114.98547114985472,93.81486093814861,19,kyoshino,3,1.0,3,false,false
1932592,mozilla/webpay,python,241,1376506579,1376508117,1376508118,25,25,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,47,2409,0,0,0,1068.0780406807803,114.98547114985472,93.81486093814861,19,muffinresearch,34,0.9705882352941176,16,false,true
1932041,mozilla/webpay,python,240,1376500836,1376502324,1376502324,24,24,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,0,47,2409,0,0,11,1068.0780406807803,114.98547114985472,93.81486093814861,19,inma610,5,1.0,2,false,false
1931700,mozilla/webpay,python,239,1376495490,1376499015,1376499015,58,58,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,48,2409,9,0,33,1068.0780406807803,114.98547114985472,93.81486093814861,19,muffinresearch,33,0.9696969696969697,16,false,true
1929796,mozilla/webpay,python,238,1376478673,1376503384,1376503385,411,411,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,1,48,2409,0,0,22,1068.0780406807803,114.98547114985472,93.81486093814861,19,JasnaPaka,6,1.0,0,false,false
1928594,mozilla/webpay,python,237,1376463556,1376508072,1376508072,741,741,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,0,0,48,2409,0,0,0,1068.0780406807803,114.98547114985472,93.81486093814861,19,gialloporpora,5,0.6,1,false,false
1927888,mozilla/webpay,python,236,1376452853,1376503760,1376503760,848,848,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,48,2409,0,0,10,1068.0780406807803,114.98547114985472,93.81486093814861,19,markh-bz,4,1.0,0,false,false
1927531,mozilla/webpay,python,235,1376445784,1376450170,1376450170,73,73,github,false,false,12,1,0,0,0,1,0,0,2,2,0,0,0,47,2409,0,0,15,1068.0780406807803,114.98547114985472,93.81486093814861,19,milossh,0,0,1,false,false
1926997,mozilla/webpay,python,234,1376432816,1376922132,1376922133,8155,8155,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,47,2409,0,0,3,1068.0780406807803,114.98547114985472,93.81486093814861,19,muffinresearch,32,0.96875,16,false,true
1926185,mozilla/webpay,python,233,1376415330,1377112478,1377112478,11619,11619,commit_sha_in_comments,false,false,12,8,0,2,2,3,0,0,1,1,0,0,0,47,2409,0,0,0,1068.0780406807803,114.98547114985472,93.81486093814861,19,koehlermichael,4,0.5,0,false,false
1925911,mozilla/webpay,python,232,1376334629,1377537630,1377537631,20050,20050,github,false,false,12,3,0,4,4,2,0,0,10,10,10,0,0,48,2409,159,109,98,1068.0780406807803,114.98547114985472,93.81486093814861,19,davidbgk,4,0.75,62,false,true
1920201,mozilla/webpay,python,231,1376217838,1376310812,1376310812,1549,1549,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,48,2409,0,0,9,1068.0780406807803,114.98547114985472,93.81486093814861,19,inma610,4,1.0,2,false,false
1911534,mozilla/webpay,python,230,1375994698,1375995129,1375995129,7,7,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,48,2407,8,11,18,1068.1346073950976,114.66555878687163,93.89281262982966,19,kumar303,43,0.9069767441860465,54,false,true
1909191,mozilla/webpay,python,229,1375965012,1377713395,1377713396,29139,29139,github,false,false,12,13,17,3,20,4,1,0,8,9,7,1,0,49,2407,490,17,80,1068.1346073950976,114.66555878687163,93.89281262982966,19,wraithan,38,0.7894736842105263,89,false,true
1904914,mozilla/webpay,python,227,1375893740,1375895657,1375895657,31,31,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,50,2403,11,9,40,1066.5834373699543,114.44028297960882,94.04910528506035,19,kumar303,42,0.9047619047619048,54,false,true
1901458,mozilla/webpay,python,226,1375856775,1375878166,1375878166,356,356,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,51,2402,0,0,7,1067.0274771024147,114.4879267277269,94.08825978351373,19,chilyashev,1,1.0,0,false,false
1898486,mozilla/webpay,python,225,1375738868,1375811057,1375811057,1203,1203,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,51,2398,9,18,16,1063.3861551292746,114.26188490408674,94.24520433694745,19,kumar303,41,0.9024390243902439,53,false,true
1890744,mozilla/webpay,python,224,1375689866,1375770036,1375770036,1336,1336,github,false,false,12,1,0,0,0,0,0,0,5,5,4,1,0,51,2424,9,7,66,1073.019801980198,113.03630363036304,94.88448844884488,19,muffinresearch,31,0.967741935483871,16,false,true
1881211,mozilla/webpay,python,223,1375437077,1376071418,1376071420,10572,10572,github,false,false,12,2,5,1,6,1,0,0,4,4,3,1,0,52,2420,209,7,53,1074.3801652892562,111.98347107438018,95.86776859504133,19,muffinresearch,30,0.9666666666666667,16,false,true
1878047,mozilla/webpay,python,222,1375378866,1375469534,1375469535,1511,1511,github,false,false,12,1,0,1,1,2,0,0,4,4,4,0,0,52,2420,47,82,60,1074.3801652892562,111.98347107438018,95.86776859504133,19,kumar303,40,0.9,53,false,true
1876094,mozilla/webpay,python,221,1375356857,1375711845,1375711845,5916,5916,github,false,false,12,3,1,2,3,1,4,1,8,13,10,0,2,51,2413,253,119,44,1075.8392043099875,112.722751761293,95.73145462080399,18,davidbgk,2,1.0,62,false,true
1869289,mozilla/webpay,python,220,1375253044,1377112052,1377112052,30983,30983,commits_in_master,true,false,12,1,0,2,2,3,0,0,1,1,0,0,0,52,2409,0,0,10,1077.6255707762557,112.90992112909922,95.8904109589041,18,Witia1,4,1.0,0,false,false
1867904,mozilla/webpay,python,219,1375222401,1375382115,1375382115,2661,2661,github,false,false,12,2,3,3,6,2,0,0,7,7,6,1,0,52,2409,94,105,85,1077.6255707762557,112.90992112909922,95.8904109589041,18,kumar303,39,0.8974358974358975,53,false,true
1866789,mozilla/webpay,python,218,1375207055,1378850555,1378850555,60725,60725,commit_sha_in_comments,false,false,12,1,0,5,5,3,0,0,2,2,1,0,1,51,2409,3,0,0,1077.6255707762557,112.90992112909922,95.8904109589041,18,kumar303,38,0.9210526315789473,53,false,true
1862170,mozilla/webpay,python,217,1375137049,1375206376,1375206376,1155,1155,github,false,false,12,1,2,4,6,2,0,0,5,5,5,0,0,52,2382,44,40,54,1074.3073047858943,112.93031066330815,96.13769941225861,18,kumar303,37,0.918918918918919,53,false,true
1862125,mozilla/webpay,python,216,1375136284,1375300951,1375300952,2744,2744,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,1,51,2382,0,0,16,1074.3073047858943,112.93031066330815,96.13769941225861,18,kyoshino,2,1.0,3,false,false
1860845,mozilla/webpay,python,215,1375119711,1375122720,1375122720,50,50,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,1,52,2382,0,0,14,1074.3073047858943,112.93031066330815,96.13769941225861,36,unghost,0,0,2,false,false
1859907,mozilla/webpay,python,214,1375108976,1375122792,1375122793,230,230,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,52,2382,0,0,13,1074.3073047858943,112.93031066330815,96.13769941225861,18,gialloporpora,4,0.5,1,false,false
1858196,mozilla/webpay,python,213,1375089132,1375122826,1375122827,561,561,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,52,2377,0,0,9,1076.5671013883048,113.16785864535129,96.33992427429533,18,markh-bz,3,1.0,0,false,false
1846540,mozilla/webpay,python,212,1374920671,1375024662,1375024663,1733,1733,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,52,2377,0,0,8,1076.5671013883048,113.16785864535129,96.33992427429533,18,petercpg,2,0.5,1,false,false
1846162,mozilla/webpay,python,211,1374906550,1375040274,1375040274,2228,2228,commit_sha_in_comments,false,false,12,7,0,0,0,1,0,0,1,1,0,0,0,52,2377,0,0,0,1076.5671013883048,113.16785864535129,96.33992427429533,18,koehlermichael,3,0.6666666666666666,0,false,false
1846160,mozilla/webpay,python,210,1374906499,1375024772,1375024773,1971,1971,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,1,52,2377,0,0,22,1076.5671013883048,113.16785864535129,96.33992427429533,18,JasnaPaka,5,1.0,0,false,false
1844131,mozilla/webpay,python,209,1374862659,,1374864339,28,,unknown,false,false,12,2,0,0,0,0,0,0,5,5,5,0,0,53,2365,18,50,0,1080.338266384778,113.31923890063425,96.82875264270614,18,andymckay,38,0.34210526315789475,100,false,true
1843454,mozilla/webpay,python,208,1374857349,,1374864319,116,,unknown,false,false,12,1,0,1,1,1,0,0,4,4,4,0,0,53,2365,37,19,0,1080.338266384778,113.31923890063425,96.82875264270614,18,andymckay,37,0.35135135135135137,100,false,true
1835703,mozilla/webpay,python,207,1374772583,1374871681,1374871681,1651,1651,commit_sha_in_comments,false,false,12,6,0,1,1,1,0,0,2,2,0,0,1,54,2308,0,0,0,1056.32582322357,112.21837088388214,95.32062391681109,18,toniher,1,0.0,3,false,false
1831443,mozilla/webpay,python,206,1374735615,1374755760,1374755760,335,335,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,54,2308,0,0,5,1056.32582322357,112.21837088388214,95.32062391681109,18,chilyashev,0,0,0,false,false
1828848,mozilla/webpay,python,205,1374695819,1374780029,1374780029,1403,1403,github,false,false,12,2,17,0,17,3,1,0,16,17,16,1,0,53,2308,232,350,112,1056.32582322357,112.21837088388214,95.32062391681109,18,kumar303,36,0.9166666666666666,53,false,true
1808218,mozilla/webpay,python,204,1374506345,1374509150,1374509150,46,46,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,53,2302,22,0,12,1046.4813205907906,111.64205039096439,95.56907037358818,34,kumar303,35,0.9142857142857143,102,false,true
1808696,mozilla/webpay,python,203,1374240655,1374689148,1374689149,7474,7474,github,false,false,12,1,8,0,8,2,0,0,4,4,4,0,0,53,2302,23,64,28,1046.4813205907906,111.64205039096439,95.56907037358818,17,davidbgk,1,1.0,61,false,true
1788154,mozilla/webpay,python,202,1374104818,1374168373,1374168374,1059,1059,github,false,false,11,1,6,1,7,2,0,0,2,2,2,0,0,53,2302,28,57,0,1027.8019113814073,109.90443092962641,95.56907037358818,17,wraithan,37,0.7837837837837838,89,false,true
1787920,mozilla/webpay,python,201,1374098883,,1374169847,1182,,unknown,false,false,11,2,0,1,1,1,0,0,11,11,10,0,1,53,2301,26,347,0,1028.2485875706216,109.95219469795741,95.61060408518036,17,kumar303,34,0.9411764705882353,51,false,true
1786498,mozilla/webpay,python,200,1374080169,,1374081206,17,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,53,2295,17,84,0,1021.3507625272331,109.80392156862744,95.42483660130718,17,wraithan,36,0.8055555555555556,89,false,true
1786209,mozilla/webpay,python,199,1374077228,1374079094,1374079094,31,31,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,53,2295,8,0,2,1021.3507625272331,109.80392156862744,95.42483660130718,34,muffinresearch,29,0.9655172413793104,32,false,true
1782298,mozilla/webpay,python,198,1374011199,1374073356,1374073356,1035,1035,github,false,false,11,2,1,1,2,1,0,0,2,2,2,0,0,52,2290,14,58,4,1011.7903930131005,109.1703056768559,94.75982532751091,16,wraithan,35,0.8,89,false,true
1781803,mozilla/webpay,python,197,1374003641,1375122349,1375122350,18645,18645,github,false,false,11,6,12,0,12,3,0,0,4,4,0,1,3,52,2290,0,0,3,1011.7903930131005,109.1703056768559,94.75982532751091,16,davidbgk,0,0,61,false,true
1777838,mozilla/webpay,python,196,1373963884,1374083957,1374083957,2001,2001,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,52,2290,0,0,3,1011.7903930131005,109.1703056768559,94.75982532751091,15,muffinresearch,28,0.9642857142857143,16,false,true
1772247,mozilla/webpay,python,195,1373874496,1374087707,1374087707,3553,3553,github,false,false,11,2,23,0,23,2,2,0,10,12,6,4,2,52,2290,113,0,55,1011.7903930131005,109.1703056768559,94.75982532751091,15,muffinresearch,27,0.9629629629629629,16,false,true
1766134,mozilla/webpay,python,194,1373660480,1373661651,1373661651,19,19,github,false,false,11,1,0,0,0,0,0,0,5,5,4,1,0,52,2279,30,10,29,1012.7248793330408,109.25844668714349,94.33962264150944,15,kumar303,33,0.9393939393939394,49,false,true
1764643,mozilla/webpay,python,193,1373638329,1374871861,1374871861,20558,20558,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,0,0,52,2279,0,0,0,1012.7248793330408,109.25844668714349,94.33962264150944,15,hseagle2015,1,1.0,0,false,false
1756370,mozilla/webpay,python,192,1373495501,1373547689,1373547689,869,869,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,52,2236,47,0,24,1032.2003577817532,111.35957066189624,96.15384615384616,15,kumar303,32,0.9375,49,false,true
1752243,mozilla/webpay,python,191,1373471848,1373474080,1373474080,37,37,github,false,false,11,1,2,2,4,2,0,0,3,3,3,0,0,52,2246,27,4,25,1026.2689225289403,110.86375779162957,95.72573463935886,15,wraithan,34,0.7941176470588235,84,false,true
1723941,mozilla/webpay,python,190,1373312890,1373326279,1373326279,223,223,github,false,false,11,3,0,0,0,0,0,0,2,2,0,0,1,53,2256,0,0,14,1021.7198581560283,110.37234042553192,95.30141843971631,15,wladow,1,0.0,0,false,false
1705264,mozilla/webpay,python,189,1373108412,1373125797,1373125797,289,289,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,53,2256,0,0,4,1021.7198581560283,110.37234042553192,95.30141843971631,15,kkemenczy,1,1.0,1,false,false
1698451,mozilla/webpay,python,188,1372996193,1372996407,1372996408,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,53,2256,0,0,3,1021.7198581560283,110.37234042553192,95.30141843971631,15,kkemenczy,0,0,1,false,false
1693350,mozilla/webpay,python,187,1372912109,1372912177,1372912177,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,53,2256,0,0,5,1021.7198581560283,110.37234042553192,95.30141843971631,15,markh-bz,2,1.0,0,false,false
1679616,mozilla/webpay,python,186,1372767615,,1373488084,12007,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,54,2254,9,0,0,1022.6264418811002,110.47027506654835,95.38598047914817,15,andymckay,36,0.3611111111111111,100,false,true
1673642,mozilla/webpay,python,185,1372659150,1372689603,1372689603,507,507,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,1,55,2254,0,0,14,1022.6264418811002,110.47027506654835,95.38598047914817,15,JasnaPaka,4,1.0,0,false,false
1672118,mozilla/webpay,python,184,1372608539,1372608932,1372608932,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,55,2254,0,0,6,1022.6264418811002,110.47027506654835,95.38598047914817,15,Witia1,3,1.0,0,false,false
1671425,mozilla/webpay,python,183,1372587916,1372599256,1372599256,189,189,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,55,2254,0,0,6,1022.6264418811002,110.47027506654835,95.38598047914817,15,lissyx,2,1.0,6,false,false
1670343,mozilla/webpay,python,182,1372537970,1372560638,1372560638,377,377,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,55,2254,0,0,4,1022.6264418811002,110.47027506654835,95.38598047914817,15,markh-bz,1,1.0,0,false,false
1669412,mozilla/webpay,python,181,1372513726,1372560662,1372560662,782,782,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,55,2254,0,0,5,1022.6264418811002,110.47027506654835,95.38598047914817,15,inma610,3,1.0,2,false,false
1667556,mozilla/webpay,python,180,1372448100,1372714608,1372714608,4441,4441,github,false,false,11,6,0,0,0,1,0,0,1,1,0,0,0,55,2254,0,0,24,1022.6264418811002,110.47027506654835,95.38598047914817,15,gialloporpora,3,0.3333333333333333,1,false,false
1667508,mozilla/webpay,python,179,1372447409,1372714558,1372714558,4452,4452,github,false,false,11,4,0,0,0,1,0,0,1,1,0,0,0,55,2254,0,0,4,1022.6264418811002,110.47027506654835,95.38598047914817,15,koehlermichael,2,0.5,0,false,false
1666970,mozilla/webpay,python,178,1372439701,1372561009,1372561009,2021,2021,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,54,2254,0,0,5,1022.6264418811002,110.47027506654835,95.38598047914817,15,inma610,2,1.0,2,false,false
1666765,mozilla/webpay,python,177,1372436971,1372710402,1372710402,4557,4557,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,1,54,2254,0,0,8,1022.6264418811002,110.47027506654835,95.38598047914817,15,kyoshino,1,1.0,2,false,false
1657788,mozilla/webpay,python,176,1372336405,1372405637,1372405637,1153,1153,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,2254,7,0,2,1022.6264418811002,110.47027506654835,95.38598047914817,15,muffinresearch,26,0.9615384615384616,16,false,true
1693124,mozilla/webpay,python,175,1372312250,1372906757,1372906757,9908,9908,commit_sha_in_comments,false,false,11,4,0,1,1,1,0,0,2,2,0,0,1,54,2254,0,0,0,1022.6264418811002,110.47027506654835,95.38598047914817,15,toniher,0,0,3,false,false
1654450,mozilla/webpay,python,174,1372277256,1372277807,1372277807,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,2254,4,0,5,1022.6264418811002,110.47027506654835,95.38598047914817,15,kumar303,31,0.9354838709677419,48,false,true
1653116,mozilla/webpay,python,173,1372257966,1372906605,1372906605,10810,10810,commits_in_master,false,false,11,1,0,0,0,1,0,0,2,2,0,0,1,53,2254,0,0,4,1022.6264418811002,110.47027506654835,95.38598047914817,15,wladow,0,0,0,false,false
1642420,mozilla/webpay,python,172,1372097015,1372101481,1372101481,74,74,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,54,2143,6,22,12,1068.5954269715353,116.65888940737284,101.25991600559962,15,kumar303,30,0.9333333333333333,48,false,true
1641449,mozilla/webpay,python,171,1372085369,1372086567,1372086567,19,19,github,false,false,9,1,0,0,0,0,0,0,8,8,8,0,0,54,2140,69,97,56,1050.9345794392525,117.75700934579439,100.46728971962617,30,kumar303,29,0.9310344827586207,96,false,true
1637088,mozilla/webpay,python,170,1372025460,1372043085,1372043085,293,293,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,1,54,2140,0,0,4,1050.9345794392525,117.75700934579439,100.46728971962617,15,kyoshino,0,0,2,false,false
1626539,mozilla/webpay,python,169,1371759115,1371834610,1371834610,1258,1258,github,false,false,9,2,0,2,2,1,0,0,6,6,6,0,0,54,2140,124,182,34,1050.9345794392525,117.75700934579439,100.46728971962617,15,kumar303,28,0.9285714285714286,48,false,true
1622377,mozilla/webpay,python,168,1371704140,1371735928,1371735928,529,529,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,0,54,2140,0,0,4,1050.9345794392525,117.75700934579439,100.46728971962617,15,julen,0,0,10,false,false
1620577,mozilla/webpay,python,167,1371667550,1371668917,1371668917,22,22,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,0,53,2140,0,0,2,1050.9345794392525,117.75700934579439,100.46728971962617,15,hseagle2015,0,0,0,false,false
1619334,mozilla/webpay,python,166,1371653536,1371657175,1371657175,60,60,github,false,false,9,2,1,1,2,2,1,0,4,5,4,1,0,53,2137,21,4,19,1051.0060832943377,117.45437529246608,100.60832943378568,15,wraithan,33,0.7878787878787878,81,false,true
1602884,mozilla/webpay,python,165,1371386820,1371392574,1371392574,95,95,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,54,2137,0,0,2,1051.0060832943377,117.45437529246608,100.60832943378568,30,inma610,1,1.0,4,false,false
1595909,mozilla/webpay,python,164,1371200157,1371230147,1371230147,499,499,github,false,false,9,1,0,0,0,0,0,0,2,2,0,0,1,55,2136,0,0,10,1051.4981273408239,117.50936329588015,100.65543071161048,15,JasnaPaka,3,1.0,0,false,false
1588422,mozilla/webpay,python,163,1371073709,1371142458,1371142458,1145,1145,commits_in_master,false,false,9,2,0,0,0,1,0,0,1,1,0,0,0,55,2136,0,0,8,1051.4981273408239,117.50936329588015,100.65543071161048,15,gialloporpora,2,0.5,1,false,false
1579461,mozilla/webpay,python,162,1370942190,1370956901,1370956901,245,245,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,55,2136,0,0,4,1051.4981273408239,117.50936329588015,100.65543071161048,15,Witia1,2,1.0,0,false,false
1576137,mozilla/webpay,python,161,1370876461,1370879703,1370879704,54,54,github,false,false,8,1,0,0,0,1,0,0,2,2,0,0,1,56,2136,0,0,8,1051.4981273408239,117.50936329588015,100.65543071161048,30,kscanne,2,1.0,32,false,false
1575960,mozilla/webpay,python,160,1370873989,1370957091,1370957091,1385,1385,commits_in_master,false,false,8,3,0,0,0,1,0,0,1,1,0,0,0,56,2136,0,0,4,1051.4981273408239,117.50936329588015,100.65543071161048,15,koehlermichael,1,1.0,0,false,false
1571858,mozilla/webpay,python,159,1370783487,1370811656,1370811656,469,469,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,56,2138,0,0,3,1050.514499532273,117.39943872778298,100.56127221702525,15,lissyx,1,1.0,6,false,false
1561879,mozilla/webpay,python,158,1370551988,1370613404,1370613404,1023,1023,github,false,false,8,2,4,1,5,2,0,0,6,6,6,0,0,56,2118,110,69,36,1049.5750708215296,117.56373937677053,100.09442870632672,15,kumar303,27,0.9259259259259259,47,false,true
1560497,mozilla/webpay,python,157,1370536581,,1370875703,5652,,unknown,false,false,8,1,2,1,3,1,0,0,5,5,5,0,0,56,2121,36,51,0,1054.6911834040548,118.34040546911834,100.42432814710043,15,andymckay,35,0.37142857142857144,100,false,true
1556099,mozilla/webpay,python,156,1370462792,1370462880,1370462880,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,2120,1,0,7,1055.1886792452829,118.39622641509435,100.47169811320755,15,wraithan,32,0.78125,81,false,true
1547125,mozilla/webpay,python,155,1370451180,,1370540531,1489,,unknown,false,false,8,1,7,2,9,2,1,0,6,7,6,2,0,56,2093,35,23,0,1021.5002388915433,115.14572384137601,97.46774964166269,15,andymckay,34,0.38235294117647056,100,false,true
1546785,mozilla/webpay,python,154,1370442143,1370444835,1370444835,44,44,github,false,false,8,1,1,2,3,2,0,0,5,5,4,1,0,56,2090,8,4,30,1022.4880382775119,115.31100478468899,97.12918660287082,30,wraithan,31,0.7741935483870968,162,false,true
