pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1590541,rspec/rspec-expectations,ruby,271,1371118564,1371162306,1371162306,729,729,github,false,false,7,5,0,3,3,3,0,2,7,9,8,1,0,55,179,2,102,17,45558.659217877095,4424.581005586592,10245.810055865923,348,JonRowe,9,1.0,15,true,true
1572492,rspec/rspec-expectations,ruby,269,1370797531,1370797706,1370797706,2,2,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,51,179,0,14,0,45558.659217877095,4424.581005586592,10245.810055865923,348,hugobarauna,0,0,80,false,false
1571853,rspec/rspec-expectations,ruby,268,1370783374,1371162531,1371162531,6319,6319,github,false,false,7,2,0,4,4,3,0,0,1,1,1,0,0,51,179,0,20,12,45558.659217877095,4424.581005586592,10245.810055865923,348,myronmarston,26,0.3076923076923077,99,true,true
1568665,rspec/rspec-expectations,ruby,267,1370681476,1370686865,1370686865,89,89,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,51,183,10,12,8,44519.12568306011,4327.868852459017,10021.857923497268,348,JonRowe,8,1.0,15,false,true
1552003,rspec/rspec-expectations,ruby,266,1370407992,1370422159,1370422159,236,236,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,51,179,0,6,2,45469.273743016754,4418.994413407821,10240.22346368715,348,ktns,0,0,4,false,false
1551888,rspec/rspec-expectations,ruby,265,1370405836,1370480492,1370480492,1244,1244,github,false,true,6,4,0,3,3,3,0,0,4,4,3,1,0,51,179,9,21,15,45486.03351955308,4424.581005586592,10245.810055865923,348,JonRowe,7,1.0,15,false,true
1543879,rspec/rspec-expectations,ruby,264,1370301100,1370392830,1370392830,1528,1528,github,false,false,6,2,3,3,6,3,0,0,4,4,4,0,0,50,179,0,46,7,45379.88826815643,4407.82122905028,10217.877094972067,348,alindeman,1,1.0,97,false,true
1543783,rspec/rspec-expectations,ruby,261,1370044144,1370296874,1370296874,4212,4212,github,false,false,5,6,6,2,8,4,0,0,2,2,2,0,0,48,179,0,49,8,45262.56983240224,4402.234636871508,10212.290502793296,348,JonRowe,6,1.0,15,false,true
1718710,rspec/rspec-expectations,ruby,259,1370005600,,1370055710,835,,unknown,false,false,5,1,0,1,1,2,0,0,3,3,3,0,0,48,179,0,29,0,45379.88826815643,4407.82122905028,10217.877094972067,348,tinogomes,0,0,83,false,false
1526324,rspec/rspec-expectations,ruby,257,1369704969,1370897163,1370897163,19869,19869,github,false,false,5,2,3,4,7,4,0,0,2,2,1,0,0,47,179,0,8,4,45262.56983240224,4402.234636871508,10212.290502793296,347,phiggins,2,1.0,37,false,false
1513641,rspec/rspec-expectations,ruby,255,1369341946,,1370227528,14759,,unknown,false,false,5,7,0,1,1,2,0,0,4,4,3,1,0,47,179,0,260,0,45262.56983240224,4402.234636871508,10212.290502793296,347,christhekeele,0,0,5,false,false
1510366,rspec/rspec-expectations,ruby,253,1369276959,1369286404,1369286404,157,157,github,false,false,5,1,0,0,0,1,0,0,9,9,8,0,0,47,179,0,83,39,45206.703910614524,4379.888268156425,10189.944134078212,347,dchelimsky,0,0,528,true,true
1505788,rspec/rspec-expectations,ruby,251,1369114679,1369286378,1369286378,2861,2861,github,false,false,5,2,4,1,5,2,0,0,3,3,3,0,0,47,179,0,61,8,45223.46368715084,4379.888268156425,10189.944134078212,347,phiggins,1,1.0,37,false,false
1499239,rspec/rspec-expectations,ruby,250,1368991324,1369198942,1369198942,3460,3460,github,false,false,5,1,0,0,0,1,1,0,2,3,3,0,0,46,179,0,56,2,45223.46368715084,4379.888268156425,10189.944134078212,347,phiggins,0,0,37,false,false
1490885,rspec/rspec-expectations,ruby,248,1368779700,1368802491,1368802491,379,379,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,179,0,0,7,45340.782122905024,4368.715083798882,10178.77094972067,347,splattael,0,0,27,false,false
1455296,rspec/rspec-expectations,ruby,247,1368100895,1368191391,1368191391,1508,1508,commits_in_master,false,false,4,3,0,13,13,4,0,0,2,2,2,0,0,52,179,0,26,30,45050.279329608944,4335.195530726257,10100.558659217877,347,tomykaira,0,0,48,false,false
1400320,rspec/rspec-expectations,ruby,245,1367083252,1367155158,1367155158,1198,1198,github,false,false,4,4,2,7,9,2,0,0,2,2,2,0,0,52,179,0,98,0,44927.374301675976,4312.849162011174,10055.86592178771,345,tovodeverett,0,0,0,false,false
1324525,rspec/rspec-expectations,ruby,244,1366555431,1366840715,1366840715,4754,4754,github,false,false,4,8,7,3,10,6,0,0,3,3,2,1,0,49,179,0,94,44,44804.469273743016,4301.675977653631,10022.346368715083,345,samphippen,8,0.5,25,false,true
1378745,rspec/rspec-expectations,ruby,243,1366154660,1366187424,1366187424,546,546,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,47,179,0,0,4,44804.469273743016,4301.675977653631,10022.346368715083,345,l15n,1,1.0,44,false,false
1378731,rspec/rspec-expectations,ruby,242,1366154266,1366154333,1366154333,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,179,0,0,7,44804.469273743016,4301.675977653631,10022.346368715083,345,l15n,0,0,44,false,false
1361309,rspec/rspec-expectations,ruby,241,1365729697,1365729703,1365729703,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,47,179,0,0,10,44603.35195530726,4279.329608938548,9977.653631284917,345,JonRowe,5,1.0,13,false,true
1361289,rspec/rspec-expectations,ruby,240,1365729377,1365734983,1365734983,93,93,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,46,179,0,0,2,44603.35195530726,4279.329608938548,9977.653631284917,345,JonRowe,4,1.0,13,false,true
1311831,rspec/rspec-expectations,ruby,239,1365650252,1365731854,1365731854,1360,1360,github,false,false,3,7,11,3,14,3,0,0,4,4,4,0,0,44,179,4,57,52,44603.35195530726,4279.329608938548,9977.653631284917,345,JonRowe,3,1.0,13,false,true
1354810,rspec/rspec-expectations,ruby,238,1365599895,1365728239,1365728239,2139,2139,commits_in_master,false,true,3,1,0,10,10,4,0,0,1,1,1,0,0,42,179,0,3,7,44603.35195530726,4279.329608938548,9977.653631284917,345,samphippen,7,0.5714285714285714,24,false,true
1354142,rspec/rspec-expectations,ruby,237,1365588655,,1365598765,168,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,41,179,0,17,0,44603.35195530726,4279.329608938548,9977.653631284917,345,hbakhtiyor,0,0,1,false,false
1311136,rspec/rspec-expectations,ruby,236,1365587353,1366041848,1366041848,7574,7574,github,false,false,3,6,5,10,15,2,0,0,3,3,2,1,0,41,179,0,47,13,44720.67039106145,4284.916201117318,9983.240223463687,345,samphippen,6,0.5,24,false,true
1300742,rspec/rspec-expectations,ruby,229,1364386174,1364434255,1364434255,801,801,github,false,false,3,2,1,1,2,1,0,0,3,3,2,1,0,41,178,0,6,17,44679.77528089887,4286.516853932584,10005.617977528089,345,samphippen,5,0.4,22,false,true
1300710,rspec/rspec-expectations,ruby,228,1364385788,1364434318,1364434318,808,808,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,41,178,0,7,3,44679.77528089887,4286.516853932584,10005.617977528089,345,samphippen,4,0.25,22,false,true
1287502,rspec/rspec-expectations,ruby,226,1363905104,1363929688,1363929688,409,409,github,false,false,2,1,0,0,0,1,0,0,14,14,6,1,0,40,178,48,4,5,44679.77528089887,4286.516853932584,10005.617977528089,344,JonRowe,2,1.0,13,false,true
1268351,rspec/rspec-expectations,ruby,225,1363535744,1365728157,1365728157,36600,36600,github,false,false,2,5,5,5,10,4,1,0,3,4,0,3,0,39,178,0,0,8,44679.77528089887,4286.516853932584,10005.617977528089,344,gautamkpai,3,1.0,0,false,false
1267243,rspec/rspec-expectations,ruby,224,1363494345,1363497631,1363497631,54,54,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,37,178,0,0,0,44679.77528089887,4286.516853932584,10005.617977528089,344,gautamkpai,2,1.0,0,false,false
1254638,rspec/rspec-expectations,ruby,223,1363337320,1363403472,1363403472,1102,1102,github,false,false,2,2,4,3,7,2,0,0,1,1,1,0,0,36,178,0,241,0,44466.29213483146,4269.662921348315,9994.382022471911,344,gautamkpai,1,1.0,0,false,false
1255853,rspec/rspec-expectations,ruby,222,1363260151,1363270995,1363270995,180,180,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,36,178,0,0,1,44466.29213483146,4269.662921348315,9994.382022471911,344,brunocoelho,0,0,6,false,false
1256737,rspec/rspec-expectations,ruby,221,1363251069,1363270323,1363270323,320,320,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,34,178,0,0,1,44466.29213483146,4269.662921348315,9994.382022471911,344,gautamkpai,0,0,0,false,false
1253297,rspec/rspec-expectations,ruby,220,1363212471,1363403505,1363403505,3183,3183,github,false,false,2,7,12,6,18,3,0,0,2,2,2,0,0,30,178,0,109,18,44466.29213483146,4269.662921348315,9994.382022471911,344,JonRowe,1,1.0,12,false,true
1246036,rspec/rspec-expectations,ruby,218,1363065162,1365740131,1365740131,44642,44642,github,false,false,2,3,5,2,7,4,0,0,2,2,2,0,0,29,178,0,95,6,44466.29213483146,4269.662921348315,9994.382022471911,344,mrkn,0,0,125,false,false
1223568,rspec/rspec-expectations,ruby,217,1362472305,1362970660,1362970660,8305,8305,github,false,false,2,1,0,3,3,3,0,0,3,3,2,0,0,34,173,0,120,0,45040.46242774567,4341.040462427745,10109.826589595375,344,samuil,0,0,3,false,false
1204321,rspec/rspec-expectations,ruby,216,1362020781,1362030487,1362030487,161,161,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,36,173,2,0,1,45040.46242774567,4341.040462427745,10109.826589595375,343,vfrride,0,0,0,false,false
1179789,rspec/rspec-expectations,ruby,213,1361465376,1364487207,1364487207,50363,50363,github,false,false,2,3,0,7,7,3,0,0,3,3,2,1,0,37,173,0,62,12,45040.46242774567,4341.040462427745,10109.826589595375,343,samphippen,3,0.0,21,false,true
1149972,rspec/rspec-expectations,ruby,209,1360765695,1360765821,1360765821,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,36,173,0,0,0,44670.52023121387,4306.35838150289,10017.341040462428,342,pjambet,0,0,5,false,false
1100594,rspec/rspec-expectations,ruby,207,1360723151,1369913401,1369913402,153230,153230,github,false,false,2,19,12,18,30,4,0,0,3,3,2,0,0,31,173,0,129,36,44670.52023121387,4306.35838150289,10017.341040462428,342,JonRowe,0,0,9,false,true
1100606,rspec/rspec-expectations,ruby,204,1360418409,1360418880,1360418880,7,7,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,33,173,2,0,2,43971.098265895955,4225.43352601156,9855.491329479768,342,halostatue,0,0,19,false,false
955062,rspec/rspec-expectations,ruby,203,1359955957,1360187074,1360187074,3851,3851,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,34,173,0,17,2,43872.832369942196,4208.092485549133,9780.346820809247,342,myronmarston,25,0.28,78,true,true
948853,rspec/rspec-expectations,ruby,202,1359746172,1359872036,1359872036,2097,2097,commit_sha_in_comments,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,32,173,0,43,0,43716.76300578035,4196.531791907514,9757.225433526011,341,myronmarston,24,0.2916666666666667,78,true,true
923822,rspec/rspec-expectations,ruby,200,1358892505,1358892796,1358892796,4,4,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,40,173,2,8,1,43693.64161849711,4196.531791907514,9757.225433526011,341,petergoldstein,0,0,7,false,false
781269,rspec/rspec-expectations,ruby,196,1357280438,1357613875,1357613875,5557,5557,github,false,false,4,2,0,1,1,1,0,0,37,37,36,0,0,38,173,0,2856,26,41786.12716763005,4034.682080924855,9190.751445086706,339,myronmarston,23,0.2608695652173913,74,true,true
908417,rspec/rspec-expectations,ruby,195,1356976920,1357089116,1357089116,1869,1869,github,false,false,4,5,7,2,9,3,0,0,17,17,0,0,0,33,173,0,0,39,41780.34682080925,4034.682080924855,9190.751445086706,339,soulcutter,0,0,13,false,true
705691,rspec/rspec-expectations,ruby,194,1354825361,1354898798,1354898798,1223,1223,github,false,false,6,3,0,5,5,3,0,0,2,2,1,0,0,25,173,0,26,5,41774.56647398844,4034.682080924855,9190.751445086706,330,stevenharman,0,0,56,false,false
613579,rspec/rspec-expectations,ruby,193,1354776384,1354805711,1354805711,488,488,github,false,false,6,1,7,0,7,2,0,0,3,3,3,0,0,22,173,0,35,2,41647.39884393064,4023.1213872832373,9173.410404624277,330,myronmarston,22,0.22727272727272727,72,true,true
608984,rspec/rspec-expectations,ruby,192,1354661655,1354687020,1354687020,422,422,github,false,false,6,1,3,0,3,2,0,0,2,2,2,0,0,18,173,0,34,0,41502.89017341041,4005.780346820809,9156.069364161849,330,alindeman,0,0,71,false,true
463488,rspec/rspec-expectations,ruby,187,1352479954,1352489392,1352489392,157,157,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,20,173,0,45,0,41335.260115606936,3971.098265895954,9092.485549132949,325,nanocity,0,0,4,false,false
1100630,rspec/rspec-expectations,ruby,186,1351261804,1351343183,1351343183,1356,1356,fixes_in_commit,false,false,6,2,12,1,13,3,0,0,2,2,2,0,0,19,173,0,35,0,41144.508670520234,3947.976878612717,9046.242774566474,323,samphippen,2,0.0,19,false,true
1100524,rspec/rspec-expectations,ruby,184,1351000683,1351346235,1351346235,5759,5759,github,false,false,6,5,2,7,9,4,0,0,2,2,2,0,0,13,173,0,57,5,41144.508670520234,3947.976878612717,9046.242774566474,322,mortice,1,0.0,19,false,false
1100633,rspec/rspec-expectations,ruby,180,1350073102,1350073999,1350073999,14,14,github,false,false,6,1,0,1,1,2,0,0,28,28,0,0,0,18,173,0,0,2,40907.51445086706,3924.8554913294797,8988.439306358381,320,vanstee,0,0,14,false,false
1100637,rspec/rspec-expectations,ruby,177,1349404503,1349755442,1349755442,5848,5848,github,false,false,6,1,0,4,4,1,0,0,5,5,4,1,0,15,173,0,100,24,40502.89017341041,3890.1734104046245,8913.29479768786,319,myronmarston,20,0.2,67,true,true
441255,rspec/rspec-expectations,ruby,175,1348736651,1348749960,1348749960,221,221,commit_sha_in_comments,false,false,6,2,0,0,0,2,0,0,2,2,2,0,0,16,173,0,10,0,40445.08670520232,3884.393063583815,8895.953757225432,319,samphippen,1,0.0,19,false,true
433154,rspec/rspec-expectations,ruby,173,1348483462,1350440932,1350440932,32624,32624,commit_sha_in_comments,false,false,6,14,5,51,56,6,1,0,3,4,3,0,0,16,173,0,171,0,40445.08670520232,3884.393063583815,8895.953757225432,318,samphippen,0,0,18,false,true
431237,rspec/rspec-expectations,ruby,172,1348385350,1348411521,1348411521,436,436,merged_in_comments,false,false,5,1,0,4,4,4,0,0,3,3,2,0,0,16,173,2,6,0,40445.08670520232,3884.393063583815,8895.953757225432,318,robin850,0,0,3,false,false
267270,rspec/rspec-expectations,ruby,169,1345902939,1345914134,1345914134,186,186,github,false,false,4,3,1,3,4,3,0,0,2,2,2,0,0,18,173,0,51,12,40225.43352601156,3872.8323699421967,8780.346820809247,311,alexcoplan,2,0.5,4,false,false
267205,rspec/rspec-expectations,ruby,168,1345898284,,1345901711,57,,unknown,false,false,4,7,0,7,7,3,0,0,2,2,2,0,0,18,173,0,69,0,40225.43352601156,3872.8323699421967,8780.346820809247,311,alexcoplan,1,1.0,4,false,false
266969,rspec/rspec-expectations,ruby,167,1345873233,,1345895951,378,,unknown,false,false,4,3,0,6,6,5,2,0,5,7,4,0,0,18,173,0,174,0,40225.43352601156,3872.8323699421967,8780.346820809247,311,andriusch,0,0,9,false,false
615530,rspec/rspec-expectations,ruby,163,1343389556,,1354828682,190592,,unknown,false,false,4,1,1,5,6,5,0,0,2,2,2,0,0,23,173,0,18,0,40225.43352601156,3872.8323699421967,8780.346820809247,305,adzap,0,0,34,false,false
226006,rspec/rspec-expectations,ruby,160,1343186108,1343217867,1343217868,529,529,github,false,false,3,1,0,4,4,4,0,0,1,1,1,0,0,25,173,0,3,5,39589.59537572254,3872.8323699421967,8768.78612716763,304,ggilder,0,0,4,false,false
61361,rspec/rspec-expectations,ruby,157,1342544152,1342574506,1342574506,505,505,github,false,false,3,5,11,6,17,4,0,0,3,3,3,0,0,18,173,0,112,15,39317.919075144506,3867.0520231213873,8751.445086705202,301,alexcoplan,0,0,4,false,false
775975,rspec/rspec-expectations,ruby,154,1341962431,,1386174447,736806,,unknown,false,false,4,3,0,11,11,7,0,0,2,2,2,0,0,16,173,0,103,0,39254.33526011561,3861.2716763005783,8728.323699421966,298,TylerRick,0,0,8,false,false
136651,rspec/rspec-expectations,ruby,146,1337967014,1337968526,1337968526,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,38,151,0,0,3,44887.41721854305,4397.350993377484,9947.019867549669,284,brynary,0,0,276,false,false
126784,rspec/rspec-expectations,ruby,145,1337218864,1337230370,1337230370,191,191,github,false,false,4,1,0,1,1,4,0,0,2,2,2,0,0,43,151,0,7,2,42761.58940397351,4264.900662251655,9456.953642384105,283,zhangsu,0,0,6,false,false
96601,rspec/rspec-expectations,ruby,141,1334885900,,1334912790,448,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,0,0,0,45,151,0,0,0,42933.774834437085,4264.900662251655,9496.688741721855,280,docwhat,0,0,17,false,false
386273,rspec/rspec-expectations,ruby,140,1334884002,1335018485,1335018485,2241,2241,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,45,151,0,18,0,42933.774834437085,4264.900662251655,9496.688741721855,280,jfirebaugh,0,0,24,true,false
83078,rspec/rspec-expectations,ruby,135,1333915134,1333929981,1333929981,247,247,github,false,false,3,5,0,0,0,3,4,0,6,10,4,0,0,36,151,0,332,12,38298.013245033115,3688.7417218543046,8430.46357615894,276,jeremywadsack,0,0,0,false,false
382561,rspec/rspec-expectations,ruby,134,1333477335,1333477600,1333477600,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,32,151,0,0,15,38298.013245033115,3688.7417218543046,8430.46357615894,548,kevmoo,1,0.0,100,true,false
1100529,rspec/rspec-expectations,ruby,133,1333477206,,1333477238,0,,unknown,false,false,3,2,0,1,1,1,0,0,2,2,1,1,0,32,151,0,2,18,38298.013245033115,3688.7417218543046,8430.46357615894,548,kevmoo,0,0,100,false,false
75350,rspec/rspec-expectations,ruby,129,1333238018,1334807760,1334807760,26162,26162,github,false,false,3,17,5,8,13,4,3,0,7,10,4,1,1,32,151,0,892,19,38264.90066225165,3688.7417218543046,8437.086092715232,274,myronmarston,19,0.15789473684210525,50,true,true
1100540,rspec/rspec-expectations,ruby,128,1333127298,1333297681,1333297681,2839,2839,github,false,false,3,3,2,0,2,2,0,0,3,3,3,0,0,23,151,0,32,18,38264.90066225165,3688.7417218543046,8437.086092715232,274,mirasrael,1,1.0,5,false,false
381440,rspec/rspec-expectations,ruby,126,1333042128,1333053202,1333053202,184,184,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,16,151,0,14,9,38205.29801324503,3682.119205298013,8417.218543046358,274,mirasrael,0,0,5,true,false
869397,rspec/rspec-expectations,ruby,120,1331316651,,1331319380,45,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,15,151,0,10,0,38039.73509933775,3662.251655629139,8364.238410596026,269,hiukkanen,0,0,1,false,false
131537,rspec/rspec-expectations,ruby,119,1330842775,1337655541,1337655541,113606,113606,github,true,false,3,9,7,83,90,12,6,2,9,17,12,0,0,10,151,0,688,8,42933.774834437085,4264.900662251655,9496.688741721855,534,myronmarston,18,0.1111111111111111,98,true,true
30196,rspec/rspec-expectations,ruby,117,1329189339,,1329195193,97,,unknown,false,false,4,1,0,0,0,5,0,0,1,1,1,0,0,9,151,0,1,0,38039.73509933775,3662.251655629139,8364.238410596026,263,sj26,0,0,35,false,false
856112,rspec/rspec-expectations,ruby,107,1326293816,,1326342373,809,,unknown,false,false,5,2,0,1,1,2,0,0,4,4,4,0,0,6,79,0,515,0,71455.69620253165,6974.683544303797,15911.39240506329,258,josevalim,0,0,1441,false,false
855304,rspec/rspec-expectations,ruby,106,1326108380,,1326109047,11,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,3,79,0,0,0,71455.69620253165,6974.683544303797,15911.39240506329,516,laserlemon,0,0,70,false,false
1100655,rspec/rspec-expectations,ruby,102,1325637980,1325640858,1325640858,47,47,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,2,79,0,2,1,71012.65822784811,6898.73417721519,15784.810126582279,256,exviva,0,0,4,false,false
1100521,rspec/rspec-expectations,ruby,99,1324827009,,1324827571,9,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,2,79,0,0,0,70569.62025316455,6873.4177215189875,15734.177215189873,256,imaz,0,0,4,false,false
953637,rspec/rspec-expectations,ruby,96,1322033481,,1322943117,15160,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,3,79,0,3,0,69949.3670886076,6810.126582278481,15620.253164556962,253,twinturbo,0,0,39,false,false
1100661,rspec/rspec-expectations,ruby,94,1319970001,1319975329,1319975329,88,88,fixes_in_commit,false,false,4,5,0,0,0,2,0,0,5,5,5,0,0,4,79,1,12,0,69949.3670886076,6810.126582278481,15620.253164556962,250,mvz,0,0,11,false,false
1100551,rspec/rspec-expectations,ruby,91,1317066643,1317105386,1317105386,645,645,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,13,23,0,95,0,232347.82608695654,23260.869565217392,51913.043478260865,246,mjbellantoni,0,0,0,false,false
1100665,rspec/rspec-expectations,ruby,89,1316423076,1318171242,1318171242,29136,29136,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,10,23,0,0,0,232347.82608695654,23260.869565217392,51913.043478260865,246,playupchris,1,0.0,0,false,false
1100667,rspec/rspec-expectations,ruby,87,1313636432,1313637666,1313637666,20,20,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,6,23,0,0,0,232347.82608695654,23260.869565217392,51913.043478260865,238,moro,0,0,91,false,false
761810,rspec/rspec-expectations,ruby,85,1311589932,1360478060,1360478060,814742,814742,merged_in_comments,false,false,5,6,0,14,14,5,1,0,5,6,4,0,0,6,23,0,91,0,232391.30434782608,23260.869565217392,51913.043478260865,232,lukeredpath,0,0,178,false,false
1100520,rspec/rspec-expectations,ruby,83,1310547524,,1312060718,25219,,unknown,false,false,4,2,0,4,4,2,0,0,2,2,2,0,0,5,23,0,5,0,232391.30434782608,23260.869565217392,51913.043478260865,230,pvh,0,0,19,false,false
1100672,rspec/rspec-expectations,ruby,79,1308721839,1322145097,1322145097,223660,223660,merged_in_comments,false,false,6,38,6,12,18,2,6,2,11,19,9,1,0,4,23,3,3632,0,232347.82608695654,23260.869565217392,51913.043478260865,223,playupchris,0,0,0,false,false
1100728,rspec/rspec-expectations,ruby,77,1308032801,1308040437,1308040438,127,127,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,7,35,0,0,1,152600.0,15228.571428571428,34000.0,222,byroot,0,0,11,false,false
1100554,rspec/rspec-expectations,ruby,72,1305615726,1305616045,1305616045,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,15,23,0,0,1,230434.78260869565,22956.521739130432,51217.39130434783,216,leifbladt,0,0,0,false,false
869916,rspec/rspec-expectations,ruby,71,1305023915,,1378990814,1232781,,unknown,false,false,8,9,0,34,34,8,0,0,19,19,16,0,0,13,23,0,669,0,230434.78260869565,22956.521739130432,51217.39130434783,430,mortice,0,0,20,false,false
1100731,rspec/rspec-expectations,ruby,70,1304573284,1304593511,1304593511,337,337,fixes_in_commit,false,false,7,1,0,0,0,1,3,0,2,5,3,1,0,13,23,0,102,0,227304.34782608697,22565.217391304348,50304.34782608695,215,andersfurseth,0,0,0,false,false
1100733,rspec/rspec-expectations,ruby,68,1302178450,1302357290,1302357290,2980,2980,fixes_in_commit,false,false,7,1,0,1,1,3,1,0,0,1,0,0,0,20,23,0,0,0,227304.34782608697,22565.217391304348,50304.34782608695,210,francois,0,0,39,false,false
1100567,rspec/rspec-expectations,ruby,66,1300696851,1300701908,1300701908,84,84,commit_sha_in_comments,false,false,4,3,0,0,0,1,0,0,4,4,4,0,0,30,20,0,146,0,256050.0,25350.0,56050.0,206,Mange,0,0,7,false,false
1100560,rspec/rspec-expectations,ruby,65,1299783822,,1300396252,10207,,unknown,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,13,20,0,27,0,256050.0,25350.0,56050.0,205,ajrkerr,0,0,1,false,false
1100736,rspec/rspec-expectations,ruby,62,1298263861,1300701021,1300701021,40619,40619,fixes_in_commit,false,false,7,2,2,1,3,2,0,0,2,2,2,0,0,11,20,0,137,0,254000.0,25150.0,55850.0,200,davisre,0,0,0,false,false
1100574,rspec/rspec-expectations,ruby,61,1298019245,1298051952,1298051952,545,545,fixes_in_commit,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,10,20,0,4,0,254000.0,25150.0,55850.0,200,gdcbyers,0,0,0,false,false
1100737,rspec/rspec-expectations,ruby,60,1297793419,1325083101,1325083101,454828,454828,github,false,false,6,1,0,5,5,5,0,0,2,2,2,0,0,8,20,0,48,0,254000.0,25150.0,55850.0,200,pcreux,0,0,30,false,false
1100741,rspec/rspec-expectations,ruby,58,1296640147,1296685640,1296685640,758,758,fixes_in_commit,false,false,5,10,0,6,6,2,0,0,1,1,0,0,0,8,12,0,0,0,423250.0,41916.666666666664,93083.33333333333,199,jamesalmond,0,0,8,false,false
1100749,rspec/rspec-expectations,ruby,56,1294459227,1295304644,1295304644,14090,14090,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,12,0,34,4,419916.6666666667,41916.666666666664,92583.33333333333,195,myronmarston,17,0.058823529411764705,42,false,true
1100751,rspec/rspec-expectations,ruby,55,1294368669,1295304713,1295304713,15600,15600,commit_sha_in_comments,false,false,6,1,0,3,3,3,0,0,3,3,2,0,0,3,12,0,157,0,419916.6666666667,41916.666666666664,92583.33333333333,195,myronmarston,16,0.0625,42,false,true
1100754,rspec/rspec-expectations,ruby,51,1292773456,1292804172,1292804172,511,511,fixes_in_commit,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,3,12,0,3,0,419916.6666666667,41916.666666666664,92583.33333333333,194,joliss,0,0,12,false,false
1100758,rspec/rspec-expectations,ruby,45,1291522241,1291554885,1291554885,544,544,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,3,3,3,0,0,3,12,0,604,0,420833.3333333333,41916.666666666664,92583.33333333333,194,myronmarston,15,0.06666666666666667,42,false,true
1100760,rspec/rspec-expectations,ruby,43,1290392669,1290397776,1290397776,85,85,github,false,false,6,3,0,0,0,0,2,0,1,3,0,0,0,2,12,0,0,0,420750.0,41916.666666666664,92583.33333333333,191,myronmarston,14,0.0,41,false,true
1100764,rspec/rspec-expectations,ruby,39,1287785118,1287868629,1287868629,1391,1391,fixes_in_commit,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,0,12,0,0,0,413916.6666666667,41083.333333333336,90500.0,179,myronmarston,13,0.0,38,false,true
1100765,rspec/rspec-expectations,ruby,38,1287783052,1287868882,1287868882,1430,1430,fixes_in_commit,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,0,12,0,0,0,413916.6666666667,41083.333333333336,90500.0,179,myronmarston,12,0.0,38,false,true
