pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
508335,zkoss/ztltest,scala,158,1353482105,1353482114,1353482114,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,8559,0,4,0,5018.226428321065,0.0,158.19605094053043,10,huangnoah,1,0.0,0,false,true
504787,zkoss/ztltest,scala,157,1353404355,1353894637,1353894637,8171,8171,github,false,false,2,27,0,0,0,1,4,0,10,14,7,1,6,48,8559,0,234,18,5018.226428321065,0.0,158.19605094053043,10,leeyt,9,1.0,0,false,false
504199,zkoss/ztltest,scala,156,1353399883,1353403466,1353403466,59,59,commits_in_master,false,false,2,3,0,0,0,0,0,0,4,4,0,1,3,45,8559,0,0,2,5018.226428321065,0.0,158.19605094053043,10,huangnoah,0,0,0,false,true
1137424,zkoss/ztltest,scala,155,1350978719,1351040485,1351040485,1029,1029,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,37,8546,27,0,2,4979.054528434355,0.0,158.43669553007257,9,leeyt,8,1.0,0,false,false
1137427,zkoss/ztltest,scala,154,1350365335,1350369270,1350369270,65,65,github,false,false,2,1,0,0,0,1,0,0,0,0,57,0,0,34,8546,114,0,0,4979.054528434355,0.0,158.43669553007257,9,leeyt,7,1.0,0,false,false
849433,zkoss/ztltest,scala,153,1350032447,1350262311,1350262312,3831,3831,github,false,false,2,1,0,0,0,1,57,0,0,57,57,0,0,31,1320,7685,0,0,32235.60606060606,0.0,1025.757575757576,9,leeyt,6,1.0,0,false,false
354564,zkoss/ztltest,scala,152,1346825264,1346834034,1346834034,146,146,github,false,false,2,3,0,0,0,1,3,0,1,4,4,0,0,24,1320,0,240,6,32078.78787878788,0.0,1023.4848484848485,9,leeyt,5,1.0,0,false,false
349928,zkoss/ztltest,scala,151,1346649479,1346655238,1346655238,95,95,github,false,false,2,5,0,0,0,1,3,0,2,5,5,0,0,20,1320,0,534,12,31917.424242424244,0.0,1021.969696969697,9,leeyt,4,1.0,0,false,false
343943,zkoss/ztltest,scala,150,1346316492,1346317814,1346317814,22,22,github,false,false,2,1,0,0,0,1,0,3,14,17,17,0,0,14,1320,0,363,32,32054.545454545456,0.0,1024.2424242424242,18,leeyt,3,1.0,0,false,false
332420,zkoss/ztltest,scala,149,1346057227,1346058269,1346058269,17,17,github,false,false,2,1,0,0,0,0,4,0,0,4,4,0,0,14,1320,0,383,0,31808.333333333332,0.0,1021.2121212121212,9,leeyt,2,1.0,0,false,false
262935,zkoss/ztltest,scala,148,1345711535,1345711674,1345711674,2,2,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,20,1320,0,153,4,31865.909090909092,0.0,1021.969696969697,9,leeyt,1,1.0,0,false,false
260690,zkoss/ztltest,scala,147,1345686251,1345688615,1345688615,39,39,github,false,false,2,3,0,0,0,1,20,0,16,36,20,0,1,17,1320,0,1464,0,30983.333333333336,0.0,1000.0,9,leeyt,0,0,0,false,false
160378,zkoss/ztltest,scala,146,1339724218,1340251937,1340251937,8795,8795,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,25,1320,0,82,0,30680.30303030303,0.0,997.7272727272726,9,fselvatici,57,0.8421052631578947,0,false,false
155664,zkoss/ztltest,scala,145,1339463736,1340251998,1340251998,13137,13137,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,25,1320,0,66,0,30680.30303030303,0.0,997.7272727272726,9,fselvatici,56,0.8392857142857143,0,false,false
139270,zkoss/ztltest,scala,144,1338255431,1338518906,1338518906,4391,4391,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,25,1320,0,122,0,30625.757575757576,0.0,996.969696969697,9,ldnigro,59,0.7627118644067796,0,false,false
138303,zkoss/ztltest,scala,143,1337978075,1338171600,1338171600,3225,3225,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,25,1320,0,166,0,30418.939393939392,0.0,996.969696969697,9,ldnigro,58,0.7586206896551724,0,false,false
136693,zkoss/ztltest,scala,142,1337969526,1338171470,1338171470,3365,3365,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,23,1320,0,94,0,30418.939393939392,0.0,996.969696969697,9,ldnigro,57,0.7543859649122807,0,false,false
136636,zkoss/ztltest,scala,141,1337966108,1338169598,1338169598,3391,3391,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,23,1320,0,164,0,30418.939393939392,0.0,996.969696969697,9,ldnigro,56,0.75,0,false,false
118960,zkoss/ztltest,scala,140,1336641094,1336691931,1336691931,847,847,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,30,1320,0,85,0,30256.060606060608,0.0,994.6969696969697,9,ldnigro,55,0.7454545454545455,0,false,false
118594,zkoss/ztltest,scala,139,1336609393,1336691580,1336691580,1369,1369,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,30,1320,0,60,0,30256.060606060608,0.0,994.6969696969697,9,fselvatici,55,0.8363636363636363,0,false,false
118557,zkoss/ztltest,scala,138,1336606446,1340252063,1340252063,60760,60760,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,30,1320,0,89,0,30625.757575757576,0.0,996.969696969697,9,ldnigro,54,0.7407407407407407,0,false,false
117345,zkoss/ztltest,scala,137,1336530396,1336690813,1336690813,2673,2673,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,1320,0,90,0,30256.060606060608,0.0,994.6969696969697,9,ldnigro,53,0.7358490566037735,0,false,false
117240,zkoss/ztltest,scala,136,1336521893,1336690700,1336690700,2813,2813,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,1320,0,132,0,30256.060606060608,0.0,994.6969696969697,9,ldnigro,52,0.7307692307692307,0,false,false
117235,zkoss/ztltest,scala,135,1336521088,1336521793,1336521793,11,11,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,1320,0,118,0,30201.515151515152,0.0,993.9393939393939,18,ldnigro,51,0.7254901960784313,0,false,false
106908,zkoss/ztltest,scala,134,1335708294,1335767130,1335767130,980,980,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,32,1320,0,120,0,30040.90909090909,0.0,993.1818181818181,9,ldnigro,50,0.72,0,false,false
106157,zkoss/ztltest,scala,133,1335616622,1335766979,1335766979,2505,2505,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1320,0,99,0,30040.90909090909,0.0,993.1818181818181,9,ldnigro,49,0.7142857142857143,0,false,false
103293,zkoss/ztltest,scala,132,1335404843,1335427052,1335427052,370,370,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,33,1320,0,56,0,29873.484848484848,0.0,988.6363636363636,9,fselvatici,54,0.8333333333333334,0,false,false
103247,zkoss/ztltest,scala,131,1335401147,1335426953,1335426953,430,430,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,33,1320,0,126,0,29839.39393939394,0.0,988.6363636363636,9,fselvatici,53,0.8301886792452831,0,false,false
102272,zkoss/ztltest,scala,130,1335347302,1335395508,1335395508,803,803,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,1320,0,4,1,29839.39393939394,0.0,988.6363636363636,9,ldnigro,48,0.7083333333333334,0,false,false
101897,zkoss/ztltest,scala,129,1335313820,,1335320757,115,,unknown,false,false,5,5,0,1,1,2,5,1,0,6,5,0,0,33,1320,0,642,0,29764.39393939394,0.0,987.8787878787879,9,ldnigro,47,0.723404255319149,0,false,false
77195,zkoss/ztltest,scala,128,1333419036,1333419824,1333419824,13,13,github,false,false,4,3,0,2,2,1,0,0,2,2,2,0,0,42,1320,0,858,6,28265.909090909092,0.0,940.1515151515151,14,paowang,25,0.92,2,false,true
51063,zkoss/ztltest,scala,127,1331880247,1331880391,1331880392,2,2,github,false,false,4,2,0,0,0,0,7,0,1,8,7,0,1,47,1320,0,626,18,25890.151515151516,0.0,878.7878787878788,14,paowang,24,0.9166666666666666,2,false,true
49146,zkoss/ztltest,scala,126,1331777592,1332147861,1332147861,6171,6171,merged_in_comments,false,false,4,4,0,0,0,1,4,1,0,5,4,0,0,47,1320,0,535,0,25381.818181818184,0.0,873.4848484848485,7,ldnigro,46,0.7391304347826086,0,false,false
1137456,zkoss/ztltest,scala,125,1331631437,1331631791,1331631791,5,5,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,47,1320,0,18,3,25381.818181818184,0.0,873.4848484848485,7,paowang,23,0.9130434782608695,1,false,true
1137457,zkoss/ztltest,scala,124,1330689924,1330739275,1330739275,822,822,merged_in_comments,false,false,5,3,0,0,0,1,3,1,0,4,3,0,0,45,1320,0,428,0,25326.515151515152,0.0,873.4848484848485,7,ldnigro,45,0.7555555555555555,0,false,false
1137458,zkoss/ztltest,scala,123,1330689770,1330739197,1330739197,823,823,merged_in_comments,false,false,5,2,0,0,0,1,2,1,0,3,3,0,0,45,1320,0,345,0,25326.515151515152,0.0,873.4848484848485,7,ldnigro,44,0.7727272727272727,0,false,false
1137459,zkoss/ztltest,scala,122,1330670807,1330673541,1330673541,45,45,github,false,false,5,2,0,0,0,0,2,0,1,3,2,0,1,45,1320,0,160,19,25253.78787878788,0.0,873.4848484848485,7,paowang,22,0.9090909090909091,1,false,true
46537,zkoss/ztltest,scala,121,1330392307,,1330690045,4962,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,46,1320,0,148,0,25253.78787878788,0.0,873.4848484848485,7,ldnigro,43,0.7906976744186046,0,false,false
46524,zkoss/ztltest,scala,120,1330391731,,1330690059,4972,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,46,1320,0,114,0,25253.78787878788,0.0,873.4848484848485,7,ldnigro,42,0.8095238095238095,0,false,false
41995,zkoss/ztltest,scala,119,1330065195,1330075706,1330075706,175,175,github,false,false,5,1,0,0,0,0,4,0,0,4,4,0,0,46,1320,0,570,0,24938.636363636364,0.0,873.4848484848485,7,paowang,21,0.9047619047619048,1,false,true
38606,zkoss/ztltest,scala,118,1329866135,1330047146,1330047146,3016,3016,github,false,false,5,4,0,0,0,0,4,0,0,4,4,0,0,47,1320,0,547,0,24671.969696969696,0.0,868.9393939393939,7,ldnigro,41,0.8048780487804879,0,false,false
37951,zkoss/ztltest,scala,117,1329835991,1330046493,1330046493,3508,3508,github,false,false,5,3,0,0,0,0,3,0,0,3,3,0,0,46,1320,0,399,0,24671.969696969696,0.0,868.9393939393939,7,ldnigro,40,0.8,0,false,false
277687,zkoss/ztltest,scala,116,1329829565,1330046267,1330046267,3611,3611,github,false,false,5,2,0,0,0,0,2,0,0,2,2,0,0,46,1320,0,309,0,24671.969696969696,0.0,868.9393939393939,7,ldnigro,39,0.7948717948717948,0,false,false
277493,zkoss/ztltest,scala,115,1329784152,1330045082,1330045082,4348,4348,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,46,1320,0,115,0,24671.969696969696,0.0,868.9393939393939,7,ldnigro,38,0.7894736842105263,0,false,false
275910,zkoss/ztltest,scala,114,1329421164,1329439419,1329439419,304,304,github,false,false,5,1,0,1,1,1,1,0,0,1,1,0,0,47,1320,0,104,0,23826.515151515152,0.0,836.3636363636363,7,fselvatici,52,0.8269230769230769,0,false,false
275858,zkoss/ztltest,scala,113,1329414437,1329438581,1329438581,402,402,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,47,1320,0,100,0,23826.515151515152,0.0,836.3636363636363,7,fselvatici,51,0.8235294117647058,0,false,false
275846,zkoss/ztltest,scala,112,1329412627,1329438317,1329438317,428,428,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,47,1320,0,62,0,23826.515151515152,0.0,836.3636363636363,7,fselvatici,50,0.82,0,false,false
275281,zkoss/ztltest,scala,111,1329316865,1329384075,1329384075,1120,1120,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,49,1320,0,98,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,49,0.8163265306122449,0,false,false
275265,zkoss/ztltest,scala,110,1329314937,1329383187,1329383187,1137,1137,github,false,false,5,1,0,2,2,2,1,0,0,1,1,0,0,48,1320,0,78,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,48,0.8125,0,false,false
275244,zkoss/ztltest,scala,109,1329312585,1329382258,1329382258,1161,1161,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,48,1320,0,94,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,47,0.8085106382978723,0,false,false
275203,zkoss/ztltest,scala,108,1329305271,1329375613,1329375613,1172,1172,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,0,48,1320,0,119,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,46,0.8043478260869565,0,false,false
274617,zkoss/ztltest,scala,107,1329189085,1329304917,1329304917,1930,1930,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,47,1320,0,93,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,45,0.8222222222222222,0,false,false
274598,zkoss/ztltest,scala,106,1329185664,1329373283,1329373283,3126,3126,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,47,1320,0,85,0,23411.363636363636,0.0,815.9090909090909,7,fselvatici,44,0.8181818181818182,0,false,false
274565,zkoss/ztltest,scala,105,1329181139,1329181213,1329181214,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,1320,0,1,1,23410.60606060606,0.0,815.9090909090909,14,paowang,20,0.9,2,false,true
274545,zkoss/ztltest,scala,104,1329178436,1329178542,1329178542,1,1,github,false,false,6,3,0,0,0,0,1,0,1,2,2,0,0,47,1320,0,95,2,23383.333333333332,0.0,815.9090909090909,14,paowang,19,0.8947368421052632,2,false,true
273790,zkoss/ztltest,scala,103,1329024342,1329385135,1329385135,6013,6013,github,false,false,6,1,0,2,2,2,1,0,0,1,1,0,0,47,1320,0,92,0,23383.333333333332,0.0,815.9090909090909,7,fselvatici,43,0.813953488372093,0,false,false
273059,zkoss/ztltest,scala,102,1328852690,1328852789,1328852789,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,46,1320,0,0,21,23383.333333333332,0.0,815.9090909090909,14,paowang,18,0.8888888888888888,2,false,true
273049,zkoss/ztltest,scala,101,1328850413,1328850642,1328850642,3,3,github,false,false,6,2,0,0,0,0,2,0,0,2,2,0,0,45,1320,0,126,0,23329.545454545452,0.0,815.9090909090909,21,paowang,17,0.8823529411764706,3,false,true
271981,zkoss/ztltest,scala,100,1328690181,1328691728,1328691728,25,25,github,false,false,6,3,0,0,0,0,17,0,7,24,21,0,1,42,1320,0,1734,52,22578.030303030304,0.0,778.7878787878788,7,paowang,16,0.875,1,false,true
271890,zkoss/ztltest,scala,99,1328671129,1328686601,1328686601,257,257,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,42,1320,0,101,0,22527.272727272728,0.0,777.2727272727273,7,fselvatici,42,0.8095238095238095,0,false,false
271387,zkoss/ztltest,scala,98,1328607641,1328611200,1328611200,59,59,github,false,false,6,2,0,0,0,0,5,0,1,6,6,0,0,41,1320,0,512,2,22285.60606060606,0.0,777.2727272727273,7,paowang,15,0.8666666666666667,1,false,true
271347,zkoss/ztltest,scala,97,1328599301,1328602393,1328602393,51,51,github,false,false,6,4,0,0,0,0,1,0,77,78,77,0,0,41,1320,0,6370,82,23756.060606060608,0.0,790.1515151515151,7,paowang,14,0.8571428571428571,1,false,true
270350,zkoss/ztltest,scala,96,1328149413,1328318691,1328318691,2821,2821,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,210,0,23620.454545454548,0.0,784.8484848484848,7,fselvatici,41,0.8048780487804879,0,false,false
268031,zkoss/ztltest,scala,95,1327366400,1327633635,1327633636,4453,4453,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,39,1320,0,89,0,23584.848484848484,0.0,784.090909090909,7,ldnigro,37,0.7837837837837838,0,false,false
1137483,zkoss/ztltest,scala,94,1327041038,1327041993,1327041993,15,15,github,false,false,6,1,0,0,0,0,6,0,0,6,6,0,0,40,1320,0,489,0,22265.151515151516,0.0,663.6363636363637,7,paowang,13,0.8461538461538461,1,false,true
1137487,zkoss/ztltest,scala,93,1326856126,1326863241,1326863241,118,118,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,59,0,19681.060606060604,0.0,468.93939393939394,7,fselvatici,40,0.8,0,false,false
1137490,zkoss/ztltest,scala,92,1326855564,1326855854,1326855854,4,4,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,41,1320,0,104,2,19721.969696969696,0.0,468.93939393939394,7,paowang,12,0.8333333333333334,1,false,true
1137494,zkoss/ztltest,scala,91,1326768772,1326768869,1326768869,1,1,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,1,41,1320,0,111,28,16792.424242424244,0.0,308.33333333333337,7,paowang,11,0.8181818181818182,1,false,true
1137497,zkoss/ztltest,scala,90,1326764915,1326782897,1326782897,299,299,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,56,0,16756.818181818184,0.0,307.57575757575756,7,fselvatici,39,0.7948717948717948,0,false,false
1137501,zkoss/ztltest,scala,89,1326761892,1326782253,1326782253,339,339,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,52,0,16756.818181818184,0.0,307.57575757575756,7,fselvatici,38,0.7894736842105263,0,false,false
1137504,zkoss/ztltest,scala,88,1326761041,1326768125,1326768125,118,118,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,81,0,16756.818181818184,0.0,307.57575757575756,7,fselvatici,37,0.7837837837837838,0,false,false
1137507,zkoss/ztltest,scala,87,1326339449,1326413576,1326413576,1235,1235,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,41,1320,0,69,0,14496.212121212122,0.0,215.15151515151516,7,fselvatici,36,0.7777777777777778,0,false,false
1137509,zkoss/ztltest,scala,86,1326335300,1326679005,1326679006,5728,5728,github,false,false,5,2,0,5,5,2,1,0,1,2,1,0,0,41,1320,0,58,0,14496.212121212122,0.0,215.15151515151516,7,fselvatici,35,0.7714285714285715,0,false,false
1137514,zkoss/ztltest,scala,85,1326332984,1326431395,1326431395,1640,1640,github,false,false,5,2,0,1,1,2,1,0,1,2,1,0,0,41,1320,0,56,0,14496.212121212122,0.0,215.15151515151516,7,fselvatici,34,0.7647058823529411,0,false,false
855907,zkoss/ztltest,scala,84,1326273211,1326274940,1326274940,28,28,github,false,false,5,5,0,0,0,0,5,0,4,9,6,0,0,41,1320,0,860,1,14180.30303030303,0.0,215.15151515151516,7,paowang,10,0.8,1,false,true
1137526,zkoss/ztltest,scala,83,1326252677,1326258788,1326258788,101,101,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,40,1320,0,0,24,14180.30303030303,0.0,215.15151515151516,7,paowang,9,0.7777777777777778,1,false,true
1137530,zkoss/ztltest,scala,82,1326251137,1326251436,1326251436,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,40,1320,0,0,24,14180.30303030303,0.0,215.15151515151516,7,paowang,8,0.875,1,false,true
1137536,zkoss/ztltest,scala,81,1326240227,1326240535,1326240535,5,5,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,40,1320,0,0,44,14180.30303030303,0.0,215.15151515151516,7,paowang,7,0.8571428571428571,1,false,true
1137541,zkoss/ztltest,scala,80,1326161038,1326413100,1326413100,4201,4201,github,false,false,5,2,0,1,1,1,1,0,1,2,1,0,0,39,1320,0,77,0,14154.545454545454,0.0,214.39393939393938,7,fselvatici,33,0.7575757575757576,0,false,false
1137546,zkoss/ztltest,scala,79,1326157491,1326162352,1326162352,81,81,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,0,39,1320,0,65,0,14149.242424242424,0.0,214.39393939393938,7,fselvatici,32,0.75,0,false,false
1137549,zkoss/ztltest,scala,78,1326155548,,1326162448,115,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,39,1320,0,6,0,14149.242424242424,0.0,214.39393939393938,7,fselvatici,31,0.7741935483870968,0,false,false
854630,zkoss/ztltest,scala,77,1325952306,1326072832,1326072832,2008,2008,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,40,1320,0,47,0,13823.48484848485,0.0,207.5757575757576,7,fselvatici,30,0.7666666666666667,0,false,false
854635,zkoss/ztltest,scala,76,1325948226,1326072694,1326072694,2074,2074,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,40,1320,0,58,0,13823.48484848485,0.0,207.5757575757576,7,fselvatici,29,0.7586206896551724,0,false,false
854598,zkoss/ztltest,scala,75,1325946699,1325946729,1325946729,0,0,commits_in_master,false,false,5,19,0,0,0,0,4,0,3,7,5,0,0,40,1320,0,281,0,13823.48484848485,0.0,207.5757575757576,7,fselvatici,28,0.7857142857142857,0,false,false
1137554,zkoss/ztltest,scala,74,1325907188,1326072447,1326072448,2754,2754,github,false,false,5,3,0,0,0,0,3,0,0,3,3,0,0,39,1320,0,433,0,13823.48484848485,0.0,207.5757575757576,7,ldnigro,36,0.7777777777777778,0,false,false
1137558,zkoss/ztltest,scala,73,1325904836,1326072306,1326072306,2791,2791,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,39,1320,0,58,0,13823.48484848485,0.0,207.5757575757576,7,fselvatici,27,0.7777777777777778,0,false,false
1137561,zkoss/ztltest,scala,72,1325902720,1326071900,1326071900,2819,2819,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,0,39,1320,0,71,0,13823.48484848485,0.0,207.5757575757576,7,fselvatici,26,0.7692307692307693,0,false,false
1137563,zkoss/ztltest,scala,71,1325899344,1326071814,1326071815,2874,2874,github,false,false,5,2,0,0,0,0,2,0,0,2,2,0,0,39,1320,0,225,0,13823.48484848485,0.0,207.5757575757576,7,ldnigro,35,0.7714285714285715,0,false,false
1137564,zkoss/ztltest,scala,70,1325893649,1326071547,1326071547,2964,2964,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,38,1320,0,83,0,13823.48484848485,0.0,207.5757575757576,7,ldnigro,34,0.7647058823529411,0,false,false
1137565,zkoss/ztltest,scala,69,1325731117,1325811916,1325811916,1346,1346,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,38,1320,0,171,0,13737.121212121212,0.0,206.8181818181818,7,ldnigro,33,0.7575757575757576,0,false,false
1137566,zkoss/ztltest,scala,68,1325727560,1326071368,1326071369,5730,5730,github,false,false,5,2,0,3,3,2,1,0,1,2,1,0,0,38,1320,0,84,0,13737.121212121212,0.0,206.8181818181818,7,fselvatici,25,0.76,0,false,false
1137569,zkoss/ztltest,scala,67,1325659081,1325662569,1325662569,58,58,github,false,false,5,1,0,0,0,0,4,0,0,4,4,0,0,38,1320,0,507,0,13421.969696969696,0.0,206.8181818181818,7,paowang,6,0.8333333333333334,1,false,true
852018,zkoss/ztltest,scala,66,1325580610,1325586668,1325586672,101,100,github,false,false,5,23,0,0,0,0,37,2,15,54,49,0,0,38,1320,0,3477,3,11670.454545454544,0.0,185.6060606060606,7,paowang,5,0.8,1,false,true
1137572,zkoss/ztltest,scala,65,1325555676,1325574777,1325574777,318,318,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,36,1320,0,197,0,11096.21212121212,0.0,174.24242424242425,7,fselvatici,24,0.75,0,false,false
1137574,zkoss/ztltest,scala,64,1325552733,1325574551,1325574551,363,363,github,false,false,5,5,0,0,0,0,4,0,1,5,4,0,0,36,1320,0,583,0,11096.21212121212,0.0,174.24242424242425,7,ldnigro,32,0.75,0,false,false
1137579,zkoss/ztltest,scala,63,1325550479,1325574401,1325574401,398,398,github,false,false,5,5,0,0,0,0,4,0,1,5,4,0,0,35,1320,0,611,0,11096.21212121212,0.0,174.24242424242425,7,ldnigro,31,0.7419354838709677,0,false,false
1137581,zkoss/ztltest,scala,62,1325520580,1325574024,1325574024,890,890,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,0,35,1320,0,208,0,11096.21212121212,0.0,174.24242424242425,7,fselvatici,23,0.7391304347826086,0,false,false
1137583,zkoss/ztltest,scala,61,1325216636,1325574211,1325574211,5959,5959,github,false,false,5,4,0,0,0,0,3,0,1,4,3,0,0,33,1320,0,473,0,11095.454545454546,0.0,174.24242424242425,7,ldnigro,30,0.7333333333333333,0,false,false
1137586,zkoss/ztltest,scala,60,1325123646,1325208147,1325208147,1408,1408,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,32,1320,0,86,0,11062.878787878788,0.0,174.24242424242425,7,ldnigro,29,0.7241379310344828,0,false,false
1137589,zkoss/ztltest,scala,59,1325000805,1325031591,1325031591,513,513,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,32,1320,0,98,0,11011.363636363636,0.0,172.72727272727272,7,fselvatici,22,0.7272727272727273,0,false,false
1137590,zkoss/ztltest,scala,58,1324980640,1324981105,1324981105,7,7,commits_in_master,false,false,5,5,0,0,0,1,13,1,3,17,13,0,0,32,1320,0,1097,0,11011.363636363636,0.0,172.72727272727272,7,paowang,4,1.0,1,false,true
1137594,zkoss/ztltest,scala,57,1324948659,1324950576,1324950576,31,31,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1320,0,160,0,10928.030303030302,0.0,171.96969696969697,7,ldnigro,28,0.7142857142857143,0,false,false
1137596,zkoss/ztltest,scala,56,1324938928,1324944096,1324944096,86,86,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,0,31,1320,0,154,0,10878.030303030304,0.0,171.96969696969697,7,ldnigro,27,0.7037037037037037,0,false,false
1137599,zkoss/ztltest,scala,55,1324849676,1324863513,1324863513,230,230,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1320,0,86,0,10810.60606060606,0.0,165.15151515151516,7,fselvatici,21,0.7142857142857143,0,false,false
1137600,zkoss/ztltest,scala,54,1324730366,1324863267,1324863267,2215,2215,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1320,0,83,0,10810.60606060606,0.0,165.15151515151516,7,fselvatici,20,0.7,0,false,false
1137601,zkoss/ztltest,scala,53,1324650193,1324863021,1324863021,3547,3547,commits_in_master,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,30,1320,0,121,0,10810.60606060606,0.0,165.15151515151516,7,ldnigro,26,0.7307692307692307,0,false,false
1137606,zkoss/ztltest,scala,52,1324517076,1324518995,1324518995,31,31,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1319,0,152,0,10747.536012130402,0.0,165.2767247915087,7,ldnigro,25,0.72,0,false,false
1137608,zkoss/ztltest,scala,51,1324431827,1324448364,1324448364,275,275,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,31,1319,0,10,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,19,0.7368421052631579,0,false,false
1137609,zkoss/ztltest,scala,50,1324431538,1324446807,1324446807,254,254,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,31,1319,0,104,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,18,0.7222222222222222,0,false,false
1137610,zkoss/ztltest,scala,49,1324431335,1324444912,1324444912,226,226,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,31,1319,0,191,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,17,0.7058823529411765,0,false,false
