pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2531599,CeON/CoAnSys,java,205,1385569362,1385569668,1385569668,5,5,github,false,false,6,3,0,0,0,0,0,0,5,5,4,0,1,86,38291,15,0,16,58.08153351962602,1.8019900237653756,2.768274529262751,14,wosiu,6,0.0,1,false,false
2531471,CeON/CoAnSys,java,204,1385568392,1385568456,1385568456,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,87,38313,58,0,4,58.04818207918983,1.8009552893273824,2.766684937227573,14,pdendek,47,0.5531914893617021,1,false,true
2525808,CeON/CoAnSys,java,203,1385497814,1385497823,1385497823,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,87,38313,0,0,7,58.04818207918983,1.8009552893273824,2.766684937227573,14,pdendek,46,0.5434782608695652,1,false,true
2522916,CeON/CoAnSys,java,202,1385471919,1385472101,1385472101,3,3,commits_in_master,false,false,6,5,0,0,0,0,0,18,6,24,2,1,21,87,38324,32,0,51,58.03152071808788,1.8004383676025466,2.7658908255923182,14,pdendek,45,0.5555555555555556,1,false,true
2522016,CeON/CoAnSys,java,201,1385461598,1385461650,1385461650,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,87,38324,4,0,1,58.03152071808788,1.8004383676025466,2.7658908255923182,14,matfed,31,0.8387096774193549,0,false,true
2493262,CeON/CoAnSys,java,200,1385035215,1385035387,1385035387,2,2,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,0,1,3,86,38324,0,0,25,58.03152071808788,1.8004383676025466,2.7658908255923182,14,pdendek,44,0.5681818181818182,1,false,true
2492623,CeON/CoAnSys,java,199,1385027257,1385027332,1385027332,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,86,38324,0,0,7,58.03152071808788,1.8004383676025466,2.7658908255923182,14,acz-icm,92,0.9239130434782609,1,false,true
2486740,CeON/CoAnSys,java,198,1384958085,1384958195,1384958195,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,87,38341,87,0,12,58.00579014631856,1.799640071985603,2.7646644584126654,14,wosiu,5,0.0,1,false,false
2486332,CeON/CoAnSys,java,197,1384954405,1384954536,1384954536,2,2,commits_in_master,false,false,6,2,0,0,0,0,0,2,9,11,11,0,0,88,38347,389,0,46,57.99671421493207,1.799358489581975,2.7642318825462224,14,wosiu,4,0.0,1,false,false
2485968,CeON/CoAnSys,java,196,1384950990,1384951059,1384951059,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,88,38347,0,0,9,57.99671421493207,1.799358489581975,2.7642318825462224,14,matfed,30,0.8666666666666667,0,false,true
2485788,CeON/CoAnSys,java,195,1384949183,1384950891,1384950891,28,28,commits_in_master,false,false,6,3,0,0,0,0,2,1,6,9,8,0,0,88,38338,74,767,22,52.532735145286665,1.695445771819083,2.1910376128123534,14,wosiu,3,0.0,1,false,false
2485409,CeON/CoAnSys,java,194,1384944693,1384944766,1384944766,1,1,commits_in_master,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,88,38338,0,0,14,52.532735145286665,1.695445771819083,2.1910376128123534,14,matfed,29,0.896551724137931,0,false,true
2480407,CeON/CoAnSys,java,193,1384882220,1384883011,1384883011,13,13,commits_in_master,false,false,6,8,0,0,0,0,3,0,22,25,17,6,4,88,38278,382,0,72,52.61507915774074,1.6981033491822979,2.194472020481739,14,pdendek,43,0.5813953488372093,1,false,true
2451366,CeON/CoAnSys,java,192,1384450827,1384451431,1384451431,10,10,commits_in_master,false,false,6,5,0,0,0,0,1,0,3,4,4,0,5,88,37439,1384,0,5,53.79417185288069,1.7361574828387512,2.243649670130078,14,pdendek,42,0.5952380952380952,1,false,true
2436322,CeON/CoAnSys,java,191,1384278479,1384281003,1384281003,42,42,commits_in_master,false,false,6,2,0,0,0,0,0,0,8,8,0,8,0,89,37440,0,0,36,53.792735042735046,1.736111111111111,2.2435897435897436,14,pdendek,41,0.6097560975609756,1,false,true
2433028,CeON/CoAnSys,java,190,1384246279,1384246441,1384246441,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,89,37439,1,0,0,53.79417185288069,1.7361574828387512,2.243649670130078,14,kuraju,0,0,0,false,true
2411550,CeON/CoAnSys,java,189,1383904681,1383904742,1383904742,1,1,commits_in_master,false,false,6,4,0,0,0,0,0,0,1,1,0,1,0,88,37439,0,0,0,53.79417185288069,1.7361574828387512,2.243649670130078,14,krzywojc,2,1.0,0,false,true
2404350,CeON/CoAnSys,java,188,1383821365,1383822347,1383822347,16,16,commits_in_master,false,false,6,2,0,0,0,0,0,0,14,14,14,0,0,89,37424,57,3,41,53.842454040188116,1.7368533561351003,2.2445489525438225,14,wosiu,2,0.0,1,false,false
2403921,CeON/CoAnSys,java,187,1383816184,1383816253,1383816253,1,1,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,89,37426,8,0,5,53.8395767648159,1.7367605408005131,2.2444290065729704,14,wosiu,1,0.0,1,false,false
2403601,CeON/CoAnSys,java,186,1383811857,1383811982,1383811982,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,89,37303,297,0,0,54.0171031820497,1.742487199420958,2.251829611559392,14,acz-icm,91,0.9340659340659341,1,false,true
2399758,CeON/CoAnSys,java,185,1383760816,1383760966,1383760966,2,2,commits_in_master,false,false,6,21,0,0,0,0,11,0,21,32,12,4,11,89,32636,5330,0,76,61.74163500428974,1.9916656452996693,2.573844833925726,14,wosiu,0,0,1,false,false
2396915,CeON/CoAnSys,java,184,1383734645,1383734853,1383734853,3,3,commits_in_master,false,false,6,3,0,0,0,0,0,0,25,25,25,1,0,89,32626,163,343,46,62.61877030589101,1.9922760988168946,3.4634953717893704,14,acz-icm,90,0.9444444444444444,1,false,true
2382814,CeON/CoAnSys,java,183,1383573395,1383574616,1383574616,20,20,commits_in_master,false,false,6,22,0,0,0,0,32,26,26,84,26,14,66,90,32525,391,692,156,70.28439661798616,2.275172943889316,4.027671022290545,14,pdendek,40,0.625,1,false,true
2361704,CeON/CoAnSys,java,182,1383219817,1383220087,1383220087,4,4,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,90,32525,0,0,22,70.28439661798616,2.275172943889316,4.027671022290545,14,matfed,28,0.9285714285714286,0,false,true
2348117,CeON/CoAnSys,java,181,1383060018,1383060305,1383060305,4,4,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,91,32525,24,0,2,70.28439661798616,2.275172943889316,4.027671022290545,14,matfed,27,0.9259259259259259,0,false,true
2286207,CeON/CoAnSys,java,180,1382102451,1382102642,1382102642,3,3,commits_in_master,false,false,5,6,0,0,0,0,0,1,6,7,6,1,0,90,32516,175,105,24,70.76516176651494,2.2758026817566734,4.12104809939722,14,acz-icm,89,0.9550561797752809,1,false,true
2271161,CeON/CoAnSys,java,179,1381909617,1381909698,1381909698,1,1,commits_in_master,false,false,5,4,0,0,0,0,2,0,6,8,7,1,0,89,32449,156,0,9,70.91127615643009,2.280501710376283,4.129557151221918,14,acz-icm,88,0.9659090909090909,1,false,true
2265423,CeON/CoAnSys,java,178,1381834616,1381834712,1381834712,1,1,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,90,32449,2,0,2,70.91127615643009,2.280501710376283,4.129557151221918,14,acz-icm,87,0.9770114942528736,1,false,true
2265192,CeON/CoAnSys,java,177,1381831914,1381831994,1381831994,1,1,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,90,32449,2,0,1,70.91127615643009,2.280501710376283,4.129557151221918,14,acz-icm,86,0.9883720930232558,1,false,true
2264183,CeON/CoAnSys,java,176,1381818244,1381823359,1381823359,85,85,commits_in_master,false,false,5,7,0,0,0,0,20,0,6,26,23,1,1,90,31533,1658,11,8,72.93946024799416,2.3467478514572035,4.249516379665747,14,acz-icm,85,1.0,1,false,true
2245817,CeON/CoAnSys,java,175,1381481527,1381487160,1381487160,93,93,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,90,31533,0,0,9,72.93946024799416,2.3467478514572035,4.249516379665747,14,matfed,26,0.9615384615384616,0,false,true
2234239,CeON/CoAnSys,java,174,1381331834,1381334483,1381334483,44,44,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,90,31533,6,0,4,72.93946024799416,2.3467478514572035,4.249516379665747,14,matfed,25,0.96,0,false,true
2226761,CeON/CoAnSys,java,173,1381235018,1381239418,1381239418,73,73,github,false,false,7,22,0,0,0,0,2,1,11,14,9,3,0,90,31533,299,0,18,72.93946024799416,2.3467478514572035,4.249516379665747,14,matfed,24,0.9583333333333334,0,false,true
2180031,CeON/CoAnSys,java,171,1380543691,1380544350,1380544350,10,10,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,87,30598,46,0,11,65.13497614223152,2.0262762272043924,3.7584155827178245,14,acz-icm,84,1.0,1,false,true
2160631,CeON/CoAnSys,java,170,1380203485,1380203523,1380203524,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,86,30598,0,0,4,65.13497614223152,2.0262762272043924,3.7584155827178245,14,acz-icm,83,1.0,1,false,true
2160566,CeON/CoAnSys,java,169,1380202814,1380203030,1380203030,3,3,github,false,false,7,2,0,0,0,0,0,1,1,2,0,2,0,86,30598,0,0,5,65.13497614223152,2.0262762272043924,3.7584155827178245,14,acz-icm,82,1.0,1,false,true
2159378,CeON/CoAnSys,java,168,1380190946,1380192640,1380192640,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,30597,47,0,1,65.13710494492925,2.026342451874367,3.758538418799229,14,krzywojc,1,1.0,0,false,true
2153356,CeON/CoAnSys,java,167,1380113091,1380113105,1380113105,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,30597,2,0,1,65.13710494492925,2.026342451874367,3.758538418799229,14,miconi,1,1.0,0,false,true
2151481,CeON/CoAnSys,java,166,1380091897,1380095296,1380095296,56,56,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,86,30589,37,0,23,65.15414037725981,2.026872405112949,3.7595213965804697,14,acz-icm,81,1.0,1,false,true
2141096,CeON/CoAnSys,java,165,1379933606,1379933627,1379933627,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,86,30589,0,0,0,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,23,0.9565217391304348,0,false,true
2115422,CeON/CoAnSys,java,164,1379509698,1379509720,1379509720,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,86,30589,0,0,7,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,22,0.9545454545454546,0,false,true
2115297,CeON/CoAnSys,java,163,1379508733,1379508745,1379508745,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,61,6,7,85,30589,0,0,6,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,21,0.9523809523809523,0,false,true
2115123,CeON/CoAnSys,java,162,1379507468,1379507546,1379507546,1,1,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,85,30589,21,0,5,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,20,0.95,0,false,true
2099307,CeON/CoAnSys,java,161,1378993878,1378994127,1378994127,4,4,commits_in_master,false,false,4,5,0,0,0,0,0,67,40,107,84,4,2,85,30589,4996,0,359,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,19,1.0,0,false,true
2085056,CeON/CoAnSys,java,160,1378814057,1378815852,1378815852,29,29,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,30589,15,0,2,65.15414037725981,2.026872405112949,3.7595213965804697,14,miconi,0,0,0,false,true
2079884,CeON/CoAnSys,java,159,1378735373,1378743693,1378743694,138,138,github,false,false,4,4,0,0,0,0,0,0,4,4,3,1,0,84,30589,19,0,22,65.15414037725981,2.026872405112949,3.7595213965804697,14,matfed,18,1.0,0,false,true
2064674,CeON/CoAnSys,java,158,1378472534,1378472637,1378472637,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,84,30589,0,0,1,65.15414037725981,2.026872405112949,3.7595213965804697,14,acz-icm,80,1.0,1,false,true
2051138,CeON/CoAnSys,java,157,1378280418,1378280550,1378280550,2,2,github,false,false,4,1,0,0,0,0,4,0,1,5,27,6,2,84,30583,0,0,13,65.16692280024851,2.027270051989668,3.7602589674001896,14,acz-icm,79,1.0,1,false,true
2028532,CeON/CoAnSys,java,156,1378111139,1378111362,1378111362,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,30593,59,0,2,65.14562154741282,2.026607393848266,3.759029843428235,14,pdendek,38,0.631578947368421,1,false,true
1991432,CeON/CoAnSys,java,155,1377594035,1377594927,1377594927,14,14,github,false,false,4,4,0,0,0,0,1,0,5,6,7,0,0,84,30565,58,163,51,61.83543268444299,1.9957467691804351,3.2062816947488955,14,acz-icm,78,1.0,1,false,true
1985428,CeON/CoAnSys,java,154,1377504482,1377504792,1377504792,5,5,github,false,false,4,35,0,0,0,0,15,41,26,82,63,2,16,83,30237,4236,6,652,62.47312894797764,2.0173959056784736,3.241062274696564,14,pdendek,37,0.6216216216216216,1,false,true
1975256,CeON/CoAnSys,java,153,1377250611,1377250675,1377250675,1,1,github,false,false,4,1,0,0,0,0,0,0,9,9,0,0,9,85,30236,0,0,87,62.47519513163117,2.017462627331658,3.2411694668606956,14,acz-icm,77,1.0,1,false,true
1975169,CeON/CoAnSys,java,152,1377249424,1377249952,1377249952,8,8,github,false,false,4,6,0,0,0,0,10,0,16,26,11,2,4,85,29443,1240,0,24,64.15786434806235,2.071799748666916,3.3284651699894714,14,acz-icm,76,1.0,1,false,true
1969360,CeON/CoAnSys,java,151,1377166220,1377166833,1377166833,10,10,github,false,false,4,61,0,0,0,0,82,9,60,151,100,1,30,84,28925,6976,213,1356,62.67934312878133,2.005185825410545,3.111495246326707,14,pdendek,36,0.6111111111111112,1,false,true
1956351,CeON/CoAnSys,java,150,1376986795,1376989539,1376989539,45,45,github,false,false,4,2,0,0,0,0,2,0,2,4,2,0,2,83,28918,8,0,20,62.6945155266616,2.0056712082440002,3.1122484265855177,14,matfed,17,1.0,0,false,true
1956157,CeON/CoAnSys,java,149,1376984114,1376984659,1376984659,9,9,github,false,false,4,20,0,0,0,0,0,0,13,13,11,2,0,84,28918,78,0,73,62.6945155266616,2.0056712082440002,3.1122484265855177,14,matfed,16,1.0,0,false,true
1914796,CeON/CoAnSys,java,148,1376057793,1376058831,1376058831,17,17,github,false,false,4,50,0,0,0,0,16,11,19,46,34,10,2,84,28918,1504,0,137,62.6945155266616,2.0056712082440002,3.1122484265855177,14,matfed,15,1.0,0,false,true
1908276,CeON/CoAnSys,java,147,1375951546,1375952674,1375952674,18,18,github,false,false,4,41,0,0,0,0,42,13,39,94,27,5,39,84,28752,1064,799,655,53.387590428491926,1.9129104062326099,3.060656649972176,14,pdendek,35,0.6,1,false,true
1903079,CeON/CoAnSys,java,146,1375877175,1375877401,1375877401,3,3,github,false,false,4,4,0,0,0,0,0,0,5,5,3,0,2,84,28590,189,6,9,53.550192374956275,1.9237495627841903,3.0080447708989153,13,acz-icm,75,1.0,1,false,true
1897292,CeON/CoAnSys,java,145,1375797087,1375852445,1375852445,922,922,github,false,false,4,2,0,0,0,0,11,0,3,14,3,6,4,83,28474,153,45,16,52.398679497085055,1.896466952307368,2.80958067008499,13,acz-icm,74,1.0,1,false,true
1881581,CeON/CoAnSys,java,144,1375442997,1375446529,1375446529,58,58,github,false,false,4,2,0,0,0,0,0,2,4,6,3,0,3,83,29187,830,7,14,51.15291054236475,1.8501387604070305,2.740946311714119,13,acz-icm,73,1.0,1,false,true
1869196,CeON/CoAnSys,java,143,1375251640,1375251780,1375251780,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,82,29103,0,0,4,51.3005532075731,1.8554788166168437,2.7488575060990277,13,acz-icm,72,1.0,1,false,true
1864860,CeON/CoAnSys,java,142,1375186398,1375190942,1375190942,75,75,github,false,false,4,4,0,0,0,0,0,0,2,2,0,2,0,82,29103,0,0,2,51.3005532075731,1.8554788166168437,2.7488575060990277,13,acz-icm,71,1.0,1,false,true
1864574,CeON/CoAnSys,java,141,1375183255,1375184202,1375184202,15,15,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,82,29103,0,0,2,51.3005532075731,1.8554788166168437,2.7488575060990277,13,krzywojc,0,0,0,false,true
1838809,CeON/CoAnSys,java,140,1374824862,1374825021,1374825021,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,3,82,29249,17,0,5,50.9419125440186,1.8462169646825533,2.735136243974153,13,acz-icm,70,1.0,1,false,true
1824396,CeON/CoAnSys,java,139,1374650517,1374650993,1374650993,7,7,github,false,false,4,3,0,0,0,0,8,0,22,30,22,2,0,82,29656,744,0,35,50.242783922309144,1.8208794173185865,2.697599136768276,13,matfed,14,1.0,0,false,true
1823886,CeON/CoAnSys,java,138,1374647197,1374647573,1374647573,6,6,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,82,29656,0,0,0,50.242783922309144,1.8208794173185865,2.697599136768276,13,pdendek,34,0.5882352941176471,1,false,true
1813850,CeON/CoAnSys,java,137,1374580717,1374580822,1374580822,1,1,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,83,29656,65,0,0,50.242783922309144,1.8208794173185865,2.697599136768276,13,acz-icm,69,1.0,1,false,true
1813618,CeON/CoAnSys,java,136,1374578210,1374578379,1374578379,2,2,github,false,false,4,105,0,0,0,0,52,10,47,109,93,13,75,83,28777,3498,0,118,51.777461166904125,1.8764985926260556,2.7799979150015637,13,pdendek,33,0.5757575757575758,1,false,true
1799246,CeON/CoAnSys,java,135,1374315911,1374430878,1374430878,1916,1916,github,false,false,4,12,0,0,0,0,3,1,32,36,33,2,1,82,28777,390,0,69,51.777461166904125,1.8764985926260556,2.7799979150015637,13,matfed,13,1.0,0,false,true
1789299,CeON/CoAnSys,java,134,1374131869,1374132932,1374132932,17,17,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,83,28480,14,0,4,52.31741573033708,1.896067415730337,2.8089887640449436,13,acz-icm,68,1.0,1,false,true
1777803,CeON/CoAnSys,java,133,1373963192,1373963363,1373963363,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,28480,0,0,18,52.31741573033708,1.896067415730337,2.8089887640449436,13,acz-icm,67,1.0,1,false,true
1763878,CeON/CoAnSys,java,132,1373614527,1373614812,1373614812,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,80,28471,10,0,18,52.33395384777493,1.8966667837448632,2.8098767166590566,13,acz-icm,66,1.0,1,false,true
1734824,CeON/CoAnSys,java,131,1373350517,1373351110,1373351110,9,9,github,false,false,2,8,0,0,0,0,13,1,15,29,27,1,1,80,28200,980,657,104,44.68085106382979,1.4893617021276597,1.950354609929078,13,lukdumi,5,0.8,0,false,true
1718183,CeON/CoAnSys,java,130,1373286377,1373289130,1373289130,45,45,github,false,false,2,43,0,0,0,0,26,13,18,57,7,3,32,80,27955,424,0,21,45.07243784653908,1.502414594884636,1.9674476837774997,13,pdendek,32,0.5625,1,false,true
1700770,CeON/CoAnSys,java,129,1373027338,1373105914,1373105914,1309,1309,github,false,false,2,5,0,0,0,0,10,0,4,14,11,7,49,80,27955,0,59,24,43.176533714898945,1.4666428188159544,1.7885888034340907,12,acz-icm,65,1.0,1,false,true
1695762,CeON/CoAnSys,java,128,1372939421,1372939666,1372939666,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,27955,9,0,3,43.176533714898945,1.4666428188159544,1.7885888034340907,12,matfed,12,1.0,0,false,true
1687865,CeON/CoAnSys,java,127,1372849357,1372849531,1372849531,2,2,github,false,false,4,3,0,0,0,0,0,0,67,67,69,1,5,81,24513,1404,40,103,49.23917921103088,1.6725818953208502,2.039734018683964,12,acz-icm,64,1.0,1,false,true
1683515,CeON/CoAnSys,java,126,1372827163,1372832418,1372832418,87,87,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,81,24512,1,22,21,49.037206266318535,1.6726501305483028,2.039817232375979,12,lukdumi,4,0.75,0,false,true
1679148,CeON/CoAnSys,java,125,1372760404,1372761613,1372761613,20,20,github,false,false,4,3,0,0,0,0,0,0,8,8,6,2,0,81,24505,1255,178,39,49.05121403795144,1.6731279330748827,2.0403999183840034,12,lukdumi,3,0.6666666666666666,0,false,true
1678826,CeON/CoAnSys,java,124,1372755288,1372756153,1372756153,14,14,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,81,24505,0,0,30,49.05121403795144,1.6731279330748827,2.0403999183840034,12,acz-icm,63,1.0,1,false,true
1678797,CeON/CoAnSys,java,123,1372754899,1372756102,1372756102,20,20,github,false,false,4,1,0,0,0,0,0,1,0,1,1,0,0,81,24505,42,0,1,49.05121403795144,1.6731279330748827,2.0403999183840034,12,matfed,11,1.0,0,false,true
1678620,CeON/CoAnSys,java,122,1372751686,1372751861,1372751861,2,2,github,false,false,4,7,0,0,0,0,0,0,22,22,2,20,0,82,24505,17,0,78,49.05121403795144,1.6731279330748827,2.0403999183840034,12,matfed,10,1.0,0,false,true
1678402,CeON/CoAnSys,java,121,1372748367,,1372750871,41,,unknown,true,false,4,2,0,0,0,1,0,0,8,8,6,2,0,83,24505,1255,178,39,49.05121403795144,1.6731279330748827,2.0403999183840034,12,lukdumi,2,1.0,0,false,true
1665859,CeON/CoAnSys,java,120,1372424287,1372424356,1372424356,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,85,24505,0,0,4,49.05121403795144,1.6731279330748827,2.0403999183840034,12,acz-icm,62,1.0,1,false,true
1665770,CeON/CoAnSys,java,119,1372423229,1372423377,1372423377,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,85,24505,0,0,15,49.05121403795144,1.6731279330748827,2.0403999183840034,12,acz-icm,61,1.0,1,false,true
1651758,CeON/CoAnSys,java,118,1372247955,1372248034,1372248034,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,85,24505,0,0,2,49.05121403795144,1.6731279330748827,2.0403999183840034,12,acz-icm,60,1.0,1,false,true
