pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2223553,dfci-cccb/mev,java,254,1381182062,1381182065,1381182065,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,64,2670,0,0,41,46.067415730337075,0.0,0.0,0,jfarid27,63,0.7301587301587301,3,false,true
2223492,dfci-cccb/mev,java,251,1381180762,1381180766,1381180766,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,0,64,2670,2,0,55,46.067415730337075,0.0,0.0,0,jfarid27,62,0.7258064516129032,3,false,true
2223441,dfci-cccb/mev,java,250,1381179949,1381179953,1381179953,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,0,64,2670,39,0,111,46.067415730337075,0.0,0.0,0,jfarid27,61,0.7213114754098361,3,false,true
2223420,dfci-cccb/mev,java,248,1381179564,1381179568,1381179569,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,64,2665,11,0,32,46.15384615384615,0.0,0.0,0,lev-kuznetsov,45,0.8888888888888888,1,false,false
2223299,dfci-cccb/mev,java,247,1381177945,1381177948,1381177948,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,64,2665,25,0,52,46.15384615384615,0.0,0.0,0,jfarid27,60,0.7166666666666667,3,false,true
2223293,dfci-cccb/mev,java,246,1381177848,1381177857,1381177857,0,0,github,false,false,2,2,0,0,0,0,2,0,6,8,3,1,4,64,2661,242,0,49,46.22322435174746,0.0,0.0,0,lev-kuznetsov,44,0.8863636363636364,1,false,false
2223168,dfci-cccb/mev,java,243,1381176337,1381176343,1381176343,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,64,2661,0,0,37,46.22322435174746,0.0,0.0,0,jfarid27,59,0.711864406779661,3,false,true
2223142,dfci-cccb/mev,java,241,1381176037,1381176041,1381176041,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2661,2,0,47,46.22322435174746,0.0,0.0,0,jfarid27,58,0.7068965517241379,3,false,true
2223042,dfci-cccb/mev,java,239,1381175063,1381175074,1381175074,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2661,2,0,12,46.22322435174746,0.0,0.0,0,jfarid27,57,0.7017543859649122,3,false,true
2222988,dfci-cccb/mev,java,236,1381174371,1381175269,1381175269,14,14,github,false,false,2,1,0,0,0,0,2,0,0,2,0,0,1,64,2661,0,0,0,46.22322435174746,0.0,0.0,0,apartensky,1,1.0,0,false,true
2222982,dfci-cccb/mev,java,235,1381174280,1381174285,1381174285,0,0,github,false,false,2,4,0,0,0,0,0,0,3,3,1,0,0,64,2661,4,0,129,46.22322435174746,0.0,0.0,0,jfarid27,56,0.6964285714285714,3,false,true
2222902,dfci-cccb/mev,java,234,1381173347,1381173791,1381173791,7,7,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,1,64,2661,0,0,21,46.22322435174746,0.0,0.0,0,apartensky,0,0,0,false,true
2222805,dfci-cccb/mev,java,233,1381172124,1381172157,1381172157,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,1,0,0,64,2661,62,0,57,46.22322435174746,0.0,0.0,0,jfarid27,55,0.6909090909090909,3,false,true
2222489,dfci-cccb/mev,java,230,1381169041,1381169046,1381169046,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,64,2661,58,0,109,46.22322435174746,0.0,0.0,0,jfarid27,54,0.6851851851851852,3,false,true
2222408,dfci-cccb/mev,java,229,1381167992,1381167998,1381167998,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2662,3,0,35,46.205860255447035,0.0,0.0,0,lev-kuznetsov,43,0.8837209302325582,1,false,false
2222338,dfci-cccb/mev,java,227,1381167289,1381167294,1381167294,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,64,2663,65,0,71,46.18850920015021,0.0,0.0,0,lev-kuznetsov,42,0.8809523809523809,1,false,false
2222084,dfci-cccb/mev,java,225,1381164561,1381164566,1381164566,0,0,github,false,false,2,2,0,0,0,0,2,0,5,7,4,0,3,64,2585,136,0,95,47.58220502901354,0.0,0.0,0,lev-kuznetsov,41,0.8780487804878049,1,false,false
2221898,dfci-cccb/mev,java,223,1381162429,1381162526,1381162526,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2571,26,0,10,47.841306884480744,0.0,0.0,0,lev-kuznetsov,40,0.875,1,false,false
2221523,dfci-cccb/mev,java,222,1381157939,1381157948,1381157948,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2577,19,0,9,47.72991850989523,0.0,0.0,0,lev-kuznetsov,39,0.8717948717948718,1,false,false
2221198,dfci-cccb/mev,java,219,1381154609,1381154614,1381154614,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,0,64,2577,43,0,85,47.72991850989523,0.0,0.0,0,jfarid27,53,0.6792452830188679,3,false,true
2220884,dfci-cccb/mev,java,218,1381151652,1381151657,1381151658,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2572,7,0,8,47.82270606531882,0.0,0.0,0,lev-kuznetsov,38,0.868421052631579,1,false,false
2217990,dfci-cccb/mev,java,213,1381099232,1381141434,1381141434,703,703,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,2572,102,0,63,47.82270606531882,0.0,0.0,0,jfarid27,52,0.6730769230769231,3,false,true
2214922,dfci-cccb/mev,java,209,1381010098,1381010102,1381010102,0,0,github,false,false,2,6,0,0,0,0,0,0,6,6,4,0,0,64,2572,98,0,260,47.82270606531882,0.0,0.0,0,jfarid27,51,0.6666666666666666,3,false,true
2211958,dfci-cccb/mev,java,204,1380928861,1380928865,1380928865,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,0,64,2572,0,0,44,47.82270606531882,0.0,0.0,0,jfarid27,50,0.66,3,false,true
2211950,dfci-cccb/mev,java,203,1380928500,1380928512,1380928512,0,0,github,false,false,2,4,0,0,0,0,0,0,5,5,2,0,0,64,2572,16,0,94,47.82270606531882,0.0,0.0,0,jfarid27,49,0.6530612244897959,3,false,true
2211838,dfci-cccb/mev,java,201,1380925624,1380925629,1380925629,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,63,2572,0,0,33,47.82270606531882,0.0,0.0,0,lev-kuznetsov,37,0.8648648648648649,1,false,false
2211736,dfci-cccb/mev,java,196,1380923468,1380923479,1380923479,0,0,github,false,false,2,2,0,0,0,0,0,2,2,4,2,0,0,63,2572,176,0,56,47.82270606531882,0.0,0.0,0,jfarid27,48,0.6458333333333334,3,false,true
2211575,dfci-cccb/mev,java,195,1380919944,1380919948,1380919948,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,63,2572,23,0,63,47.82270606531882,0.0,0.0,0,jfarid27,47,0.6382978723404256,3,false,true
2211567,dfci-cccb/mev,java,194,1380919855,1380919860,1380919860,0,0,github,false,false,2,2,0,0,0,0,1,0,6,7,7,0,0,64,2512,113,0,90,48.96496815286625,0.0,0.0,0,lev-kuznetsov,36,0.8611111111111112,1,false,false
2211465,dfci-cccb/mev,java,186,1380918186,1380918194,1380918194,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2512,36,0,18,48.96496815286625,0.0,0.0,0,jfarid27,46,0.6304347826086957,3,false,true
2211215,dfci-cccb/mev,java,184,1380914984,1380915046,1380915046,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,64,2412,264,0,58,50.99502487562189,0.0,0.0,0,lev-kuznetsov,35,0.8571428571428571,1,false,false
2210712,dfci-cccb/mev,java,182,1380909281,1380909954,1380909954,11,11,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,0,64,2412,120,0,128,50.99502487562189,0.0,0.0,0,jfarid27,45,0.6222222222222222,3,false,true
2210559,dfci-cccb/mev,java,181,1380907352,1380907361,1380907361,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2403,28,0,20,51.18601747815231,0.0,0.0,0,lev-kuznetsov,34,0.8529411764705882,1,false,false
2209652,dfci-cccb/mev,java,180,1380895741,1380895747,1380895747,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2401,6,0,19,51.228654727197004,0.0,0.0,0,lev-kuznetsov,33,0.8484848484848485,1,false,false
2209508,dfci-cccb/mev,java,177,1380894189,1380894194,1380894194,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,2389,18,0,32,51.485977396400166,0.0,0.0,0,lev-kuznetsov,32,0.84375,1,false,false
2209449,dfci-cccb/mev,java,175,1380893546,1380893554,1380893554,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,2398,33,0,35,51.29274395329441,0.0,0.0,0,lev-kuznetsov,31,0.8387096774193549,1,false,false
2209407,dfci-cccb/mev,java,174,1380893061,1380893069,1380893069,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,1,0,0,64,2398,2,0,79,51.29274395329441,0.0,0.0,0,jfarid27,44,0.6136363636363636,3,false,true
2209275,dfci-cccb/mev,java,173,1380891806,1380891812,1380891812,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2397,3,0,5,51.314142678347935,0.0,0.0,0,lev-kuznetsov,30,0.8333333333333334,1,false,false
2209199,dfci-cccb/mev,java,171,1380891159,1380891177,1380891177,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,2397,0,0,32,51.314142678347935,0.0,0.0,0,lev-kuznetsov,29,0.8275862068965517,1,false,false
2204593,dfci-cccb/mev,java,169,1380828107,1380828117,1380828117,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,2397,2,0,34,51.314142678347935,0.0,0.0,0,jfarid27,43,0.6046511627906976,3,false,true
2204226,dfci-cccb/mev,java,166,1380824890,1380824895,1380824895,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,64,2397,303,0,19,51.314142678347935,0.0,0.0,0,jfarid27,42,0.5952380952380952,3,false,true
2202353,dfci-cccb/mev,java,165,1380807837,1380807841,1380807841,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,2397,0,0,31,51.314142678347935,0.0,0.0,0,lev-kuznetsov,28,0.8214285714285714,1,false,false
2201531,dfci-cccb/mev,java,164,1380800595,1380800602,1380800602,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,64,2378,26,0,31,51.724137931034484,0.0,0.0,0,lev-kuznetsov,27,0.8148148148148148,1,false,false
2198577,dfci-cccb/mev,java,163,1380756820,1380756825,1380756825,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,1,64,2331,61,0,12,52.76705276705277,0.0,0.0,0,lev-kuznetsov,26,0.8461538461538461,1,false,false
2198507,dfci-cccb/mev,java,162,1380755549,1380755554,1380755554,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2326,17,0,28,52.8804815133276,0.0,0.0,0,lev-kuznetsov,25,0.84,1,false,false
2197576,dfci-cccb/mev,java,159,1380745030,1380803922,1380803922,981,981,commits_in_master,false,false,3,6,0,0,0,0,0,0,2,2,1,0,0,64,2326,11,0,104,52.8804815133276,0.0,0.0,0,jfarid27,41,0.6097560975609756,3,false,true
2694064,dfci-cccb/mev,java,158,1380743137,1380743140,1380743140,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2346,83,0,27,52.429667519181585,0.0,0.0,0,lev-kuznetsov,24,0.8333333333333334,1,false,false
2197372,dfci-cccb/mev,java,156,1380742062,1380742065,1380742065,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2266,9,0,6,54.28067078552515,0.0,0.0,0,lev-kuznetsov,22,0.8636363636363636,1,false,false
2197141,dfci-cccb/mev,java,155,1380739226,1380739230,1380739230,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,64,2206,85,0,67,55.7570262919311,0.0,0.0,0,lev-kuznetsov,21,0.8571428571428571,1,false,false
2196954,dfci-cccb/mev,java,153,1380737819,1380737824,1380737824,0,0,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,64,2207,71,0,77,55.73176257362936,0.0,0.0,0,lev-kuznetsov,20,0.85,1,false,false
2196713,dfci-cccb/mev,java,152,1380735565,1380735582,1380735582,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,64,2211,29,2,46,55.63093622795115,0.0,0.0,0,lev-kuznetsov,19,0.8947368421052632,1,false,false
2196677,dfci-cccb/mev,java,151,1380735266,1380735273,1380735273,0,0,github,false,false,3,1,0,0,0,0,3,0,4,7,5,1,1,64,2083,224,0,79,59.049447911665865,0.0,0.0,0,lev-kuznetsov,18,0.8888888888888888,1,false,false
2196117,dfci-cccb/mev,java,150,1380730763,1380731208,1380731208,7,7,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2061,32,0,13,59.679767103347885,0.0,0.0,0,lev-kuznetsov,17,0.9411764705882353,1,false,false
2195565,dfci-cccb/mev,java,149,1380725944,1380725951,1380725951,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,0,0,64,2061,40,0,80,59.679767103347885,0.0,0.0,0,jfarid27,40,0.6,3,false,true
2189731,dfci-cccb/mev,java,147,1380657784,1380657790,1380657790,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,64,1883,222,0,62,65.32129580456717,0.0,0.0,0,lev-kuznetsov,16,0.9375,1,false,false
2189334,dfci-cccb/mev,java,145,1380654326,1380654331,1380654331,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,1883,16,0,14,65.32129580456717,0.0,0.0,0,jfarid27,39,0.5897435897435898,3,false,true
2183178,dfci-cccb/mev,java,142,1380573900,1380573907,1380573907,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,64,1883,21,0,92,65.32129580456717,0.0,0.0,0,jfarid27,38,0.5789473684210527,3,false,true
2182481,dfci-cccb/mev,java,140,1380567047,1380567053,1380567053,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,1883,4,0,1,65.32129580456717,0.0,0.0,0,jfarid27,37,0.5675675675675675,3,false,true
2181971,dfci-cccb/mev,java,137,1380562086,1380562091,1380562091,0,0,github,false,false,3,5,0,0,0,0,0,0,3,3,1,0,0,64,1883,123,0,39,65.32129580456717,0.0,0.0,0,jfarid27,36,0.5555555555555556,3,false,true
2180445,dfci-cccb/mev,java,136,1380547970,1380547977,1380547977,0,0,github,false,false,3,8,0,0,0,0,0,0,3,3,2,0,0,64,1883,35,0,133,65.32129580456717,0.0,0.0,0,jfarid27,35,0.5428571428571428,3,false,true
2180321,dfci-cccb/mev,java,134,1380546409,1380546414,1380546414,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,1882,3,0,19,65.35600425079703,0.0,0.0,0,lev-kuznetsov,15,0.9333333333333333,1,false,false
2180255,dfci-cccb/mev,java,133,1380545957,1380545963,1380545963,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,1884,4,0,18,65.28662420382166,0.0,0.0,0,lev-kuznetsov,14,0.9285714285714286,1,false,false
2180210,dfci-cccb/mev,java,132,1380545576,1380545582,1380545582,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,64,1882,22,0,47,65.35600425079703,0.0,0.0,0,lev-kuznetsov,13,0.9230769230769231,1,false,false
2180089,dfci-cccb/mev,java,131,1380544315,1380544395,1380544395,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,1881,7,0,10,65.39074960127591,0.0,0.0,0,lev-kuznetsov,12,0.9166666666666666,1,false,false
2180070,dfci-cccb/mev,java,130,1380543813,1380543835,1380543835,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,64,1879,7,0,32,65.46035125066525,0.0,0.0,0,lev-kuznetsov,11,0.9090909090909091,1,false,false
2169506,dfci-cccb/mev,java,129,1380320639,1380320661,1380320661,0,0,github,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,63,1879,103,0,117,65.46035125066525,0.0,0.0,0,jfarid27,34,0.5294117647058824,3,false,true
2169148,dfci-cccb/mev,java,128,1380314046,1380314053,1380314053,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,63,1879,124,0,13,65.46035125066525,0.0,0.0,0,jfarid27,33,0.5151515151515151,3,false,true
2167680,dfci-cccb/mev,java,126,1380297376,1380297383,1380297383,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,62,1853,37,0,24,66.37884511602807,0.0,0.0,0,lev-kuznetsov,10,0.9,1,false,false
2161919,dfci-cccb/mev,java,122,1380216033,1380216040,1380216040,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,62,1853,30,0,49,66.37884511602807,0.0,0.0,0,jfarid27,32,0.5,3,false,true
2161577,dfci-cccb/mev,java,120,1380212695,1380212725,1380212725,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,61,1853,0,0,4,66.37884511602807,0.0,0.0,0,jfarid27,31,0.4838709677419355,3,false,true
2161235,dfci-cccb/mev,java,118,1380210017,1380210308,1380210308,4,4,github,false,false,3,2,0,0,0,0,2,1,8,11,4,3,4,61,1797,221,0,71,68.44741235392321,0.0,0.0,0,lev-kuznetsov,9,0.8888888888888888,1,false,false
2156002,dfci-cccb/mev,java,114,1380137619,1380138414,1380138414,13,13,github,false,false,3,6,0,0,0,0,1,1,6,8,4,0,0,62,1797,240,0,33,68.44741235392321,0.0,0.0,0,jfarid27,30,0.4666666666666667,3,false,true
2154699,dfci-cccb/mev,java,113,1380125051,1380125397,1380125397,5,5,github,false,false,4,4,0,0,0,0,0,0,2,2,1,0,0,61,1797,120,0,51,68.44741235392321,0.0,0.0,0,jfarid27,29,0.4482758620689655,3,false,true
2154593,dfci-cccb/mev,java,112,1380123930,1380123936,1380123936,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,60,1793,16,0,2,68.60011154489683,0.0,0.0,0,lev-kuznetsov,8,0.875,1,false,false
2154129,dfci-cccb/mev,java,111,1380119828,1380119836,1380119836,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,2,1,1,59,1779,25,0,42,69.13996627318718,0.0,0.0,0,lev-kuznetsov,7,0.8571428571428571,1,false,false
2153783,dfci-cccb/mev,java,110,1380116696,1380116708,1380116709,0,0,github,false,false,4,3,0,0,0,0,1,0,3,4,3,0,0,59,1779,155,0,51,69.13996627318718,0.0,0.0,0,jfarid27,28,0.42857142857142855,3,false,true
2694063,dfci-cccb/mev,java,109,1380050004,1380050122,1380050122,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,1779,92,0,7,69.13996627318718,0.0,0.0,0,jfarid27,27,0.4074074074074074,3,false,true
2149465,dfci-cccb/mev,java,106,1380044498,1380044503,1380044503,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,1760,41,0,19,69.88636363636364,0.0,0.0,0,lev-kuznetsov,6,0.8333333333333334,1,false,false
2149339,dfci-cccb/mev,java,105,1380042808,1380042822,1380042822,0,0,github,false,false,4,1,0,0,0,0,7,0,7,14,10,1,3,57,1242,837,0,52,99.03381642512076,0.0,0.0,0,lev-kuznetsov,5,0.8,1,false,false
2131394,dfci-cccb/mev,java,104,1379699431,1379699465,1379699465,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,1242,253,0,6,99.03381642512076,0.0,0.0,0,jfarid27,26,0.38461538461538464,3,false,true
2122966,dfci-cccb/mev,java,101,1379594619,1379594777,1379594777,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,1242,1,0,5,99.03381642512076,0.0,0.0,0,correiak,0,0,1,false,true
2117511,dfci-cccb/mev,java,100,1379526204,1379527403,1379527403,19,19,github,false,false,5,5,0,0,0,0,0,0,3,3,2,0,0,54,1242,285,0,48,99.03381642512076,0.0,0.0,0,jfarid27,25,0.36,3,false,true
2183128,dfci-cccb/mev,java,92,1379463633,1379463647,1379463647,0,0,github,false,false,5,2,0,0,0,1,0,0,3,3,2,1,0,52,1239,7,74,31,96.85230024213075,0.0,0.0,0,lev-kuznetsov,4,0.75,1,false,false
2099496,dfci-cccb/mev,java,90,1378995558,1379075850,1379075850,1338,1338,commits_in_master,false,false,5,2,0,0,0,0,1,0,2,3,2,1,0,51,1234,16,0,14,97.24473257698541,0.0,0.0,0,lev-kuznetsov,3,1.0,1,false,false
2099281,dfci-cccb/mev,java,89,1378993683,1378993705,1378993705,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,50,1234,95,0,11,97.24473257698541,0.0,0.0,0,jfarid27,24,0.375,3,false,true
2078543,dfci-cccb/mev,java,85,1378731618,1378734818,1378734818,53,53,github,false,false,5,1,0,0,0,0,2,0,1,3,2,1,0,49,1234,2,0,28,97.24473257698541,0.0,0.0,0,lev-kuznetsov,2,1.0,1,false,false
2078403,dfci-cccb/mev,java,84,1378730212,,1378741961,195,,unknown,false,false,5,4,0,0,0,1,1,0,3,4,3,0,0,49,1234,555,0,0,97.24473257698541,0.0,0.0,0,jfarid27,23,0.391304347826087,3,false,true
2073693,dfci-cccb/mev,java,82,1378646675,1378646682,1378646683,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,1220,147,0,9,98.36065573770492,0.0,0.0,0,lev-kuznetsov,1,1.0,1,false,false
2066091,dfci-cccb/mev,java,81,1378488904,1378489722,1378489722,13,13,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,48,1161,106,0,14,103.35917312661498,0.0,0.0,0,lev-kuznetsov,0,0,1,false,false
2059615,dfci-cccb/mev,java,79,1378393589,1378646651,1378646651,4217,4217,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,48,1161,177,0,11,103.35917312661498,0.0,0.0,0,jfarid27,22,0.4090909090909091,3,false,true
1987999,dfci-cccb/mev,java,76,1377536109,1377539110,1377539110,50,50,commits_in_master,false,false,5,1,0,0,0,0,2,0,0,2,1,0,0,48,1156,20,0,0,15.570934256055363,0.0,0.0,0,jfarid27,21,0.42857142857142855,3,false,true
1987669,dfci-cccb/mev,java,75,1377532189,1377532918,1377532918,12,12,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,48,1146,129,0,9,15.706806282722512,0.0,0.0,0,jfarid27,20,0.45,3,false,true
1977251,dfci-cccb/mev,java,73,1377275396,1377524191,1377524191,4146,4146,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,49,1146,22,0,1,15.706806282722512,0.0,0.0,0,jfarid27,19,0.47368421052631576,3,false,true
1972393,dfci-cccb/mev,java,71,1377197752,1377263604,1377263604,1097,1097,commits_in_master,false,false,5,4,0,0,0,0,1,0,5,6,4,0,0,48,1146,39,0,45,15.706806282722512,0.0,0.0,0,jfarid27,18,0.5,3,false,true
1953670,dfci-cccb/mev,java,62,1376938313,1377000310,1377000310,1033,1033,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,3,1,0,49,1131,160,0,26,15.915119363395226,0.0,0.0,0,jfarid27,17,0.5294117647058824,3,false,true
1952109,dfci-cccb/mev,java,57,1376921363,1376922324,1376922324,16,16,commits_in_master,false,false,5,4,0,0,0,0,0,0,4,4,2,1,0,49,1131,108,0,46,15.915119363395226,0.0,0.0,0,jfarid27,16,0.5625,3,false,true
1942114,dfci-cccb/mev,java,55,1376665401,1376670612,1376670612,86,86,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,49,1131,7,0,6,15.915119363395226,0.0,0.0,0,jfarid27,15,0.6,3,false,true
2044263,dfci-cccb/mev,java,50,1376333262,1376410650,1376410650,1289,1289,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,50,932,0,0,0,19.313304721030043,0.0,0.0,0,jfarid27,14,0.5714285714285714,3,false,true
1910541,dfci-cccb/mev,java,35,1375981865,1376076372,1376076372,1575,1575,github,false,false,5,7,0,0,0,1,0,0,3,3,2,0,0,53,932,141,0,30,19.313304721030043,0.0,0.0,0,jfarid27,13,0.5384615384615384,3,false,true
1910520,dfci-cccb/mev,java,34,1375981561,1375981605,1375981605,0,0,commits_in_master,false,false,5,3,0,0,0,0,1,0,2,3,2,0,0,53,933,89,0,2,19.29260450160772,0.0,0.0,0,jfarid27,12,0.5833333333333334,6,false,true
1910090,dfci-cccb/mev,java,30,1375976214,1376052860,1376052860,1277,1277,github,false,false,5,3,0,0,0,0,1,0,2,3,1,0,0,52,933,70,0,2,19.29260450160772,0.0,0.0,0,jfarid27,11,0.5454545454545454,3,true,true
1904316,dfci-cccb/mev,java,28,1375888129,1375888279,1375888279,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,53,852,16,0,14,21.12676056338028,0.0,0.0,0,jfarid27,10,0.5,3,false,true
1897417,dfci-cccb/mev,java,23,1375805802,1375881482,1375881482,1261,1261,commits_in_master,false,false,5,11,3,0,3,1,0,7,3,10,2,7,0,50,852,462,0,41,21.12676056338028,0.0,0.0,0,jfarid27,9,0.5555555555555556,3,false,true
1897945,dfci-cccb/mev,java,22,1375804839,1375805613,1375805613,12,12,commits_in_master,false,false,5,5,0,1,1,1,0,7,3,10,2,7,0,50,852,320,0,35,21.12676056338028,0.0,0.0,0,jfarid27,8,0.625,3,false,true
1893015,dfci-cccb/mev,java,21,1375720664,1375720780,1375720780,1,1,github,false,false,5,1,0,0,0,0,6,0,2,8,1,0,0,49,818,18,0,3,22.004889975550125,0.0,0.0,0,jfarid27,7,0.5714285714285714,3,false,true
1892596,dfci-cccb/mev,java,20,1375715609,1375715614,1375715614,0,0,github,false,false,5,3,0,0,0,0,3,0,2,5,5,0,0,49,818,378,0,8,22.004889975550125,0.0,0.0,0,jfarid27,6,0.5,3,true,true
1891753,dfci-cccb/mev,java,19,1375705197,1375705207,1375705207,0,0,github,false,false,5,12,0,0,0,0,0,0,8,8,9,2,0,48,674,743,0,180,7.4183976261127595,0.0,0.0,0,jfarid27,5,0.4,3,true,true
1878757,dfci-cccb/mev,java,18,1375387872,1375705159,1375705159,5288,5288,commits_in_master,false,false,5,11,0,0,0,0,0,0,8,8,9,2,0,48,441,743,0,180,11.337868480725623,0.0,0.0,0,jfarid27,4,0.5,3,false,true
1878732,dfci-cccb/mev,java,17,1375387626,1375387648,1375387648,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,49,441,55,0,12,11.337868480725623,0.0,0.0,0,jfarid27,3,0.3333333333333333,6,true,true
1828849,dfci-cccb/mev,java,8,1374695814,1375191645,1375191645,8263,8263,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,381,55,0,12,47.24409448818898,0.0,0.0,0,jfarid27,2,0.5,3,false,true
1765474,dfci-cccb/mev,java,2,1373650036,1373650262,1373650262,3,3,github,false,false,4,30,0,0,0,0,541,10,9,560,489,25,35,62,381,17056,0,18,47.24409448818898,0.0,0.0,0,jfarid27,1,0.0,3,false,true
